5.817017017017016983e-02 4.613992427190573009e-01
5.818418418418418864e-02 4.596621602334749479e-01
5.819819819819820050e-02 4.579247336572303539e-01
5.821221221221221237e-02 4.561869712086358275e-01
5.822622622622622424e-02 4.544488810916749166e-01
5.824024024024024304e-02 4.527104714959135356e-01
5.825425425425425491e-02 4.509717505964150330e-01
5.826826826826826677e-02 4.492327265536381065e-01
5.828228228228228558e-02 4.474934075133611966e-01
5.829629629629629745e-02 4.457538016065945574e-01
5.831031031031030931e-02 4.440139169494867755e-01
5.832432432432432812e-02 4.422737616432362850e-01
5.833833833833833998e-02 4.405333437740200364e-01
5.835235235235235185e-02 4.387926714128951300e-01
5.836636636636637065e-02 4.370517526157182697e-01
5.838038038038038252e-02 4.353105954230641061e-01
5.839439439439439439e-02 4.335692078601410815e-01
5.840840840840841319e-02 4.318275979367084960e-01
5.842242242242242506e-02 4.300857736469959058e-01
5.843643643643643693e-02 4.283437429696212995e-01
5.845045045045045573e-02 4.266015138675116614e-01
5.846446446446446760e-02 4.248590942878219257e-01
5.847847847847847946e-02 4.231164921618580377e-01
5.849249249249249827e-02 4.213737154049942424e-01
5.850650650650651013e-02 4.196307719166061379e-01
5.852052052052052200e-02 4.178876695799754737e-01
5.853453453453454081e-02 4.161444162622294218e-01
5.854854854854855267e-02 4.144010198142625834e-01
5.856256256256256454e-02 4.126574880706541659e-01
5.857657657657657641e-02 4.109138288496019253e-01
5.859059059059058827e-02 4.091700499528389545e-01
5.860460460460460708e-02 4.074261591655702897e-01
5.861861861861861894e-02 4.056821642563993580e-01
5.863263263263263081e-02 4.039380729772504841e-01
5.864664664664664961e-02 4.021938930632947828e-01
5.866066066066066148e-02 4.004496322328955360e-01
5.867467467467467335e-02 3.987052981875214286e-01
5.868868868868869215e-02 3.969608986116861526e-01
5.870270270270270402e-02 3.952164411728767424e-01
5.871671671671671588e-02 3.934719335214870717e-01
5.873073073073073469e-02 3.917273832907505193e-01
5.874474474474474656e-02 3.899827980966721896e-01
5.875875875875875842e-02 3.882381855379636870e-01
5.877277277277277723e-02 3.864935531959786674e-01
5.878678678678678909e-02 3.847489086346461140e-01
5.880080080080080096e-02 3.830042594004083867e-01
5.881481481481481977e-02 3.812596130221536095e-01
5.882882882882883163e-02 3.795149770111653220e-01
5.884284284284284350e-02 3.777703588610393792e-01
5.885685685685686230e-02 3.760257660476400421e-01
5.887087087087087417e-02 3.742812060290368059e-01
5.888488488488488604e-02 3.725366862454362327e-01
5.889889889889890484e-02 3.707922141191283827e-01
5.891291291291291671e-02 3.690477970544269737e-01
5.892692692692692857e-02 3.673034424376107054e-01
5.894094094094094044e-02 3.655591576368659168e-01
5.895495495495495925e-02 3.638149500022296312e-01
5.896896896896897111e-02 3.620708268655327688e-01
5.898298298298298298e-02 3.603267955403450795e-01
5.899699699699699484e-02 3.585828633219200756e-01
5.901101101101101365e-02 3.568390374871403536e-01
5.902502502502502552e-02 3.550953252944626382e-01
5.903903903903903738e-02 3.533517339838674332e-01
5.905305305305305619e-02 3.516082707768040105e-01
5.906706706706706805e-02 3.498649428761393954e-01
5.908108108108107992e-02 3.481217574661074621e-01
5.909509509509509873e-02 3.463787217122580309e-01
5.910910910910911059e-02 3.446358427614060194e-01
5.912312312312312246e-02 3.428931277415833145e-01
5.913713713713714126e-02 3.411505837619877579e-01
5.915115115115115313e-02 3.394082179129437327e-01
5.916516516516516500e-02 3.376660372658376597e-01
5.917917917917918380e-02 3.359240488730854124e-01
5.919319319319319567e-02 3.341822597680860207e-01
5.920720720720720753e-02 3.324406769651663818e-01
5.922122122122122634e-02 3.306993074595435123e-01
5.923523523523523820e-02 3.289581582272776972e-01
5.924924924924925007e-02 3.272172362252300237e-01
5.926326326326326888e-02 3.254765483910181945e-01
5.927727727727728074e-02 3.237361016429733396e-01
5.929129129129129261e-02 3.219959028801000489e-01
5.930530530530531141e-02 3.202559589820336838e-01
5.931931931931932328e-02 3.185162768089992991e-01
5.933333333333333515e-02 3.167768632017720076e-01
5.934734734734734701e-02 3.150377249816380676e-01
5.936136136136136582e-02 3.132988689503548030e-01
5.937537537537537768e-02 3.115603018901126897e-01
5.938938938938938955e-02 3.098220305634983296e-01
5.940340340340340142e-02 3.080840617134561477e-01
5.941741741741742022e-02 3.063464020632528650e-01
5.943143143143143209e-02 3.046090583164405841e-01
5.944544544544544395e-02 3.028720371568228154e-01
5.945945945945946276e-02 3.011353452484162863e-01
5.947347347347347463e-02 2.993989892354264604e-01
5.948748748748748649e-02 2.976629757421974110e-01
5.950150150150150530e-02 2.959273113731924476e-01
5.951551551551551716e-02 2.941920027129611426e-01
5.952952952952952903e-02 2.924570563260996403e-01
5.954354354354354784e-02 2.907224787572244562e-01
5.955755755755755970e-02 2.889882765309416679e-01
5.957157157157157157e-02 2.872544561518163841e-01
5.958558558558559037e-02 2.855210241043425468e-01
5.959959959959960224e-02 2.837879868529153415e-01
5.961361361361361411e-02 2.820553508418012778e-01
5.962762762762763291e-02 2.803231224951124312e-01
5.964164164164164478e-02 2.785913082167766897e-01
5.965565565565565664e-02 2.768599143905136062e-01
5.966966966966967545e-02 2.751289473798068652e-01
5.968368368368368732e-02 2.733984135278788585e-01
5.969769769769769918e-02 2.716683191576662049e-01
5.971171171171171105e-02 2.699386705717953805e-01
5.972572572572572985e-02 2.682094740525567400e-01
5.973973973973974172e-02 2.664807358618899169e-01
5.975375375375375359e-02 2.647524622413446882e-01
5.976776776776776545e-02 2.630246594120748682e-01
5.978178178178178426e-02 2.612973335748070003e-01
5.979579579579579612e-02 2.595704909098296431e-01
5.980980980980980799e-02 2.578441375769556232e-01
5.982382382382382680e-02 2.561182797155177049e-01
5.983783783783783866e-02 2.543929234443463305e-01
5.985185185185185053e-02 2.526680748617441963e-01
5.986586586586586933e-02 2.509437400454729294e-01
5.987987987987988120e-02 2.492199250527343257e-01
5.989389389389389307e-02 2.474966359201535571e-01
5.990790790790791187e-02 2.457738786637614359e-01
5.992192192192192374e-02 2.440516592789789274e-01
5.993593593593593560e-02 2.423299837406009960e-01
5.994994994994995441e-02 2.406088580027819224e-01
5.996396396396396627e-02 2.388882879990208152e-01
5.997797797797797814e-02 2.371682796421463180e-01
5.999199199199199695e-02 2.354488388243049235e-01
6.000600600600600881e-02 2.337299714169459863e-01
6.002002002002002068e-02 2.320116832708105092e-01
6.003403403403403948e-02 2.302939802159172378e-01
6.004804804804805135e-02 2.285768680615571646e-01
6.006206206206206322e-02 2.268603525962747669e-01
6.007607607607608202e-02 2.251444395878559879e-01
6.009009009009009389e-02 2.234291347833326780e-01
6.010410410410410575e-02 2.217144439089567820e-01
6.011811811811811762e-02 2.200003726702013107e-01
6.013213213213213643e-02 2.182869267517421052e-01
6.014614614614614829e-02 2.165741118174659141e-01
6.016016016016016016e-02 2.148619335104466344e-01
6.017417417417417203e-02 2.131503974529467826e-01
6.018818818818819083e-02 2.114395092464094461e-01
6.020220220220220270e-02 2.097292744714508994e-01
6.021621621621621456e-02 2.080196986878574683e-01
6.023023023023023337e-02 2.063107874345780912e-01
6.024424424424424523e-02 2.046025462297214326e-01
6.025825825825825710e-02 2.028949805705508591e-01
6.027227227227227591e-02 2.011880959334810814e-01
6.028628628628628777e-02 1.994818977740752675e-01
6.030030030030029964e-02 1.977763915270422668e-01
6.031431431431431844e-02 1.960715826062341405e-01
6.032832832832833031e-02 1.943674764046446901e-01
6.034234234234234218e-02 1.926640782944078756e-01
6.035635635635636098e-02 1.909613936267962053e-01
6.037037037037037285e-02 1.892594277322257879e-01
6.038438438438438471e-02 1.875581859202493096e-01
6.039839839839840352e-02 1.858576734795544527e-01
6.041241241241241539e-02 1.841578956779797716e-01
6.042642642642642725e-02 1.824588577624992880e-01
6.044044044044044606e-02 1.807605649592338992e-01
6.045445445445445792e-02 1.790630224734507669e-01
6.046846846846846979e-02 1.773662354895669535e-01
6.048248248248248859e-02 1.756702091711523639e-01
6.049649649649650046e-02 1.739749486609336315e-01
6.051051051051051233e-02 1.722804590807981706e-01
6.052452452452452419e-02 1.705867455317987003e-01
6.053853853853853606e-02 1.688938130941584626e-01
6.055255255255255487e-02 1.672016668272765794e-01
6.056656656656656673e-02 1.655103117697335757e-01
6.058058058058057860e-02 1.638197529392982355e-01
6.059459459459459740e-02 1.621299953329344290e-01
6.060860860860860927e-02 1.604410439268070532e-01
6.062262262262262114e-02 1.587529036762915513e-01
6.063663663663663994e-02 1.570655795159800194e-01
6.065065065065065181e-02 1.553790763596905877e-01
6.066466466466466367e-02 1.536933991004764410e-01
6.067867867867868248e-02 1.520085526106327856e-01
6.069269269269269435e-02 1.503245417417127805e-01
6.070670670670670621e-02 1.486413713245305357e-01
6.072072072072072502e-02 1.469590461691691330e-01
6.073473473473473688e-02 1.452775710650059116e-01
6.074874874874874875e-02 1.435969507807080547e-01
6.076276276276276755e-02 1.419171900642519912e-01
6.077677677677677942e-02 1.402382936429336646e-01
6.079079079079079129e-02 1.385602662233813565e-01
6.080480480480481009e-02 1.368831124915683706e-01
6.081881881881882196e-02 1.352068371128255786e-01
6.083283283283283382e-02 1.335314447318562969e-01
6.084684684684685263e-02 1.318569399727486102e-01
6.086086086086086450e-02 1.301833274389911643e-01
6.087487487487487636e-02 1.285106117134869608e-01
6.088888888888888823e-02 1.268387973585690109e-01
6.090290290290290703e-02 1.251678889160150465e-01
6.091691691691691890e-02 1.234978909070639508e-01
6.093093093093093077e-02 1.218288078324322177e-01
6.094494494494494263e-02 1.201606441723295504e-01
6.095895895895896144e-02 1.184934043864764447e-01
6.097297297297297330e-02 1.168270929141210224e-01
6.098698698698698517e-02 1.151617141740576278e-01
6.100100100100100398e-02 1.134972725646418296e-01
6.101501501501501584e-02 1.118337724638163166e-01
6.102902902902902771e-02 1.101712182291203351e-01
6.104304304304304651e-02 1.085096141977092282e-01
6.105705705705705838e-02 1.068489646863854808e-01
6.107107107107107025e-02 1.051892739916046593e-01
6.108508508508508905e-02 1.035305463895023759e-01
6.109909909909910092e-02 1.018727861359133846e-01
6.111311311311311278e-02 1.002159974663920927e-01
6.112712712712713159e-02 9.856018459623405725e-02
6.114114114114114346e-02 9.690535172049717649e-02
6.115515515515515532e-02 9.525150301402304787e-02
6.116916916916917413e-02 9.359864263145976915e-02
6.118318318318318599e-02 9.194677470728336577e-02
6.119719719719719786e-02 9.029590335582127203e-02
6.121121121121121667e-02 8.864603267127384167e-02
6.122522522522522853e-02 8.699716672774426840e-02
6.123923923923924040e-02 8.534930957924849459e-02
6.125325325325325920e-02 8.370246525975175156e-02
6.126726726726727107e-02 8.205663778319155499e-02
6.128128128128128294e-02 8.041183114349655103e-02
6.129529529529529480e-02 7.876804931461081627e-02
6.130930930930931361e-02 7.712529625052594318e-02
6.132332332332332547e-02 7.548357588530536788e-02
6.133733733733733734e-02 7.384289213310389621e-02
6.135135135135134921e-02 7.220324888819996956e-02
6.136536536536536801e-02 7.056465002501434436e-02
6.137937937937937988e-02 6.892709939815057363e-02
6.139339339339339174e-02 6.729060084240770512e-02
6.140740740740741055e-02 6.565515817281508681e-02
6.142142142142142242e-02 6.402077518465734696e-02
6.143543543543543428e-02 6.238745565350367617e-02
6.144944944944945309e-02 6.075520333523465322e-02
6.146346346346346495e-02 5.912402196607134675e-02
6.147747747747747682e-02 5.749391526260379942e-02
6.149149149149149562e-02 5.586488692181929006e-02
6.150550550550550749e-02 5.423694062113254555e-02
6.151951951951951936e-02 5.261008001841449566e-02
6.153353353353353816e-02 5.098430875202081963e-02
6.154754754754755003e-02 4.935963044082872925e-02
6.156156156156156189e-02 4.773604868425313646e-02
6.157557557557558070e-02 4.611356706229031988e-02
6.158958958958959257e-02 4.449218913554635335e-02
6.160360360360360443e-02 4.287191844526345302e-02
6.161761761761762324e-02 4.125275851334899574e-02
6.163163163163163510e-02 3.963471284242032350e-02
6.164564564564564697e-02 3.801778491582165354e-02
6.165965965965965884e-02 3.640197819766406023e-02
6.167367367367367764e-02 3.478729613285534705e-02
6.168768768768768951e-02 3.317374214713340180e-02
6.170170170170170137e-02 3.156131964709816412e-02
6.171571571571571324e-02 2.995003202024495645e-02
6.172972972972973205e-02 2.833988263499765542e-02
6.174374374374374391e-02 2.673087484074191875e-02
6.175775775775775578e-02 2.512301196785892213e-02
6.177177177177177458e-02 2.351629732775945003e-02
6.178578578578578645e-02 2.191073421291764300e-02
6.179979979979979832e-02 2.030632589690520989e-02
6.181381381381381712e-02 1.870307563442663579e-02
6.182782782782782899e-02 1.710098666135321382e-02
6.184184184184184085e-02 1.550006219475841621e-02
6.185585585585585966e-02 1.390030543295160334e-02
6.186986986986987153e-02 1.230171955552022967e-02
6.188388388388388339e-02 1.070430772335166647e-02
6.189789789789790220e-02 9.108073078681682214e-03
6.191191191191191406e-02 7.513018745128738005e-03
6.192592592592592593e-02 5.919147827724990582e-03
6.193993993993994474e-02 4.326463412951045764e-03
6.195395395395395660e-02 2.734968568785238474e-03
6.196796796796796847e-02 1.144666344726584864e-03
6.198198198198198727e-02 4.444402281614340212e-04
6.199599599599599914e-02 2.032348137214714211e-03
6.201001001001001101e-02 3.619054388131693473e-03
6.202402402402402981e-02 5.204556004934955162e-03
6.203803803803804168e-02 6.788850029934298883e-03
6.205205205205205354e-02 8.371933523688165554e-03
6.206606606606606541e-02 9.953803564965776202e-03
6.208008008008008421e-02 1.153445725070890299e-02
6.209409409409409608e-02 1.311389169599295156e-02
6.210810810810810795e-02 1.469210403398869130e-02
6.212212212212211981e-02 1.626909141592328134e-02
6.213613613613613862e-02 1.784485101104125310e-02
6.215015015015015049e-02 1.941938000656511301e-02
6.216416416416416235e-02 2.099267560765632687e-02
6.217817817817818116e-02 2.256473503737696160e-02
6.219219219219219302e-02 2.413555553664311140e-02
6.220620620620620489e-02 2.570513436419882142e-02
6.222022022022022369e-02 2.727346879656371986e-02
6.223423423423423556e-02 2.884055612799427473e-02
6.224824824824824743e-02 3.040639367044881136e-02
6.226226226226226623e-02 3.197097875354839441e-02
6.227627627627627810e-02 3.353430872452415473e-02
6.229029029029028997e-02 3.509638094818975929e-02
6.230430430430430877e-02 3.665719280689401505e-02
6.231831831831832064e-02 3.821674170048078301e-02
6.233233233233233250e-02 3.977502504624811502e-02
6.234634634634635131e-02 4.133204027890678700e-02
6.236036036036036317e-02 4.288778485053854062e-02
6.237437437437437504e-02 4.444225623055475527e-02
6.238838838838839385e-02 4.599545190565428737e-02
6.240240240240240571e-02 4.754736937978205208e-02
6.241641641641641758e-02 4.909800617408659890e-02
6.243043043043042944e-02 5.064735982687799953e-02
6.244444444444444825e-02 5.219542789358690843e-02
6.245845845845846012e-02 5.374220794671545620e-02
6.247247247247247198e-02 5.528769757580781485e-02
6.248648648648648385e-02 5.683189438739460336e-02
6.250050050050050265e-02 5.837479600495770055e-02
6.251451451451452146e-02 5.991640006888059033e-02
6.252852852852852639e-02 6.145670423641235586e-02
6.254254254254254519e-02 6.299570618162547708e-02
6.255655655655656400e-02 6.453340359536080539e-02
6.257057057057056892e-02 6.606979418519573488e-02
6.258458458458458773e-02 6.760487567540153508e-02
6.259859859859859266e-02 6.913864580688540429e-02
6.261261261261261146e-02 7.067110233716732137e-02
6.262662662662663027e-02 7.220224304031605533e-02
6.264064064064064907e-02 7.373206570692131256e-02
6.265465465465465400e-02 7.526056814403644935e-02
6.266866866866867281e-02 7.678774817514835704e-02
6.268268268268267773e-02 7.831360364012092401e-02
6.269669669669669654e-02 7.983813239515662186e-02
6.271071071071071534e-02 8.136133231275066713e-02
6.272472472472472027e-02 8.288320128164711198e-02
6.273873873873873908e-02 8.440373720679375524e-02
6.275275275275275788e-02 8.592293800929874659e-02
6.276676676676676281e-02 8.744080162637958564e-02
6.278078078078078161e-02 8.895732601133071737e-02
6.279479479479480042e-02 9.047250913346739642e-02
6.280880880880880535e-02 9.198634897808037614e-02
6.282282282282282415e-02 9.349884354640373985e-02
6.283683683683684296e-02 9.500999085555150714e-02
6.285085085085084788e-02 9.651978893848547902e-02
6.286486486486486669e-02 9.802823584396966328e-02
6.287887887887888549e-02 9.953532963651305632e-02
6.289289289289289042e-02 1.010410683963363504e-01
6.290690690690690923e-02 1.025454502193254014e-01
6.292092092092092803e-02 1.040484732169748155e-01
6.293493493493493296e-02 1.055501355163547261e-01
6.294894894894895176e-02 1.070504352600583631e-01
6.296296296296297057e-02 1.085493706061590458e-01
6.297697697697697550e-02 1.100469397281576417e-01
6.299099099099099430e-02 1.115431408149497733e-01
6.300500500500499923e-02 1.130379720707662405e-01
6.301901901901901804e-02 1.145314317151341493e-01
6.303303303303303684e-02 1.160235179828284086e-01
6.304704704704705565e-02 1.175142291238276543e-01
6.306106106106106057e-02 1.190035634032614170e-01
6.307507507507507938e-02 1.204915191013774811e-01
6.308908908908908431e-02 1.219780945134763678e-01
6.310310310310310311e-02 1.234632879498847036e-01
6.311711711711712192e-02 1.249470977358945745e-01
6.313113113113112684e-02 1.264295222117186313e-01
6.314514514514514565e-02 1.279105597324549370e-01
6.315915915915916445e-02 1.293902086680231711e-01
6.317317317317316938e-02 1.308684674031303785e-01
6.318718718718718819e-02 1.323453343372243129e-01
6.320120120120120699e-02 1.338208078844353721e-01
6.321521521521521192e-02 1.352948864735409040e-01
6.322922922922923072e-02 1.367675685479187164e-01
6.324324324324324953e-02 1.382388525654884570e-01
6.325725725725725446e-02 1.397087369986775296e-01
6.327127127127127326e-02 1.411772203343676924e-01
6.328528528528529207e-02 1.426443010738508710e-01
6.329929929929929699e-02 1.441099777327754794e-01
6.331331331331331580e-02 1.455742488411119751e-01
6.332732732732733461e-02 1.470371129430947665e-01
6.334134134134133953e-02 1.484985685971752234e-01
6.335535535535535834e-02 1.499586143759847889e-01
6.336936936936937714e-02 1.514172488662778593e-01
6.338338338338338207e-02 1.528744706688839050e-01
6.339739739739740088e-02 1.543302783986727766e-01
6.341141141141140580e-02 1.557846706844890072e-01
6.342542542542542461e-02 1.572376461691229466e-01
6.343943943943944341e-02 1.586892035092512254e-01
6.345345345345346222e-02 1.601393413753910699e-01
6.346746746746746715e-02 1.615880584518581131e-01
6.348148148148148595e-02 1.630353534367157131e-01
6.349549549549549088e-02 1.644812250417259647e-01
6.350950950950950968e-02 1.659256719923097867e-01
6.352352352352352849e-02 1.673686930274867479e-01
6.353753753753753342e-02 1.688102868998389017e-01
6.355155155155155222e-02 1.702504523754628241e-01
6.356556556556557103e-02 1.716891882339122433e-01
6.357957957957957595e-02 1.731264932681622626e-01
6.359359359359359476e-02 1.745623662845558755e-01
6.360760760760761356e-02 1.759968061027589181e-01
6.362162162162161849e-02 1.774298115557071676e-01
6.363563563563563730e-02 1.788613814895703980e-01
6.364964964964965610e-02 1.802915147636945103e-01
6.366366366366366103e-02 1.817202102505537098e-01
6.367767767767767983e-02 1.831474668357147284e-01
6.369169169169169864e-02 1.845732834177777337e-01
6.370570570570570357e-02 1.859976589083293663e-01
6.371971971971972237e-02 1.874205922319075179e-01
6.373373373373374118e-02 1.888420823259369663e-01
6.374774774774774611e-02 1.902621281406935705e-01
6.376176176176176491e-02 1.916807286392577803e-01
6.377577577577578372e-02 1.930978827974560996e-01
6.378978978978978864e-02 1.945135896038251155e-01
6.380380380380380745e-02 1.959278480595595950e-01
6.381781781781781238e-02 1.973406571784633301e-01
6.383183183183183118e-02 1.987520159869095304e-01
6.384584584584584999e-02 2.001619235237807048e-01
6.385985985985986879e-02 2.015703788404343832e-01
6.387387387387387372e-02 2.029773810006445245e-01
6.388788788788789252e-02 2.043829290805670995e-01
6.390190190190189745e-02 2.057870221686804724e-01
6.391591591591591626e-02 2.071896593657451824e-01
6.392992992992993506e-02 2.085908397847560936e-01
6.394394394394393999e-02 2.099905625508891593e-01
6.395795795795795879e-02 2.113888268014666449e-01
6.397197197197197760e-02 2.127856316858987573e-01
6.398598598598598253e-02 2.141809763656375154e-01
6.400000000000000133e-02 2.155748600141390581e-01
