6.124124124124123714e-02 3.854011550430120892e-01
6.125125125125124859e-02 3.848381510420460505e-01
6.126126126126126004e-02 3.842778878646583851e-01
6.127127127127127149e-02 3.837203737980380280e-01
6.128128128128128294e-02 3.831656170585147070e-01
6.129129129129128745e-02 3.826136257906535554e-01
6.130130130130129890e-02 3.820644080663468944e-01
6.131131131131131035e-02 3.815179718839167289e-01
6.132132132132132180e-02 3.809743251672073061e-01
6.133133133133133325e-02 3.804334757646826715e-01
6.134134134134133776e-02 3.798954314485271655e-01
6.135135135135134921e-02 3.793601999137443670e-01
6.136136136136136066e-02 3.788277887772599217e-01
6.137137137137137211e-02 3.782982055770269803e-01
6.138138138138138356e-02 3.777714577711281940e-01
6.139139139139138807e-02 3.772475527368868708e-01
6.140140140140139952e-02 3.767264977699740780e-01
6.141141141141141097e-02 3.761939055187518144e-01
6.142142142142142242e-02 3.756638178120851879e-01
6.143143143143142693e-02 3.751365835657136105e-01
6.144144144144143838e-02 3.746122098047692806e-01
6.145145145145144983e-02 3.740907034711526968e-01
6.146146146146146128e-02 3.735720714226680728e-01
6.147147147147147273e-02 3.730563204321696302e-01
6.148148148148147724e-02 3.725434571867080602e-01
6.149149149149148869e-02 3.720334882866810911e-01
6.150150150150150014e-02 3.715264202449194975e-01
6.151151151151151159e-02 3.710222594861274370e-01
6.152152152152152303e-02 3.705210123455588422e-01
6.153153153153152755e-02 3.700226850687226010e-01
6.154154154154153900e-02 3.695272838101010260e-01
6.155155155155155045e-02 3.690348146325856948e-01
6.156156156156156189e-02 3.685452835065984867e-01
6.157157157157157334e-02 3.680586963092739583e-01
6.158158158158157786e-02 3.675750588236594840e-01
6.159159159159158931e-02 3.670943767379130085e-01
6.160160160160160076e-02 3.666166556445087377e-01
6.161161161161161220e-02 3.661419010394533768e-01
6.162162162162162365e-02 3.656701183215017026e-01
6.163163163163162817e-02 3.652013127913855128e-01
6.164164164164163962e-02 3.647354896510436317e-01
6.165165165165165106e-02 3.642726540028677351e-01
6.166166166166166251e-02 3.638128108489452339e-01
6.167167167167167396e-02 3.633559650903177007e-01
6.168168168168167848e-02 3.629021215262451805e-01
6.169169169169168992e-02 3.624512848534763299e-01
6.170170170170170137e-02 3.620034596655281045e-01
6.171171171171171282e-02 3.615586504519801569e-01
6.172172172172172427e-02 3.611168615977652374e-01
6.173173173173172879e-02 3.606780973824827430e-01
6.174174174174174023e-02 3.602423619797087140e-01
6.175175175175175168e-02 3.598096594563290340e-01
6.176176176176176313e-02 3.593799937718683557e-01
6.177177177177177458e-02 3.589533687778405091e-01
6.178178178178177909e-02 3.585297882171023520e-01
6.179179179179179054e-02 3.581092557232177787e-01
6.180180180180180199e-02 3.576917748198408797e-01
6.181181181181181344e-02 3.572773489200979924e-01
6.182182182182181795e-02 3.568659813259899005e-01
6.183183183183182940e-02 3.564576752277995864e-01
6.184184184184184085e-02 3.560524337035175235e-01
6.185185185185185230e-02 3.556502597182721881e-01
6.186186186186186375e-02 3.552511561237763904e-01
6.187187187187186826e-02 3.548551256577859858e-01
6.188188188188187971e-02 3.544621709435708534e-01
6.189189189189189116e-02 3.540722944893928137e-01
6.190190190190190261e-02 3.536854986880055840e-01
6.191191191191191406e-02 3.533017858161631719e-01
6.192192192192191857e-02 3.529211580341387045e-01
6.193193193193193002e-02 3.525436173852604660e-01
6.194194194194194147e-02 3.521691657954628130e-01
6.195195195195195292e-02 3.517978050728442496e-01
6.196196196196196437e-02 3.514295369063601404e-01
6.197197197197196888e-02 3.510643628689576468e-01
6.198198198198198033e-02 3.507022844118640181e-01
6.199199199199199178e-02 3.503433028677455652e-01
6.200200200200200323e-02 3.499874194494629331e-01
6.201201201201201468e-02 3.496346352497122778e-01
6.202202202202201919e-02 3.492849512406938084e-01
6.203203203203203064e-02 3.489383682737871029e-01
6.204204204204204209e-02 3.485948870792490717e-01
6.205205205205205354e-02 3.482545082654927571e-01
6.206206206206206499e-02 3.479172323197003980e-01
6.207207207207206950e-02 3.475830596082809532e-01
6.208208208208208095e-02 3.472519903734202495e-01
6.209209209209209240e-02 3.469240247357033291e-01
6.210210210210210385e-02 3.465991626930812197e-01
6.211211211211210836e-02 3.462774041206793663e-01
6.212212212212211981e-02 3.459587487706153874e-01
6.213213213213213126e-02 3.456431962718416462e-01
6.214214214214214271e-02 3.453307461299946479e-01
6.215215215215215416e-02 3.450213977272713062e-01
6.216216216216215867e-02 3.447151503223128688e-01
6.217217217217217012e-02 3.444120030501116592e-01
6.218218218218218157e-02 3.441119549219353591e-01
6.219219219219219302e-02 3.438150048252620605e-01
6.220220220220220447e-02 3.435211515237387991e-01
6.221221221221220898e-02 3.432303936571567404e-01
6.222222222222222043e-02 3.429427297414388565e-01
6.223223223223223188e-02 3.426581581686510836e-01
6.224224224224224333e-02 3.423766772070263031e-01
6.225225225225225478e-02 3.420982850010093057e-01
6.226226226226225929e-02 3.418229795713160768e-01
6.227227227227227074e-02 3.415507588150138440e-01
6.228228228228228219e-02 3.412816205056170560e-01
6.229229229229229364e-02 3.410155622932000141e-01
6.230230230230230509e-02 3.407525817045302108e-01
6.231231231231230960e-02 3.404926761432178761e-01
6.232232232232232105e-02 3.402358428898784592e-01
6.233233233233233250e-02 3.399820791023249189e-01
6.234234234234234395e-02 3.397313818157646770e-01
6.235235235235235540e-02 3.394837479431985772e-01
6.236236236236235991e-02 3.392391742749504835e-01
6.237237237237237136e-02 3.389976574799870024e-01
6.238238238238238281e-02 3.387591941054809430e-01
6.239239239239239426e-02 3.385237805772823849e-01
6.240240240240239877e-02 3.382914132002205476e-01
6.241241241241241022e-02 3.380620881584375237e-01
6.242242242242242167e-02 3.378358015157312266e-01
6.243243243243243312e-02 3.376125492159109953e-01
6.244244244244244457e-02 3.373923270831837851e-01
6.245245245245244908e-02 3.371751308225460209e-01
6.246246246246246053e-02 3.369609560201985987e-01
6.247247247247247198e-02 3.367497981439767085e-01
6.248248248248248343e-02 3.365416525437996964e-01
6.249249249249249488e-02 3.363365144521353600e-01
6.250250250250249939e-02 3.361343789844792873e-01
6.251251251251251084e-02 3.359352411398577321e-01
6.252252252252252229e-02 3.357390958013432014e-01
6.253253253253253374e-02 3.355459377365798690e-01
6.254254254254254519e-02 3.353557615983444595e-01
6.255255255255255664e-02 3.351685619250990844e-01
6.256256256256256809e-02 3.349843331415806591e-01
6.257257257257256566e-02 3.348030695593987027e-01
6.258258258258257711e-02 3.346247653776421860e-01
6.259259259259258856e-02 3.344494146835181314e-01
6.260260260260260001e-02 3.342770114529912129e-01
6.261261261261261146e-02 3.341075495514446714e-01
6.262262262262262291e-02 3.339410227343625470e-01
6.263263263263263436e-02 3.337774246480124662e-01
6.264264264264264581e-02 3.336167488301611250e-01
6.265265265265265726e-02 3.334589887107893280e-01
6.266266266266266871e-02 3.333041376128327848e-01
6.267267267267266628e-02 3.331521887529306780e-01
6.268268268268267773e-02 3.330031352421920499e-01
6.269269269269268918e-02 3.328569700869747905e-01
6.270270270270270063e-02 3.327136861896798914e-01
6.271271271271271208e-02 3.325732763495587441e-01
6.272272272272272353e-02 3.324357332635333173e-01
6.273273273273273498e-02 3.323010495270308784e-01
6.274274274274274643e-02 3.321692176348320924e-01
6.275275275275275788e-02 3.320402299819298353e-01
6.276276276276276933e-02 3.319140788644042162e-01
6.277277277277276690e-02 3.317907564803066478e-01
6.278278278278277835e-02 3.316702549305591274e-01
6.279279279279278980e-02 3.315525662198628432e-01
6.280280280280280125e-02 3.314376822576213244e-01
6.281281281281281270e-02 3.313255948588714195e-01
6.282282282282282415e-02 3.312162957452324252e-01
6.283283283283283560e-02 3.311031901660939081e-01
6.284284284284284705e-02 3.309895199382531517e-01
6.285285285285285850e-02 3.308786173631591554e-01
6.286286286286285607e-02 3.307704740159740919e-01
6.287287287287286752e-02 3.306650813833723612e-01
6.288288288288287897e-02 3.305624308645194742e-01
6.289289289289289042e-02 3.304625137720513250e-01
6.290290290290290187e-02 3.303653213330754457e-01
6.291291291291291332e-02 3.302708446901684858e-01
6.292292292292292477e-02 3.301790749023966742e-01
6.293293293293293622e-02 3.300900029463308405e-01
6.294294294294294767e-02 3.300036197170811980e-01
6.295295295295295912e-02 3.299199160293350697e-01
6.296296296296295669e-02 3.298388826184037725e-01
6.297297297297296814e-02 3.297605101412734441e-01
6.298298298298297959e-02 3.296847891776731876e-01
6.299299299299299104e-02 3.296117102311394431e-01
6.300300300300300249e-02 3.295412637300926262e-01
6.301301301301301394e-02 3.294734400289210385e-01
6.302302302302302539e-02 3.294082294090684426e-01
6.303303303303303684e-02 3.293456220801305734e-01
6.304304304304304829e-02 3.292856081809542590e-01
6.305305305305305974e-02 3.292281777807462007e-01
6.306306306306305731e-02 3.291733208801824739e-01
6.307307307307306876e-02 3.291210274125284108e-01
6.308308308308308021e-02 3.290712872447569826e-01
6.309309309309309166e-02 3.290240901786767314e-01
6.310310310310310311e-02 3.289794259520636421e-01
6.311311311311311456e-02 3.289372842397925156e-01
6.312312312312312601e-02 3.288976546549781665e-01
6.313313313313313746e-02 3.288605267501144014e-01
6.314314314314314891e-02 3.288258900182209343e-01
6.315315315315314648e-02 3.287937338939908027e-01
6.316316316316315793e-02 3.287640477549392815e-01
6.317317317317316938e-02 3.287368209225592364e-01
6.318318318318318083e-02 3.287120426634726478e-01
6.319319319319319228e-02 3.286897021905912930e-01
6.320320320320320373e-02 3.286697886642718780e-01
6.321321321321321518e-02 3.286522911934777191e-01
6.322322322322322663e-02 3.286371988369402031e-01
6.323323323323323808e-02 3.286245006043158057e-01
6.324324324324324953e-02 3.286141854573565446e-01
6.325325325325324710e-02 3.286062423110649444e-01
6.326326326326325855e-02 3.286006600348608808e-01
6.327327327327327000e-02 3.285974274537447615e-01
6.328328328328328145e-02 3.285965333494547114e-01
6.329329329329329290e-02 3.285979664616355822e-01
6.330330330330330435e-02 3.286017154889925851e-01
6.331331331331331580e-02 3.286077690904562476e-01
6.332332332332332725e-02 3.286161158863364906e-01
6.333333333333333870e-02 3.286267444594834775e-01
6.334334334334335015e-02 3.286396433564368058e-01
6.335335335335334772e-02 3.286548010885852467e-01
6.336336336336335917e-02 3.286722061333109957e-01
6.337337337337337062e-02 3.286918469351403083e-01
6.338338338338338207e-02 3.287137119068910818e-01
6.339339339339339352e-02 3.287377894308107229e-01
6.340340340340340497e-02 3.287640678597179567e-01
6.341341341341341642e-02 3.287925355181388620e-01
6.342342342342342787e-02 3.288231807049774025e-01
6.343343343343343932e-02 3.288559916884867262e-01
6.344344344344345077e-02 3.288909567166324321e-01
6.345345345345344834e-02 3.289280640120530452e-01
6.346346346346345979e-02 3.289673017747147266e-01
6.347347347347347124e-02 3.290086581830252710e-01
6.348348348348348269e-02 3.290521213949396118e-01
6.349349349349349414e-02 3.290976795490604956e-01
6.350350350350350559e-02 3.291453207657389357e-01
6.351351351351351704e-02 3.291950331481608982e-01
6.352352352352352849e-02 3.292468047834377631e-01
6.353353353353353994e-02 3.293006237436842953e-01
6.354354354354355139e-02 3.293564780870936182e-01
6.355355355355354896e-02 3.294143558590065246e-01
6.356356356356356041e-02 3.294742450929737942e-01
6.357357357357357186e-02 3.295361338118120154e-01
6.358358358358358331e-02 3.296000100286555212e-01
6.359359359359359476e-02 3.296658617479955589e-01
6.360360360360360621e-02 3.297336769667217338e-01
6.361361361361361766e-02 3.298034436751480225e-01
6.362362362362362911e-02 3.298751498580387298e-01
6.363363363363364056e-02 3.299487834956200683e-01
6.364364364364363813e-02 3.300243325645931258e-01
6.365365365365364958e-02 3.301017850391311792e-01
6.366366366366366103e-02 3.301811288918747311e-01
6.367367367367367248e-02 3.302623520949174440e-01
6.368368368368368393e-02 3.303454426207833028e-01
6.369369369369369538e-02 3.304303884433981153e-01
6.370370370370370683e-02 3.305171775390510214e-01
6.371371371371371828e-02 3.306057978873475633e-01
6.372372372372372973e-02 3.306962374721579279e-01
6.373373373373374118e-02 3.307884842825522531e-01
6.374374374374373875e-02 3.308825263137325501e-01
6.375375375375375020e-02 3.309783515679507460e-01
6.376376376376376165e-02 3.310759480554235079e-01
6.377377377377377310e-02 3.311753037967424818e-01
6.378378378378378455e-02 3.312764068177332932e-01
6.379379379379379600e-02 3.313792451594009814e-01
6.380380380380380745e-02 3.314838068727647968e-01
6.381381381381381890e-02 3.315900800212375210e-01
6.382382382382383035e-02 3.316980526819515718e-01
6.383383383383384180e-02 3.318077129447413731e-01
6.384384384384383937e-02 3.319190489157914925e-01
6.385385385385385082e-02 3.320320487165926426e-01
6.386386386386386227e-02 3.321467004852350913e-01
6.387387387387387372e-02 3.322629923772219551e-01
6.388388388388388517e-02 3.323809125662720576e-01
6.389389389389389662e-02 3.325004492451169025e-01
6.390390390390390807e-02 3.326215906262835476e-01
6.391391391391391952e-02 3.327443249428712058e-01
6.392392392392393097e-02 3.328686404497970819e-01
6.393393393393392854e-02 3.329945254226338580e-01
6.394394394394393999e-02 3.331219681612411221e-01
6.395395395395395144e-02 3.332509569885747092e-01
6.396396396396396289e-02 3.333814802518996756e-01
6.397397397397397434e-02 3.335135263235082248e-01
6.398398398398398579e-02 3.336470836014261976e-01
6.399399399399399724e-02 3.337821405101151773e-01
6.400400400400400869e-02 3.339186855011601618e-01
6.401401401401402014e-02 3.340567070539498529e-01
6.402402402402403159e-02 3.341961936763459540e-01
6.403403403403402916e-02 3.343371339053453073e-01
6.404404404404404061e-02 3.344795163077291522e-01
6.405405405405405206e-02 3.346233294807028358e-01
6.406406406406406351e-02 3.347685620525309158e-01
6.407407407407407496e-02 3.349152026831541118e-01
6.408408408408408641e-02 3.350632400648059783e-01
6.409409409409409786e-02 3.352126629226104826e-01
6.410410410410410931e-02 3.353634600151785827e-01
6.411411411411412076e-02 3.355156201351892076e-01
6.412412412412413221e-02 3.356691321099624647e-01
6.413413413413412978e-02 3.358239848020250773e-01
6.414414414414414123e-02 3.359801671111242172e-01
6.415415415415415268e-02 3.361376679689259128e-01
6.416416416416416413e-02 3.362964763483223263e-01
6.417417417417417558e-02 3.364565812581107318e-01
6.418418418418418703e-02 3.366179717449676034e-01
6.419419419419419848e-02 3.367806368939572081e-01
6.420420420420420993e-02 3.369445658290320944e-01
6.421421421421422138e-02 3.371097477135157061e-01
6.422422422422421895e-02 3.372761717505857182e-01
6.423423423423423040e-02 3.374438271837409409e-01
6.424424424424424185e-02 3.376127032972618403e-01
6.425425425425425330e-02 3.377827894166630651e-01
6.426426426426426475e-02 3.379540749091318186e-01
6.427427427427427620e-02 3.381265491839648973e-01
6.428428428428428765e-02 3.383002016929884670e-01
6.429429429429429910e-02 3.384750219309761166e-01
6.430430430430431055e-02 3.386509994360498710e-01
6.431431431431432200e-02 3.388281237900823140e-01
6.432432432432431957e-02 3.390063846190806696e-01
6.433433433433433102e-02 3.391857715935668316e-01
6.434434434434434247e-02 3.393662744289488997e-01
6.435435435435435392e-02 3.395478828858798925e-01
6.436436436436436537e-02 3.397305867706130189e-01
6.437437437437437682e-02 3.399143759353459027e-01
6.438438438438438827e-02 3.400992402785551483e-01
6.439439439439439972e-02 3.402851697453250224e-01
6.440440440440441117e-02 3.404721543276644780e-01
6.441441441441442262e-02 3.406601840648202928e-01
6.442442442442442019e-02 3.408492490435759970e-01
6.443443443443443164e-02 3.410393393985507449e-01
6.444444444444444309e-02 3.412304453124795911e-01
6.445445445445445454e-02 3.414225570164957091e-01
6.446446446446446599e-02 3.416156647903978993e-01
6.447447447447447744e-02 3.418097589629131572e-01
6.448448448448448889e-02 3.420048299119503588e-01
6.449449449449450034e-02 3.422008680648465084e-01
6.450450450450451179e-02 3.423978638986055478e-01
6.451451451451450936e-02 3.425958079401278944e-01
6.452452452452452081e-02 3.427946907664333742e-01
6.453453453453453226e-02 3.429945030048796584e-01
6.454454454454454371e-02 3.431952353333660999e-01
6.455455455455455516e-02 3.433968784805370156e-01
6.456456456456456661e-02 3.435994232259742542e-01
6.457457457457457806e-02 3.438028604003833810e-01
6.458458458458458951e-02 3.440071808857712576e-01
6.459459459459460096e-02 3.442123756156201808e-01
6.460460460460461241e-02 3.444184355750514182e-01
6.461461461461460998e-02 3.446253518009793071e-01
6.462462462462462143e-02 3.448331153822702388e-01
6.463463463463463288e-02 3.450417174598778836e-01
6.464464464464464433e-02 3.452511492269861315e-01
6.465465465465465578e-02 3.454614019291369353e-01
6.466466466466466723e-02 3.456724668643552101e-01
6.467467467467467868e-02 3.458843353832657952e-01
6.468468468468469013e-02 3.460969988892050320e-01
6.469469469469470158e-02 3.463104488369856404e-01
6.470470470470471303e-02 3.465246767383530213e-01
6.471471471471471060e-02 3.467396741540370586e-01
6.472472472472472205e-02 3.469554326992001503e-01
6.473473473473473350e-02 3.471719440421765501e-01
6.474474474474474495e-02 3.473891999045444767e-01
6.475475475475475640e-02 3.476071920611963906e-01
6.476476476476476785e-02 3.478259123403989461e-01
6.477477477477477930e-02 3.480453526238487250e-01
6.478478478478479075e-02 3.482655048467250269e-01
6.479479479479480220e-02 3.484863609977315591e-01
6.480480480480479977e-02 3.487079131191377357e-01
6.481481481481481122e-02 3.489301533068128736e-01
6.482482482482482267e-02 3.491530737102517823e-01
6.483483483483483412e-02 3.493766665326004661e-01
6.484484484484484557e-02 3.496009240306703347e-01
6.485485485485485702e-02 3.498258385149546346e-01
6.486486486486486847e-02 3.500514023496330562e-01
6.487487487487487992e-02 3.502776079525749542e-01
6.488488488488489137e-02 3.505044477953354609e-01
6.489489489489490281e-02 3.507319144031487146e-01
6.490490490490490039e-02 3.509600003549152025e-01
6.491491491491491184e-02 3.511886982831837756e-01
6.492492492492492329e-02 3.514180008741304428e-01
6.493493493493493474e-02 3.516479008675299500e-01
6.494494494494494619e-02 3.518783910567264139e-01
6.495495495495495764e-02 3.521094642885962966e-01
6.496496496496496909e-02 3.523411134635083819e-01
6.497497497497498053e-02 3.525733315352786446e-01
6.498498498498499198e-02 3.528061115111222334e-01
6.499499499499500343e-02 3.530394464515997921e-01
6.500500500500500101e-02 3.532733294705596716e-01
6.501501501501501246e-02 3.535077537350770349e-01
6.502502502502502391e-02 3.537427124653882982e-01
6.503503503503503536e-02 3.539781989348199098e-01
6.504504504504504681e-02 3.542142064697192949e-01
6.505505505505505826e-02 3.544507284493703669e-01
6.506506506506506970e-02 3.546877583052622795e-01
6.507507507507508115e-02 3.549252895236357230e-01
6.508508508508509260e-02 3.551633156414360504e-01
6.509509509509509018e-02 3.554018302488660130e-01
6.510510510510510163e-02 3.556408269886258133e-01
6.511511511511511308e-02 3.558802995558166260e-01
6.512512512512512453e-02 3.561202416978363483e-01
6.513513513513513598e-02 3.563606472142744619e-01
6.514514514514514743e-02 3.566015099568031754e-01
6.515515515515515887e-02 3.568428238290640153e-01
6.516516516516517032e-02 3.570845827865551381e-01
6.517517517517518177e-02 3.573267808365080955e-01
6.518518518518519322e-02 3.575694120377717056e-01
6.519519519519519080e-02 3.578124705006817119e-01
6.520520520520520225e-02 3.580559503869381599e-01
6.521521521521521370e-02 3.582998459088058141e-01
6.522522522522522515e-02 3.585441513316480755e-01
6.523523523523523659e-02 3.587888609697873488e-01
6.524524524524524804e-02 3.590339691890388485e-01
6.525525525525525949e-02 3.592794704058990263e-01
6.526526526526527094e-02 3.595253590874005756e-01
6.527527527527528239e-02 3.597716297509699901e-01
6.528528528528529384e-02 3.600182769642738534e-01
6.529529529529529142e-02 3.602652953450694584e-01
6.530530530530530287e-02 3.605126795610504864e-01
6.531531531531531432e-02 3.607604243296901880e-01
6.532532532532532576e-02 3.610085244180827324e-01
6.533533533533533721e-02 3.612569746427822803e-01
6.534534534534534866e-02 3.615057698696406141e-01
6.535535535535536011e-02 3.617549050136412148e-01
6.536536536536537156e-02 3.620043750387297310e-01
6.537537537537538301e-02 3.622541749576492776e-01
6.538538538538538059e-02 3.625042998317642429e-01
6.539539539539539204e-02 3.627547447708899808e-01
6.540540540540540349e-02 3.630055049331144534e-01
6.541541541541541493e-02 3.632565755246243144e-01
6.542542542542542638e-02 3.635079517995229992e-01
6.543543543543543783e-02 3.637596290596512572e-01
6.544544544544544928e-02 3.640116026544040762e-01
6.545545545545546073e-02 3.642638679805462743e-01
6.546546546546547218e-02 3.645164204820266485e-01
6.547547547547548363e-02 3.647692556497900696e-01
6.548548548548549508e-02 3.650223690215884664e-01
6.549549549549549265e-02 3.652757561817904786e-01
6.550550550550550410e-02 3.655294127611882216e-01
6.551551551551551555e-02 3.657833344368048301e-01
6.552552552552552700e-02 3.660375169316977262e-01
6.553553553553553845e-02 3.662919560147637199e-01
6.554554554554554990e-02 3.665466475005404456e-01
6.555555555555556135e-02 3.668015872490072438e-01
6.556556556556557280e-02 3.670567711653847653e-01
6.557557557557558425e-02 3.673121951999337442e-01
6.558558558558558182e-02 3.675678553477503274e-01
6.559559559559559327e-02 3.678237476485667345e-01
6.560560560560560472e-02 3.680798681865404265e-01
6.561561561561561617e-02 3.683362130900513787e-01
6.562562562562562762e-02 3.685927785314945249e-01
6.563563563563563907e-02 3.688495607270704246e-01
6.564564564564565052e-02 3.691065559365778181e-01
6.565565565565566197e-02 3.693637604632012961e-01
6.566566566566567342e-02 3.696211706533025221e-01
6.567567567567567099e-02 3.698787828962054602e-01
6.568568568568568244e-02 3.701365936239875976e-01
6.569569569569569389e-02 3.703945993112622848e-01
6.570570570570570534e-02 3.706527964749661841e-01
6.571571571571571679e-02 3.709111816741449963e-01
6.572572572572572824e-02 3.711697515097362454e-01
6.573573573573573969e-02 3.714285026253971167e-01
6.574574574574575114e-02 3.716874317031081953e-01
6.575575575575576259e-02 3.719465354692267911e-01
6.576576576576577404e-02 3.722058106900872354e-01
6.577577577577578549e-02 3.724652541728259991e-01
6.578578578578578306e-02 3.727248627651622570e-01
6.579579579579579451e-02 3.729846333551805615e-01
6.580580580580580596e-02 3.732445628711046903e-01
6.581581581581581741e-02 3.735046482810824298e-01
6.582582582582582886e-02 3.737648865916182173e-01
