6.130130130130129890e-02 2.826488928285587621e-01
6.131131131131131035e-02 2.815592179652043336e-01
6.132132132132132180e-02 2.804742979138065695e-01
6.133133133133133325e-02 2.793941909322859574e-01
6.134134134134133776e-02 2.783189556951578547e-01
6.135135135135134921e-02 2.772486512915123269e-01
6.136136136136136066e-02 2.761833372204581249e-01
6.137137137137137211e-02 2.751230733908000547e-01
6.138138138138138356e-02 2.740679201158935929e-01
6.139139139139138807e-02 2.730179381104452796e-01
6.140140140140139952e-02 2.719731884865454474e-01
6.141141141141141097e-02 2.709337327493702152e-01
6.142142142142142242e-02 2.698996327925395344e-01
6.143143143143142693e-02 2.688709508931264036e-01
6.144144144144143838e-02 2.678477497063000423e-01
6.145145145145144983e-02 2.668300922596072988e-01
6.146146146146146128e-02 2.658180419468543776e-01
6.147147147147147273e-02 2.648116625216114239e-01
6.148148148148147724e-02 2.638110180902994428e-01
6.149149149149148869e-02 2.628161731048669347e-01
6.150150150150150014e-02 2.618271923550449243e-01
6.151151151151151159e-02 2.608441409601552352e-01
6.152152152152152303e-02 2.598670843608107961e-01
6.153153153153152755e-02 2.588960883084965303e-01
6.154154154154153900e-02 2.579312188579918064e-01
6.155155155155155045e-02 2.569725423560096922e-01
6.156156156156156189e-02 2.560201254309960595e-01
6.157157157157157334e-02 2.550740349820925235e-01
6.158158158158157786e-02 2.541343381676046675e-01
6.159159159159158931e-02 2.531934632801591256e-01
6.160160160160160076e-02 2.522465339905688997e-01
6.161161161161161220e-02 2.513061029405185276e-01
6.162162162162162365e-02 2.503722377446907510e-01
6.163163163163162817e-02 2.494450062436679438e-01
6.164164164164163962e-02 2.485244764877274914e-01
6.165165165165165106e-02 2.476107167232150796e-01
6.166166166166166251e-02 2.467037953776985981e-01
6.167167167167167396e-02 2.458037810445523330e-01
6.168168168168167848e-02 2.449107424669485500e-01
6.169169169169168992e-02 2.440247485212486411e-01
6.170170170170170137e-02 2.431458681997967775e-01
6.171171171171171282e-02 2.422741705930970268e-01
6.172172172172172427e-02 2.414097248713746591e-01
6.173173173173172879e-02 2.405526002655222761e-01
6.174174174174174023e-02 2.397028660474073702e-01
6.175175175175175168e-02 2.388605915095661780e-01
6.176176176176176313e-02 2.380258459448401365e-01
6.177177177177177458e-02 2.371986986224431104e-01
6.178178178178177909e-02 2.363792187692755620e-01
6.179179179179179054e-02 2.355674755447126345e-01
6.180180180180180199e-02 2.347635380177013620e-01
6.181181181181181344e-02 2.339674751426399357e-01
6.182182182182181795e-02 2.331793557346161228e-01
6.183183183183182940e-02 2.323992484440192130e-01
6.184184184184184085e-02 2.316272217305377357e-01
6.185185185185185230e-02 2.308633438365214896e-01
6.186186186186186375e-02 2.301076827597477448e-01
6.187187187187186826e-02 2.293603062255747393e-01
6.188188188188187971e-02 2.286212816585077856e-01
6.189189189189189116e-02 2.278906761531785674e-01
6.190190190190190261e-02 2.271685564447574468e-01
6.191191191191191406e-02 2.264549888788043308e-01
6.192192192192191857e-02 2.257500393805833283e-01
6.193193193193193002e-02 2.250537734238447218e-01
6.194194194194194147e-02 2.243662559991045913e-01
6.195195195195195292e-02 2.236875515815067994e-01
6.196196196196196437e-02 2.230177240979208386e-01
6.197197197197196888e-02 2.223568368939956019e-01
6.198198198198198033e-02 2.217049527007070586e-01
6.199199199199199178e-02 2.210621336002330239e-01
6.200200200200200323e-02 2.204284409917108001e-01
6.201201201201201468e-02 2.198039355565835351e-01
6.202202202202201919e-02 2.191886772236402992e-01
6.203203203203203064e-02 2.185827251337751076e-01
6.204204204204204209e-02 2.179861376045019727e-01
6.205205205205205354e-02 2.173989720942567649e-01
6.206206206206206499e-02 2.168212851665246854e-01
6.207207207207206950e-02 2.162531324538300437e-01
6.208208208208208095e-02 2.156945686216253377e-01
6.209209209209209240e-02 2.151456473321247120e-01
6.210210210210210385e-02 2.146064212081167377e-01
6.211211211211210836e-02 2.140769417968068911e-01
6.212212212212211981e-02 2.135572595337194013e-01
6.213213213213213126e-02 2.130474237067289112e-01
6.214214214214214271e-02 2.125474824202383817e-01
6.215215215215215416e-02 2.120574825595711033e-01
6.216216216216215867e-02 2.115769874706382725e-01
6.217217217217217012e-02 2.110896656331806842e-01
6.218218218218218157e-02 2.106123410810259444e-01
6.219219219219219302e-02 2.101450566896932159e-01
6.220220220220220447e-02 2.096878539937730157e-01
6.221221221221220898e-02 2.092407731514645264e-01
6.222222222222222043e-02 2.088038529116955921e-01
6.223223223223223188e-02 2.083771305813598707e-01
6.224224224224224333e-02 2.079606419931341321e-01
6.225225225225225478e-02 2.075544214739359072e-01
6.226226226226225929e-02 2.071585018140700840e-01
6.227227227227227074e-02 2.067729142371021178e-01
6.228228228228228219e-02 2.063976883705345433e-01
6.229229229229229364e-02 2.060328522173089649e-01
6.230230230230230509e-02 2.056784321281992789e-01
6.231231231231230960e-02 2.053344527751423398e-01
6.232232232232232105e-02 2.050009371255419044e-01
6.233233233233233250e-02 2.046779064176132423e-01
6.234234234234234395e-02 2.043653801367948109e-01
6.235235235235235540e-02 2.040633759932779789e-01
6.236236236236235991e-02 2.037719099006996548e-01
6.237237237237237136e-02 2.034909959560364245e-01
6.238238238238238281e-02 2.032206464207384211e-01
6.239239239239239426e-02 2.029608717031397003e-01
6.240240240240239877e-02 2.027116803421873115e-01
6.241241241241241022e-02 2.024730789925108243e-01
6.242242242242242167e-02 2.022450724108759978e-01
6.243243243243243312e-02 2.020276634440408559e-01
6.244244244244244457e-02 2.018208530180468085e-01
6.245245245245244908e-02 2.016246401289704948e-01
6.246246246246246053e-02 2.014390218351462536e-01
6.247247247247247198e-02 2.012639932508963614e-01
6.248248248248248343e-02 2.010995475415873757e-01
6.249249249249249488e-02 2.009456759211174504e-01
6.250250250250249939e-02 2.008023676491438869e-01
6.251251251251251084e-02 2.006696100316461284e-01
6.252252252252252229e-02 2.005473884221461722e-01
6.253253253253253374e-02 2.004356862246589044e-01
6.254254254254254519e-02 2.003344848981942761e-01
6.255255255255255664e-02 2.002437639628021904e-01
6.256256256256256809e-02 2.001635010071593224e-01
6.257257257257256566e-02 2.000936716976840779e-01
6.258258258258257711e-02 2.000342497891688387e-01
6.259259259259258856e-02 1.999852071369127016e-01
6.260260260260260001e-02 1.999465137103353662e-01
6.261261261261261146e-02 1.999181376080534367e-01
6.262262262262262291e-02 1.999000450743925461e-01
6.263263263263263436e-02 1.998922005173126293e-01
6.264264264264264581e-02 1.998945665277109263e-01
6.265265265265265726e-02 1.999071039000781536e-01
6.266266266266266871e-02 1.999297716544704839e-01
6.267267267267266628e-02 1.999625270597608084e-01
6.268268268268267773e-02 2.000053256581325878e-01
6.269269269269268918e-02 2.000581212907776851e-01
6.270270270270270063e-02 2.001208661248143061e-01
6.271271271271271208e-02 2.001935106810088238e-01
6.272272272272272353e-02 2.002760038631956618e-01
6.273273273273273498e-02 2.003682929880971630e-01
6.274274274274274643e-02 2.004703238164292634e-01
6.275275275275275788e-02 2.005820405848726951e-01
6.276276276276276933e-02 2.007033860386540636e-01
6.277277277277276690e-02 2.008343014662859749e-01
6.278278278278277835e-02 2.009747267324191178e-01
6.279279279279278980e-02 2.011246003140671479e-01
6.280280280280280125e-02 2.012838593361795381e-01
6.281281281281281270e-02 2.014524396080894508e-01
6.282282282282282415e-02 2.016302756605223567e-01
6.283283283283283560e-02 2.018173007831116084e-01
6.284284284284284705e-02 2.020134470623686507e-01
6.285285285285285850e-02 2.022186454200494976e-01
6.286286286286285607e-02 2.024328256518723723e-01
6.287287287287286752e-02 2.026559164665245327e-01
6.288288288288287897e-02 2.028878455249146784e-01
6.289289289289289042e-02 2.031285394796133736e-01
6.290290290290290187e-02 2.033779240144365785e-01
6.291291291291291332e-02 2.036359238841162489e-01
6.292292292292292477e-02 2.039024629540151790e-01
6.293293293293293622e-02 2.041774642398342665e-01
6.294294294294294767e-02 2.044608499472692353e-01
6.295295295295295912e-02 2.047525415115678260e-01
6.296296296296295669e-02 2.050524596367776231e-01
6.297297297297296814e-02 2.053522386908986364e-01
6.298298298298297959e-02 2.056475098160527315e-01
6.299299299299299104e-02 2.059507888644389051e-01
6.300300300300300249e-02 2.062619960115925910e-01
6.301301301301301394e-02 2.065810508533095502e-01
6.302302302302302539e-02 2.069078724428009830e-01
6.303303303303303684e-02 2.072423793275100234e-01
6.304304304304304829e-02 2.075535300240648473e-01
6.305305305305305974e-02 2.077937604732063293e-01
6.306306306306305731e-02 2.080418371098712027e-01
6.307307307307306876e-02 2.082976906576582965e-01
6.308308308308308021e-02 2.085612511427538396e-01
6.309309309309309166e-02 2.088324479236288722e-01
6.310310310310310311e-02 2.091112097250530655e-01
6.311311311311311456e-02 2.093974646697694397e-01
6.312312312312312601e-02 2.096911403104440019e-01
6.313313313313313746e-02 2.099921636614262843e-01
6.314314314314314891e-02 2.103004612302847853e-01
6.315315315315314648e-02 2.106159590490976063e-01
6.316316316316315793e-02 2.109385827054646445e-01
6.317317317317316938e-02 2.112682573732196645e-01
6.318318318318318083e-02 2.116049078428171581e-01
6.319319319319319228e-02 2.119240053562933823e-01
6.320320320320320373e-02 2.121615647059623688e-01
6.321321321321321518e-02 2.124062010033604952e-01
6.322322322322322663e-02 2.126578512235310636e-01
6.323323323323323808e-02 2.129164517833892767e-01
6.324324324324324953e-02 2.131819385679701584e-01
6.325325325325324710e-02 2.134542469565728906e-01
6.326326326326325855e-02 2.137333118487692030e-01
6.327327327327327000e-02 2.140190676902566091e-01
6.328328328328328145e-02 2.143114484980528367e-01
6.329329329329329290e-02 2.146103878879256355e-01
6.330330330330330435e-02 2.149158190967526416e-01
6.331331331331331580e-02 2.152276750094927471e-01
6.332332332332332725e-02 2.155458881834906304e-01
6.333333333333333870e-02 2.158703908729955601e-01
6.334334334334335015e-02 2.162011150533937887e-01
6.335335335335334772e-02 2.165379924451446281e-01
6.336336336336335917e-02 2.168809545374013048e-01
6.337337337337337062e-02 2.172299326113029116e-01
6.338338338338338207e-02 2.175848577629291292e-01
6.339339339339339352e-02 2.179456609258998701e-01
6.340340340340340497e-02 2.183122728936126022e-01
6.341341341341341642e-02 2.186846243411054158e-01
6.342342342342342787e-02 2.190626458465374793e-01
6.343343343343343932e-02 2.194462679122760052e-01
6.344344344344345077e-02 2.198354209855850616e-01
6.345345345345344834e-02 2.202300354789034631e-01
6.346346346346345979e-02 2.206300417897145705e-01
6.347347347347347124e-02 2.210353703199885722e-01
6.348348348348348269e-02 2.214459514952086816e-01
6.349349349349349414e-02 2.218617157829612385e-01
6.350350350350350559e-02 2.222825937110988748e-01
6.351351351351351704e-02 2.227085158854626434e-01
6.352352352352352849e-02 2.231394130071713833e-01
6.353353353353353994e-02 2.235752158894678265e-01
6.354354354354355139e-02 2.240158554741263075e-01
6.355355355355354896e-02 2.244612628474159099e-01
6.356356356356356041e-02 2.249113692556282407e-01
6.357357357357357186e-02 2.253661061201562288e-01
6.358358358358358331e-02 2.258254050521403822e-01
6.359359359359359476e-02 2.262891978666719262e-01
6.360360360360360621e-02 2.267574165965645649e-01
6.361361361361361766e-02 2.272299935056859288e-01
6.362362362362362911e-02 2.277068611018644717e-01
6.363363363363364056e-02 2.281801434585686850e-01
6.364364364364363813e-02 2.286511087769386996e-01
6.365365365365364958e-02 2.291262110043420508e-01
6.366366366366366103e-02 2.296053843356907487e-01
6.367367367367367248e-02 2.300885632473512743e-01
6.368368368368368393e-02 2.305756825069311677e-01
6.369369369369369538e-02 2.310666771873507441e-01
6.370370370370370683e-02 2.315614826711790697e-01
6.371371371371371828e-02 2.320600346639215827e-01
6.372372372372372973e-02 2.325622692022649984e-01
6.373373373373374118e-02 2.330681226628796288e-01
6.374374374374373875e-02 2.335775317708529975e-01
6.375375375375375020e-02 2.340904336077657411e-01
6.376376376376376165e-02 2.346067656194011086e-01
6.377377377377377310e-02 2.351264656231142613e-01
6.378378378378378455e-02 2.356494718148532119e-01
6.379379379379379600e-02 2.361757227758421451e-01
6.380380380380380745e-02 2.367051574789352519e-01
6.381381381381381890e-02 2.372377152946450740e-01
6.382382382382383035e-02 2.377733359968541571e-01
6.383383383383384180e-02 2.383119597682139545e-01
6.384384384384383937e-02 2.388535272052413616e-01
6.385385385385385082e-02 2.393979793231200137e-01
6.386386386386386227e-02 2.399452575602040727e-01
6.387387387387387372e-02 2.404953037822454842e-01
6.388388388388388517e-02 2.410480602863426802e-01
6.389389389389389662e-02 2.416034698046167217e-01
6.390390390390390807e-02 2.421614755076283987e-01
6.391391391391391952e-02 2.427220210075363427e-01
6.392392392392393097e-02 2.432850503610072823e-01
6.393393393393392854e-02 2.438505080718820772e-01
6.394394394394393999e-02 2.444183390936100764e-01
6.395395395395395144e-02 2.449884888314483034e-01
6.396396396396396289e-02 2.455609031444420109e-01
6.397397397397397434e-02 2.461355283459189802e-01
6.398398398398398579e-02 2.467123112101219373e-01
6.399399399399399724e-02 2.472911989659447030e-01
6.400400400400400869e-02 2.478721393031614595e-01
6.401401401401402014e-02 2.484550803721216061e-01
6.402402402402403159e-02 2.490399707845307176e-01
6.403403403403402916e-02 2.496267596140487321e-01
6.404404404404404061e-02 2.502153963967233552e-01
6.405405405405405206e-02 2.508058311298816956e-01
6.406406406406406351e-02 2.513980142776959248e-01
6.407407407407407496e-02 2.519918967629405926e-01
6.408408408408408641e-02 2.525874299722458693e-01
6.409409409409409786e-02 2.531845657543886352e-01
6.410410410410410931e-02 2.537832564198061469e-01
6.411411411411412076e-02 2.543834547399765889e-01
6.412412412412413221e-02 2.549851139466733918e-01
6.413413413413412978e-02 2.555881877310931527e-01
6.414414414414414123e-02 2.561926302425482360e-01
6.415415415415415268e-02 2.567983960886467409e-01
6.416416416416416413e-02 2.574054403321586193e-01
6.417417417417417558e-02 2.580137184909820913e-01
6.418418418418418703e-02 2.586231865364084781e-01
6.419419419419419848e-02 2.592338008916126868e-01
6.420420420420420993e-02 2.598455184300515475e-01
6.421421421421422138e-02 2.604582964737776063e-01
6.422422422422421895e-02 2.610720927916649892e-01
6.423423423423423040e-02 2.616868655972487412e-01
6.424424424424424185e-02 2.623025735464569186e-01
6.425425425425425330e-02 2.629191757401240781e-01
6.426426426426426475e-02 2.635366317135930947e-01
6.427427427427427620e-02 2.641549014406643914e-01
6.428428428428428765e-02 2.647739453298105783e-01
6.429429429429429910e-02 2.653937242219284731e-01
6.430430430430431055e-02 2.660141993880389411e-01
6.431431431431432200e-02 2.666353325269352759e-01
6.432432432432431957e-02 2.672570857627809549e-01
6.433433433433433102e-02 2.678794216426677033e-01
6.434434434434434247e-02 2.685023031341228217e-01
6.435435435435435392e-02 2.691256936225855934e-01
6.436436436436436537e-02 2.697495569088400047e-01
6.437437437437437682e-02 2.703738572064168788e-01
6.438438438438438827e-02 2.709985591389635906e-01
6.439439439439439972e-02 2.716236277375813080e-01
6.440440440440441117e-02 2.722490284381386960e-01
6.441441441441442262e-02 2.728747270785596424e-01
6.442442442442442019e-02 2.735006898960841704e-01
6.443443443443443164e-02 2.741268835245174174e-01
6.444444444444444309e-02 2.747532749914483041e-01
6.445445445445445454e-02 2.753798317154613207e-01
6.446446446446446599e-02 2.760065215033276065e-01
6.447447447447447744e-02 2.766333125471857612e-01
6.448448448448448889e-02 2.772601734217078340e-01
6.449449449449450034e-02 2.778870730812599832e-01
6.450450450450451179e-02 2.785139808570507580e-01
6.451451451451450936e-02 2.791408664542746054e-01
6.452452452452452081e-02 2.797676999492528238e-01
6.453453453453453226e-02 2.803944517865608055e-01
6.454454454454454371e-02 2.810210927761665478e-01
6.455455455455455516e-02 2.816475940905568964e-01
6.456456456456456661e-02 2.822739272618706718e-01
6.457457457457457806e-02 2.829000641790270221e-01
6.458458458458458951e-02 2.835259770848623240e-01
6.459459459459460096e-02 2.841516385732651417e-01
6.460460460460461241e-02 2.847770215863193455e-01
6.461461461461460998e-02 2.854020994114506715e-01
6.462462462462462143e-02 2.860268456785804436e-01
6.463463463463463288e-02 2.866512343572852894e-01
6.464464464464464433e-02 2.872752397539659053e-01
6.465465465465465578e-02 2.878988365090263679e-01
6.466466466466466723e-02 2.885219995940584425e-01
6.467467467467467868e-02 2.891447043090432101e-01
6.468468468468469013e-02 2.897669262773495680e-01
6.469469469469470158e-02 2.903886414517822812e-01
6.470470470470471303e-02 2.910098260985745644e-01
6.471471471471471060e-02 2.916304568034618350e-01
6.472472472472472205e-02 2.922505104667355025e-01
6.473473473473473350e-02 2.928699643005109876e-01
6.474474474474474495e-02 2.934887958260204432e-01
6.475475475475475640e-02 2.941069828709128031e-01
6.476476476476476785e-02 2.947245035665736479e-01
6.477477477477477930e-02 2.953413363454578389e-01
6.478478478478479075e-02 2.959574599384392490e-01
6.479479479479480220e-02 2.965728533721794791e-01
6.480480480480479977e-02 2.971874959665085081e-01
6.481481481481481122e-02 2.978013673318291032e-01
6.482482482482482267e-02 2.984144473665293340e-01
6.483483483483483412e-02 2.990267162544240631e-01
6.484484484484484557e-02 2.996381544622039317e-01
6.485485485485485702e-02 3.002487427369112671e-01
6.486486486486486847e-02 3.008584621034279816e-01
6.487487487487487992e-02 3.014672938619835096e-01
6.488488488488489137e-02 3.020752195856852840e-01
6.489489489489490281e-02 3.026822211180618671e-01
6.490490490490490039e-02 3.032882805706293428e-01
6.491491491491491184e-02 3.038933803204785788e-01
6.492492492492492329e-02 3.044975030078733158e-01
6.493493493493493474e-02 3.051006315338770647e-01
6.494494494494494619e-02 3.057027490579926066e-01
6.495495495495495764e-02 3.063038389958265828e-01
6.496496496496496909e-02 3.069038850167685739e-01
6.497497497497498053e-02 3.075028710416904398e-01
6.498498498498499198e-02 3.081007812406691970e-01
6.499499499499500343e-02 3.086976000307231072e-01
6.500500500500500101e-02 3.092933120735726904e-01
6.501501501501501246e-02 3.098879022734205568e-01
6.502502502502502391e-02 3.104813557747446162e-01
6.503503503503503536e-02 3.110736579601194873e-01
6.504504504504504681e-02 3.116647944480515631e-01
6.505505505505505826e-02 3.122547510908346702e-01
6.506506506506506970e-02 3.128435139724272118e-01
6.507507507507508115e-02 3.134310694063434655e-01
6.508508508508509260e-02 3.140174039335694722e-01
6.509509509509509018e-02 3.146025043204963567e-01
6.510510510510510163e-02 3.151863575568716880e-01
6.511511511511511308e-02 3.157689508537664391e-01
6.512512512512512453e-02 3.163502716415694249e-01
6.513513513513513598e-02 3.169303075679932857e-01
6.514514514514514743e-02 3.175090464961005110e-01
6.515515515515515887e-02 3.180864765023503349e-01
6.516516516516517032e-02 3.186625858746602313e-01
6.517517517517518177e-02 3.192373631104902798e-01
6.518518518518519322e-02 3.198107969149400764e-01
6.519519519519519080e-02 3.203828761988691820e-01
6.520520520520520225e-02 3.209535900770328354e-01
6.521521521521521370e-02 3.215229278662342649e-01
6.522522522522522515e-02 3.220908790834962621e-01
6.523523523523523659e-02 3.226574334442496306e-01
6.524524524524524804e-02 3.232225808605406203e-01
6.525525525525525949e-02 3.237863114392527386e-01
6.526526526526527094e-02 3.243486154803473243e-01
6.527527527527528239e-02 3.249094834751205529e-01
6.528528528528529384e-02 3.254689061044777065e-01
6.529529529529529142e-02 3.260268742372222084e-01
6.530530530530530287e-02 3.265833789283671962e-01
6.531531531531531432e-02 3.271384114174508695e-01
6.532532532532532576e-02 3.276919631268828681e-01
6.533533533533533721e-02 3.282440256602960904e-01
6.534534534534534866e-02 3.287945908009173857e-01
6.535535535535536011e-02 3.293436505099583966e-01
6.536536536536537156e-02 3.298911969250121201e-01
6.537537537537538301e-02 3.304372223584752799e-01
6.538538538538538059e-02 3.309817192959772503e-01
6.539539539539539204e-02 3.315246803948330712e-01
6.540540540540540349e-02 3.320660984825003492e-01
6.541541541541541493e-02 3.326059665550774591e-01
6.542542542542542638e-02 3.331442777757265272e-01
6.543543543543543783e-02 3.336810254732810455e-01
6.544544544544544928e-02 3.342162031406998857e-01
6.545545545545546073e-02 3.347498044336174039e-01
6.546546546546547218e-02 3.352818231688953765e-01
6.547547547547548363e-02 3.358122533231793216e-01
6.548548548548549508e-02 3.363410890314818547e-01
6.549549549549549265e-02 3.368683245857631015e-01
6.550550550550550410e-02 3.373939544335468610e-01
6.551551551551551555e-02 3.379179731765211692e-01
6.552552552552552700e-02 3.384403755691772764e-01
6.553553553553553845e-02 3.389611565174469598e-01
6.554554554554554990e-02 3.394803110773744748e-01
6.555555555555556135e-02 3.399978344537221697e-01
6.556556556556557280e-02 3.405137219987381392e-01
6.557557557557558425e-02 3.410279692107897054e-01
6.558558558558558182e-02 3.415405717330817215e-01
6.559559559559559327e-02 3.420515253523724319e-01
6.560560560560560472e-02 3.425608259976993808e-01
6.561561561561561617e-02 3.430684697391173099e-01
6.562562562562562762e-02 3.435744527864520448e-01
6.563563563563563907e-02 3.440787714880593762e-01
6.564564564564565052e-02 3.445814223295978196e-01
6.565565565565566197e-02 3.450824019328146974e-01
6.566566566566567342e-02 3.455817070543384384e-01
6.567567567567567099e-02 3.460793345844864755e-01
6.568568568568568244e-02 3.465752815460798608e-01
6.569569569569569389e-02 3.470695450932698711e-01
6.570570570570570534e-02 3.475621225103776024e-01
6.571571571571571679e-02 3.480530112107371732e-01
6.572572572572572824e-02 3.485422087355579679e-01
6.573573573573573969e-02 3.490297127527877685e-01
6.574574574574575114e-02 3.495155210559925951e-01
6.575575575575576259e-02 3.499996315632438182e-01
6.576576576576577404e-02 3.504820423160133758e-01
6.577577577577578549e-02 3.509627514780800928e-01
6.578578578578578306e-02 3.514417573344452705e-01
6.579579579579579451e-02 3.519190582902586018e-01
6.580580580580580596e-02 3.523946528697493030e-01
6.581581581581581741e-02 3.528685397151713476e-01
6.582582582582582886e-02 3.533407175857526950e-01
