5.817017017017016983e-02 4.013674221500306283e-01
5.818418418418418864e-02 3.997004135605141673e-01
5.819819819819820050e-02 3.980332917334337139e-01
5.821221221221221237e-02 3.963660639546948139e-01
5.822622622622622424e-02 3.946987374971087648e-01
5.824024024024024304e-02 3.930313196203659709e-01
5.825425425425425491e-02 3.913638175710098532e-01
5.826826826826826677e-02 3.896962385824100927e-01
5.828228228228228558e-02 3.880285898747427575e-01
5.829629629629629745e-02 3.863608786549699303e-01
5.831031031031030931e-02 3.846931121168153944e-01
5.832432432432432812e-02 3.830252974407505340e-01
5.833833833833833998e-02 3.813574417939777361e-01
5.835235235235235185e-02 3.796895523304134046e-01
5.836636636636637065e-02 3.780216361906768019e-01
5.838038038038038252e-02 3.763537005020784476e-01
5.839439439439439439e-02 3.746857523786081834e-01
5.840840840840841319e-02 3.730177989209312872e-01
5.842242242242242506e-02 3.713498472163798692e-01
5.843643643643643693e-02 3.696819043389489856e-01
5.845045045045045573e-02 3.680139773492953070e-01
5.846446446446446760e-02 3.663460732947377285e-01
5.847847847847847946e-02 3.646781992092543723e-01
5.849249249249249827e-02 3.630103621134931347e-01
5.850650650650651013e-02 3.613425690147746838e-01
5.852052052052052200e-02 3.596748269070970672e-01
5.853453453453454081e-02 3.580071427711504217e-01
5.854854854854855267e-02 3.563395235743302414e-01
5.856256256256256454e-02 3.546719762707474244e-01
5.857657657657657641e-02 3.530045078012484794e-01
5.859059059059058827e-02 3.513371250934337331e-01
5.860460460460460708e-02 3.496698350616798678e-01
5.861861861861861894e-02 3.480026446071665669e-01
5.863263263263263081e-02 3.463355606178988300e-01
5.864664664664664961e-02 3.446685899687386700e-01
5.866066066066066148e-02 3.430017395214410847e-01
5.867467467467467335e-02 3.413350161246833658e-01
5.868868868868869215e-02 3.396684266141049013e-01
5.870270270270270402e-02 3.380019778123534713e-01
5.871671671671671588e-02 3.363356765291198869e-01
5.873073073073073469e-02 3.346695295611917254e-01
5.874474474474474656e-02 3.330035436925034564e-01
5.875875875875875842e-02 3.313377256941863469e-01
5.877277277277277723e-02 3.296720823246261367e-01
5.878678678678678909e-02 3.280066203295272653e-01
5.880080080080080096e-02 3.263413464419723242e-01
5.881481481481481977e-02 3.246762673824898915e-01
5.882882882882883163e-02 3.230113898591309707e-01
5.884284284284284350e-02 3.213467205675353267e-01
5.885685685685686230e-02 3.196822661910182495e-01
5.887087087087087417e-02 3.180180334006522669e-01
5.888488488488488604e-02 3.163540288553514102e-01
5.889889889889890484e-02 3.146902592019649170e-01
5.891291291291291671e-02 3.130267310753759857e-01
5.892692692692692857e-02 3.113634510985996418e-01
5.894094094094094044e-02 3.097004258828892076e-01
5.895495495495495925e-02 3.080376620278479360e-01
5.896896896896897111e-02 3.063751661215452504e-01
5.898298298298298298e-02 3.047129447406359826e-01
5.899699699699699484e-02 3.030510044504896028e-01
5.901101101101101365e-02 3.013893518053187282e-01
5.902502502502502552e-02 2.997279933483232295e-01
5.903903903903903738e-02 2.980669356118276214e-01
5.905305305305305619e-02 2.964061851174356055e-01
5.906706706706706805e-02 2.947457483761868891e-01
5.908108108108107992e-02 2.930856318887178347e-01
5.909509509509509873e-02 2.914258421454339887e-01
5.910910910910911059e-02 2.897663856266889937e-01
5.912312312312312246e-02 2.881072688029653883e-01
5.913713713713714126e-02 2.864484981350701176e-01
5.915115115115115313e-02 2.847900800743370375e-01
5.916516516516516500e-02 2.831320210628299749e-01
5.917917917917918380e-02 2.814743275335643835e-01
5.919319319319319567e-02 2.798170059107355501e-01
5.920720720720720753e-02 2.781600626099473006e-01
5.922122122122122634e-02 2.765035040384625220e-01
5.923523523523523820e-02 2.748473365954579584e-01
5.924924924924925007e-02 2.731915666722866121e-01
5.926326326326326888e-02 2.715362006527538008e-01
5.927727727727728074e-02 2.698812449134101454e-01
5.929129129129129261e-02 2.682267058238413937e-01
5.930530530530531141e-02 2.665725897469853334e-01
5.931931931931932328e-02 2.649189030394543676e-01
5.933333333333333515e-02 2.632656520518697474e-01
5.934734734734734701e-02 2.616128431292117917e-01
5.936136136136136582e-02 2.599604826111851508e-01
5.937537537537537768e-02 2.583085768325976694e-01
5.938938938938938955e-02 2.566571321237526848e-01
5.940340340340340142e-02 2.550061548108591425e-01
5.941741741741742022e-02 2.533556512164598651e-01
5.943143143143143209e-02 2.517056276598754194e-01
5.944544544544544395e-02 2.500560904576632493e-01
5.945945945945946276e-02 2.484070459241008166e-01
5.947347347347347463e-02 2.467585003716893099e-01
5.948748748748748649e-02 2.451104601116677606e-01
5.950150150150150530e-02 2.434629314545605494e-01
5.951551551551551716e-02 2.418159207107448416e-01
5.952952952952952903e-02 2.401694341910329544e-01
5.954354354354354784e-02 2.385234782072895299e-01
5.955755755755755970e-02 2.368780590730725222e-01
5.957157157157157157e-02 2.352331831042931976e-01
5.958558558558559037e-02 2.335888566199139371e-01
5.959959959959960224e-02 2.319450859426737677e-01
5.961361361361361411e-02 2.303018773998364854e-01
5.962762762762763291e-02 2.286592373239807185e-01
5.964164164164164478e-02 2.270171720538230187e-01
5.965565565565565664e-02 2.253756879350670983e-01
5.966966966966967545e-02 2.237347913213014183e-01
5.968368368368368732e-02 2.220944885749318587e-01
5.969769769769769918e-02 2.204547860681515536e-01
5.971171171171171105e-02 2.188156901839580504e-01
5.972572572572572985e-02 2.171772073172156536e-01
5.973973973973974172e-02 2.155393438757655378e-01
5.975375375375375359e-02 2.139021062815802676e-01
5.976776776776776545e-02 2.122655009719765229e-01
5.978178178178178426e-02 2.106295344008820847e-01
5.979579579579579612e-02 2.089942130401638842e-01
5.980980980980980799e-02 2.073595433810042354e-01
5.982382382382382680e-02 2.057255319353576695e-01
5.983783783783783866e-02 2.040921852374704137e-01
5.985185185185185053e-02 2.024595098454629039e-01
5.986586586586586933e-02 2.008275123429980324e-01
5.987987987987988120e-02 1.991961993410272247e-01
5.989389389389389307e-02 1.975655774796155617e-01
5.990790790790791187e-02 1.959356534298571373e-01
5.992192192192192374e-02 1.943064338958921944e-01
5.993593593593593560e-02 1.926779256170087773e-01
5.994994994994995441e-02 1.910501353698594029e-01
5.996396396396396627e-02 1.894230699707883381e-01
5.997797797797797814e-02 1.877967362782682614e-01
5.999199199199199695e-02 1.861711411954679596e-01
6.000600600600600881e-02 1.845462916729513070e-01
6.002002002002002068e-02 1.829221947115076963e-01
6.003403403403403948e-02 1.812988573651394264e-01
6.004804804804805135e-02 1.796762867442009137e-01
6.006206206206206322e-02 1.780544900187027990e-01
6.007607607607608202e-02 1.764334744217918305e-01
6.009009009009009389e-02 1.748132472534280613e-01
6.010410410410410575e-02 1.731938158842425135e-01
6.011811811811811762e-02 1.715751877596247421e-01
6.013213213213213643e-02 1.699573704040232280e-01
6.014614614614614829e-02 1.683403714254957384e-01
6.016016016016016016e-02 1.667241985205022980e-01
6.017417417417417203e-02 1.651088594789861808e-01
6.018818818818819083e-02 1.634943621897295141e-01
6.020220220220220270e-02 1.618807146460329582e-01
6.021621621621621456e-02 1.602679249517159066e-01
6.023023023023023337e-02 1.586560013274755099e-01
6.024424424424424523e-02 1.570449521176236762e-01
6.025825825825825710e-02 1.554347857972263880e-01
6.027227227227227591e-02 1.538255109796772546e-01
6.028628628628628777e-02 1.522171364247365544e-01
6.030030030030029964e-02 1.506096710470654632e-01
6.031431431431431844e-02 1.490031239252929685e-01
6.032832832832833031e-02 1.473975043116594608e-01
6.034234234234234218e-02 1.457928216422715584e-01
6.035635635635636098e-02 1.441890855480185973e-01
6.037037037037037285e-02 1.425863058662052707e-01
6.038438438438438471e-02 1.409844926529432996e-01
6.039839839839840352e-02 1.393836561963715248e-01
6.041241241241241539e-02 1.377838070307704221e-01
6.042642642642642725e-02 1.361849559516293551e-01
6.044044044044044606e-02 1.345871140317549119e-01
6.045445445445445792e-02 1.329902926385042594e-01
6.046846846846846979e-02 1.313945034522216726e-01
6.048248248248248859e-02 1.297997584860015874e-01
6.049649649649650046e-02 1.282060701068671593e-01
6.051051051051051233e-02 1.266134510584925599e-01
6.052452452452452419e-02 1.250219144856105080e-01
6.053853853853853606e-02 1.234314739602346972e-01
6.055255255255255487e-02 1.218421435098688277e-01
6.056656656656656673e-02 1.202539376478797134e-01
6.058058058058057860e-02 1.186668714062143332e-01
6.059459459459459740e-02 1.170809603706976648e-01
6.060860860860860927e-02 1.154962207191328888e-01
6.062262262262262114e-02 1.139126692624696097e-01
6.063663663663663994e-02 1.123303234893353320e-01
6.065065065065065181e-02 1.107492016142565538e-01
6.066466466466466367e-02 1.091693226299112474e-01
6.067867867867868248e-02 1.075907063638363859e-01
6.069269269269269435e-02 1.060133735400200228e-01
6.070670670670670621e-02 1.044373458458689868e-01
6.072072072072072502e-02 1.028626460051259156e-01
6.073473473473473688e-02 1.012892978573432107e-01
6.074874874874874875e-02 9.971732644460169770e-02
6.076276276276276755e-02 9.814675810626961872e-02
6.077677677677677942e-02 9.657762058267474470e-02
6.079079079079079129e-02 9.500994312866231639e-02
6.080480480480481009e-02 9.344375663816942290e-02
6.081881881881882196e-02 9.187909378106916269e-02
6.083283283283283382e-02 9.031598915369305758e-02
6.084684684684685263e-02 8.875447944466766104e-02
6.086086086086086450e-02 8.719460361788132496e-02
6.087487487487487636e-02 8.563640311467013433e-02
6.088888888888888823e-02 8.407992207760579817e-02
6.090290290290290703e-02 8.252520759859903465e-02
6.091691691691691890e-02 8.097230999443497113e-02
6.093093093093093077e-02 7.942128311330159951e-02
6.094494494494494263e-02 7.787218467643072795e-02
6.095895895895896144e-02 7.632507665957918852e-02
6.097297297297297330e-02 7.478002571982371449e-02
6.098698698698698517e-02 7.323710367399728638e-02
6.100100100100100398e-02 7.169638803613097300e-02
6.101501501501501584e-02 7.015796262246967729e-02
6.102902902902902771e-02 6.862125774872897266e-02
6.104304304304304651e-02 6.708501001359572224e-02
6.105705705705705838e-02 6.554785561165374363e-02
6.107107107107107025e-02 6.401132455125226051e-02
6.108508508508508905e-02 6.247639850560576802e-02
6.109909909909910092e-02 6.094242334523539834e-02
6.111311311311311278e-02 5.940924208196676770e-02
6.112712712712713159e-02 5.787741631469373038e-02
6.114114114114114346e-02 5.634819498078476319e-02
6.115515515515515532e-02 5.481955700652486885e-02
6.116916916916917413e-02 5.329237602724455625e-02
6.118318318318318599e-02 5.176844169695239695e-02
6.119719719719719786e-02 5.024946569073229091e-02
6.121121121121121667e-02 4.873432685296490846e-02
6.122522522522522853e-02 4.721741676204153915e-02
6.123923923923924040e-02 4.570554876283455803e-02
6.125325325325325920e-02 4.419999706213912499e-02
6.126726726726727107e-02 4.270101167200267278e-02
6.128128128128128294e-02 4.121028444094211596e-02
6.129529529529529480e-02 3.972044190534716052e-02
6.130930930930931361e-02 3.823813030865200191e-02
6.132332332332332547e-02 3.676686903343147350e-02
6.133733733733733734e-02 3.530788705166919283e-02
6.135135135135134921e-02 3.386261203934182867e-02
6.136536536536536801e-02 3.242566392827264665e-02
6.137937937937937988e-02 3.100025610655454331e-02
6.139339339339339174e-02 2.958929081216615103e-02
6.140740740740741055e-02 2.820003853858992632e-02
6.142142142142142242e-02 2.683565407516662338e-02
6.143543543543543428e-02 2.549989970194115399e-02
6.144944944944945309e-02 2.419434427587239395e-02
6.146346346346346495e-02 2.291720076029274411e-02
6.147747747747747682e-02 2.168415207617688939e-02
6.149149149149149562e-02 2.050277622003945921e-02
6.150550550550550749e-02 1.936535962004852854e-02
6.151951951951951936e-02 1.829824048666028186e-02
6.153353353353353816e-02 1.731404751648785156e-02
6.154754754754755003e-02 1.642729697475665829e-02
6.156156156156156189e-02 1.564591741621109561e-02
6.157557557557558070e-02 1.498617432088968256e-02
6.158958958958959257e-02 1.447308387774210760e-02
6.160360360360360443e-02 1.412216118803866910e-02
6.161761761761762324e-02 1.394516869003458413e-02
6.163163163163163510e-02 1.392181801959187226e-02
6.164564564564564697e-02 1.384810426919062462e-02
6.165965965965965884e-02 1.384292400885625378e-02
6.167367367367367764e-02 1.401097638966669612e-02
6.168768768768768951e-02 1.434844469669366816e-02
6.170170170170170137e-02 1.485232642493429685e-02
6.171571571571571324e-02 1.550610770084286105e-02
6.172972972972973205e-02 1.629146578412623766e-02
6.174374374374374391e-02 1.719010362615382842e-02
6.175775775775775578e-02 1.818497633048291040e-02
6.177177177177177458e-02 1.924676987338645381e-02
6.178578578578578645e-02 2.036633879914396747e-02
6.179979979979979832e-02 2.153525496715571336e-02
6.181381381381381712e-02 2.275421765405094207e-02
6.182782782782782899e-02 2.401539013642382814e-02
6.184184184184184085e-02 2.531225707254911028e-02
6.185585585585585966e-02 2.663940860646226219e-02
6.186986986986987153e-02 2.799234911729139852e-02
6.188388388388388339e-02 2.936733426697995739e-02
6.189789789789790220e-02 3.074934220192667225e-02
6.191191191191191406e-02 3.213542797723076966e-02
6.192592592592592593e-02 3.353408961208399763e-02
6.193993993993994474e-02 3.494559888978716888e-02
6.195395395395395660e-02 3.636830577190214298e-02
6.196796796796796847e-02 3.780079722299413414e-02
6.198198198198198727e-02 3.924098190173872652e-02
6.199599599599599914e-02 4.068015886005988541e-02
6.201001001001001101e-02 4.212029807066621639e-02
6.202402402402402981e-02 4.356635130894747493e-02
6.203803803803804168e-02 4.501762116361625321e-02
6.205205205205205354e-02 4.647349513854810016e-02
6.206606606606606541e-02 4.792763616986181474e-02
6.208008008008008421e-02 4.937702527555034443e-02
6.209409409409409608e-02 5.082900282005216319e-02
6.210810810810810795e-02 5.228373092315165976e-02
6.212212212212211981e-02 5.373972187078785573e-02
6.213613613613613862e-02 5.519146764198552130e-02
6.215015015015015049e-02 5.664297103550421791e-02
6.216416416416416235e-02 5.809070663849370125e-02
6.217817817817818116e-02 5.953869686889955160e-02
6.219219219219219302e-02 6.098567130648184509e-02
6.220620620620620489e-02 6.243129063488531139e-02
6.222022022022022369e-02 6.387414080204084632e-02
6.223423423423423556e-02 6.531549615043404089e-02
6.224824824824824743e-02 6.675485321691349005e-02
6.226226226226226623e-02 6.819313898572836041e-02
6.227627627627627810e-02 6.963158373158598313e-02
6.229029029029028997e-02 7.107009944967293547e-02
6.230430430430430877e-02 7.250860502349225356e-02
6.231831831831832064e-02 7.394702555701805624e-02
6.233233233233233250e-02 7.538529178250567842e-02
6.234634634634635131e-02 7.682333953423076123e-02
6.236036036036036317e-02 7.826110927983101484e-02
6.237437437437437504e-02 7.969854570208546873e-02
6.238838838838839385e-02 8.113559732496909704e-02
6.240240240240240571e-02 8.257221617863882979e-02
6.241641641641641758e-02 8.400835749875501524e-02
6.243043043043042944e-02 8.544397945611578726e-02
6.244444444444444825e-02 8.687904291313489069e-02
6.245845845845846012e-02 8.831351120411173872e-02
6.247247247247247198e-02 8.974734993666141913e-02
6.248648648648648385e-02 9.118052681195587539e-02
6.250050050050050265e-02 9.261301146176412202e-02
6.251451451451452146e-02 9.404477530047891665e-02
6.252852852852852639e-02 9.547579139057106590e-02
6.254254254254254519e-02 9.690603432007276197e-02
6.255655655655656400e-02 9.833548009084827624e-02
6.257057057057056892e-02 9.976410601658562693e-02
6.258458458458458773e-02 1.011918906295327797e-01
6.259859859859859266e-02 1.026188135951034280e-01
6.261261261261261146e-02 1.040448556336284885e-01
6.262662662662663027e-02 1.054699984485255454e-01
6.264064064064064907e-02 1.068942246603164781e-01
6.265465465465465400e-02 1.083175177459304306e-01
6.266866866866867281e-02 1.097398619828137967e-01
6.268268268268267773e-02 1.111612423973949854e-01
6.269669669669669654e-02 1.125816447175466833e-01
6.271071071071071534e-02 1.140010553286469885e-01
6.272472472472472027e-02 1.154194612329640518e-01
6.273873873873873908e-02 1.168368500120590125e-01
6.275275275275275788e-02 1.182532097919401642e-01
6.276676676676676281e-02 1.196685292107540627e-01
6.278078078078078161e-02 1.210827973888028847e-01
6.279479479479480042e-02 1.224960039006669082e-01
6.280880880880880535e-02 1.239081387492953074e-01
6.282282282282282415e-02 1.253191923418965903e-01
6.283683683683684296e-02 1.267291554674601917e-01
6.285085085085084788e-02 1.281380192758209968e-01
6.286486486486486669e-02 1.295457752581211930e-01
6.287887887887888549e-02 1.309524152285534704e-01
6.289289289289289042e-02 1.323579313073192099e-01
6.290690690690690923e-02 1.337623159046842369e-01
6.292092092092092803e-02 1.351655617060478765e-01
6.293493493493493296e-02 1.365676616579730718e-01
6.294894894894895176e-02 1.379686089550910821e-01
6.296296296296297057e-02 1.393683970278090378e-01
6.297697697697697550e-02 1.407670195307852978e-01
6.299099099099099430e-02 1.421644703321067182e-01
6.300500500500499923e-02 1.435607435031037160e-01
6.301901901901901804e-02 1.449558333087936079e-01
6.303303303303303684e-02 1.463497341988679867e-01
6.304704704704705565e-02 1.477424407992210809e-01
6.306106106106106057e-02 1.491339479039618665e-01
6.307507507507507938e-02 1.505242504678905857e-01
6.308908908908908431e-02 1.519133435993891557e-01
6.310310310310310311e-02 1.533012225537302708e-01
6.311711711711712192e-02 1.546878827267393064e-01
6.313113113113112684e-02 1.560733196488180985e-01
6.314514514514514565e-02 1.574575289792995159e-01
6.315915915915916445e-02 1.588405065010888295e-01
6.317317317317316938e-02 1.602222481156100331e-01
6.318718718718718819e-02 1.616027498380195049e-01
6.320120120120120699e-02 1.629820077926554811e-01
6.321521521521521192e-02 1.643600182087433526e-01
6.322922922922923072e-02 1.657367774163191199e-01
6.324324324324324953e-02 1.671122818423480538e-01
6.325725725725725446e-02 1.684865280070576843e-01
6.327127127127127326e-02 1.698595125204488687e-01
6.328528528528529207e-02 1.712312320789752540e-01
6.329929929929929699e-02 1.726016834623922969e-01
6.331331331331331580e-02 1.739708635307658791e-01
6.332732732732733461e-02 1.753387692216120952e-01
6.334134134134133953e-02 1.767053975471838678e-01
6.335535535535535834e-02 1.780707455918938698e-01
6.336936936936937714e-02 1.794348105098404478e-01
6.338338338338338207e-02 1.807975895224635254e-01
6.339739739739740088e-02 1.821590799163131935e-01
6.341141141141140580e-02 1.835192790409012897e-01
6.342542542542542461e-02 1.848781843066763797e-01
6.343943943943944341e-02 1.862357931830685709e-01
6.345345345345346222e-02 1.875921031966353569e-01
6.346746746746746715e-02 1.889471119292844559e-01
6.348148148148148595e-02 1.903008170165813862e-01
6.349549549549549088e-02 1.916532161461181882e-01
6.350950950950950968e-02 1.930043070559684937e-01
6.352352352352352849e-02 1.943540875331969675e-01
6.353753753753753342e-02 1.957025554124373068e-01
6.355155155155155222e-02 1.970497085745353261e-01
6.356556556556557103e-02 1.983955449452352582e-01
6.357957957957957595e-02 1.997400624939342506e-01
6.359359359359359476e-02 2.010832592324843793e-01
6.360760760760761356e-02 2.024251332140385162e-01
6.362162162162161849e-02 2.037656825319463794e-01
6.363563563563563730e-02 2.051049053187013749e-01
6.364964964964965610e-02 2.064427997449171659e-01
6.366366366366366103e-02 2.077793640183507318e-01
6.367767767767767983e-02 2.091145963829710852e-01
6.369169169169169864e-02 2.104484951180486674e-01
6.370570570570570357e-02 2.117810585372905119e-01
6.371971971971972237e-02 2.131122849880114078e-01
6.373373373373374118e-02 2.144421728503232150e-01
6.374774774774774611e-02 2.157707205363657010e-01
6.376176176176176491e-02 2.170979264895670502e-01
6.377577577577578372e-02 2.184237891839197754e-01
6.378978978978978864e-02 2.197483071232951557e-01
6.380380380380380745e-02 2.210714788407799891e-01
6.381781781781781238e-02 2.223933028980297766e-01
6.383183183183183118e-02 2.237137778846579605e-01
6.384584584584584999e-02 2.250329024176315196e-01
6.385985985985986879e-02 2.263506751407013406e-01
6.387387387387387372e-02 2.276670947238424725e-01
6.388788788788789252e-02 2.289821598627246602e-01
6.390190190190189745e-02 2.302958692781842676e-01
6.391591591591591626e-02 2.316082217157339473e-01
6.392992992992993506e-02 2.329192159450705346e-01
6.394394394394393999e-02 2.342288507596106406e-01
6.395795795795795879e-02 2.355371249760426500e-01
6.397197197197197760e-02 2.368440374338805776e-01
6.398598598598598253e-02 2.381495869950465971e-01
6.400000000000000133e-02 2.394537725434622566e-01
