5.131731731731731944e-02 9.694635525544107457e-01
5.133133133133133130e-02 9.686719792535964935e-01
5.134534534534535011e-02 9.678774267058030123e-01
5.135935935935936197e-02 9.670798969031846326e-01
5.137337337337337384e-02 9.662793918699912332e-01
5.138738738738739265e-02 9.654759136625510330e-01
5.140140140140140451e-02 9.646694643692467208e-01
5.141541541541541638e-02 9.638600461104933625e-01
5.142942942942943518e-02 9.630476610387127545e-01
5.144344344344344705e-02 9.622323113383129956e-01
5.145745745745745892e-02 9.614139992256588441e-01
5.147147147147147078e-02 9.605927269490490694e-01
5.148548548548548959e-02 9.597684967886860319e-01
5.149949949949950145e-02 9.589413110566539222e-01
5.151351351351351332e-02 9.581111720968834566e-01
5.152752752752753213e-02 9.572775923640615137e-01
5.154154154154154399e-02 9.564362961230613580e-01
5.155555555555555586e-02 9.555920732106599758e-01
5.156956956956957466e-02 9.547449261474356685e-01
5.158358358358358653e-02 9.538948574852558204e-01
5.159759759759759840e-02 9.530418698072421479e-01
5.161161161161161720e-02 9.521859657277341737e-01
5.162562562562562907e-02 9.513271478922580293e-01
5.163963963963964093e-02 9.504654189774838224e-01
5.165365365365365280e-02 9.496007816911943289e-01
5.166766766766767160e-02 9.487332387722409166e-01
5.168168168168168347e-02 9.478627929905095728e-01
5.169569569569569534e-02 9.469894471468776054e-01
5.170970970970971414e-02 9.461132040731743409e-01
5.172372372372372601e-02 9.452340666321423779e-01
5.173773773773773788e-02 9.443520377173899583e-01
5.175175175175175668e-02 9.434671202533544410e-01
5.176576576576576855e-02 9.425793171952538962e-01
5.177977977977978041e-02 9.416886315290458054e-01
5.179379379379379922e-02 9.407917318428835607e-01
5.180780780780781108e-02 9.398900872312723198e-01
5.182182182182182295e-02 9.389855895049075141e-01
5.183583583583584176e-02 9.380782418183639670e-01
5.184984984984985362e-02 9.371680473562876701e-01
5.186386386386386549e-02 9.362550093333437129e-01
5.187787787787787736e-02 9.353391309941668785e-01
5.189189189189189616e-02 9.344204156133100181e-01
5.190590590590590803e-02 9.334988664951932025e-01
5.191991991991991989e-02 9.325744869740495435e-01
5.193393393393393870e-02 9.316472804138732355e-01
5.194794794794795056e-02 9.307172502083636001e-01
5.196196196196196243e-02 9.297843997808715732e-01
5.197597597597598124e-02 9.288487325843431952e-01
5.198998998998999310e-02 9.279098704042194612e-01
5.200400400400400497e-02 9.269656994793097349e-01
5.201801801801802377e-02 9.260187340784378218e-01
5.203203203203203564e-02 9.250689777966288885e-01
5.204604604604604751e-02 9.241164342579597513e-01
5.206006006006005937e-02 9.231611071155007009e-01
5.207407407407407818e-02 9.222030000512527748e-01
5.208808808808809004e-02 9.212421167760881380e-01
5.210210210210210191e-02 9.202784610296860235e-01
5.211611611611612072e-02 9.193120365804697824e-01
5.213013013013013258e-02 9.183428472255442676e-01
5.214414414414414445e-02 9.173708967906298861e-01
5.215815815815816325e-02 9.163961891299982065e-01
5.217217217217217512e-02 9.154187281264055676e-01
5.218618618618618699e-02 9.144385176910277968e-01
5.220020020020020579e-02 9.134555617633907110e-01
5.221421421421421766e-02 9.124682572158836491e-01
5.222822822822822952e-02 9.114776451556341197e-01
5.224224224224224833e-02 9.104843089455573191e-01
5.225625625625626020e-02 9.094882526550680524e-01
5.227027027027027206e-02 9.084894803813784447e-01
5.228428428428428393e-02 9.074879962494339924e-01
5.229829829829830273e-02 9.064838044118366245e-01
5.231231231231231460e-02 9.054769090487766459e-01
5.232632632632632647e-02 9.044673143682804284e-01
5.234034034034034527e-02 9.034550246048345112e-01
5.235435435435435714e-02 9.024400440212693164e-01
5.236836836836836900e-02 9.014223769073742565e-01
5.238238238238238781e-02 9.004020275801535300e-01
5.239639639639639968e-02 8.993790003837454083e-01
5.241041041041041154e-02 8.983532996893475175e-01
5.242442442442442341e-02 8.973249298951372355e-01
5.243843843843844221e-02 8.962938954261934210e-01
5.245245245245245408e-02 8.952602007344193646e-01
5.246646646646646595e-02 8.942225920335256095e-01
5.248048048048048475e-02 8.931782639193895923e-01
5.249449449449449662e-02 8.921313132629858922e-01
5.250850850850850848e-02 8.910817446612873116e-01
5.252252252252252729e-02 8.900295627371552776e-01
5.253653653653653915e-02 8.889747721392629032e-01
5.255055055055055102e-02 8.879173775420066139e-01
5.256456456456456983e-02 8.868573836454218817e-01
5.257857857857858169e-02 8.857947951751019566e-01
5.259259259259259356e-02 8.847296168821088269e-01
5.260660660660661236e-02 8.836618535428878429e-01
5.262062062062062423e-02 8.825915099591833402e-01
5.263463463463463610e-02 8.815185909579500434e-01
5.264864864864864796e-02 8.804431013912638049e-01
5.266266266266266677e-02 8.793650461362358950e-01
5.267667667667667863e-02 8.782803489671210384e-01
5.269069069069069050e-02 8.771914666774178748e-01
5.270470470470470931e-02 8.761000606818177827e-01
5.271871871871872117e-02 8.750061359942649108e-01
5.273273273273273304e-02 8.739096976526965488e-01
5.274674674674675184e-02 8.728107507189529768e-01
5.276076076076076371e-02 8.717093002786890921e-01
5.277477477477477558e-02 8.706053514412734895e-01
5.278878878878879438e-02 8.694989093397048618e-01
5.280280280280280625e-02 8.683899791305123017e-01
5.281681681681681811e-02 8.672785659936623759e-01
5.283083083083082998e-02 8.661646751324650895e-01
5.284484484484484879e-02 8.650483117734795169e-01
5.285885885885886065e-02 8.639294811664168794e-01
5.287287287287287252e-02 8.628081885840449550e-01
5.288688688688689132e-02 8.616844393220918219e-01
5.290090090090090319e-02 8.605571732854068179e-01
5.291491491491491506e-02 8.594264000642449775e-01
5.292892892892893386e-02 8.582931968376206200e-01
5.294294294294294573e-02 8.571575690046325802e-01
5.295695695695695759e-02 8.560195219866170158e-01
5.297097097097097640e-02 8.548790612270520395e-01
5.298498498498498827e-02 8.537361921914603524e-01
5.299899899899900013e-02 8.525909203673033288e-01
5.301301301301301894e-02 8.514432512638847594e-01
5.302702702702703080e-02 8.502931904122498219e-01
5.304104104104104267e-02 8.491407433650812742e-01
5.305505505505505454e-02 8.479859156965993128e-01
5.306906906906907334e-02 8.468287130024587661e-01
5.308308308308308521e-02 8.456691408996469539e-01
5.309709709709709707e-02 8.445072050263808805e-01
5.311111111111111588e-02 8.433429110420002095e-01
5.312512512512512775e-02 8.421762646268715624e-01
5.313913913913913961e-02 8.410072714822741657e-01
5.315315315315315842e-02 8.398359373303020403e-01
5.316716716716717028e-02 8.386622679137575309e-01
5.318118118118118215e-02 8.374862689960439477e-01
5.319519519519519402e-02 8.363079463610624265e-01
5.320920920920921282e-02 8.351273058131029048e-01
5.322322322322322469e-02 8.339443531767398721e-01
5.323723723723723655e-02 8.327590942967255661e-01
5.325125125125125536e-02 8.315715350378783954e-01
5.326526526526526722e-02 8.303816812849833529e-01
5.327927927927927909e-02 8.291895389426751084e-01
5.329329329329329790e-02 8.279951139353358691e-01
5.330730730730730976e-02 8.267984122069838016e-01
5.332132132132132163e-02 8.255994397211652291e-01
5.333533533533534043e-02 8.243982024608431658e-01
5.334934934934935230e-02 8.231947064282915116e-01
5.336336336336336417e-02 8.219889576449811441e-01
5.337737737737738297e-02 8.207809621514702281e-01
5.339139139139139484e-02 8.195707260072959688e-01
5.340540540540540670e-02 8.183582552908613694e-01
5.341941941941942551e-02 8.171435560993224323e-01
5.343343343343343738e-02 8.159266345484822436e-01
5.344744744744744924e-02 8.147074967726719574e-01
5.346146146146146111e-02 8.134861489246426602e-01
5.347547547547547991e-02 8.122625971754521279e-01
5.348948948948949178e-02 8.110368477143524713e-01
5.350350350350350365e-02 8.098089067486756720e-01
5.351751751751752245e-02 8.085787805037200071e-01
5.353153153153153432e-02 8.073464752226394703e-01
5.354554554554554618e-02 8.061119971663257555e-01
5.355955955955956499e-02 8.048753526132957914e-01
5.357357357357357686e-02 8.036365478595782763e-01
5.358758758758758872e-02 8.023955892185975491e-01
5.360160160160160059e-02 8.011524830210585701e-01
5.361561561561561939e-02 7.999072356148321239e-01
5.362962962962963126e-02 7.986598533648403553e-01
5.364364364364364313e-02 7.974103426529383087e-01
5.365765765765766193e-02 7.961587098778002414e-01
5.367167167167167380e-02 7.949049614548037157e-01
5.368568568568568566e-02 7.936491038159105837e-01
5.369969969969970447e-02 7.923911434095525230e-01
5.371371371371371634e-02 7.911310867005136860e-01
5.372772772772772820e-02 7.898689401698142376e-01
5.374174174174174701e-02 7.886047103145897852e-01
5.375575575575575887e-02 7.873384036479800230e-01
5.376976976976977074e-02 7.860700266990043872e-01
5.378378378378378954e-02 7.847995860124475920e-01
5.379779779779780141e-02 7.835270881487425010e-01
5.381181181181181328e-02 7.822525396842194834e-01
5.382582582582582514e-02 7.809759472095085808e-01
5.383983983983984395e-02 7.796973173316414929e-01
5.385385385385385582e-02 7.784166566724527447e-01
5.386786786786786768e-02 7.771339718688307086e-01
5.388188188188188649e-02 7.758492695725964783e-01
5.389589589589589835e-02 7.745625564503884064e-01
5.390990990990991022e-02 7.732738391835389802e-01
5.392392392392392902e-02 7.719831244679564719e-01
5.393793793793794089e-02 7.706904190140081434e-01
5.395195195195195276e-02 7.693957295463946799e-01
5.396596596596596462e-02 7.680990628040346158e-01
5.397997997997998343e-02 7.668004255399409885e-01
5.399399399399399530e-02 7.654998245211060981e-01
5.400800800800800716e-02 7.641972665283753852e-01
5.402202202202202597e-02 7.628927583563297476e-01
5.403603603603603783e-02 7.615863068131658586e-01
5.405005005005004970e-02 7.602779187205711553e-01
5.406406406406406850e-02 7.589676009136090418e-01
5.407807807807808037e-02 7.576553602405939891e-01
5.409209209209209224e-02 7.563412035629709651e-01
5.410610610610611104e-02 7.550251377551946419e-01
5.412012012012012291e-02 7.537071697046091590e-01
5.413413413413413477e-02 7.523873063113253323e-01
5.414814814814815358e-02 7.510655544881006396e-01
5.416216216216216545e-02 7.497419211602176503e-01
5.417617617617617731e-02 7.484164132653605694e-01
5.419019019019019612e-02 7.470890377534963323e-01
5.420420420420420798e-02 7.457598015867525909e-01
5.421821821821821985e-02 7.444287117392947017e-01
5.423223223223223172e-02 7.430957751972040448e-01
5.424624624624625052e-02 7.417609989583582308e-01
5.426026026026026239e-02 7.404243900323088656e-01
5.427427427427427425e-02 7.390859554401576492e-01
5.428828828828829306e-02 7.377457022144363608e-01
5.430230230230230493e-02 7.364036373989856221e-01
5.431631631631631679e-02 7.350597680488315522e-01
5.433033033033033560e-02 7.337141012300634202e-01
5.434434434434434746e-02 7.323666440197165173e-01
5.435835835835835933e-02 7.310174035056424824e-01
5.437237237237237120e-02 7.296663867863942832e-01
5.438638638638639000e-02 7.283136009711000947e-01
5.440040040040040187e-02 7.269590531793456156e-01
5.441441441441441373e-02 7.256027505410476142e-01
5.442842842842843254e-02 7.242447001963346898e-01
5.444244244244244441e-02 7.228849092954265920e-01
5.445645645645645627e-02 7.215233849985097647e-01
5.447047047047047508e-02 7.201601344756164425e-01
5.448448448448448694e-02 7.187951649065056348e-01
5.449849849849849881e-02 7.174284834805377820e-01
5.451251251251251762e-02 7.160600973965554061e-01
5.452652652652652948e-02 7.146900138627615418e-01
5.454054054054054135e-02 7.133182400965969450e-01
5.455455455455456015e-02 7.119447833246200785e-01
5.456856856856857202e-02 7.105696507823867636e-01
5.458258258258258389e-02 7.091928497143258348e-01
5.459659659659660269e-02 7.078143873736197911e-01
5.461061061061061456e-02 7.064342710220864463e-01
5.462462462462462642e-02 7.050525079300524744e-01
5.463863863863863829e-02 7.036691053762362813e-01
5.465265265265265709e-02 7.022840706476265460e-01
5.466666666666666896e-02 7.008974110393625390e-01
5.468068068068068083e-02 6.995091338546113313e-01
5.469469469469469963e-02 6.981192464044480017e-01
5.470870870870871150e-02 6.967277560077385079e-01
5.472272272272272337e-02 6.953346699910138984e-01
5.473673673673673523e-02 6.939399956883554044e-01
5.475075075075075404e-02 6.925437404412709830e-01
5.476476476476476590e-02 6.911459115985788548e-01
5.477877877877877777e-02 6.897465165162854905e-01
5.479279279279279657e-02 6.883455625574639303e-01
5.480680680680680844e-02 6.869430570921429835e-01
5.482082082082082031e-02 6.855390074971772219e-01
5.483483483483483911e-02 6.841334211561347356e-01
5.484884884884885098e-02 6.827263054591793390e-01
5.486286286286286284e-02 6.813176678029455591e-01
5.487687687687688165e-02 6.799075155904252821e-01
5.489089089089089352e-02 6.784958562308500696e-01
5.490490490490490538e-02 6.770826971395691452e-01
5.491891891891892419e-02 6.756680457379339311e-01
5.493293293293293605e-02 6.742519094531806978e-01
5.494694694694694792e-02 6.728342957183114370e-01
5.496096096096096673e-02 6.714152119719775103e-01
5.497497497497497859e-02 6.699946656583655180e-01
5.498898898898899046e-02 6.685726642270738429e-01
5.500300300300300232e-02 6.671492151330012943e-01
5.501701701701702113e-02 6.657243258362282035e-01
5.503103103103103300e-02 6.642980038019046241e-01
5.504504504504504486e-02 6.628702565001277636e-01
5.505905905905906367e-02 6.614410914058295177e-01
5.507307307307307553e-02 6.600105159986647818e-01
5.508708708708708740e-02 6.585785377628895487e-01
5.510110110110110621e-02 6.571451641872485538e-01
5.511511511511511807e-02 6.557104027648650302e-01
5.512912912912912994e-02 6.542742609931200271e-01
5.514314314314314180e-02 6.528367463735407217e-01
5.515715715715716061e-02 6.513978664116870654e-01
5.517117117117117248e-02 6.499576286170402062e-01
5.518518518518518434e-02 6.485160405028839170e-01
5.519919919919920315e-02 6.470731095861961268e-01
5.521321321321321501e-02 6.456288433875371213e-01
5.522722722722722688e-02 6.441832494309316370e-01
5.524124124124124569e-02 6.427363352437617250e-01
5.525525525525525755e-02 6.412881083566558393e-01
5.526926926926926942e-02 6.398385763033722640e-01
5.528328328328328822e-02 6.383877466206908657e-01
5.529729729729730009e-02 6.369356268483065131e-01
5.531131131131131196e-02 6.354822245287122806e-01
5.532532532532533076e-02 6.340275472070905360e-01
5.533933933933934263e-02 6.325716024312080243e-01
5.535335335335335449e-02 6.311143977513009595e-01
5.536736736736737330e-02 6.296559407199686653e-01
5.538138138138138516e-02 6.281962388920661056e-01
5.539539539539539703e-02 6.267352998245923068e-01
5.540940940940940890e-02 6.252731310765863304e-01
5.542342342342342770e-02 6.238097402090154731e-01
5.543743743743743957e-02 6.223451347846736814e-01
5.545145145145145144e-02 6.208793223680698636e-01
5.546546546546547024e-02 6.194123105253224182e-01
5.547947947947948211e-02 6.179441068240575374e-01
5.549349349349349397e-02 6.164747188332996286e-01
5.550750750750751278e-02 6.150041541233649545e-01
5.552152152152152464e-02 6.135324202657628234e-01
5.553553553553553651e-02 6.120595248330855664e-01
5.554954954954954838e-02 6.105854753989081729e-01
5.556356356356356718e-02 6.091102795376820422e-01
5.557757757757757905e-02 6.076339448246368402e-01
5.559159159159159092e-02 6.061564788356733624e-01
5.560560560560560972e-02 6.046778891472617268e-01
5.561961961961962159e-02 6.031981833363453394e-01
5.563363363363363345e-02 6.017173689802328695e-01
5.564764764764765226e-02 6.002354536565004395e-01
5.566166166166166412e-02 5.987524449428939244e-01
5.567567567567567599e-02 5.972683504172257019e-01
5.568968968968969480e-02 5.957831776572757310e-01
5.570370370370370666e-02 5.942969342406969613e-01
5.571771771771771853e-02 5.928096277449125262e-01
5.573173173173173733e-02 5.913212657470189315e-01
5.574574574574574920e-02 5.898318558236932407e-01
5.575975975975976107e-02 5.883414055510901575e-01
5.577377377377377987e-02 5.868499225047489887e-01
5.578778778778779174e-02 5.853574142595010521e-01
5.580180180180180360e-02 5.838638883893688680e-01
5.581581581581581547e-02 5.823693524674756761e-01
5.582982982982983428e-02 5.808738140659496230e-01
5.584384384384384614e-02 5.793772807558335014e-01
5.585785785785785801e-02 5.778797601069880496e-01
5.587187187187187681e-02 5.763812596880008021e-01
5.588588588588588868e-02 5.748817870660982710e-01
5.589989989989990055e-02 5.733813498070494674e-01
5.591391391391391241e-02 5.718799554750790826e-01
5.592792792792793122e-02 5.703776116324518197e-01
5.594194194194194308e-02 5.688743258406788739e-01
5.595595595595595495e-02 5.673701056584894431e-01
5.596996996996997376e-02 5.658649586430335443e-01
5.598398398398398562e-02 5.643588923494751164e-01
5.599799799799799749e-02 5.628519143305897865e-01
5.601201201201201629e-02 5.613440321379260523e-01
5.602602602602602816e-02 5.598352533198556191e-01
5.604004004004004003e-02 5.583255854227274773e-01
5.605405405405405883e-02 5.568150359901720137e-01
5.606806806806807070e-02 5.553036125642341059e-01
5.608208208208208256e-02 5.537913226834660918e-01
5.609609609609610137e-02 5.522781738840598642e-01
5.611011011011011324e-02 5.507641736994657311e-01
5.612412412412412510e-02 5.492493296607474651e-01
5.613813813813814391e-02 5.477336492947437740e-01
5.615215215215215577e-02 5.462171401266325832e-01
5.616616616616616764e-02 5.446998096780885090e-01
5.618018018018017951e-02 5.431816654676464573e-01
5.619419419419419831e-02 5.416627150106243516e-01
5.620820820820821018e-02 5.401429658190510796e-01
5.622222222222222204e-02 5.386224254015851143e-01
5.623623623623624085e-02 5.371011012638874371e-01
5.625025025025025271e-02 5.355790009067720181e-01
5.626426426426426458e-02 5.340561318287958548e-01
5.627827827827828339e-02 5.325325015241382243e-01
5.629229229229229525e-02 5.310081174840662888e-01
5.630630630630630712e-02 5.294829871952261291e-01
5.632032032032031899e-02 5.279571181406633729e-01
5.633433433433433779e-02 5.264305177994842433e-01
5.634834834834834966e-02 5.249031936465217152e-01
5.636236236236236152e-02 5.233751531533301637e-01
5.637637637637638033e-02 5.218464037865244709e-01
5.639039039039039219e-02 5.203169530087812245e-01
5.640440440440440406e-02 5.187868082785043189e-01
5.641841841841842287e-02 5.172559770497638931e-01
5.643243243243243473e-02 5.157244667722369336e-01
5.644644644644644660e-02 5.141922848911384403e-01
5.646046046046046540e-02 5.126594388471678032e-01
5.647447447447447727e-02 5.111259360764476289e-01
5.648848848848848914e-02 5.095917840104636776e-01
5.650250250250250794e-02 5.080569900760072422e-01
5.651651651651651981e-02 5.065215616951220801e-01
5.653053053053053167e-02 5.049855062850460152e-01
5.654454454454455048e-02 5.034488312581560931e-01
5.655855855855856235e-02 5.019115440219195090e-01
5.657257257257257421e-02 5.003736519788353210e-01
5.658658658658658608e-02 4.988351625263885425e-01
5.660060060060060488e-02 4.972960830569967960e-01
5.661461461461461675e-02 4.957564209579655157e-01
5.662862862862862862e-02 4.942161836111979567e-01
5.664264264264264742e-02 4.926753783940974185e-01
5.665665665665665929e-02 4.911340126781068571e-01
5.667067067067067115e-02 4.895920938296030589e-01
5.668468468468468302e-02 4.880496292096232480e-01
5.669869869869870183e-02 4.865066261738192899e-01
5.671271271271271369e-02 4.849630920724213312e-01
5.672672672672672556e-02 4.834190342501938353e-01
5.674074074074074436e-02 4.818744600464003880e-01
5.675475475475475623e-02 4.803293767947681703e-01
5.676876876876876810e-02 4.787837918234496004e-01
5.678278278278278690e-02 4.772377124549877503e-01
5.679679679679679877e-02 4.756911460062903108e-01
5.681081081081081063e-02 4.741440997885901787e-01
5.682482482482482944e-02 4.725965811074191447e-01
5.683883883883884131e-02 4.710485972625816364e-01
5.685285285285285317e-02 4.695001555481231326e-01
5.686686686686687198e-02 4.679512632523082916e-01
5.688088088088088384e-02 4.664019276575960826e-01
5.689489489489489571e-02 4.648521560406156383e-01
5.690890890890891451e-02 4.633019556721477139e-01
5.692292292292292638e-02 4.617513338171047588e-01
5.693693693693693825e-02 4.602002977345115986e-01
5.695095095095095011e-02 4.586488546774907804e-01
5.696496496496496892e-02 4.570970118932485837e-01
5.697897897897898079e-02 4.555447766230613094e-01
5.699299299299299265e-02 4.539921561022645102e-01
5.700700700700701146e-02 4.524391575602420001e-01
5.702102102102102332e-02 4.508857882204242440e-01
5.703503503503503519e-02 4.493320553002745910e-01
5.704904904904905399e-02 4.477779660112897742e-01
5.706306306306306586e-02 4.462235275590006878e-01
5.707707707707707773e-02 4.446687471429656702e-01
5.709109109109108959e-02 4.431136319567774984e-01
5.710510510510510840e-02 4.415581891880648868e-01
5.711911911911912026e-02 4.400024260185009251e-01
5.713313313313313213e-02 4.384463496238077962e-01
5.714714714714715094e-02 4.368899671737681567e-01
5.716116116116116280e-02 4.353332858322391807e-01
5.717517517517517467e-02 4.337763127571641619e-01
5.718918918918919347e-02 4.322190551004019832e-01
5.720320320320320534e-02 4.306615200084985551e-01
5.721721721721721721e-02 4.291037146215799236e-01
5.723123123123123601e-02 4.275456460741274833e-01
5.724524524524524788e-02 4.259873214948173836e-01
5.725925925925925974e-02 4.244287480065454532e-01
5.727327327327327855e-02 4.228699327264597296e-01
5.728728728728729042e-02 4.213108827659985400e-01
5.730130130130130228e-02 4.197516052309180346e-01
5.731531531531532109e-02 4.181921072213358181e-01
5.732932932932933295e-02 4.166323958317755816e-01
5.734334334334334482e-02 4.150724781512032391e-01
5.735735735735735669e-02 4.135123612630809409e-01
5.737137137137137549e-02 4.119520522454119815e-01
5.738538538538538736e-02 4.103915581707996973e-01
5.739939939939939922e-02 4.088308861064970379e-01
5.741341341341341803e-02 4.072700431144679056e-01
5.742742742742742990e-02 4.057090362514537141e-01
5.744144144144144176e-02 4.041478725690303975e-01
5.745545545545545363e-02 4.025865591136837951e-01
5.746946946946947243e-02 4.010251029268784295e-01
5.748348348348348430e-02 3.994635110451356108e-01
5.749749749749749617e-02 3.979017905001094313e-01
5.751151151151151497e-02 3.963399483186713645e-01
5.752552552552552684e-02 3.947779915228326608e-01
5.753953953953953870e-02 3.932159271304903059e-01
5.755355355355355751e-02 3.916537621545349568e-01
5.756756756756756938e-02 3.900915036036095573e-01
5.758158158158158124e-02 3.885291584820421140e-01
5.759559559559560005e-02 3.869667337899544424e-01
5.760960960960961191e-02 3.854042365238705692e-01
5.762362362362362378e-02 3.838416736748427316e-01
5.763763763763764258e-02 3.822790522315500095e-01
5.765165165165165445e-02 3.807163791784402007e-01
5.766566566566566632e-02 3.791536614963489371e-01
5.767967967967968512e-02 3.775909061626345209e-01
5.769369369369369699e-02 3.760281201513211990e-01
5.770770770770770886e-02 3.744653104332364979e-01
5.772172172172172766e-02 3.729024839761604926e-01
5.773573573573573953e-02 3.713396477449849020e-01
5.774974974974975139e-02 3.697768087018654670e-01
5.776376376376376326e-02 3.682139738063912038e-01
5.777777777777778206e-02 3.666511500157524917e-01
5.779179179179179393e-02 3.650883442849213734e-01
5.780580580580580580e-02 3.635255635668295793e-01
5.781981981981981766e-02 3.619628148130640266e-01
5.783383383383383647e-02 3.604001049720435002e-01
5.784784784784784833e-02 3.588374409922506780e-01
5.786186186186186020e-02 3.572748298204161399e-01
5.787587587587587901e-02 3.557122784022421214e-01
5.788988988988989087e-02 3.541497936826274451e-01
5.790390390390390274e-02 3.525873826058915639e-01
5.791791791791792154e-02 3.510250521160152570e-01
5.793193193193193341e-02 3.494628091568869888e-01
5.794594594594594528e-02 3.479006606725518758e-01
5.795995995995996408e-02 3.463386136074749766e-01
5.797397397397397595e-02 3.447766749068129077e-01
5.798798798798798781e-02 3.432148515166890679e-01
5.800200200200200662e-02 3.416531503844784656e-01
5.801601601601601849e-02 3.400915784591112545e-01
5.803003003003003035e-02 3.385301426913726042e-01
5.804404404404404916e-02 3.369688500347320925e-01
5.805805805805806102e-02 3.354077074436147554e-01
5.807207207207207289e-02 3.338467218768206846e-01
5.808608608608609170e-02 3.322859002958149510e-01
5.810010010010010356e-02 3.307252496655982421e-01
5.811411411411411543e-02 3.291647769550749003e-01
5.812812812812813423e-02 3.276044891374321755e-01
5.814214214214214610e-02 3.260443931905349646e-01
5.815615615615615797e-02 3.244844960973266024e-01
