6.172172172172172427e-02 6.715271934424080214e-02
6.173173173173172879e-02 6.465458792518183340e-02
6.174174174174174023e-02 6.215466270694804812e-02
6.175175175175175168e-02 5.965300223817615599e-02
6.176176176176176313e-02 5.714967233431569177e-02
6.177177177177177458e-02 5.464474772899331062e-02
6.178178178178177909e-02 5.213831420426374291e-02
6.179179179179179054e-02 4.963047136971376894e-02
6.180180180180180199e-02 4.712133633302446195e-02
6.181181181181181344e-02 4.461104861376605224e-02
6.182182182182181795e-02 4.209977682012925465e-02
6.183183183183182940e-02 3.958772787168197277e-02
6.184184184184184085e-02 3.707515997471923230e-02
6.185185185185185230e-02 3.456240125551621190e-02
6.186186186186186375e-02 3.204987714498671453e-02
6.187187187187186826e-02 2.953815169638216581e-02
6.188188188188187971e-02 2.702799182945711878e-02
6.189189189189189116e-02 2.452047075925904360e-02
6.190190190190190261e-02 2.201714142005451250e-02
6.191191191191191406e-02 1.952034158577922729e-02
6.192192192192191857e-02 1.703376259186082167e-02
6.193193193193193002e-02 1.455116663063929679e-02
6.194194194194194147e-02 1.207295366138251558e-02
6.195195195195195292e-02 9.624906967216814366e-03
6.196196196196196437e-02 7.271078503700833910e-03
6.197197197197196888e-02 5.169172153436906933e-03
6.198198198198198033e-02 3.777793530615197390e-03
6.199199199199199178e-02 3.695681045987196829e-03
6.200200200200200323e-02 4.992507952560089161e-03
6.201201201201201468e-02 7.082847288342995935e-03
6.202202202202201919e-02 9.452037439618287892e-03
6.203203203203203064e-02 1.192155969443377435e-02
6.204204204204204209e-02 1.442606189916994033e-02
6.205205205205205354e-02 1.693386771036837005e-02
6.206206206206206499e-02 1.944274362926131164e-02
6.207207207207206950e-02 2.196473463582451768e-02
6.208208208208208095e-02 2.449667983987438222e-02
6.209209209209209240e-02 2.703617005485836958e-02
6.210210210210210385e-02 2.958160873334526875e-02
6.211211211211210836e-02 3.213189434282553297e-02
6.212212212212211981e-02 3.468624047830205781e-02
6.213213213213213126e-02 3.724406889980927393e-02
6.214214214214214271e-02 3.980494326250884340e-02
6.215215215215215416e-02 4.236852658958360079e-02
6.216216216216215867e-02 4.493455313974792364e-02
6.217217217217217012e-02 4.750280929716606260e-02
6.218218218218218157e-02 5.007312028378748531e-02
6.219219219219219302e-02 5.264534072706870960e-02
6.220220220220220447e-02 5.521934783967927252e-02
6.221221221221220898e-02 5.779503640543503379e-02
6.222222222222222043e-02 6.037231503753151540e-02
6.223223223223223188e-02 6.295110334804265850e-02
6.224224224224224333e-02 6.553132978011316778e-02
6.225225225225225478e-02 6.811292992876699648e-02
6.226226226226225929e-02 7.069584522661742643e-02
6.227227227227227074e-02 7.328002190527038717e-02
6.228228228228228219e-02 7.586541016728916287e-02
6.229229229229229364e-02 7.845196352059809197e-02
6.230230230230230509e-02 8.103963823935360355e-02
6.231231231231230960e-02 8.362839292414658843e-02
6.232232232232232105e-02 8.621818814084659943e-02
6.233233233233233250e-02 8.880898612216590882e-02
6.234234234234234395e-02 9.140075051963406083e-02
6.235235235235235540e-02 9.399344619632926667e-02
6.236236236236235991e-02 9.658703905277322976e-02
6.237237237237237136e-02 9.918149587999111616e-02
6.238238238238238281e-02 1.017767842349108914e-01
6.239239239239239426e-02 1.043728723342716436e-01
6.240240240240239877e-02 1.069697289639114229e-01
6.241241241241241022e-02 1.095673234009231917e-01
6.242242242242242167e-02 1.121656253465832531e-01
6.243243243243243312e-02 1.147646048683944736e-01
6.244244244244244457e-02 1.173642323498287066e-01
6.245245245245244908e-02 1.199644784466073894e-01
6.246246246246246053e-02 1.225653140485787329e-01
6.247247247247247198e-02 1.251667102463538128e-01
6.248248248248248343e-02 1.277686383020661398e-01
6.249249249249249488e-02 1.303710696236624333e-01
6.250250250250249939e-02 1.329739757422496171e-01
6.251251251251251084e-02 1.355773282920983980e-01
6.252252252252252229e-02 1.381810989929479760e-01
6.253253253253253374e-02 1.407852596343878715e-01
6.254254254254254519e-02 1.433897820618065810e-01
6.255255255255255664e-02 1.459946381639069535e-01
6.256256256256256809e-02 1.485997998621477190e-01
6.257257257257256566e-02 1.512052391005502816e-01
6.258258258258257711e-02 1.538109278368849364e-01
6.259259259259258856e-02 1.564168380349245657e-01
6.260260260260260001e-02 1.590229416575481836e-01
6.261261261261261146e-02 1.616292106603467726e-01
6.262262262262262291e-02 1.642356169858524007e-01
6.263263263263263436e-02 1.668421325588033133e-01
6.264264264264264581e-02 1.694487292814323975e-01
6.265265265265265726e-02 1.720553790294683527e-01
6.266266266266266871e-02 1.746620536485176400e-01
6.267267267267266628e-02 1.772687249508168306e-01
6.268268268268267773e-02 1.798753647123888244e-01
6.269269269269268918e-02 1.824819446702567183e-01
6.270270270270270063e-02 1.850884365204013005e-01
6.271271271271271208e-02 1.876948119155265327e-01
6.272272272272272353e-02 1.903010424633122810e-01
6.273273273273273498e-02 1.929070997246320474e-01
6.274274274274274643e-02 1.955129552123567038e-01
6.275275275275275788e-02 1.981185803899371545e-01
6.276276276276276933e-02 2.007239466703453490e-01
6.277277277277276690e-02 2.033290254151139953e-01
6.278278278278277835e-02 2.059337879335236543e-01
6.279279279279278980e-02 2.085382054818817610e-01
6.280280280280280125e-02 2.111422492629486392e-01
6.281281281281281270e-02 2.137458904254418979e-01
6.282282282282282415e-02 2.163491000637132455e-01
6.283283283283283560e-02 2.189518492171863839e-01
6.284284284284284705e-02 2.215541088705158257e-01
6.285285285285285850e-02 2.241558499531830506e-01
6.286286286286285607e-02 2.267570433394782425e-01
6.287287287287286752e-02 2.293576598485030371e-01
6.288288288288287897e-02 2.319576702441898119e-01
6.289289289289289042e-02 2.345570452354214241e-01
6.290290290290290187e-02 2.371557554761801745e-01
6.291291291291291332e-02 2.397537715657516721e-01
6.292292292292292477e-02 2.423510640489714707e-01
6.293293293293293622e-02 2.449476034165428695e-01
6.294294294294294767e-02 2.475433601052685895e-01
6.295295295295295912e-02 2.501383044985671655e-01
6.296296296296295669e-02 2.527324069267748441e-01
6.297297297297296814e-02 2.553256376676253936e-01
6.298298298298297959e-02 2.579179669466908909e-01
6.299299299299299104e-02 2.605093649379233156e-01
6.300300300300300249e-02 2.630998017640873710e-01
6.301301301301301394e-02 2.656892474974452689e-01
6.302302302302302539e-02 2.682776721602493364e-01
6.303303303303303684e-02 2.708650457253636845e-01
6.304304304304304829e-02 2.734513381168933166e-01
6.305305305305305974e-02 2.760365192108281129e-01
6.306306306306305731e-02 2.786205588357077989e-01
6.307307307307306876e-02 2.812034267733266590e-01
6.308308308308308021e-02 2.837850927594127159e-01
6.309309309309309166e-02 2.863655264843705250e-01
6.310310310310310311e-02 2.889446975940176965e-01
6.311311311311311456e-02 2.915225756903441212e-01
6.312312312312312601e-02 2.940991303322847417e-01
6.313313313313313746e-02 2.966743310365072550e-01
6.314314314314314891e-02 2.992481472782176355e-01
6.315315315315314648e-02 3.018205484919751491e-01
6.316316316316315793e-02 3.043915040725364562e-01
6.317317317317316938e-02 3.069609833756782313e-01
6.318318318318318083e-02 3.095289557190711305e-01
6.319319319319319228e-02 3.120953903831185650e-01
6.320320320320320373e-02 3.146602566119337530e-01
6.321321321321321518e-02 3.172235236140906744e-01
6.322322322322322663e-02 3.197851605636362615e-01
6.323323323323323808e-02 3.223451366009394969e-01
6.324324324324324953e-02 3.249034208336438745e-01
6.325325325325324710e-02 3.274599823376045382e-01
6.326326326326325855e-02 3.300147901578839860e-01
6.327327327327327000e-02 3.325678133095678057e-01
6.328328328328328145e-02 3.351190207788694031e-01
6.329329329329329290e-02 3.376683815240429931e-01
6.330330330330330435e-02 3.402158644763317308e-01
6.331331331331331580e-02 3.427614385409946673e-01
6.332332332332332725e-02 3.453050725983463631e-01
6.333333333333333870e-02 3.478467355046720999e-01
6.334334334334335015e-02 3.503863960933025212e-01
6.335335335335334772e-02 3.529240231756017865e-01
6.336336336336335917e-02 3.554595855420644157e-01
6.337337337337337062e-02 3.579930519632518182e-01
6.338338338338338207e-02 3.605243911908881382e-01
6.339339339339339352e-02 3.630535719589431110e-01
6.340340340340340497e-02 3.655805629846173854e-01
6.341341341341341642e-02 3.681053329694515264e-01
6.342342342342342787e-02 3.706278506003862772e-01
6.343343343343343932e-02 3.731480845508400312e-01
6.344344344344345077e-02 3.756660034817886351e-01
6.345345345345344834e-02 3.781815760428497986e-01
6.346346346346345979e-02 3.806947708733848801e-01
6.347347347347347124e-02 3.832055566036122740e-01
6.348348348348348269e-02 3.857139018556751675e-01
6.349349349349349414e-02 3.882197752447753558e-01
6.350350350350350559e-02 3.907231453803026722e-01
6.351351351351351704e-02 3.932239808669440451e-01
6.352352352352352849e-02 3.957222503058006602e-01
6.353353353353353994e-02 3.982179222955158360e-01
6.354354354354355139e-02 4.007109654334427007e-01
6.355355355355354896e-02 4.032013483167583012e-01
6.356356356356356041e-02 4.056890395436259511e-01
6.357357357357357186e-02 4.081740077143283241e-01
6.358358358358358331e-02 4.106562214324333548e-01
6.359359359359359476e-02 4.131356493059528678e-01
6.360360360360360621e-02 4.156122599485022051e-01
6.361361361361361766e-02 4.180860219804747313e-01
6.362362362362362911e-02 4.205569040301898043e-01
6.363363363363364056e-02 4.230248747351026961e-01
6.364364364364363813e-02 4.254899027429526193e-01
6.365365365365364958e-02 4.279519567129773661e-01
6.366366366366366103e-02 4.304110053170592254e-01
6.367367367367367248e-02 4.328670172409364580e-01
6.368368368368368393e-02 4.353199611854033924e-01
6.369369369369369538e-02 4.377698058674823756e-01
6.370370370370370683e-02 4.402165200216469065e-01
6.371371371371371828e-02 4.426600724010036347e-01
6.372372372372372973e-02 4.451004317785064446e-01
6.373373373373374118e-02 4.475375669481599372e-01
6.374374374374373875e-02 4.499714467262304063e-01
6.375375375375375020e-02 4.524020399524266711e-01
6.376376376376376165e-02 4.548293154912528835e-01
6.377377377377377310e-02 4.572532422330057300e-01
6.378378378378378455e-02 4.596737890951456129e-01
6.379379379379379600e-02 4.620909250234409571e-01
6.380380380380380745e-02 4.645046189933417224e-01
6.381381381381381890e-02 4.669148400109790487e-01
6.382382382382383035e-02 4.693215571145079590e-01
6.383383383383384180e-02 4.717247393754409601e-01
6.384384384384383937e-02 4.741243558996592888e-01
6.385385385385385082e-02 4.765203758288006908e-01
6.386386386386386227e-02 4.789127683414405867e-01
6.387387387387387372e-02 4.813015026543375763e-01
6.388388388388388517e-02 4.836865480236636761e-01
6.389389389389389662e-02 4.860678737462428844e-01
6.390390390390390807e-02 4.884454491607936322e-01
6.391391391391391952e-02 4.908192436491891075e-01
6.392392392392393097e-02 4.931892266375714207e-01
6.393393393393392854e-02 4.955553675977918959e-01
6.394394394394393999e-02 4.979176360485267350e-01
6.395395395395395144e-02 5.002760015565265173e-01
6.396396396396396289e-02 5.026304337378815212e-01
6.397397397397397434e-02 5.049809022592552932e-01
6.398398398398398579e-02 5.073273768391192151e-01
6.399399399399399724e-02 5.096698272490109982e-01
6.400400400400400869e-02 5.120082233147604800e-01
6.401401401401402014e-02 5.143425349177411787e-01
6.402402402402403159e-02 5.166727319961076370e-01
6.403403403403402916e-02 5.189987845460348748e-01
6.404404404404404061e-02 5.213206626229713869e-01
6.405405405405405206e-02 5.236383363428604998e-01
6.406406406406406351e-02 5.259517758833938128e-01
6.407407407407407496e-02 5.282609514852407706e-01
6.408408408408408641e-02 5.305658334533256415e-01
6.409409409409409786e-02 5.328663921579369633e-01
6.410410410410410931e-02 5.351625980361494062e-01
6.411411411411412076e-02 5.374544215929318858e-01
6.412412412412413221e-02 5.397418334024185471e-01
6.413413413413412978e-02 5.420248041091269009e-01
6.414414414414414123e-02 5.443033044292142630e-01
6.415415415415415268e-02 5.465773051516764625e-01
6.416416416416416413e-02 5.488467771395940664e-01
6.417417417417417558e-02 5.511116913313510723e-01
6.418418418418418703e-02 5.533720187418615932e-01
6.419419419419419848e-02 5.556277304637891046e-01
6.420420420420420993e-02 5.578787976687652472e-01
6.421421421421422138e-02 5.601251916086095184e-01
6.422422422422421895e-02 5.623668836165404139e-01
6.423423423423423040e-02 5.646038451083980059e-01
6.424424424424424185e-02 5.668360475838379875e-01
6.425425425425425330e-02 5.690634626275498098e-01
6.426426426426426475e-02 5.712860619104855875e-01
6.427427427427427620e-02 5.735038171909546678e-01
6.428428428428428765e-02 5.757167003159842089e-01
6.429429429429429910e-02 5.779246832224053110e-01
6.430430430430431055e-02 5.801277379380763710e-01
6.431431431431432200e-02 5.823258365830701333e-01
6.432432432432431957e-02 5.845189513708555218e-01
6.433433433433433102e-02 5.867070546094950156e-01
6.434434434434434247e-02 5.888901187028053874e-01
6.435435435435435392e-02 5.910681161515453086e-01
6.436436436436436537e-02 5.932410195545830822e-01
6.437437437437437682e-02 5.954088016100652636e-01
6.438438438438438827e-02 5.975714351165815064e-01
6.439439439439439972e-02 5.997288929743247454e-01
6.440440440440441117e-02 6.018811481862469392e-01
6.441441441441442262e-02 6.040281738592094829e-01
6.442442442442442019e-02 6.061699432051296244e-01
6.443443443443443164e-02 6.083064295421130030e-01
6.444444444444444309e-02 6.104376062956616833e-01
6.445445445445445454e-02 6.125634469996886766e-01
6.446446446446446599e-02 6.146839252977317480e-01
6.447447447447447744e-02 6.167990149440564229e-01
6.448448448448448889e-02 6.189086898047749807e-01
6.449449449449450034e-02 6.210129238589605638e-01
6.450450450450451179e-02 6.231116911997590657e-01
6.451451451451450936e-02 6.252049660354875860e-01
6.452452452452452081e-02 6.272927226907468734e-01
6.453453453453453226e-02 6.293749356074963552e-01
6.454454454454454371e-02 6.314515793461557003e-01
6.455455455455455516e-02 6.335226285866818463e-01
6.456456456456456661e-02 6.355880581296721177e-01
6.457457457457457806e-02 6.376478428973436641e-01
6.458458458458458951e-02 6.397019579347331675e-01
6.459459459459460096e-02 6.417503784106659559e-01
6.460460460460461241e-02 6.437930796188353622e-01
6.461461461461460998e-02 6.458300369788431139e-01
6.462462462462462143e-02 6.478612260372367260e-01
6.463463463463463288e-02 6.498866224686019599e-01
6.464464464464464433e-02 6.519062020764874177e-01
6.465465465465465578e-02 6.539199407945021081e-01
6.466466466466466723e-02 6.559278146873115389e-01
6.467467467467467868e-02 6.579297999516448003e-01
6.468468468468469013e-02 6.599258729173006488e-01
6.469469469469470158e-02 6.619160100481392695e-01
6.470470470470471303e-02 6.639001879430745934e-01
6.471471471471471060e-02 6.658783833370507388e-01
6.472472472472472205e-02 6.678505731020274450e-01
6.473473473473473350e-02 6.698167342479344200e-01
6.474474474474474495e-02 6.717768439236576627e-01
6.475475475475475640e-02 6.737308794179189819e-01
6.476476476476476785e-02 6.756788181603282650e-01
6.477477477477477930e-02 6.776206377222545596e-01
6.478478478478479075e-02 6.795563158177689855e-01
6.479479479479480220e-02 6.814858303045723265e-01
6.480480480480479977e-02 6.834091591849056346e-01
6.481481481481481122e-02 6.853262806064699397e-01
6.482482482482482267e-02 6.872371728633110965e-01
6.483483483483483412e-02 6.891418143967199539e-01
6.484484484484484557e-02 6.910401837961169802e-01
6.485485485485485702e-02 6.929322597999258981e-01
6.486486486486486847e-02 6.948180212964445435e-01
6.487487487487487992e-02 6.966974473247018462e-01
6.488488488488489137e-02 6.985705170753125914e-01
6.489489489489490281e-02 7.004372098913181910e-01
6.490490490490490039e-02 7.022975052690204611e-01
6.491491491491491184e-02 7.041513828588189527e-01
6.492492492492492329e-02 7.059988224660128653e-01
6.493493493493493474e-02 7.078398040516212797e-01
6.494494494494494619e-02 7.096743077331797434e-01
6.495495495495495764e-02 7.115023137855356339e-01
6.496496496496496909e-02 7.133238026416292010e-01
6.497497497497498053e-02 7.151387548932693905e-01
6.498498498498499198e-02 7.169471512918971223e-01
6.499499499499500343e-02 7.187489727493467928e-01
6.500500500500500101e-02 7.205442003385879035e-01
6.501501501501501246e-02 7.223328152944741287e-01
6.502502502502502391e-02 7.241147990144584101e-01
6.503503503503503536e-02 7.258901330593231505e-01
6.504504504504504681e-02 7.276587991538913114e-01
6.505505505505505826e-02 7.294207791877241887e-01
6.506506506506506970e-02 7.311760552158169668e-01
6.507507507507508115e-02 7.329246094592819505e-01
6.508508508508509260e-02 7.346664243060196942e-01
6.509509509509509018e-02 7.364014823113710362e-01
6.510510510510510163e-02 7.381297661988335257e-01
6.511511511511511308e-02 7.398512588605981044e-01
6.512512512512512453e-02 7.415659433582153515e-01
6.513513513513513598e-02 7.432738029234706723e-01
6.514514514514514743e-02 7.449748209585353997e-01
6.515515515515515887e-02 7.466689810368228875e-01
6.516516516516517032e-02 7.483562669038352766e-01
6.517517517517518177e-02 7.500366624772425439e-01
6.518518518518519322e-02 7.517101518477175004e-01
6.519519519519519080e-02 7.533767192797437007e-01
6.520520520520520225e-02 7.550363492117000419e-01
6.521521521521521370e-02 7.566890262566863257e-01
6.522522522522522515e-02 7.583347352030115340e-01
6.523523523523523659e-02 7.599734610147468317e-01
6.524524524524524804e-02 7.616051888321999641e-01
6.525525525525525949e-02 7.632299039724387280e-01
6.526526526526527094e-02 7.648475919297861303e-01
6.527527527527528239e-02 7.664582383763054452e-01
6.528528528528529384e-02 7.680618291622782756e-01
6.529529529529529142e-02 7.696583503165896900e-01
6.530530530530530287e-02 7.712477880475070435e-01
6.531531531531531432e-02 7.728301287426401212e-01
6.532532532532532576e-02 7.744053589696211493e-01
6.533533533533533721e-02 7.759734654767620476e-01
6.534534534534534866e-02 7.775344351930001396e-01
6.535535535535536011e-02 7.790882552286143570e-01
6.536536536536537156e-02 7.806349128755403211e-01
6.537537537537538301e-02 7.821743956077541471e-01
6.538538538538538059e-02 7.837066910816447018e-01
6.539539539539539204e-02 7.852317871363803103e-01
6.540540540540540349e-02 7.867496717942513706e-01
6.541541541541541493e-02 7.882603332610198521e-01
6.542542542542542638e-02 7.897637599262468111e-01
6.543543543543543783e-02 7.912599403636140227e-01
6.544544544544544928e-02 7.927488633312311794e-01
6.545545545545546073e-02 7.942305177718665954e-01
6.546546546546547218e-02 7.957048928135240784e-01
6.547547547547548363e-02 7.971719777692860553e-01
6.548548548548549508e-02 7.986317621378697940e-01
6.549549549549549265e-02 8.000842356038135872e-01
6.550550550550550410e-02 8.015293880377282187e-01
6.551551551551551555e-02 8.029672094965221163e-01
6.552552552552552700e-02 8.043976902236352755e-01
6.553553553553553845e-02 8.058208206492509795e-01
6.554554554554554990e-02 8.072365913905011903e-01
6.555555555555556135e-02 8.086449932516588390e-01
6.556556556556557280e-02 8.100460172243227897e-01
6.557557557557558425e-02 8.114396544875891459e-01
6.558558558558558182e-02 8.128258964082122340e-01
6.559559559559559327e-02 8.142047345407624759e-01
6.560560560560560472e-02 8.155761606277577291e-01
6.561561561561561617e-02 8.169401665997995110e-01
6.562562562562562762e-02 8.182967445756924585e-01
6.563563563563563907e-02 8.196458868625522420e-01
6.564564564564565052e-02 8.209875859559062627e-01
6.565565565565566197e-02 8.223218345397801388e-01
6.566566566566567342e-02 8.236486254867781964e-01
6.567567567567567099e-02 8.249679518581451987e-01
6.568568568568568244e-02 8.262798069038265192e-01
6.569569569569569389e-02 8.275841840625346446e-01
6.570570570570570534e-02 8.288810769617431795e-01
6.571571571571571679e-02 8.301704794177439117e-01
6.572572572572572824e-02 8.314523854356549171e-01
6.573573573573573969e-02 8.327267892093589419e-01
6.574574574574575114e-02 8.339936851217815139e-01
6.575575575575576259e-02 8.352530677443986695e-01
6.576576576576577404e-02 8.365049318375991083e-01
6.577577577577578549e-02 8.377492723505280958e-01
6.578578578578578306e-02 8.389860844209419133e-01
6.579579579579579451e-02 8.402153633753557394e-01
6.580580580580580596e-02 8.414371047287679817e-01
6.581581581581581741e-02 8.426513041847403240e-01
6.582582582582582886e-02 8.438579576352295275e-01
