6.583583583583584031e-02 6.954611148730772685e-01
6.584584584584585176e-02 6.963750171908980047e-01
6.585585585585586321e-02 6.972823552645812661e-01
6.586586586586587466e-02 6.981831313270412398e-01
6.587587587587587223e-02 6.990773477732344920e-01
6.588588588588588368e-02 6.999650071597885992e-01
6.589589589589589513e-02 7.008461122046062419e-01
6.590590590590590658e-02 7.017206657864887287e-01
6.591591591591591803e-02 7.025886709447284328e-01
6.592592592592592948e-02 7.034501308787115548e-01
6.593593593593594093e-02 7.043050489475047860e-01
6.594594594594595238e-02 7.051534286694361997e-01
6.595595595595596383e-02 7.059952737216742547e-01
6.596596596596596140e-02 7.068305879397935865e-01
6.597597597597597285e-02 7.076593753173427981e-01
6.598598598598598430e-02 7.084816400053919327e-01
6.599599599599599575e-02 7.092973863120882738e-01
6.600600600600600720e-02 7.101066187021988219e-01
6.601601601601601865e-02 7.109093417966412254e-01
6.602602602602603010e-02 7.117055603720227053e-01
6.603603603603604155e-02 7.124952793601548873e-01
6.604604604604605300e-02 7.132785038475776274e-01
6.605605605605606445e-02 7.140552390750668499e-01
6.606606606606607590e-02 7.148254904371406093e-01
6.607607607607607347e-02 7.155892634815577136e-01
6.608608608608608492e-02 7.163465639088136827e-01
6.609609609609609637e-02 7.170973975716219417e-01
6.610610610610610782e-02 7.178417704743986771e-01
6.611611611611611927e-02 7.185796887727382565e-01
6.612612612612613072e-02 7.193111587728791001e-01
6.613613613613614217e-02 7.200361869311729945e-01
6.614614614614615362e-02 7.207547798535363093e-01
6.615615615615616507e-02 7.214669442949063205e-01
6.616616616616616264e-02 7.221726871586856555e-01
6.617617617617617409e-02 7.228720154961882916e-01
6.618618618618618554e-02 7.235649365060657923e-01
6.619619619619619699e-02 7.242514575337459792e-01
6.620620620620620844e-02 7.249315860708527293e-01
6.621621621621621989e-02 7.256053297546284364e-01
6.622622622622623134e-02 7.262726963673457048e-01
6.623623623623624279e-02 7.269336938357183753e-01
6.624624624624625424e-02 7.275883302303035594e-01
6.625625625625626569e-02 7.282366137649027849e-01
6.626626626626626326e-02 7.288785527959524835e-01
6.627627627627627471e-02 7.295073467003919676e-01
6.628628628628628616e-02 7.301255480215069760e-01
6.629629629629629761e-02 7.307373692125926912e-01
6.630630630630630906e-02 7.313428194526921944e-01
6.631631631631632051e-02 7.319419080626499152e-01
6.632632632632633196e-02 7.325346445042328902e-01
6.633633633633634341e-02 7.331210383794688479e-01
6.634634634634635486e-02 7.337010994299799638e-01
6.635635635635636631e-02 7.342748375363189473e-01
6.636636636636636388e-02 7.348422627170677623e-01
6.637637637637637533e-02 7.354033851290596724e-01
6.638638638638638678e-02 7.359582150653496413e-01
6.639639639639639823e-02 7.365067629554280515e-01
6.640640640640640968e-02 7.370490393643037708e-01
6.641641641641642113e-02 7.375850549918117061e-01
6.642642642642643258e-02 7.381148206719132521e-01
6.643643643643644403e-02 7.386383473719957404e-01
6.644644644644645548e-02 7.391468825424294398e-01
6.645645645645645305e-02 7.396418210433959306e-01
6.646646646646646450e-02 7.401304724965691584e-01
6.647647647647647595e-02 7.406128487781574732e-01
6.648648648648648740e-02 7.410889618966318704e-01
6.649649649649649885e-02 7.415588239919725932e-01
6.650650650650651030e-02 7.420224473349126271e-01
6.651651651651652175e-02 7.424798443261738656e-01
6.652652652652653320e-02 7.429310274957071636e-01
6.653653653653654465e-02 7.433760095019228409e-01
6.654654654654655610e-02 7.438148031309186337e-01
6.655655655655655367e-02 7.442474212957079782e-01
6.656656656656656512e-02 7.446738770354434100e-01
6.657657657657657657e-02 7.450941835146351888e-01
6.658658658658658802e-02 7.455083540223671479e-01
6.659659659659659947e-02 7.459164019715154303e-01
6.660660660660661092e-02 7.463183408979537914e-01
6.661661661661662237e-02 7.467141844597676714e-01
6.662662662662663382e-02 7.471039464364557237e-01
6.663663663663664527e-02 7.474876407281370039e-01
6.664664664664665672e-02 7.478652813547485012e-01
6.665665665665665429e-02 7.482368824552442232e-01
6.666666666666666574e-02 7.486024582867946142e-01
6.667667667667667719e-02 7.489620232239740938e-01
6.668668668668668864e-02 7.493155917579565894e-01
6.669669669669670009e-02 7.496631784957032973e-01
6.670670670670671154e-02 7.500047981591496660e-01
6.671671671671672299e-02 7.503404655843904925e-01
6.672672672672673444e-02 7.506701957208629095e-01
6.673673673673674589e-02 7.509940036305270405e-01
6.674674674674674346e-02 7.513119044870455454e-01
6.675675675675675491e-02 7.516239135749610556e-01
6.676676676676676636e-02 7.519300462888717229e-01
6.677677677677677781e-02 7.522303181326052135e-01
6.678678678678678926e-02 7.525247447183901484e-01
6.679679679679680071e-02 7.528133417660280990e-01
6.680680680680681216e-02 7.530961251020643621e-01
6.681681681681682361e-02 7.533731106589532933e-01
6.682682682682683506e-02 7.536443144742264177e-01
6.683683683683684651e-02 7.539097526896579859e-01
6.684684684684684408e-02 7.541694415504295312e-01
6.685685685685685553e-02 7.544233974042937607e-01
6.686686686686686698e-02 7.546716367007328952e-01
6.687687687687687843e-02 7.549141759901266679e-01
6.688688688688688988e-02 7.551510319229044477e-01
6.689689689689690133e-02 7.553822212487110166e-01
6.690690690690691278e-02 7.556077608155630232e-01
6.691691691691692423e-02 7.558276675690059898e-01
6.692692692692693568e-02 7.560419585512725416e-01
6.693693693693694713e-02 7.562506509004374156e-01
6.694694694694694470e-02 7.564537618495770221e-01
6.695695695695695615e-02 7.566513087259206793e-01
6.696696696696696760e-02 7.568433089500086197e-01
6.697697697697697905e-02 7.570297800348446682e-01
6.698698698698699050e-02 7.572107395850538047e-01
6.699699699699700195e-02 7.573862052960302904e-01
6.700700700700701340e-02 7.575561949531002259e-01
6.701701701701702485e-02 7.577207264306687895e-01
6.702702702702703630e-02 7.578798176913748019e-01
6.703703703703703387e-02 7.580334867852476233e-01
6.704704704704704532e-02 7.581817518488589425e-01
6.705705705705705677e-02 7.583246311044758992e-01
6.706706706706706822e-02 7.584621428592162040e-01
6.707707707707707967e-02 7.585943055042048133e-01
6.708708708708709112e-02 7.587211375137221658e-01
6.709709709709710257e-02 7.588426574443662975e-01
6.710710710710711402e-02 7.589588839342036319e-01
6.711711711711712547e-02 7.590698357019266540e-01
6.712712712712713692e-02 7.591755315460081421e-01
6.713713713713713449e-02 7.592759903438615066e-01
6.714714714714714594e-02 7.593712310509949104e-01
6.715715715715715739e-02 7.594612727001696095e-01
6.716716716716716884e-02 7.595461344005609572e-01
6.717717717717718029e-02 7.596258353369161886e-01
6.718718718718719174e-02 7.597003947687150927e-01
6.719719719719720319e-02 7.597698320293305718e-01
6.720720720720721464e-02 7.598341665251924226e-01
6.721721721721722609e-02 7.598934177349484509e-01
6.722722722722723754e-02 7.599476052086298061e-01
6.723723723723723511e-02 7.599967485668165379e-01
6.724724724724724656e-02 7.600408674998023750e-01
6.725725725725725801e-02 7.600799817667626135e-01
6.726726726726726946e-02 7.601141111949230034e-01
6.727727727727728091e-02 7.601432756787309675e-01
6.728728728728729236e-02 7.601674951790242662e-01
6.729729729729730381e-02 7.601867897222039927e-01
6.730730730730731526e-02 7.602011793994102318e-01
6.731731731731732671e-02 7.602106843656967206e-01
6.732732732732732428e-02 7.602153248392057305e-01
6.733733733733733573e-02 7.602151211003482789e-01
6.734734734734734718e-02 7.602100934909844510e-01
6.735735735735735863e-02 7.602002624136032782e-01
6.736736736736737008e-02 7.601856483305075018e-01
6.737737737737738153e-02 7.601662717629968924e-01
6.738738738738739298e-02 7.601421532905555667e-01
6.739739739739740443e-02 7.601133135500405258e-01
6.740740740740741588e-02 7.600797732348720803e-01
6.741741741741742733e-02 7.600415530942240538e-01
6.742742742742742490e-02 7.599986739322210916e-01
6.743743743743743635e-02 7.599511566071307511e-01
6.744744744744744780e-02 7.598990220305633647e-01
6.745745745745745925e-02 7.598422911666726787e-01
6.746746746746747070e-02 7.597809850313537172e-01
6.747747747747748215e-02 7.597151246914535250e-01
6.748748748748749360e-02 7.596447312639693639e-01
6.749749749749750505e-02 7.595698259152641185e-01
6.750750750750751650e-02 7.594904298602705994e-01
6.751751751751752795e-02 7.594065643617083916e-01
6.752752752752752552e-02 7.592980941503680858e-01
6.753753753753753697e-02 7.591771291415875256e-01
6.754754754754754842e-02 7.590516775279169126e-01
6.755755755755755987e-02 7.589217613230405668e-01
6.756756756756757132e-02 7.587874025846514936e-01
6.757757757757758277e-02 7.586486234136532447e-01
6.758758758758759422e-02 7.585054459533631110e-01
6.759759759759760567e-02 7.583578923887168699e-01
6.760760760760761712e-02 7.582059849454789724e-01
6.761761761761761469e-02 7.580497458894511764e-01
6.762762762762762614e-02 7.578891975256903946e-01
6.763763763763763759e-02 7.577243621977217680e-01
6.764764764764764904e-02 7.575552622867608443e-01
6.765765765765766049e-02 7.573819202109385307e-01
6.766766766766767194e-02 7.572043584245222725e-01
6.767767767767768339e-02 7.570225994171454476e-01
6.768768768768769484e-02 7.568366657130443098e-01
6.769769769769770629e-02 7.566465798702871615e-01
6.770770770770771774e-02 7.564523644800127400e-01
6.771771771771772919e-02 7.562540421656749334e-01
6.772772772772772676e-02 7.560516355822833878e-01
6.773773773773773821e-02 7.558451674156497768e-01
6.774774774774774966e-02 7.556346603816415097e-01
6.775775775775776111e-02 7.554201372254325531e-01
6.776776776776777256e-02 7.551782237101372086e-01
6.777777777777778401e-02 7.549316533424151876e-01
6.778778778778779546e-02 7.546810738434942545e-01
6.779779779779780691e-02 7.544265085158101680e-01
6.780780780780781836e-02 7.541679806870833502e-01
6.781781781781781593e-02 7.539055137095818093e-01
6.782782782782782738e-02 7.536391309593709620e-01
6.783783783783783883e-02 7.533688558355855491e-01
6.784784784784785028e-02 7.530947117596914486e-01
6.785785785785786173e-02 7.528167221747583682e-01
6.786786786786787318e-02 7.525349105447326492e-01
6.787787787787788463e-02 7.522493003537152889e-01
6.788788788788789608e-02 7.519599151052424046e-01
6.789789789789790753e-02 7.516667783215719156e-01
6.790790790790790510e-02 7.513699135429695586e-01
6.791791791791791655e-02 7.510693443270028968e-01
6.792792792792792800e-02 7.507650942478371059e-01
6.793793793793793945e-02 7.504571868955332015e-01
6.794794794794795090e-02 7.501456458753529288e-01
6.795795795795796235e-02 7.498304948070649845e-01
6.796796796796797380e-02 7.495117573242546793e-01
6.797797797797798525e-02 7.491894570736407077e-01
6.798798798798799670e-02 7.488636177143915829e-01
6.799799799799800815e-02 7.485342629174480678e-01
6.800800800800801960e-02 7.482014163648479377e-01
6.801801801801801717e-02 7.478651017490584030e-01
6.802802802802802862e-02 7.475253427723048683e-01
6.803803803803804007e-02 7.471821631459107937e-01
6.804804804804805152e-02 7.468355865896383339e-01
6.805805805805806297e-02 7.464856368310331947e-01
6.806806806806807442e-02 7.461323376047716005e-01
6.807807807807808587e-02 7.457757126520121460e-01
6.808808808808809732e-02 7.454157857197539760e-01
6.809809809809810877e-02 7.450525805601942997e-01
6.810810810810810634e-02 7.446861209300937867e-01
6.811811811811811779e-02 7.443164305901411870e-01
6.812812812812812924e-02 7.439435333043266096e-01
6.813813813813814069e-02 7.435674528393186877e-01
6.814814814814815214e-02 7.431882129638358592e-01
6.815815815815816359e-02 7.428058374480381865e-01
6.816816816816817504e-02 7.424203500629057428e-01
6.817817817817818649e-02 7.420317745796337627e-01
6.818818818818819794e-02 7.416401347690249057e-01
6.819819819819819551e-02 7.412454544008862944e-01
6.820820820820820696e-02 7.408477572434314373e-01
6.821821821821821841e-02 7.404470670626865925e-01
6.822822822822822986e-02 7.400434076218981305e-01
6.823823823823824131e-02 7.396368026809476692e-01
6.824824824824825276e-02 7.392272759957652095e-01
6.825825825825826421e-02 7.388148513177532628e-01
6.826826826826827566e-02 7.383995523932084248e-01
6.827827827827828711e-02 7.379814029627500549e-01
6.828828828828829856e-02 7.375604267607533959e-01
6.829829829829831001e-02 7.371366475147803632e-01
6.830830830830830758e-02 7.367100889450269863e-01
6.831831831831831903e-02 7.362807747637557521e-01
6.832832832832833048e-02 7.358487286747505962e-01
6.833833833833834193e-02 7.354139743727640122e-01
6.834834834834835338e-02 7.349765355429705993e-01
6.835835835835836483e-02 7.345364358604243860e-01
6.836836836836837628e-02 7.340936989895245901e-01
6.837837837837838773e-02 7.336483485834721652e-01
6.838838838838839917e-02 7.332004082837463299e-01
6.839839839839839675e-02 7.327499017195751030e-01
6.840840840840840820e-02 7.322968525074066148e-01
6.841841841841841965e-02 7.318412842503948523e-01
6.842842842842843110e-02 7.313832205378786311e-01
6.843843843843844255e-02 7.309226849448720031e-01
6.844844844844845400e-02 7.304597010315498906e-01
6.845845845845846545e-02 7.299942923427457098e-01
6.846846846846847690e-02 7.295264824074481069e-01
6.847847847847848834e-02 7.290562947383018022e-01
6.848848848848848592e-02 7.285837528311104316e-01
6.849849849849849737e-02 7.281088801642096042e-01
6.850850850850850882e-02 7.276317001985275201e-01
6.851851851851852027e-02 7.271522363762742414e-01
6.852852852852853172e-02 7.266705121210121909e-01
6.853853853853854317e-02 7.261865508370386468e-01
6.854854854854855462e-02 7.257003759089111217e-01
6.855855855855856607e-02 7.252120107009764061e-01
6.856856856856857751e-02 7.247214785569050521e-01
6.857857857857858896e-02 7.242288027992229704e-01
6.858858858858860041e-02 7.237340067288530188e-01
6.859859859859859799e-02 7.232371136246579235e-01
6.860860860860860944e-02 7.227381467429817574e-01
6.861861861861862089e-02 7.222371293172024087e-01
6.862862862862863234e-02 7.217340845572853825e-01
6.863863863863864379e-02 7.212290356493332721e-01
6.864864864864865523e-02 7.207220057551503301e-01
6.865865865865866668e-02 7.202130180118008207e-01
6.866866866866867813e-02 7.197020955311753676e-01
6.867867867867868958e-02 7.191892613995591876e-01
6.868868868868868716e-02 7.186745386772047661e-01
6.869869869869869861e-02 7.181579503979024226e-01
6.870870870870871006e-02 7.176395195685629780e-01
6.871871871871872151e-02 7.171192691687956478e-01
6.872872872872873296e-02 7.165972221504925965e-01
6.873873873873874440e-02 7.160734014374172673e-01
6.874874874874875585e-02 7.155478299247903795e-01
6.875875875875876730e-02 7.150205304788884719e-01
6.876876876876877875e-02 7.144915259366350080e-01
6.877877877877877633e-02 7.139608391052026937e-01
6.878878878878878778e-02 7.134284927616123539e-01
6.879879879879879923e-02 7.128945096523415792e-01
6.880880880880881068e-02 7.123589124929282645e-01
6.881881881881882213e-02 7.118217239675849184e-01
6.882882882882883357e-02 7.112829667288090851e-01
6.883883883883884502e-02 7.107426633970018726e-01
6.884884884884885647e-02 7.102008365600850359e-01
6.885885885885886792e-02 7.096575087731248344e-01
6.886886886886887937e-02 7.091127025579558874e-01
6.887887887887889082e-02 7.085664404028059193e-01
6.888888888888888840e-02 7.080187447619317176e-01
6.889889889889889985e-02 7.074696380552438768e-01
6.890890890890891129e-02 7.069191426679499735e-01
6.891891891891892274e-02 7.063672809501875260e-01
6.892892892892893419e-02 7.058140752166667253e-01
6.893893893893894564e-02 7.052595477463116103e-01
6.894894894894895709e-02 7.047037207819085713e-01
6.895895895895896854e-02 7.041466165297529667e-01
6.896896896896897999e-02 7.035882571592982915e-01
6.897897897897897757e-02 7.030286648028141183e-01
6.898898898898898902e-02 7.024678615550359329e-01
6.899899899899900046e-02 7.019058694728259606e-01
6.900900900900901191e-02 7.013427105748359924e-01
6.901901901901902336e-02 7.007784068411669898e-01
6.902902902902903481e-02 7.002129802130341307e-01
6.903903903903904626e-02 6.996464525924360744e-01
6.904904904904905771e-02 6.990788458418247808e-01
6.905905905905906916e-02 6.985101817837752192e-01
6.906906906906906674e-02 6.979404822006637366e-01
6.907907907907909206e-02 6.973697688343382106e-01
6.908908908908908963e-02 6.967980633858055217e-01
6.909909909909910108e-02 6.962253875149031490e-01
6.910910910910911253e-02 6.956517628399891962e-01
6.911911911911912398e-02 6.950772109376244234e-01
6.912912912912913543e-02 6.945017533422582767e-01
6.913913913913914688e-02 6.939254115459215777e-01
6.914914914914915833e-02 6.933482069979159945e-01
6.915915915915916978e-02 6.927701611045049557e-01
6.916916916916918123e-02 6.921912952286118914e-01
6.917917917917917880e-02 6.916116306895191412e-01
6.918918918918919025e-02 6.910311887625600891e-01
6.919919919919920170e-02 6.904499906788271746e-01
6.920920920920921315e-02 6.898680576248709118e-01
6.921921921921922460e-02 6.892854107424073451e-01
6.922922922922923605e-02 6.887020711280207319e-01
6.923923923923924750e-02 6.881180598328751064e-01
6.924924924924925895e-02 6.875333978624247333e-01
6.925925925925927040e-02 6.869481061761200102e-01
6.926926926926926797e-02 6.863622056871303556e-01
6.927927927927927942e-02 6.857757172620492225e-01
6.928928928928929087e-02 6.851886617206204289e-01
6.929929929929930232e-02 6.846010598354491661e-01
6.930930930930931377e-02 6.840129323317261090e-01
6.931931931931932522e-02 6.834242998869485275e-01
6.932932932932933667e-02 6.828351831306415098e-01
6.933933933933934812e-02 6.822456026440839594e-01
6.934934934934935957e-02 6.816555789600365900e-01
6.935935935935935714e-02 6.810651325623526819e-01
6.936936936936938247e-02 6.804742838861626009e-01
6.937937937937938004e-02 6.798830533169274437e-01
6.938938938938939149e-02 6.792914611906151201e-01
6.939939939939940294e-02 6.786995277933300930e-01
6.940940940940941439e-02 6.781072733610435943e-01
6.941941941941942584e-02 6.775147180793300583e-01
6.942942942942943729e-02 6.769218820831043315e-01
6.943943943943944874e-02 6.763287854563604373e-01
6.944944944944946019e-02 6.757354482319124500e-01
6.945945945945947164e-02 6.751418903911337033e-01
6.946946946946946921e-02 6.745481318636988854e-01
6.947947947947948066e-02 6.739541925273306866e-01
6.948948948948949211e-02 6.733600922075407835e-01
6.949949949949950356e-02 6.727658506773768199e-01
6.950950950950951501e-02 6.721714876571718289e-01
6.951951951951952646e-02 6.715770228142861065e-01
6.952952952952953791e-02 6.709824757628631842e-01
6.953953953953954936e-02 6.703878660635742559e-01
6.954954954954956081e-02 6.697932132233738178e-01
6.955955955955955838e-02 6.691985366952480918e-01
6.956956956956956983e-02 6.686038558779691110e-01
6.957957957957958128e-02 6.680091901158510259e-01
6.958958958958959273e-02 6.674145586985009704e-01
6.959959959959960418e-02 6.668199808605795864e-01
6.960960960960961563e-02 6.662254757815523343e-01
6.961961961961962708e-02 6.656310625854531260e-01
6.962962962962963853e-02 6.650367603406388550e-01
6.963963963963964998e-02 6.644425880595484779e-01
6.964964964964966143e-02 6.638485646984654265e-01
6.965965965965967288e-02 6.632547091572777997e-01
6.966966966966967045e-02 6.626610402792398880e-01
6.967967967967968190e-02 6.620444890837119400e-01
6.968968968968969335e-02 6.614263417954182600e-01
6.969969969969970480e-02 6.608084094345658688e-01
6.970970970970971625e-02 6.601907108611448916e-01
6.971971971971972770e-02 6.595732648774892404e-01
6.972972972972973915e-02 6.589560902280535704e-01
6.973973973973975060e-02 6.583392055991938996e-01
6.974974974974976205e-02 6.577226296189432331e-01
6.975975975975975962e-02 6.571063808567972897e-01
6.976976976976977107e-02 6.564904778234901261e-01
6.977977977977978252e-02 6.558749389707768662e-01
6.978978978978979397e-02 6.552597826912187617e-01
6.979979979979980542e-02 6.546450273179611479e-01
6.980980980980981687e-02 6.540306911245165056e-01
6.981981981981982832e-02 6.534167923245524090e-01
6.982982982982983977e-02 6.528033490716701470e-01
6.983983983983985122e-02 6.521903794591916714e-01
6.984984984984984879e-02 6.515779015199441027e-01
6.985985985985986024e-02 6.509659332260413489e-01
6.986986986986987169e-02 6.503544924886779377e-01
6.987987987987988314e-02 6.497435971579055281e-01
6.988988988988989459e-02 6.491332650224262979e-01
6.989989989989990604e-02 6.485235138093751184e-01
6.990990990990991749e-02 6.479143611841094996e-01
6.991991991991992894e-02 6.473058247499948736e-01
6.992992992992994039e-02 6.466979220481952062e-01
6.993993993993995184e-02 6.460906705574570585e-01
6.994994994994996329e-02 6.454840876939008654e-01
6.995995995995996086e-02 6.448781908108116578e-01
6.996996996996997231e-02 6.442729971984184623e-01
6.997997997997998376e-02 6.436685240836974575e-01
6.998998998998999521e-02 6.430647886301500415e-01
7.000000000000000666e-02 6.424618079375991053e-01
