5.476476476476476590e-02 6.964473431562159256e-01
5.477877877877877777e-02 6.950472071963798015e-01
5.479279279279279657e-02 6.936454835543047759e-01
5.480680680680680844e-02 6.922421796236464253e-01
5.482082082082082031e-02 6.908373028052499087e-01
5.483483483483483911e-02 6.894308605070326168e-01
5.484884884884885098e-02 6.880228601438634906e-01
5.486286286286286284e-02 6.866133091374388986e-01
5.487687687687688165e-02 6.852022149161660636e-01
5.489089089089089352e-02 6.837895849150423810e-01
5.490490490490490538e-02 6.823754265755318515e-01
5.491891891891892419e-02 6.809597473454493954e-01
5.493293293293293605e-02 6.795425546788391724e-01
5.494694694694694792e-02 6.781238560358547884e-01
5.496096096096096673e-02 6.767036588826391696e-01
5.497497497497497859e-02 6.752819706912098763e-01
5.498898898898899046e-02 6.738587989393336475e-01
5.500300300300300232e-02 6.724341511104119373e-01
5.501701701701702113e-02 6.710080346933601225e-01
5.503103103103103300e-02 6.695804571824935936e-01
5.504504504504504486e-02 6.681514260774027436e-01
5.505905905905906367e-02 6.667209488828400588e-01
5.507307307307307553e-02 6.652890331086027675e-01
5.508708708708708740e-02 6.638556862694112715e-01
5.510110110110110621e-02 6.624209158847957912e-01
5.511511511511511807e-02 6.609847294789782390e-01
5.512912912912912994e-02 6.595471345807559782e-01
5.514314314314314180e-02 6.581081387233832514e-01
5.515715715715716061e-02 6.566677494444577157e-01
5.517117117117117248e-02 6.552259742858053126e-01
5.518518518518518434e-02 6.537828207933600311e-01
5.519919919919920315e-02 6.523382965170525516e-01
5.521321321321321501e-02 6.508924090106963378e-01
5.522722722722722688e-02 6.494451658318678433e-01
5.524124124124124569e-02 6.479965745417947121e-01
5.525525525525525755e-02 6.465466427052454224e-01
5.526926926926926942e-02 6.450953778904086056e-01
5.528328328328328822e-02 6.436427876687828009e-01
5.529729729729730009e-02 6.421888796150654333e-01
5.531131131131131196e-02 6.407336613070356846e-01
5.532532532532533076e-02 6.392771403254436935e-01
5.533933933933934263e-02 6.378193242539007546e-01
5.535335335335335449e-02 6.363602206787620785e-01
5.536736736736737330e-02 6.348998371890197667e-01
5.538138138138138516e-02 6.334381813761904567e-01
5.539539539539539703e-02 6.319752608342033007e-01
5.540940940940940890e-02 6.305110831592892762e-01
5.542342342342342770e-02 6.290456559498733835e-01
5.543743743743743957e-02 6.275789868064636234e-01
5.545145145145145144e-02 6.261110833315388646e-01
5.546546546546547024e-02 6.246419531294435945e-01
5.547947947947948211e-02 6.231716038062792284e-01
5.549349349349349397e-02 6.217000429697920882e-01
5.550750750750751278e-02 6.202272782292677089e-01
5.552152152152152464e-02 6.187533171954264777e-01
5.553553553553553651e-02 6.172781674803100582e-01
5.554954954954954838e-02 6.158018366971805824e-01
5.556356356356356718e-02 6.143243324604089617e-01
5.557757757757757905e-02 6.128456623853768548e-01
5.559159159159159092e-02 6.113658340883625364e-01
5.560560560560560972e-02 6.098848551864394230e-01
5.561961961961962159e-02 6.084027332973755975e-01
5.563363363363363345e-02 6.069194760395233423e-01
5.564764764764765226e-02 6.054350910317177759e-01
5.566166166166166412e-02 6.039495858931762662e-01
5.567567567567567599e-02 6.024629682433916278e-01
5.568968968968969480e-02 6.009752457020316463e-01
5.570370370370370666e-02 5.994864258888399355e-01
5.571771771771771853e-02 5.979965164235282460e-01
5.573173173173173733e-02 5.965055249256816516e-01
5.574574574574574920e-02 5.950134590146564095e-01
5.575975975975976107e-02 5.935203263094783743e-01
5.577377377377377987e-02 5.920261344287444105e-01
5.578778778778779174e-02 5.905308909905273573e-01
5.580180180180180360e-02 5.890346036122710016e-01
5.581581581581581547e-02 5.875372799106969302e-01
5.582982982982983428e-02 5.860389275017058308e-01
5.584384384384384614e-02 5.845395540002829016e-01
5.585785785785785801e-02 5.830391670203977084e-01
5.587187187187187681e-02 5.815377741749105933e-01
5.588588588588588868e-02 5.800353830759045204e-01
5.589989989989990055e-02 5.785320013328865141e-01
5.591391391391391241e-02 5.770276365552468034e-01
5.592792792792793122e-02 5.755222963504641465e-01
5.594194194194194308e-02 5.740159883244398964e-01
5.595595595595595495e-02 5.725087200814027444e-01
5.596996996996997376e-02 5.710004992238175703e-01
5.598398398398398562e-02 5.694913333522988452e-01
5.599799799799799749e-02 5.679812300659438096e-01
5.601201201201201629e-02 5.664701969605266951e-01
5.602602602602602816e-02 5.649582416309897326e-01
5.604004004004004003e-02 5.634453716696321557e-01
5.605405405405405883e-02 5.619315946664538153e-01
5.606806806806807070e-02 5.604169182090681378e-01
5.608208208208208256e-02 5.589013498826157500e-01
5.609609609609610137e-02 5.573848972696756610e-01
5.611011011011011324e-02 5.558675679501859923e-01
5.612412412412412510e-02 5.543493695013527178e-01
5.613813813813814391e-02 5.528303094975687282e-01
5.615215215215215577e-02 5.513103955103340059e-01
5.616616616616616764e-02 5.497896351081656974e-01
5.618018018018017951e-02 5.482680358565227285e-01
5.619419419419419831e-02 5.467456053177210951e-01
5.620820820820821018e-02 5.452223510508577009e-01
5.622222222222222204e-02 5.436982806117238720e-01
5.623623623623624085e-02 5.421734015527331918e-01
5.625025025025025271e-02 5.406477214228402328e-01
5.626426426426426458e-02 5.391212477674632852e-01
5.627827827827828339e-02 5.375939881284083066e-01
5.629229229229229525e-02 5.360659500437939817e-01
5.630630630630630712e-02 5.345371410479740071e-01
5.632032032032031899e-02 5.330075686714667027e-01
5.633433433433433779e-02 5.314772404408774076e-01
5.634834834834834966e-02 5.299461638788299789e-01
5.636236236236236152e-02 5.284143465038930731e-01
5.637637637637638033e-02 5.268817958305075377e-01
5.639039039039039219e-02 5.253485193689204635e-01
5.640440440440440406e-02 5.238145246251130205e-01
5.641841841841842287e-02 5.222798191007315127e-01
5.643243243243243473e-02 5.207444102930244290e-01
5.644644644644644660e-02 5.192083056947703890e-01
5.646046046046046540e-02 5.176715127942148609e-01
5.647447447447447727e-02 5.161340390750088769e-01
5.648848848848848914e-02 5.145958920161377570e-01
5.650250250250250794e-02 5.130570790918645985e-01
5.651651651651651981e-02 5.115176077716682146e-01
5.653053053053053167e-02 5.099774855201774093e-01
5.654454454454455048e-02 5.084367197971154662e-01
5.655855855855856235e-02 5.068953180572407513e-01
5.657257257257257421e-02 5.053532877502873166e-01
5.658658658658658608e-02 5.038106363209081673e-01
5.660060060060060488e-02 5.022673712086200837e-01
5.661461461461461675e-02 5.007234998477506638e-01
5.662862862862862862e-02 4.991790296673807581e-01
5.664264264264264742e-02 4.976339680912925112e-01
5.665665665665665929e-02 4.960883225379237871e-01
5.667067067067067115e-02 4.945421004203087723e-01
5.668468468468468302e-02 4.929953091460346215e-01
5.669869869869870183e-02 4.914479561171906097e-01
5.671271271271271369e-02 4.899000487303248885e-01
5.672672672672672556e-02 4.883515943763926392e-01
5.674074074074074436e-02 4.868026004403967488e-01
5.675475475475475623e-02 4.852530743026222670e-01
5.676876876876876810e-02 4.837030233366735876e-01
5.678278278278278690e-02 4.821524549107140123e-01
5.679679679679679877e-02 4.806013763871098132e-01
5.681081081081081063e-02 4.790497951220746842e-01
5.682482482482482944e-02 4.774977184668763863e-01
5.683883883883884131e-02 4.759451537659445952e-01
5.685285285285285317e-02 4.743921083577673503e-01
5.686686686686687198e-02 4.728385895757614144e-01
5.688088088088088384e-02 4.712846047464272492e-01
5.689489489489489571e-02 4.697301611905254082e-01
5.690890890890891451e-02 4.681752662227462447e-01
5.692292292292292638e-02 4.666199271516856539e-01
5.693693693693693825e-02 4.650641512798135979e-01
5.695095095095095011e-02 4.635079459034548433e-01
5.696496496496496892e-02 4.619513183127623157e-01
5.697897897897898079e-02 4.603942757917004469e-01
5.699299299299299265e-02 4.588368256180205274e-01
5.700700700700701146e-02 4.572789750632443306e-01
5.702102102102102332e-02 4.557207313926510128e-01
5.703503503503503519e-02 4.541621018652565733e-01
5.704904904904905399e-02 4.526030937335303039e-01
5.706306306306306586e-02 4.510437142444816416e-01
5.707707707707707773e-02 4.494839706380009403e-01
5.709109109109108959e-02 4.479238701479507645e-01
5.710510510510510840e-02 4.463634200016184939e-01
5.711911911911912026e-02 4.448026274207834141e-01
5.713313313313313213e-02 4.432414996201063939e-01
5.714714714714715094e-02 4.416800438082009728e-01
5.716116116116116280e-02 4.401182671873696273e-01
5.717517517517517467e-02 4.385561769536025500e-01
5.718918918918919347e-02 4.369937802965888074e-01
5.720320320320320534e-02 4.354310843997197811e-01
5.721721721721721721e-02 4.338680964401018247e-01
5.723123123123123601e-02 4.323048235885651458e-01
5.724524524524524788e-02 4.307412730096835674e-01
5.725925925925925974e-02 4.291774518617828549e-01
5.727327327327327855e-02 4.276133672969664179e-01
5.728728728728729042e-02 4.260490264611346833e-01
5.730130130130130228e-02 4.244844364940044135e-01
5.731531531531532109e-02 4.229196045291394035e-01
5.732932932932933295e-02 4.213545376939780707e-01
5.734334334334334482e-02 4.197892431098608212e-01
5.735735735735735669e-02 4.182237278918276568e-01
5.737137137137137549e-02 4.166579991500892755e-01
5.738538538538538736e-02 4.150920639867109463e-01
5.739939939939939922e-02 4.135259294994921841e-01
5.741341341341341803e-02 4.119596027798479998e-01
5.742742742742742990e-02 4.103930909133408633e-01
5.744144144144144176e-02 4.088264009797255571e-01
5.745545545545545363e-02 4.072595400530071297e-01
5.746946946946947243e-02 4.056925152014912439e-01
5.748348348348348430e-02 4.041253334878491810e-01
5.749749749749749617e-02 4.025580019691756273e-01
5.751151151151151497e-02 4.009905276970560650e-01
5.752552552552552684e-02 3.994229177176365497e-01
5.753953953953953870e-02 3.978551790716935432e-01
5.755355355355355751e-02 3.962873187947111853e-01
5.756756756756756938e-02 3.947193439169609519e-01
5.758158158158158124e-02 3.931512614640738090e-01
5.759559559559560005e-02 3.915830784551661559e-01
5.760960960960961191e-02 3.900148019058739535e-01
5.762362362362362378e-02 3.884464388264817214e-01
5.763763763763764258e-02 3.868779962225142310e-01
5.765165165165165445e-02 3.853094810948407556e-01
5.766566566566566632e-02 3.837409004397770995e-01
5.767967967967968512e-02 3.821722612491992299e-01
5.769369369369369699e-02 3.806035705106604050e-01
5.770770770770770886e-02 3.790348352075084137e-01
5.772172172172172766e-02 3.774660623190099207e-01
5.773573573573573953e-02 3.758972588204839704e-01
5.774974974974975139e-02 3.743284316834307734e-01
5.776376376376376326e-02 3.727595878756735370e-01
5.777777777777778206e-02 3.711907343615030719e-01
5.779179179179179393e-02 3.696218781018291155e-01
5.780580580580580580e-02 3.680530260548302568e-01
5.781981981981981766e-02 3.664841851741191259e-01
5.783383383383383647e-02 3.649153624119053640e-01
5.784784784784784833e-02 3.633465647169806245e-01
5.786186186186186020e-02 3.617777990361580875e-01
5.787587587587587901e-02 3.602090723133091754e-01
5.788988988988989087e-02 3.586403914903216195e-01
5.790390390390390274e-02 3.570717635071024576e-01
5.791791791791792154e-02 3.555031953017815938e-01
5.793193193193193341e-02 3.539346938109275142e-01
5.794594594594594528e-02 3.523662659697575639e-01
5.795995995995996408e-02 3.507979187123657083e-01
5.797397397397397595e-02 3.492296589719590116e-01
5.798798798798798781e-02 3.476614936810906720e-01
5.800200200200200662e-02 3.460934297719103769e-01
5.801601601601601849e-02 3.445254741764232631e-01
5.803003003003003035e-02 3.429576338267503743e-01
5.804404404404404916e-02 3.413899156554003889e-01
5.805805805805806102e-02 3.398223265955577221e-01
5.807207207207207289e-02 3.382548735813657448e-01
5.808608608608609170e-02 3.366875635482298179e-01
5.810010010010010356e-02 3.351204034331304871e-01
5.811411411411411543e-02 3.335534001749354549e-01
5.812812812812813423e-02 3.319865607147355346e-01
5.814214214214214610e-02 3.304198919961841008e-01
5.815615615615615797e-02 3.288534009656754464e-01
