5.817017017017016983e-02 1.500144126164849601e-01
5.818418418418418864e-02 1.489047180189359276e-01
5.819819819819820050e-02 1.477971912944038013e-01
5.821221221221221237e-02 1.466938111351507867e-01
5.822622622622622424e-02 1.455946563498411728e-01
5.824024024024024304e-02 1.444998076486015970e-01
5.825425425425425491e-02 1.434093476926885380e-01
5.826826826826826677e-02 1.423233611450899772e-01
5.828228228228228558e-02 1.412419347220554289e-01
5.829629629629629745e-02 1.401651572455126504e-01
5.831031031031030931e-02 1.390931196963464678e-01
5.832432432432432812e-02 1.380259152684956692e-01
5.833833833833833998e-02 1.369636394238348542e-01
5.835235235235235185e-02 1.359063899477726822e-01
5.836636636636637065e-02 1.348542670055222215e-01
5.838038038038038252e-02 1.338073731989702364e-01
5.839439439439439439e-02 1.327658136240685849e-01
5.840840840840841319e-02 1.317296959286625990e-01
5.842242242242242506e-02 1.306991303706687979e-01
5.843643643643643693e-02 1.296742298764776702e-01
5.845045045045045573e-02 1.286551100994837160e-01
5.846446446446446760e-02 1.276418894785989189e-01
5.847847847847847946e-02 1.266346892966057069e-01
5.849249249249249827e-02 1.256336337381984969e-01
5.850650650650651013e-02 1.246388499475319239e-01
5.852052052052052200e-02 1.236504680850853410e-01
5.853453453453454081e-02 1.226686213836433309e-01
5.854854854854855267e-02 1.216822431474551824e-01
5.856256256256256454e-02 1.207002838933876748e-01
5.857657657657657641e-02 1.197251613500533024e-01
5.859059059059058827e-02 1.187570200015361510e-01
5.860460460460460708e-02 1.177960077244656761e-01
5.861861861861861894e-02 1.168422758402575395e-01
5.863263263263263081e-02 1.158959791648444676e-01
5.864664664664664961e-02 1.149572760555344214e-01
5.866066066066066148e-02 1.140263284545995348e-01
5.867467467467467335e-02 1.131033019291528691e-01
5.868868868868869215e-02 1.121883657068728085e-01
5.870270270270270402e-02 1.112816927070854056e-01
5.871671671671671588e-02 1.103834595666802476e-01
5.873073073073073469e-02 1.094938466603215532e-01
5.874474474474474656e-02 1.086130381143756152e-01
5.875875875875875842e-02 1.077412218139374989e-01
5.877277277277277723e-02 1.068785894023259186e-01
5.878678678678678909e-02 1.060253362723724280e-01
5.880080080080080096e-02 1.051816615488026241e-01
5.881481481481481977e-02 1.043477680609877500e-01
5.882882882882883163e-02 1.035238623053098966e-01
5.884284284284284350e-02 1.027101543963608865e-01
5.885685685685686230e-02 1.019068580061831264e-01
5.887087087087087417e-02 1.011141902907352758e-01
5.888488488488488604e-02 1.003323718027465394e-01
5.889889889889890484e-02 9.956162639013416138e-02
5.891291291291291671e-02 9.880218107913738002e-02
5.892692692692692857e-02 9.805426594132701790e-02
5.894094094094094044e-02 9.731811394367710644e-02
5.895495495495495925e-02 9.659396078087792437e-02
5.896896896896897111e-02 9.588204468911901146e-02
5.898298298298298298e-02 9.518260624059522723e-02
5.899699699699699484e-02 9.449588811804175703e-02
5.901101101101101365e-02 9.382213486866403107e-02
5.902502502502502552e-02 9.315760247752673251e-02
5.903903903903903738e-02 9.249738231947340905e-02
5.905305305305305619e-02 9.185073905129284566e-02
5.906706706706706805e-02 9.121792393601849125e-02
5.908108108108107992e-02 9.059918887392016951e-02
5.909509509509509873e-02 8.999478603554589284e-02
5.910910910910911059e-02 8.940496747161370827e-02
5.912312312312312246e-02 8.882998469992645085e-02
5.913713713713714126e-02 8.827008826966764587e-02
5.915115115115115313e-02 8.772552730362197237e-02
5.916516516516516500e-02 8.719654901906929989e-02
5.917917917917918380e-02 8.668339822832732411e-02
5.919319319319319567e-02 8.618631682013584705e-02
5.920720720720720753e-02 8.570554322331773445e-02
5.922122122122122634e-02 8.524131185439910718e-02
5.923523523523523820e-02 8.479385255110688524e-02
5.924924924924925007e-02 8.436338999391597426e-02
5.926326326326326888e-02 8.395014311806167639e-02
5.927727727727728074e-02 8.355432451866448562e-02
5.929129129129129261e-02 8.317613985184395264e-02
5.930530530530531141e-02 8.281578723490840011e-02
5.931931931931932328e-02 8.247345664889559058e-02
5.933333333333333515e-02 8.214932934690932775e-02
5.934734734734734701e-02 8.184357727183441678e-02
5.936136136136136582e-02 8.155636248712151704e-02
5.937537537537537768e-02 8.128783662440522417e-02
5.938938938938938955e-02 8.103814035174669583e-02
5.940340340340340142e-02 8.080740286628999847e-02
5.941741741741742022e-02 8.059574141506260780e-02
5.943143143143143209e-02 8.040326084755168579e-02
5.944544544544544395e-02 8.023005320354435754e-02
5.945945945945946276e-02 8.007619733952749119e-02
5.947347347347347463e-02 7.994175859670342443e-02
5.948748748748748649e-02 7.982678851340128945e-02
5.950150150150150530e-02 7.973132458434187275e-02
5.951551551551551716e-02 7.965539006885655193e-02
5.952952952952952903e-02 7.959899384977159320e-02
5.954354354354354784e-02 7.956213034426053154e-02
5.955755755755755970e-02 7.952894025456293259e-02
5.957157157157157157e-02 7.951143112888206521e-02
5.958558558558559037e-02 7.949942922308905757e-02
5.959959959959960224e-02 7.939611872921691071e-02
5.961361361361361411e-02 7.931259497404374859e-02
5.962762762762763291e-02 7.924887848240021182e-02
5.964164164164164478e-02 7.920497486621261296e-02
5.965565565565565664e-02 7.918087475163525235e-02
5.966966966966967545e-02 7.907874773420818515e-02
5.968368368368368732e-02 7.895889346576470680e-02
5.969769769769769918e-02 7.885899205282914659e-02
5.971171171171171105e-02 7.877908443148398665e-02
5.972572572572572985e-02 7.871919632949199441e-02
5.973973973973974172e-02 7.867933812469857235e-02
5.975375375375375359e-02 7.865950476121298662e-02
5.976776776776776545e-02 7.865967572419918508e-02
5.978178178178178426e-02 7.867981507358014215e-02
5.979579579579579612e-02 7.871987153644065260e-02
5.980980980980980799e-02 7.877977865739116403e-02
5.982382382382382680e-02 7.885945500564368882e-02
5.983783783783783866e-02 7.895880443706122798e-02
5.985185185185185053e-02 7.906945170462797989e-02
5.986586586586586933e-02 7.919045019553873355e-02
5.987987987987988120e-02 7.933080039943643524e-02
5.989389389389389307e-02 7.949036181393952238e-02
5.990790790790791187e-02 7.966898095629497412e-02
5.992192192192192374e-02 7.986649186164714032e-02
5.993593593593593560e-02 8.008271661635719962e-02
5.994994994994995441e-02 8.031746592230140647e-02
5.996396396396396627e-02 8.057053968795148402e-02
5.997797797797797814e-02 8.084172764197285199e-02
5.999199199199199695e-02 8.113080996505522835e-02
6.000600600600600881e-02 8.143755793572093893e-02
6.002002002002002068e-02 8.176173458593695431e-02
6.003403403403403948e-02 8.210309536247217821e-02
6.004804804804805135e-02 8.246138879009932976e-02
6.006206206206206322e-02 8.283635713293760472e-02
6.007607607607608202e-02 8.322773705220132268e-02
6.009009009009009389e-02 8.363526024654666102e-02
6.010410410410410575e-02 8.405865409847328162e-02
6.011811811811811762e-02 8.449764228876960326e-02
6.013213213213213643e-02 8.495194540307805797e-02
6.014614614614614829e-02 8.542128151782195367e-02
6.016016016016016016e-02 8.590536676540697081e-02
6.017417417417417203e-02 8.640391587712101251e-02
6.018818818818819083e-02 8.691664270242967227e-02
6.020220220220220270e-02 8.744326070362982983e-02
6.021621621621621456e-02 8.798348342507404662e-02
6.023023023023023337e-02 8.853702493641857352e-02
6.024424424424424523e-02 8.910360024956065494e-02
6.025825825825825710e-02 8.968292570914879192e-02
6.027227227227227591e-02 9.027471935672135017e-02
6.028628628628628777e-02 9.087870126870599419e-02
6.030030030030029964e-02 9.149459386866097554e-02
6.031431431431431844e-02 9.212212221427049097e-02
6.032832832832833031e-02 9.276101425971834680e-02
6.034234234234234218e-02 9.341100109417228847e-02
6.035635635635636098e-02 9.407181715717907733e-02
6.037037037037037285e-02 9.474320043184764062e-02
6.038438438438438471e-02 9.542489261675239642e-02
6.039839839839840352e-02 9.611663927751730452e-02
6.041241241241241539e-02 9.681818997907901125e-02
6.042642642642642725e-02 9.752929839964964709e-02
6.044044044044044606e-02 9.824972242738672090e-02
6.045445445445445792e-02 9.897922424080424220e-02
6.046846846846846979e-02 9.971757037393265410e-02
6.048248248248248859e-02 1.004645317672220178e-01
6.049649649649650046e-02 1.012198838051694139e-01
6.051051051051051233e-02 1.019834063416271142e-01
6.052452452452452419e-02 1.027548837137059190e-01
6.053853853853853606e-02 1.035341047451735497e-01
6.055255255255255487e-02 1.043208627401998739e-01
6.056656656656656673e-02 1.051149554682722781e-01
6.058058058058057860e-02 1.059010452469800745e-01
6.059459459459459740e-02 1.066935034533317422e-01
6.060860860860860927e-02 1.074928609732253570e-01
6.062262262262262114e-02 1.082989320235409891e-01
6.063663663663663994e-02 1.091115349888071018e-01
6.065065065065065181e-02 1.099304923785074800e-01
6.066466466466466367e-02 1.107556307796995765e-01
6.067867867867868248e-02 1.115867808054622629e-01
6.069269269269269435e-02 1.124237770396695341e-01
6.070670670670670621e-02 1.132664579785500752e-01
6.072072072072072502e-02 1.141080679716497681e-01
6.073473473473473688e-02 1.149495240145611691e-01
6.074874874874874875e-02 1.157963039279480133e-01
6.076276276276276755e-02 1.166482601359149773e-01
6.077677677677677942e-02 1.175052486000534857e-01
6.079079079079079129e-02 1.183671287548604401e-01
6.080480480480481009e-02 1.192337634420280595e-01
6.081881881881882196e-02 1.201050188438666511e-01
6.083283283283283382e-02 1.209807644160922763e-01
6.084684684684685263e-02 1.218608728201898556e-01
6.086086086086086450e-02 1.227452198555468860e-01
6.087487487487487636e-02 1.236336843915377404e-01
6.088888888888888823e-02 1.245261482997134100e-01
6.090290290290290703e-02 1.254224963862468345e-01
6.091691691691691890e-02 1.263226163247573586e-01
6.093093093093093077e-02 1.272263985896426031e-01
6.094494494494494263e-02 1.281337363900060533e-01
6.095895895895896144e-02 1.290445256042903055e-01
6.097297297297297330e-02 1.299586647156808217e-01
6.098698698698698517e-02 1.308760547483702186e-01
6.100100100100100398e-02 1.317965992047288315e-01
6.101501501501501584e-02 1.327202040034455577e-01
6.102902902902902771e-02 1.336467774186871904e-01
6.104304304304304651e-02 1.345762300203071637e-01
6.105705705705705838e-02 1.355084746151400954e-01
6.107107107107107025e-02 1.364434261894175993e-01
6.108508508508508905e-02 1.373810018523090315e-01
6.109909909909910092e-02 1.383211207806196719e-01
6.111311311311311278e-02 1.392637041643851603e-01
6.112712712712713159e-02 1.402086751549714572e-01
6.114114114114114346e-02 1.411559588116675090e-01
6.115515515515515532e-02 1.421054820521465978e-01
6.116916916916917413e-02 1.430571736027463348e-01
6.118318318318318599e-02 1.440109639501918892e-01
6.119719719719719786e-02 1.449667852944778734e-01
6.121121121121121667e-02 1.459245715029038881e-01
6.122522522522522853e-02 1.468842580652427454e-01
6.123923923923924040e-02 1.478457820500459485e-01
6.125325325325325920e-02 1.488090820620521781e-01
6.126726726726727107e-02 1.497740982006941779e-01
6.128128128128128294e-02 1.507407720196898560e-01
6.129529529529529480e-02 1.517090464876885147e-01
6.130930930930931361e-02 1.526788659499638268e-01
6.132332332332332547e-02 1.536501760911277159e-01
6.133733733733733734e-02 1.546229238988529875e-01
6.135135135135134921e-02 1.555970576285740925e-01
6.136536536536536801e-02 1.565725267691552292e-01
6.137937937937937988e-02 1.575492820094960278e-01
6.139339339339339174e-02 1.585272752060657708e-01
6.140740740740741055e-02 1.595064593513320361e-01
6.142142142142142242e-02 1.604867885430695251e-01
6.143543543543543428e-02 1.614682179545305907e-01
6.144944944944945309e-02 1.624507038054504027e-01
6.146346346346346495e-02 1.634342033338680722e-01
6.147747747747747682e-02 1.644186747687467753e-01
6.149149149149149562e-02 1.654040773033678691e-01
6.150550550550550749e-02 1.663903710694780436e-01
6.151951951951951936e-02 1.673775171121779093e-01
6.153353353353353816e-02 1.683654773655216819e-01
6.154754754754755003e-02 1.693542146288129491e-01
6.156156156156156189e-02 1.703436925435843630e-01
6.157557557557558070e-02 1.713338755712295602e-01
6.158958958958959257e-02 1.723156991277557670e-01
6.160360360360360443e-02 1.732981094368975794e-01
6.161761761761762324e-02 1.742811564741833796e-01
6.163163163163163510e-02 1.752648072993867046e-01
6.164564564564564697e-02 1.762490296953364011e-01
6.165965965965965884e-02 1.772337921492148916e-01
6.167367367367367764e-02 1.782190638343880695e-01
6.168768768768768951e-02 1.792048145927413461e-01
6.170170170170170137e-02 1.801910149175225129e-01
6.171571571571571324e-02 1.811776359366607247e-01
6.172972972972973205e-02 1.821558388846529208e-01
6.174374374374374391e-02 1.831328030193342116e-01
6.175775775775775578e-02 1.841101370792553038e-01
6.177177177177177458e-02 1.850878141816482414e-01
6.178578578578578645e-02 1.860658080064785391e-01
6.179979979979979832e-02 1.870440927824602861e-01
6.181381381381381712e-02 1.880226432734559416e-01
6.182782782782782899e-02 1.890014347652463345e-01
6.184184184184184085e-02 1.899804430526707000e-01
6.185585585585585966e-02 1.909596444271159099e-01
6.186986986986987153e-02 1.919390156643469292e-01
6.188388388388388339e-02 1.929185340126764459e-01
6.189789789789790220e-02 1.938981771814534960e-01
6.191191191191191406e-02 1.948779233298679470e-01
6.192592592592592593e-02 1.958577510560608470e-01
6.193993993993994474e-02 1.968376393865321206e-01
6.195395395395395660e-02 1.978175677658330911e-01
6.196796796796796847e-02 1.987975160465450253e-01
6.198198198198198727e-02 1.997774644795219934e-01
6.199599599599599914e-02 2.007573937044033197e-01
6.201001001001001101e-02 2.017372847403813008e-01
6.202402402402402981e-02 2.027171189772153936e-01
6.203803803803804168e-02 2.036968781664892092e-01
6.205205205205205354e-02 2.046765444131063150e-01
6.206606606606606541e-02 2.056561001670064170e-01
6.208008008008008421e-02 2.066355282151107475e-01
6.209409409409409608e-02 2.076148116734764515e-01
6.210810810810810795e-02 2.085939339796626379e-01
6.212212212212211981e-02 2.095728788853009616e-01
6.213613613613613862e-02 2.105516304488590229e-01
6.215015015015015049e-02 2.115301730285966408e-01
6.216416416416416235e-02 2.125084912757120026e-01
6.217817817817818116e-02 2.134865701276610905e-01
6.219219219219219302e-02 2.144643948016571045e-01
6.220620620620620489e-02 2.154419507883409690e-01
6.222022022022022369e-02 2.164192238456145445e-01
6.223423423423423556e-02 2.173961999926334043e-01
6.224824824824824743e-02 2.183728655039604005e-01
6.226226226226226623e-02 2.193492069038687764e-01
6.227627627627627810e-02 2.203252109607877485e-01
6.229029029029028997e-02 2.213008646819009662e-01
6.230430430430430877e-02 2.222761553078750341e-01
6.231831831831832064e-02 2.232510703077273395e-01
6.233233233233233250e-02 2.242255973738255526e-01
6.234634634634635131e-02 2.251997244170134971e-01
6.236036036036036317e-02 2.261734395618592297e-01
6.237437437437437504e-02 2.271467311420287682e-01
6.238838838838839385e-02 2.281195876957722024e-01
6.240240240240240571e-02 2.290919979615237689e-01
6.241641641641641758e-02 2.300639508736173622e-01
6.243043043043042944e-02 2.310354355581033525e-01
6.244444444444444825e-02 2.320064413286741789e-01
6.245845845845846012e-02 2.329769576826885569e-01
6.247247247247247198e-02 2.339469742972993260e-01
6.248648648648648385e-02 2.349164810256717528e-01
6.250050050050050265e-02 2.358854678932980897e-01
6.251451451451452146e-02 2.368539250944024510e-01
6.252852852852852639e-02 2.378218429884335072e-01
6.254254254254254519e-02 2.387857232060364709e-01
6.255655655655656400e-02 2.397468917070430527e-01
6.257057057057056892e-02 2.407075036699538317e-01
6.258458458458458773e-02 2.416675500653236719e-01
6.259859859859859266e-02 2.426270220129499999e-01
6.261261261261261146e-02 2.435859107788629352e-01
6.262662662662663027e-02 2.445442077723732066e-01
6.264064064064064907e-02 2.455019045432023927e-01
6.265465465465465400e-02 2.464589927791212554e-01
6.266866866866867281e-02 2.474154643014218335e-01
6.268268268268267773e-02 2.483713110649250766e-01
6.269669669669669654e-02 2.493265251535809468e-01
6.271071071071071534e-02 2.502776303915874023e-01
6.272472472472472027e-02 2.512276990417612876e-01
6.273873873873873908e-02 2.521771192272758699e-01
6.275275275275275788e-02 2.531258835298308973e-01
6.276676676676676281e-02 2.540739846485355335e-01
6.278078078078078161e-02 2.550214153976475551e-01
6.279479479479480042e-02 2.559681687043600107e-01
6.280880880880880535e-02 2.569142376066430034e-01
6.282282282282282415e-02 2.578596152511381523e-01
6.283683683683684296e-02 2.588042948910896368e-01
6.285085085085084788e-02 2.597482698843331383e-01
6.286486486486486669e-02 2.606915336913272485e-01
6.287887887887888549e-02 2.616340798732234019e-01
6.289289289289289042e-02 2.625759020899856022e-01
6.290690690690690923e-02 2.635169940985542247e-01
6.292092092092092803e-02 2.644573497510391280e-01
6.293493493493493296e-02 2.653969629929646690e-01
6.294894894894895176e-02 2.663358278615516883e-01
6.296296296296297057e-02 2.672739384840298049e-01
6.297697697697697550e-02 2.682112890759947299e-01
6.299099099099099430e-02 2.691478739398014408e-01
6.300500500500499923e-02 2.700836874629840012e-01
6.301901901901901804e-02 2.710187241167234529e-01
6.303303303303303684e-02 2.719529784543346929e-01
6.304704704704705565e-02 2.728864451097962052e-01
6.306106106106106057e-02 2.738191187963069928e-01
6.307507507507507938e-02 2.747509943048786485e-01
6.308908908908908431e-02 2.756820665029499628e-01
6.310310310310310311e-02 2.766123303330408900e-01
6.311711711711712192e-02 2.775417808114253315e-01
6.313113113113112684e-02 2.784704130268400024e-01
6.314514514514514565e-02 2.793982221392186105e-01
6.315915915915916445e-02 2.803252033784484065e-01
6.317317317317316938e-02 2.812513520431581537e-01
6.318718718718718819e-02 2.821766634995319101e-01
6.320120120120120699e-02 2.831011331801404074e-01
6.321521521521521192e-02 2.840247565828039056e-01
6.322922922922923072e-02 2.849475292694803596e-01
6.324324324324324953e-02 2.858694468651661325e-01
6.325725725725725446e-02 2.867905050568284042e-01
6.327127127127127326e-02 2.877106995923610078e-01
6.328528528528529207e-02 2.886300262795515881e-01
6.329929929929929699e-02 2.895484809850787933e-01
6.331331331331331580e-02 2.904660596335296718e-01
6.332732732732733461e-02 2.913827582064296706e-01
6.334134134134133953e-02 2.922985727412987234e-01
6.335535535535535834e-02 2.932134993307282667e-01
6.336936936936937714e-02 2.941275341214680816e-01
6.338338338338338207e-02 2.950406733135378934e-01
6.339739739739740088e-02 2.959529131593595652e-01
6.341141141141140580e-02 2.968642499628952880e-01
6.342542542542542461e-02 2.977746800788173553e-01
6.343943943943944341e-02 2.986841999116803814e-01
6.345345345345346222e-02 2.995928059151217182e-01
6.346746746746746715e-02 3.005004945910679237e-01
6.348148148148148595e-02 3.014072624889662655e-01
6.349549549549549088e-02 3.023106972251736191e-01
6.350950950950950968e-02 3.032125535450237996e-01
6.352352352352352849e-02 3.041134864381263569e-01
6.353753753753753342e-02 3.050134926667923407e-01
6.355155155155155222e-02 3.059125690369178252e-01
6.356556556556557103e-02 3.068107123975490347e-01
6.357957957957957595e-02 3.077079196391956373e-01
6.359359359359359476e-02 3.086041876947066553e-01
6.360760760760761356e-02 3.094995135376015782e-01
6.362162162162161849e-02 3.103938941816944408e-01
6.363563563563563730e-02 3.112873266804762618e-01
6.364964964964965610e-02 3.121798081261877855e-01
6.366366366366366103e-02 3.130713356504823408e-01
6.367767767767767983e-02 3.139619064219528188e-01
6.369169169169169864e-02 3.148515176468113519e-01
6.370570570570570357e-02 3.157401665680122926e-01
6.371971971971972237e-02 3.166278504647022651e-01
6.373373373373374118e-02 3.175107538125453988e-01
6.374774774774774611e-02 3.183924952068309944e-01
6.376176176176176491e-02 3.192732746652751086e-01
6.377577577577578372e-02 3.201530896519075853e-01
6.378978978978978864e-02 3.210319376638766653e-01
6.380380380380380745e-02 3.219098162309644295e-01
6.381781781781781238e-02 3.227867229150974682e-01
6.383183183183183118e-02 3.236626553098848058e-01
6.384584584584584999e-02 3.245376110401464453e-01
6.385985985985986879e-02 3.254115877614623953e-01
6.387387387387387372e-02 3.262845831597241397e-01
6.388788788788789252e-02 3.271565949506980431e-01
6.390190190190189745e-02 3.280276208795891435e-01
6.391591591591591626e-02 3.288976587206225433e-01
6.392992992992993506e-02 3.297667062766226342e-01
6.394394394394393999e-02 3.306347613786047579e-01
6.395795795795795879e-02 3.315018218853765797e-01
6.397197197197197760e-02 3.323678856831376871e-01
6.398598598598598253e-02 3.332329506850935097e-01
6.400000000000000133e-02 3.340970148310765109e-01
