5.343343343343343738e-02 8.314495215990612698e-01
5.344744744744744924e-02 8.302366547287090004e-01
5.346146146146146111e-02 8.290214912550065707e-01
5.347547547547547991e-02 8.278040372954679205e-01
5.348948948948949178e-02 8.265842989871949875e-01
5.350350350350350365e-02 8.253622824867593577e-01
5.351751751751752245e-02 8.241379939700927970e-01
5.353153153153153432e-02 8.229114396323699010e-01
5.354554554554554618e-02 8.216826256878938528e-01
5.355955955955956499e-02 8.204515583699816261e-01
5.357357357357357686e-02 8.192182439308488551e-01
5.358758758758758872e-02 8.179826886414939269e-01
5.360160160160160059e-02 8.167448987915804093e-01
5.361561561561561939e-02 8.155048806893233637e-01
5.362962962962963126e-02 8.142626406613727719e-01
5.364364364364364313e-02 8.130181850526920773e-01
5.365765765765766193e-02 8.117715202264460528e-01
5.367167167167167380e-02 8.105226525638825619e-01
5.368568568568568566e-02 8.092715884642112112e-01
5.369969969969970447e-02 8.080183343444886646e-01
5.371371371371371634e-02 8.067628966395004042e-01
5.372772772772772820e-02 8.055052818016402716e-01
5.374174174174174701e-02 8.042454963007916735e-01
5.375575575575575887e-02 8.029835466242111197e-01
5.376976976976977074e-02 8.017194392764056543e-01
5.378378378378378954e-02 8.004531807790133957e-01
5.379779779779780141e-02 7.991847776706881845e-01
5.381181181181181328e-02 7.979142365069730181e-01
5.382582582582582514e-02 7.966415638601842542e-01
5.383983983983984395e-02 7.953667663192875992e-01
5.385385385385385582e-02 7.940898504897834220e-01
5.386786786786786768e-02 7.928108229935779683e-01
5.388188188188188649e-02 7.915296904688660096e-01
5.389589589589589835e-02 7.902464595700117167e-01
5.390990990990991022e-02 7.889611369674220942e-01
5.392392392392392902e-02 7.876737293474278534e-01
5.393793793793794089e-02 7.863842434121623981e-01
5.395195195195195276e-02 7.850926858794367025e-01
5.396596596596596462e-02 7.837990634826194070e-01
5.397997997997998343e-02 7.825033829705113630e-01
5.399399399399399530e-02 7.812056511072279497e-01
5.400800800800800716e-02 7.799058746720699542e-01
5.402202202202202597e-02 7.786040604594038905e-01
5.403603603603603783e-02 7.773002152785403185e-01
5.405005005005004970e-02 7.759943459536046140e-01
5.406406406406406850e-02 7.746864593234201735e-01
5.407807807807808037e-02 7.733765622413805163e-01
5.409209209209209224e-02 7.720646615753253839e-01
5.410610610610611104e-02 7.707507642074181708e-01
5.412012012012012291e-02 7.694348770340225796e-01
5.413413413413413477e-02 7.681170069655754995e-01
5.414814814814815358e-02 7.667971609264643273e-01
5.416216216216216545e-02 7.654753458549033995e-01
5.417617617617617731e-02 7.641515687028065384e-01
5.419019019019019612e-02 7.628258364356644838e-01
5.420420420420420798e-02 7.614981560324198817e-01
5.421821821821821985e-02 7.601685344853418291e-01
5.423223223223223172e-02 7.588369787998996419e-01
5.424624624624625052e-02 7.575034959946395086e-01
5.426026026026026239e-02 7.561680931010609230e-01
5.427427427427427425e-02 7.548307771634853447e-01
5.428828828828829306e-02 7.534915552389364057e-01
5.430230230230230493e-02 7.521504343970125683e-01
5.431631631631631679e-02 7.508074217197623357e-01
5.433033033033033560e-02 7.494625243015549110e-01
5.434434434434434746e-02 7.481157492489611816e-01
5.435835835835835933e-02 7.467671036806227125e-01
5.437237237237237120e-02 7.454165947271267356e-01
5.438638638638639000e-02 7.440642295308823595e-01
5.440040040040040187e-02 7.427100152459936711e-01
5.441441441441441373e-02 7.413539590381337252e-01
5.442842842842843254e-02 7.399960680844173133e-01
5.444244244244244441e-02 7.386363495732793938e-01
5.445645645645645627e-02 7.372748107043440857e-01
5.447047047047047508e-02 7.359114586882993247e-01
5.448448448448448694e-02 7.345463007467774030e-01
5.449849849849849881e-02 7.331793441122195221e-01
5.451251251251251762e-02 7.318105960277551114e-01
5.452652652652652948e-02 7.304400637470777058e-01
5.454054054054054135e-02 7.290677545343143828e-01
5.455455455455456015e-02 7.276936756639001969e-01
5.456856856856857202e-02 7.263178344204589409e-01
5.458258258258258389e-02 7.249402380986681438e-01
5.459659659659660269e-02 7.235608940031375003e-01
5.461061061061061456e-02 7.221798094482854147e-01
5.462462462462462642e-02 7.207969917582095487e-01
5.463863863863863829e-02 7.194124482665620324e-01
5.465265265265265709e-02 7.180261863164230096e-01
5.466666666666666896e-02 7.166382132601794019e-01
5.468068068068068083e-02 7.152485364593934580e-01
5.469469469469469963e-02 7.138571632846797410e-01
5.470870870870871150e-02 7.124641011155814496e-01
5.472272272272272337e-02 7.110693573404427426e-01
5.473673673673673523e-02 7.096729393562842825e-01
5.475075075075075404e-02 7.082748545686765596e-01
5.476476476476476590e-02 7.068751103916193212e-01
5.477877877877877777e-02 7.054737142474108991e-01
5.479279279279279657e-02 7.040706735665265281e-01
5.480680680680680844e-02 7.026659957874943352e-01
5.482082082082082031e-02 7.012596883567673300e-01
5.483483483483483911e-02 6.998517587286012809e-01
5.484884884884885098e-02 6.984422143649324788e-01
5.486286286286286284e-02 6.970310627352458432e-01
5.487687687687688165e-02 6.956183113164592369e-01
5.489089089089089352e-02 6.942039675927952347e-01
5.490490490490490538e-02 6.927880390556575563e-01
5.491891891891892419e-02 6.913705332035067208e-01
5.493293293293293605e-02 6.899514575417384776e-01
5.494694694694694792e-02 6.885308195825583510e-01
5.496096096096096673e-02 6.871086268448591827e-01
5.497497497497497859e-02 6.856848868540987851e-01
5.498898898898899046e-02 6.842596071421743753e-01
5.500300300300300232e-02 6.828327952473027818e-01
5.501701701701702113e-02 6.814044587138952114e-01
5.503103103103103300e-02 6.799746050924391216e-01
5.504504504504504486e-02 6.785432419393698789e-01
5.505905905905906367e-02 6.771103768169512982e-01
5.507307307307307553e-02 6.756760172931584041e-01
5.508708708708708740e-02 6.742401709415474231e-01
5.510110110110110621e-02 6.728028453411395438e-01
5.511511511511511807e-02 6.713640480763012341e-01
5.512912912912912994e-02 6.699237867366172328e-01
5.514314314314314180e-02 6.684820689167753072e-01
5.515715715715716061e-02 6.670389022164423531e-01
5.517117117117117248e-02 6.655942942401470441e-01
5.518518518518518434e-02 6.641482525971564854e-01
5.519919919919920315e-02 6.627007849013567542e-01
5.521321321321321501e-02 6.612518987711389906e-01
5.522722722722722688e-02 6.598016018292698348e-01
5.524124124124124569e-02 6.583499017027812927e-01
5.525525525525525755e-02 6.568968060228487227e-01
5.526926926926926942e-02 6.554423224246704871e-01
5.528328328328328822e-02 6.539864585473516012e-01
5.529729729729730009e-02 6.525292220337868265e-01
5.531131131131131196e-02 6.510706205305402117e-01
5.532532532532533076e-02 6.496106616877290740e-01
5.533933933933934263e-02 6.481493531589078705e-01
5.535335335335335449e-02 6.466867026009490704e-01
5.536736736736737330e-02 6.452227176739276926e-01
5.538138138138138516e-02 6.437574060410063970e-01
5.539539539539539703e-02 6.422907753687130405e-01
5.540940940940940890e-02 6.408228333252427023e-01
5.542342342342342770e-02 6.393535875827183190e-01
5.543743743743743957e-02 6.378830458154919336e-01
5.545145145145145144e-02 6.364112157004244708e-01
5.546546546546547024e-02 6.349381049167727165e-01
5.547947947947948211e-02 6.334637211460762973e-01
5.549349349349349397e-02 6.319880720720426615e-01
5.550750750750751278e-02 6.305111653804322813e-01
5.552152152152152464e-02 6.290330087593508646e-01
5.553553553553553651e-02 6.275536098975317278e-01
5.554954954954954838e-02 6.260729764866265201e-01
5.556356356356356718e-02 6.245911162194908162e-01
5.557757757757757905e-02 6.231080367904769934e-01
5.559159159159159092e-02 6.216237458953199901e-01
5.560560560560560972e-02 6.201382512310251727e-01
5.561961961961962159e-02 6.186515604957636416e-01
5.563363363363363345e-02 6.171636813887576567e-01
5.564764764764765226e-02 6.156746216101715019e-01
5.566166166166166412e-02 6.141843888610065694e-01
5.567567567567567599e-02 6.126929908429878946e-01
5.568968968968969480e-02 6.112004352584575750e-01
5.570370370370370666e-02 6.097067298102708532e-01
5.571771771771771853e-02 6.082118822016808757e-01
5.573173173173173733e-02 6.067159001362396609e-01
5.574574574574574920e-02 6.052187913176889644e-01
5.575975975975976107e-02 6.037205634498510332e-01
5.577377377377377987e-02 6.022212242365281298e-01
5.578778778778779174e-02 6.007207813813963959e-01
5.580180180180180360e-02 5.992192425878976048e-01
5.581581581581581547e-02 5.977166155591386865e-01
5.582982982982983428e-02 5.962129079977874779e-01
5.584384384384384614e-02 5.947081276059710264e-01
5.585785785785785801e-02 5.932022820851684530e-01
5.587187187187187681e-02 5.916953791361116988e-01
5.588588588588588868e-02 5.901874264586872698e-01
5.589989989989990055e-02 5.886784317518279908e-01
5.591391391391391241e-02 5.871684027134184136e-01
5.592792792792793122e-02 5.856573470401894577e-01
5.594194194194194308e-02 5.841452724276263719e-01
5.595595595595595495e-02 5.826321865698611546e-01
5.596996996996997376e-02 5.811180971595799605e-01
5.598398398398398562e-02 5.796030118879237358e-01
5.599799799799799749e-02 5.780869384443889647e-01
5.601201201201201629e-02 5.765698845167328557e-01
5.602602602602602816e-02 5.750518577908779738e-01
5.604004004004004003e-02 5.735328659508132088e-01
5.605405405405405883e-02 5.720129166785005159e-01
5.606806806806807070e-02 5.704920176537828791e-01
5.608208208208208256e-02 5.689701765542858336e-01
5.609609609609610137e-02 5.674474010553263170e-01
5.611011011011011324e-02 5.659236988298220750e-01
5.612412412412412510e-02 5.643990775481946276e-01
5.613813813813814391e-02 5.628735448782816730e-01
5.615215215215215577e-02 5.613471084852469373e-01
5.616616616616616764e-02 5.598197760314854721e-01
5.618018018018017951e-02 5.582915551765380568e-01
5.619419419419419831e-02 5.567624535770003824e-01
5.620820820820821018e-02 5.552324788864367866e-01
5.622222222222222204e-02 5.537016387552903263e-01
5.623623623623624085e-02 5.521699408307948476e-01
5.625025025025025271e-02 5.506373927568944948e-01
5.626426426426426458e-02 5.491040021741515620e-01
5.627827827827828339e-02 5.475697767196637811e-01
5.629229229229229525e-02 5.460347240269837199e-01
5.630630630630630712e-02 5.444988517260289651e-01
5.632032032032031899e-02 5.429621674430045175e-01
5.633433433433433779e-02 5.414246788003175270e-01
5.634834834834834966e-02 5.398863934164996881e-01
5.636236236236236152e-02 5.383473189061225295e-01
5.637637637637638033e-02 5.368074628797194769e-01
5.639039039039039219e-02 5.352668329437080263e-01
5.640440440440440406e-02 5.337254367003103628e-01
5.641841841841842287e-02 5.321832817474732025e-01
5.643243243243243473e-02 5.306403756787980708e-01
5.644644644644644660e-02 5.290967260834581465e-01
5.646046046046046540e-02 5.275523405461262083e-01
5.647447447447447727e-02 5.260072266469020263e-01
5.648848848848848914e-02 5.244613919612359787e-01
5.650250250250250794e-02 5.229148440598577752e-01
5.651651651651651981e-02 5.213675905087061802e-01
5.653053053053053167e-02 5.198196388688545166e-01
5.654454454454455048e-02 5.182709966964433868e-01
5.655855855855856235e-02 5.167216715426126150e-01
5.657257257257257421e-02 5.151716709534296390e-01
5.658658658658658608e-02 5.136210024698244503e-01
5.660060060060060488e-02 5.120696736275219818e-01
5.661461461461461675e-02 5.105176919569790472e-01
5.662862862862862862e-02 5.089650649833167284e-01
5.664264264264264742e-02 5.074118002262574256e-01
5.665665665665665929e-02 5.058579052000650167e-01
5.667067067067067115e-02 5.043033874134791317e-01
5.668468468468468302e-02 5.027482543696581985e-01
5.669869869869870183e-02 5.011925135661151609e-01
5.671271271271271369e-02 4.996361724946654093e-01
5.672672672672672556e-02 4.980792386413629425e-01
5.674074074074074436e-02 4.965217194864461892e-01
5.675475475475475623e-02 4.949636225042852722e-01
5.676876876876876810e-02 4.934049551633218900e-01
5.678278278278278690e-02 4.918457249260185793e-01
5.679679679679679877e-02 4.902859392488108647e-01
5.681081081081081063e-02 4.887256055820486389e-01
5.682482482482482944e-02 4.871647313699497550e-01
5.683883883883884131e-02 4.856033240505529536e-01
5.685285285285285317e-02 4.840413910556664034e-01
5.686686686686687198e-02 4.824789398108226823e-01
5.688088088088088384e-02 4.809159777352366993e-01
5.689489489489489571e-02 4.793525122422064300e-01
5.690890890890891451e-02 4.777885507372703899e-01
5.692292292292292638e-02 4.762241006208728922e-01
5.693693693693693825e-02 4.746591692865157475e-01
5.695095095095095011e-02 4.730937641211718780e-01
5.696496496496496892e-02 4.715278925052493464e-01
5.697897897897898079e-02 4.699615618125531635e-01
5.699299299299299265e-02 4.683947794102519824e-01
5.700700700700701146e-02 4.668275526588394619e-01
5.702102102102102332e-02 4.652598889121100090e-01
5.703503503503503519e-02 4.636917955171219186e-01
5.704904904904905399e-02 4.621232798141684528e-01
5.706306306306306586e-02 4.605543491367534714e-01
5.707707707707707773e-02 4.589850108115611782e-01
5.709109109109108959e-02 4.574152721584323067e-01
5.710510510510510840e-02 4.558451404908004934e-01
5.711911911911912026e-02 4.542746231138358182e-01
5.713313313313313213e-02 4.527037273271740103e-01
5.714714714714715094e-02 4.511324604230654289e-01
5.716116116116116280e-02 4.495608296868185971e-01
5.717517517517517467e-02 4.479888423967793298e-01
5.718918918918919347e-02 4.464165058243220185e-01
5.720320320320320534e-02 4.448438272338366972e-01
5.721721721721721721e-02 4.432708138827166633e-01
5.723123123123123601e-02 4.416974730213534261e-01
5.724524524524524788e-02 4.401238118931284915e-01
5.725925925925925974e-02 4.385498377344088650e-01
5.727327327327327855e-02 4.369755577745436659e-01
5.728728728728729042e-02 4.354009792358670694e-01
5.730130130130130228e-02 4.338261093336939211e-01
5.731531531531532109e-02 4.322509552763253993e-01
5.732932932932933295e-02 4.306755242650577853e-01
5.734334334334334482e-02 4.290998234946535317e-01
5.735735735735735669e-02 4.275238601514760872e-01
5.737137137137137549e-02 4.259476414163171354e-01
5.738538538538538736e-02 4.243711744625354720e-01
5.739939939939939922e-02 4.227944664565389532e-01
5.741341341341341803e-02 4.212175245578020921e-01
5.742742742742742990e-02 4.196403559188934818e-01
5.744144144144144176e-02 4.180629676854910604e-01
5.745545545545545363e-02 4.164853669964119209e-01
5.746946946946947243e-02 4.149075609836400669e-01
5.748348348348348430e-02 4.133295567723577202e-01
5.749749749749749617e-02 4.117513614809751865e-01
5.751151151151151497e-02 4.101729822211702126e-01
5.752552552552552684e-02 4.085944260979267328e-01
5.753953953953953870e-02 4.070157002095727283e-01
5.755355355355355751e-02 4.054368116478284656e-01
5.756756756756756938e-02 4.038577674978519050e-01
5.758158158158158124e-02 4.022785748382879389e-01
5.759559559559560005e-02 4.006992407413216828e-01
5.760960960960961191e-02 3.991197722727387598e-01
5.762362362362362378e-02 3.975401764919779257e-01
5.763763763763764258e-02 3.959604604521977378e-01
5.765165165165165445e-02 3.943806312003437231e-01
5.766566566566566632e-02 3.928006957772138263e-01
5.767967967967968512e-02 3.912206612175326281e-01
5.769369369369369699e-02 3.896405345500308370e-01
5.770770770770770886e-02 3.880603227975209513e-01
5.772172172172172766e-02 3.864800329769815801e-01
5.773573573573573953e-02 3.848996720996484266e-01
5.774974974974975139e-02 3.833192471711016069e-01
5.776376376376376326e-02 3.817387651913620727e-01
5.777777777777778206e-02 3.801582331549925864e-01
5.779179179179179393e-02 3.785776580512019707e-01
5.780580580580580580e-02 3.769970468639485817e-01
5.781981981981981766e-02 3.754164065720579369e-01
5.783383383383383647e-02 3.738357441493357913e-01
5.784784784784784833e-02 3.722550665646929269e-01
5.786186186186186020e-02 3.706743807822693304e-01
5.787587587587587901e-02 3.690936937615645341e-01
5.788988988988989087e-02 3.675130124575782808e-01
5.790390390390390274e-02 3.659323438209454160e-01
5.791791791791792154e-02 3.643516947980872667e-01
5.793193193193193341e-02 3.627710723313636310e-01
5.794594594594594528e-02 3.611904833592264885e-01
5.795995995995996408e-02 3.596099348163862008e-01
5.797397397397397595e-02 3.580294336339826522e-01
5.798798798798798781e-02 3.564489867397554468e-01
5.800200200200200662e-02 3.548686010582272621e-01
5.801601601601601849e-02 3.532882835108957509e-01
5.803003003003003035e-02 3.517080410164213355e-01
5.804404404404404916e-02 3.501278804908303233e-01
5.805805805805806102e-02 3.485478088477265701e-01
5.807207207207207289e-02 3.469678329985008136e-01
5.808608608608609170e-02 3.453879598525558259e-01
5.810010010010010356e-02 3.438081963175386724e-01
5.811411411411411543e-02 3.422285492995722489e-01
5.812812812812813423e-02 3.406490257035053593e-01
5.814214214214214610e-02 3.390696324331661793e-01
5.815615615615615797e-02 3.374903763916232702e-01
