5.426026026026026239e-02 7.905770452461317044e-01
5.427427427427427425e-02 7.892442898021674313e-01
5.428828828828829306e-02 7.879094357715817898e-01
5.430230230230230493e-02 7.865724902538445695e-01
5.431631631631631679e-02 7.852334603638243538e-01
5.433033033033033560e-02 7.838923532316602882e-01
5.434434434434434746e-02 7.825491760026300758e-01
5.435835835835835933e-02 7.812039358370133080e-01
5.437237237237237120e-02 7.798566399099605695e-01
5.438638638638639000e-02 7.785072954113619881e-01
5.440040040040040187e-02 7.771559095457138966e-01
5.441441441441441373e-02 7.758024895319832748e-01
5.442842842842843254e-02 7.744470426034756327e-01
5.444244244244244441e-02 7.730895760077020062e-01
5.445645645645645627e-02 7.717300970062455079e-01
5.447047047047047508e-02 7.703686128746248807e-01
5.448448448448448694e-02 7.690051309021653791e-01
5.449849849849849881e-02 7.676396583918606575e-01
5.451251251251251762e-02 7.662722026602388770e-01
5.452652652652652948e-02 7.649027710372322542e-01
5.454054054054054135e-02 7.635313708660378396e-01
5.455455455455456015e-02 7.621580095029850677e-01
5.456856856856857202e-02 7.607826943174047507e-01
5.458258258258258389e-02 7.594054326914874142e-01
5.459659659659660269e-02 7.580262320201546222e-01
5.461061061061061456e-02 7.566450997109221976e-01
5.462462462462462642e-02 7.552620431837638870e-01
5.463863863863863829e-02 7.538770698709789109e-01
5.465265265265265709e-02 7.524901872170557393e-01
5.466666666666666896e-02 7.511014026785375330e-01
5.468068068068068083e-02 7.497107237238870292e-01
5.469469469469469963e-02 7.483181578333507611e-01
5.470870870870871150e-02 7.469237124988259424e-01
5.472272272272272337e-02 7.455273952237225776e-01
5.473673673673673523e-02 7.441292135228289029e-01
5.475075075075075404e-02 7.427291749221790473e-01
5.476476476476476590e-02 7.413272869589152547e-01
5.477877877877877777e-02 7.399235571811525469e-01
5.479279279279279657e-02 7.385179931478429438e-01
5.480680680680680844e-02 7.371106024286433467e-01
5.482082082082082031e-02 7.357013926037765383e-01
5.483483483483483911e-02 7.342903712638993996e-01
5.484884884884885098e-02 7.328775460099647976e-01
5.486286286286286284e-02 7.314629244530876928e-01
5.487687687687688165e-02 7.300465142144091368e-01
5.489089089089089352e-02 7.286283229249638227e-01
5.490490490490490538e-02 7.272083582255410850e-01
5.491891891891892419e-02 7.257866277665523391e-01
5.493293293293293605e-02 7.243631392078950793e-01
5.494694694694694792e-02 7.229379002188190961e-01
5.496096096096096673e-02 7.215109184777890317e-01
5.497497497497497859e-02 7.200822016723530394e-01
5.498898898898899046e-02 7.186517574990045620e-01
5.500300300300300232e-02 7.172195936630494373e-01
5.501701701701702113e-02 7.157857178784703400e-01
5.503103103103103300e-02 7.143501378677947766e-01
5.504504504504504486e-02 7.129128613619560850e-01
5.505905905905906367e-02 7.114738961001613182e-01
5.507307307307307553e-02 7.100332498297600159e-01
5.508708708708708740e-02 7.085909303061032061e-01
5.510110110110110621e-02 7.071469452924147303e-01
5.511511511511511807e-02 7.057013025596564626e-01
5.512912912912912994e-02 7.042540098863918629e-01
5.514314314314314180e-02 7.028050750586531947e-01
5.515715715715716061e-02 7.013545058698098522e-01
5.517117117117117248e-02 6.999023101204339126e-01
5.518518518518518434e-02 6.984484956181639115e-01
5.519919919919920315e-02 6.969930701775749471e-01
5.521321321321321501e-02 6.955360416200457863e-01
5.522722722722722688e-02 6.940774177736219741e-01
5.524124124124124569e-02 6.926172064728858269e-01
5.525525525525525755e-02 6.911554155588258697e-01
5.526926926926926942e-02 6.896920528787001681e-01
5.528328328328328822e-02 6.882271262859044336e-01
5.529729729729730009e-02 6.867606436398439040e-01
5.531131131131131196e-02 6.852926128057963417e-01
5.532532532532533076e-02 6.838230416551227542e-01
5.533933933933934263e-02 6.823519380637762533e-01
5.535335335335335449e-02 6.808793099142094185e-01
5.536736736736737330e-02 6.794051650938822684e-01
5.538138138138138516e-02 6.779295114954745349e-01
5.539539539539539703e-02 6.764523570167501054e-01
5.540940940940940890e-02 6.749737095604309012e-01
5.542342342342342770e-02 6.734935770340625405e-01
5.543743743743743957e-02 6.720119673498878843e-01
5.545145145145145144e-02 6.705288884247144754e-01
5.546546546546547024e-02 6.690443481797845315e-01
5.547947947947948211e-02 6.675583545406486019e-01
5.549349349349349397e-02 6.660709154370325624e-01
5.550750750750751278e-02 6.645820388027090520e-01
5.552152152152152464e-02 6.630917325753727942e-01
5.553553553553553651e-02 6.616000046968552040e-01
5.554954954954954838e-02 6.601068631116058238e-01
5.556356356356356718e-02 6.586123157686518681e-01
5.557757757757757905e-02 6.571163706200823240e-01
5.559159159159159092e-02 6.556190356212620030e-01
5.560560560560560972e-02 6.541203187307070843e-01
5.561961961961962159e-02 6.526202279099626580e-01
5.563363363363363345e-02 6.511187711234684983e-01
5.564764764764765226e-02 6.496159563384382718e-01
5.566166166166166412e-02 6.481117915247311956e-01
5.567567567567567599e-02 6.466062846547260268e-01
5.568968968968969480e-02 6.450994437031976059e-01
5.570370370370370666e-02 6.435912766471904023e-01
5.571771771771771853e-02 6.420817914658933923e-01
5.573173173173173733e-02 6.405709961405151587e-01
5.574574574574574920e-02 6.390588986541633210e-01
5.575975975975976107e-02 6.375455069917151940e-01
5.577377377377377987e-02 6.360308291400551539e-01
5.578778778778779174e-02 6.345148730865241005e-01
5.580180180180180360e-02 6.329976468209345120e-01
5.581581581581581547e-02 6.314791583340241266e-01
5.582982982982983428e-02 6.299594156176878679e-01
5.584384384384384614e-02 6.284384266648607165e-01
5.585785785785785801e-02 6.269161994693894790e-01
5.587187187187187681e-02 6.253927420259157710e-01
5.588588588588588868e-02 6.238680623297578887e-01
5.589989989989990055e-02 6.223421683767857981e-01
5.591391391391391241e-02 6.208150681633036738e-01
5.592792792792793122e-02 6.192867696859277737e-01
5.594194194194194308e-02 6.177572809414739741e-01
5.595595595595595495e-02 6.162266099268309816e-01
5.596996996996997376e-02 6.146947646388456477e-01
5.598398398398398562e-02 6.131617530742085043e-01
5.599799799799799749e-02 6.116275832293293080e-01
5.601201201201201629e-02 6.100922631002246854e-01
5.602602602602602816e-02 6.085558006824022259e-01
5.604004004004004003e-02 6.070182039707398003e-01
5.605405405405405883e-02 6.054794809593740945e-01
5.606806806806807070e-02 6.039396396415831481e-01
5.608208208208208256e-02 6.023986880096725560e-01
5.609609609609610137e-02 6.008566340548580076e-01
5.611011011011011324e-02 5.993134857671584825e-01
5.612412412412412510e-02 5.977692511352733495e-01
5.613813813813814391e-02 5.962239381464744525e-01
5.615215215215215577e-02 5.946775547864960876e-01
5.616616616616616764e-02 5.931301090394168751e-01
5.618018018018017951e-02 5.915816088875522905e-01
5.619419419419419831e-02 5.900320623113394225e-01
5.620820820820821018e-02 5.884814772892329460e-01
5.622222222222222204e-02 5.869298617975888810e-01
5.623623623623624085e-02 5.853772238105556802e-01
5.625025025025025271e-02 5.838235712999695348e-01
5.626426426426426458e-02 5.822689122352392443e-01
5.627827827827828339e-02 5.807132545832419668e-01
5.629229229229229525e-02 5.791566063082164151e-01
5.630630630630630712e-02 5.775989753716526121e-01
5.632032032032031899e-02 5.760403697321873073e-01
5.633433433433433779e-02 5.744807973454956196e-01
5.634834834834834966e-02 5.729202661641907834e-01
5.636236236236236152e-02 5.713587841377121279e-01
5.637637637637638033e-02 5.697963592122246013e-01
5.639039039039039219e-02 5.682329993305166305e-01
5.640440440440440406e-02 5.666687124318923185e-01
5.641841841841842287e-02 5.651035064520703033e-01
5.643243243243243473e-02 5.635373893230857245e-01
5.644644644644644660e-02 5.619703689731807561e-01
5.646046046046046540e-02 5.604024533267085717e-01
5.647447447447447727e-02 5.588336503040354231e-01
5.648848848848848914e-02 5.572639678214338366e-01
5.650250250250250794e-02 5.556934137909881333e-01
5.651651651651651981e-02 5.541219961204955080e-01
5.653053053053053167e-02 5.525497227133662204e-01
5.654454454454455048e-02 5.509766014685263391e-01
5.655855855855856235e-02 5.494026402803242615e-01
5.657257257257257421e-02 5.478278470384304599e-01
5.658658658658658608e-02 5.462522296277432243e-01
5.660060060060060488e-02 5.446757959282936268e-01
5.661461461461461675e-02 5.430985538151545944e-01
5.662862862862862862e-02 5.415205111583412112e-01
5.664264264264264742e-02 5.399416758227221225e-01
5.665665665665665929e-02 5.383620556679284963e-01
5.667067067067067115e-02 5.367816585482571012e-01
5.668468468468468302e-02 5.352004923125845970e-01
5.669869869869870183e-02 5.336185648042737206e-01
5.671271271271271369e-02 5.320358838610879104e-01
5.672672672672672556e-02 5.304524573150974920e-01
5.674074074074074436e-02 5.288682929925950793e-01
5.675475475475475623e-02 5.272833987140093104e-01
5.676876876876876810e-02 5.256977822938129208e-01
5.678278278278278690e-02 5.241114515404411422e-01
5.679679679679679877e-02 5.225244142562074368e-01
5.681081081081081063e-02 5.209366782372154558e-01
5.682482482482482944e-02 5.193482512732762180e-01
5.683883883883884131e-02 5.177591411478295047e-01
5.685285285285285317e-02 5.161693556378552650e-01
5.686686686686687198e-02 5.145789025137962325e-01
5.688088088088088384e-02 5.129877895398826659e-01
5.689489489489489571e-02 5.113960244724298221e-01
5.690890890890891451e-02 5.098036150621908513e-01
5.692292292292292638e-02 5.082105690526610431e-01
5.693693693693693825e-02 5.066168941804001236e-01
5.695095095095095011e-02 5.050225981749602022e-01
5.696496496496496892e-02 5.034276887592165073e-01
5.697897897897898079e-02 5.018321736476588635e-01
5.699299299299299265e-02 5.002360605487696787e-01
5.700700700700701146e-02 4.986393571633155886e-01
5.702102102102102332e-02 4.970420711846868511e-01
5.703503503503503519e-02 4.954442102988217966e-01
5.704904904904905399e-02 4.938457821841372719e-01
5.706306306306306586e-02 4.922467945114643584e-01
5.707707707707707773e-02 4.906472549439724329e-01
5.709109109109108959e-02 4.890471711371053853e-01
5.710510510510510840e-02 4.874465507385150054e-01
5.711911911911912026e-02 4.858454013879957567e-01
5.713313313313313213e-02 4.842437307174177197e-01
5.714714714714715094e-02 4.826415463506646408e-01
5.716116116116116280e-02 4.810388559035713163e-01
5.717517517517517467e-02 4.794356669838613083e-01
5.718918918918919347e-02 4.778319871910843841e-01
5.720320320320320534e-02 4.762278241165610049e-01
5.721721721721721721e-02 4.746231853437428150e-01
5.723123123123123601e-02 4.730180784464638744e-01
5.724524524524524788e-02 4.714125109914251155e-01
5.725925925925925974e-02 4.698064905364423005e-01
5.727327327327327855e-02 4.682000246308172797e-01
5.728728728728729042e-02 4.665931208152856446e-01
5.730130130130130228e-02 4.649857866219621050e-01
5.731531531531532109e-02 4.633780295742893629e-01
5.732932932932933295e-02 4.617698571869937596e-01
5.734334334334334482e-02 4.601612769660290980e-01
5.735735735735735669e-02 4.585522964085331776e-01
5.737137137137137549e-02 4.569429230027814426e-01
5.738538538538538736e-02 4.553331642281431280e-01
5.739939939939939922e-02 4.537230275550348524e-01
5.741341341341341803e-02 4.521125204448773194e-01
5.742742742742742990e-02 4.505016503500607339e-01
5.744144144144144176e-02 4.488904247138972847e-01
5.745545545545545363e-02 4.472788509705860061e-01
5.746946946946947243e-02 4.456669365451749742e-01
5.748348348348348430e-02 4.440546888535278902e-01
5.749749749749749617e-02 4.424421153022851105e-01
5.751151151151151497e-02 4.408292232888341711e-01
5.752552552552552684e-02 4.392160202012777570e-01
5.753953953953953870e-02 4.376025134184018395e-01
5.755355355355355751e-02 4.359887103096474759e-01
5.756756756756756938e-02 4.343746182350866070e-01
5.758158158158158124e-02 4.327602445453913593e-01
5.759559559559560005e-02 4.311455965818138947e-01
5.760960960960961191e-02 4.295306816761650381e-01
5.762362362362362378e-02 4.279155071507871888e-01
5.763763763763764258e-02 4.263000803185409970e-01
5.765165165165165445e-02 4.246844084827871568e-01
5.766566566566566632e-02 4.230684989373679761e-01
5.767967967967968512e-02 4.214523589665937764e-01
5.769369369369369699e-02 4.198359958452340668e-01
5.770770770770770886e-02 4.182194168385031663e-01
5.772172172172172766e-02 4.166026292020507116e-01
5.773573573573573953e-02 4.149856401824129626e-01
5.774974974974975139e-02 4.133684570151922033e-01
5.776376376376376326e-02 4.117510869277716257e-01
5.777777777777778206e-02 4.101335371375023353e-01
5.779179179179179393e-02 4.085158148521597643e-01
5.780580580580580580e-02 4.068979272699442817e-01
5.781981981981981766e-02 4.052798815794873000e-01
5.783383383383383647e-02 4.036616849598572698e-01
5.784784784784784833e-02 4.020433445805723371e-01
5.786186186186186020e-02 4.004248676016092245e-01
5.787587587587587901e-02 3.988062611734167762e-01
5.788988988988989087e-02 3.971875324369364413e-01
5.790390390390390274e-02 3.955686885236168182e-01
5.791791791791792154e-02 3.939497365554346375e-01
5.793193193193193341e-02 3.923306836449235169e-01
5.794594594594594528e-02 3.907115368956581847e-01
5.795995995995996408e-02 3.890923034004270531e-01
5.797397397397397595e-02 3.874729902440566809e-01
5.798798798798798781e-02 3.858536045015797944e-01
5.800200200200200662e-02 3.842341532387381076e-01
5.801601601601601849e-02 3.826146435120293399e-01
5.803003003003003035e-02 3.809950823687394683e-01
5.804404404404404916e-02 3.793754768469948524e-01
5.805805805805806102e-02 3.777558339758114170e-01
5.807207207207207289e-02 3.761361607751423364e-01
5.808608608608609170e-02 3.745164642559348223e-01
5.810010010010010356e-02 3.728967514201920186e-01
5.811411411411411543e-02 3.712770292610282907e-01
5.812812812812813423e-02 3.696573047627379482e-01
5.814214214214214610e-02 3.680375849008658551e-01
5.815615615615615797e-02 3.664178766422746536e-01
