5.138738738738739265e-02 9.510423885156154000e-01
5.140140140140140451e-02 9.502168961543575598e-01
5.141541541541541638e-02 9.493885030774494860e-01
5.142942942942943518e-02 9.485572116997653680e-01
5.144344344344344705e-02 9.477230244671508430e-01
5.145745745745745892e-02 9.468859438563851372e-01
5.147147147147147078e-02 9.460459723751525329e-01
5.148548548548548959e-02 9.452031125620068419e-01
5.149949949949950145e-02 9.443573669863387643e-01
5.151351351351351332e-02 9.435087382483381413e-01
5.152752752752753213e-02 9.426572289789585390e-01
5.154154154154154399e-02 9.418028418398842749e-01
5.155555555555555586e-02 9.409455795234862308e-01
5.156956956956957466e-02 9.400854447527899893e-01
5.158358358358358653e-02 9.392224402814343120e-01
5.159759759759759840e-02 9.383565688936286175e-01
5.161161161161161720e-02 9.374836542009938878e-01
5.162562562562562907e-02 9.366071403279124796e-01
5.163963963963964093e-02 9.357277875394928168e-01
5.165365365365365280e-02 9.348455987843977688e-01
5.166766766766767160e-02 9.339605770412412467e-01
5.168168168168168347e-02 9.330727253185491232e-01
5.169569569569569534e-02 9.321820466547074968e-01
5.170970970970971414e-02 9.312885441179197255e-01
5.172372372372372601e-02 9.303922208061593535e-01
5.173773773773773788e-02 9.294930798471203737e-01
5.175175175175175668e-02 9.285911243981682661e-01
5.176576576576576855e-02 9.276863576462924810e-01
5.177977977977978041e-02 9.267787828080554791e-01
5.179379379379379922e-02 9.258684031295396633e-01
5.180780780780781108e-02 9.249552218862999720e-01
5.182182182182182295e-02 9.240392423833069246e-01
5.183583583583584176e-02 9.231204679548969949e-01
5.184984984984985362e-02 9.221989019647185426e-01
5.186386386386386549e-02 9.212745478056739712e-01
5.187787787787787736e-02 9.203438120104140419e-01
5.189189189189189616e-02 9.194090408505248835e-01
5.190590590590590803e-02 9.184715122749289584e-01
5.191991991991991989e-02 9.175312298319107107e-01
5.193393393393393870e-02 9.165881970982934224e-01
5.194794794794795056e-02 9.156424176793823699e-01
5.196196196196196243e-02 9.146938952089014307e-01
5.197597597597598124e-02 9.137426333489339081e-01
5.198998998998999310e-02 9.127886357898625791e-01
5.200400400400400497e-02 9.118319062503049688e-01
5.201801801801802377e-02 9.108724484770523988e-01
5.203203203203203564e-02 9.099102662450052614e-01
5.204604604604604751e-02 9.089453633571110691e-01
5.206006006006005937e-02 9.079777436442970640e-01
5.207407407407407818e-02 9.070074109654068240e-01
5.208808808808809004e-02 9.060325614811064465e-01
5.210210210210210191e-02 9.050541462623986622e-01
5.211611611611612072e-02 9.040730415902866746e-01
5.213013013013013258e-02 9.030892514545242333e-01
5.214414414414414445e-02 9.021027798721912294e-01
5.215815815815816325e-02 9.011136308876255274e-01
5.217217217217217512e-02 9.001218085723529105e-01
5.218618618618618699e-02 8.991273170250153601e-01
5.220020020020020579e-02 8.981301603712988912e-01
5.221421421421421766e-02 8.971303427638664951e-01
5.222822822822822952e-02 8.961278683822777591e-01
5.224224224224224833e-02 8.951227414329198107e-01
5.225625625625626020e-02 8.941149661489353750e-01
5.227027027027027206e-02 8.931045467901438384e-01
5.228428428428428393e-02 8.920914876429664186e-01
5.229829829829830273e-02 8.910757930203546673e-01
5.231231231231231460e-02 8.900561763933653170e-01
5.232632632632632647e-02 8.890332132782482466e-01
5.234034034034034527e-02 8.880076371147355152e-01
5.235435435435435714e-02 8.869794523348865090e-01
5.236836836836836900e-02 8.859486633966974223e-01
5.238238238238238781e-02 8.849152747840244304e-01
5.239639639639639968e-02 8.838792910065063069e-01
5.241041041041041154e-02 8.828407165994780481e-01
5.242442442442442341e-02 8.817995561238946012e-01
5.243843843843844221e-02 8.807558141662449325e-01
5.245245245245245408e-02 8.797094953384752003e-01
5.246646646646646595e-02 8.786606042778996040e-01
5.248048048048048475e-02 8.776091456471197816e-01
5.249449449449449662e-02 8.765551241339425426e-01
5.250850850850850848e-02 8.754985444512914938e-01
5.252252252252252729e-02 8.744394113371237731e-01
5.253653653653653915e-02 8.733777295543458941e-01
5.255055055055055102e-02 8.723135038907241512e-01
5.256456456456456983e-02 8.712467391587985777e-01
5.257857857857858169e-02 8.701759803021721362e-01
5.259259259259259356e-02 8.690992732470090854e-01
5.260660660660661236e-02 8.680200657474426151e-01
5.262062062062062423e-02 8.669383627437229345e-01
5.263463463463463610e-02 8.658541691999180889e-01
5.264864864864864796e-02 8.647674901038235884e-01
5.266266266266266677e-02 8.636783304668719241e-01
5.267667667667667863e-02 8.625866953240434176e-01
5.269069069069069050e-02 8.614925897337721850e-01
5.270470470470470931e-02 8.603960187778540991e-01
5.271871871871872117e-02 8.592969875613565289e-01
5.273273273273273304e-02 8.581955012125240811e-01
5.274674674674675184e-02 8.570915648826844535e-01
5.276076076076076371e-02 8.559851837461557311e-01
5.277477477477477558e-02 8.548763630001512404e-01
5.278878878878879438e-02 8.537648556165181590e-01
5.280280280280280625e-02 8.526459582726788611e-01
5.281681681681681811e-02 8.515246640119539245e-01
5.283083083083082998e-02 8.504009781498038656e-01
5.284484484484484879e-02 8.492749060235328384e-01
5.285885885885886065e-02 8.481464529921927120e-01
5.287287287287287252e-02 8.470156244364832610e-01
5.288688688688689132e-02 8.458824257586554651e-01
5.290090090090090319e-02 8.447468623824169187e-01
5.291491491491491506e-02 8.436089397528258038e-01
5.292892892892893386e-02 8.424686633361967436e-01
5.294294294294294573e-02 8.413260386200026586e-01
5.295695695695695759e-02 8.401810711127701836e-01
5.297097097097097640e-02 8.390337663439828564e-01
5.298498498498498827e-02 8.378841298639800872e-01
5.299899899899900013e-02 8.367321672438552405e-01
5.301301301301301894e-02 8.355778840753522729e-01
5.302702702702703080e-02 8.344212859707704766e-01
5.304104104104104267e-02 8.332605608807095443e-01
5.305505505505505454e-02 8.320974364771981380e-01
5.306906906906907334e-02 8.309320246343718797e-01
5.308308308308308521e-02 8.297643310539684069e-01
5.309709709709709707e-02 8.285943614575393967e-01
5.311111111111111588e-02 8.274221215863464263e-01
5.312512512512512775e-02 8.262476172016339770e-01
5.313913913913913961e-02 8.250708540830284932e-01
5.315315315315315842e-02 8.238918380306715639e-01
5.316716716716717028e-02 8.227105748636278637e-01
5.318118118118118215e-02 8.215270704201467211e-01
5.319519519519519402e-02 8.203413305575585346e-01
5.320920920920921282e-02 8.191533611521681912e-01
5.322322322322322469e-02 8.179631680991508169e-01
5.323723723723723655e-02 8.167707573124421971e-01
5.325125125125125536e-02 8.155761347246308635e-01
5.326526526526526722e-02 8.143793062868552868e-01
5.327927927927927909e-02 8.131802779686914118e-01
5.329329329329329790e-02 8.119790557580461865e-01
5.330730730730730976e-02 8.107756456610506479e-01
5.332132132132132163e-02 8.095700537019490106e-01
5.333533533533534043e-02 8.083622859229916413e-01
5.334934934934935230e-02 8.071523483843249247e-01
5.336336336336336417e-02 8.059402471638816845e-01
5.337737737737738297e-02 8.047259883572716044e-01
5.339139139139139484e-02 8.035095780776727592e-01
5.340540540540540670e-02 8.022910224557187053e-01
5.341941941941942551e-02 8.010703276393887906e-01
5.343343343343343738e-02 7.998474997938999076e-01
5.344744744744744924e-02 7.986225451015930288e-01
5.346146146146146111e-02 7.973954697618200749e-01
5.347547547547547991e-02 7.961662799908361121e-01
5.348948948948949178e-02 7.949349820216885520e-01
5.350350350350350365e-02 7.937015821040993568e-01
5.351751751751752245e-02 7.924660865043573477e-01
5.353153153153153432e-02 7.912285015052066273e-01
5.354554554554554618e-02 7.899888334057305617e-01
5.355955955955956499e-02 7.887470885212399807e-01
5.357357357357357686e-02 7.875032731831618227e-01
5.358758758758758872e-02 7.862573937389247813e-01
5.360160160160160059e-02 7.850094565518446199e-01
5.361561561561561939e-02 7.837594680010120385e-01
5.362962962962963126e-02 7.825074344811795424e-01
5.364364364364364313e-02 7.812533624026458678e-01
5.365765765765766193e-02 7.799972581911406300e-01
5.367167167167167380e-02 7.787391282877146326e-01
5.368568568568568566e-02 7.774789791486188539e-01
5.369969969969970447e-02 7.762168172451945347e-01
5.371371371371371634e-02 7.749526490637582699e-01
5.372772772772772820e-02 7.736864811054835478e-01
5.374174174174174701e-02 7.724183198862868416e-01
5.375575575575575887e-02 7.711481719367161425e-01
5.376976976976977074e-02 7.698760438018293906e-01
5.378378378378378954e-02 7.686019420410816760e-01
5.379779779779780141e-02 7.673258732282113304e-01
5.381181181181181328e-02 7.660478439511209103e-01
5.382582582582582514e-02 7.647678608117619570e-01
5.383983983983984395e-02 7.634859304260191992e-01
5.385385385385385582e-02 7.622020594235966451e-01
5.386786786786786768e-02 7.609162544478956791e-01
5.388188188188188649e-02 7.596285221559028189e-01
5.389589589589589835e-02 7.583388692180733637e-01
5.390990990990991022e-02 7.570473023182123784e-01
5.392392392392392902e-02 7.557538281533573432e-01
5.393793793793794089e-02 7.544584534336655768e-01
5.395195195195195276e-02 7.531611848822934441e-01
5.396596596596596462e-02 7.518620292352791168e-01
5.397997997997998343e-02 7.505609932414276653e-01
5.399399399399399530e-02 7.492580836621927087e-01
5.400800800800800716e-02 7.479533072715597308e-01
5.402202202202202597e-02 7.466466708559277299e-01
5.403603603603603783e-02 7.453381812139919793e-01
5.405005005005004970e-02 7.440278451563052675e-01
5.406406406406406850e-02 7.427156695064494052e-01
5.407807807807808037e-02 7.414016610989835332e-01
5.409209209209209224e-02 7.400858267806156299e-01
5.410610610610611104e-02 7.387681734097615305e-01
5.412012012012012291e-02 7.374487078564310183e-01
5.413413413413413477e-02 7.361274370017932833e-01
5.414814814814815358e-02 7.348043677393089057e-01
5.416216216216216545e-02 7.334795069727443328e-01
5.417617617617617731e-02 7.321528616172968684e-01
5.419019019019019612e-02 7.308244385991661263e-01
5.420420420420420798e-02 7.294942448551363645e-01
5.421821821821821985e-02 7.281622873336645041e-01
5.423223223223223172e-02 7.268285729929517824e-01
5.424624624624625052e-02 7.254931088020334373e-01
5.426026026026026239e-02 7.241559017403603749e-01
5.427427427427427425e-02 7.228169587976791544e-01
5.428828828828829306e-02 7.214762869739155260e-01
5.430230230230230493e-02 7.201338932790590786e-01
5.431631631631631679e-02 7.187897847330417811e-01
5.433033033033033560e-02 7.174439683656216316e-01
5.434434434434434746e-02 7.160964512162686368e-01
5.435835835835835933e-02 7.147472403340436875e-01
5.437237237237237120e-02 7.133963427774805410e-01
5.438638638638639000e-02 7.120437656144715799e-01
5.440040040040040187e-02 7.106895159221510161e-01
5.441441441441441373e-02 7.093336007867737658e-01
5.442842842842843254e-02 7.079760273036004303e-01
5.444244244244244441e-02 7.066168025767827210e-01
5.445645645645645627e-02 7.052559337192436661e-01
5.447047047047047508e-02 7.038934278522929189e-01
5.448448448448448694e-02 7.025292921065819929e-01
5.449849849849849881e-02 7.011635336203819735e-01
5.451251251251251762e-02 6.997961595405378654e-01
5.452652652652652948e-02 6.984271770220824571e-01
5.454054054054054135e-02 6.970565932278639520e-01
5.455455455455456015e-02 6.956844153294606814e-01
5.456856856856857202e-02 6.943106505055196553e-01
5.458258258258258389e-02 6.929353059426687222e-01
5.459659659659660269e-02 6.915583888355588682e-01
5.461061061061061456e-02 6.901799063850942995e-01
5.462462462462462642e-02 6.887998658007977726e-01
5.463863863863863829e-02 6.874182742990403439e-01
5.465265265265265709e-02 6.860351391033414625e-01
5.466666666666666896e-02 6.846504674442537297e-01
5.468068068068068083e-02 6.832642665592462139e-01
5.469469469469469963e-02 6.818765436925906531e-01
5.470870870870871150e-02 6.804873060952491004e-01
5.472272272272272337e-02 6.790965610247564621e-01
5.473673673673673523e-02 6.777043157451082545e-01
5.475075075075075404e-02 6.763105775266452513e-01
5.476476476476476590e-02 6.749153536459424618e-01
5.477877877877877777e-02 6.735186513856918911e-01
5.479279279279279657e-02 6.721204780345909624e-01
5.480680680680680844e-02 6.707208408872323835e-01
5.482082082082082031e-02 6.693197472439851303e-01
5.483483483483483911e-02 6.679172044108854234e-01
5.484884884884885098e-02 6.665132196995267044e-01
5.486286286286286284e-02 6.651078004269412869e-01
5.487687687687688165e-02 6.637009539152672888e-01
5.489089089089089352e-02 6.622926874925365581e-01
5.490490490490490538e-02 6.608830084912126202e-01
5.491891891891892419e-02 6.594719242489791577e-01
5.493293293293293605e-02 6.580594421084068335e-01
5.494694694694694792e-02 6.566455694168368273e-01
5.496096096096096673e-02 6.552303135262748102e-01
5.497497497497497859e-02 6.538136817932802547e-01
5.498898898898899046e-02 6.523956815788557462e-01
5.500300300300300232e-02 6.509763202483361821e-01
5.501701701701702113e-02 6.495556051712805257e-01
5.503103103103103300e-02 6.481335437213654460e-01
5.504504504504504486e-02 6.467101432762711877e-01
5.505905905905906367e-02 6.452854112175759882e-01
5.507307307307307553e-02 6.438593549306499408e-01
5.508708708708708740e-02 6.424319818045434172e-01
5.510110110110110621e-02 6.410032992318795975e-01
5.511511511511511807e-02 6.395733146087522192e-01
5.512912912912912994e-02 6.381420353346130003e-01
5.514314314314314180e-02 6.367094688121669455e-01
5.515715715715716061e-02 6.352756224472668745e-01
5.517117117117117248e-02 6.338405036488092836e-01
5.518518518518518434e-02 6.324041198286247667e-01
5.519919919919920315e-02 6.309664784013737648e-01
5.521321321321321501e-02 6.295275867844458695e-01
5.522722722722722688e-02 6.280874523978504653e-01
5.524124124124124569e-02 6.266460826641149229e-01
5.525525525525525755e-02 6.252034850081815698e-01
5.526926926926926942e-02 6.237596668573029968e-01
5.528328328328328822e-02 6.223146356409380298e-01
5.529729729729730009e-02 6.208683987906552515e-01
5.531131131131131196e-02 6.194209637400215351e-01
5.532532532532533076e-02 6.179723379245080084e-01
5.533933933933934263e-02 6.165225287813872468e-01
5.535335335335335449e-02 6.150715437496294680e-01
5.536736736736737330e-02 6.136193902698033886e-01
5.538138138138138516e-02 6.121660757839801903e-01
5.539539539539539703e-02 6.107116077356271600e-01
5.540940940940940890e-02 6.092559935695142093e-01
5.542342342342342770e-02 6.077992407316117340e-01
5.543743743743743957e-02 6.063413566689958012e-01
5.545145145145145144e-02 6.048823488297454531e-01
5.546546546546547024e-02 6.034222246628513364e-01
5.547947947947948211e-02 6.019609916181144493e-01
5.549349349349349397e-02 6.004986571460515510e-01
5.550750750750751278e-02 5.990352286977981278e-01
5.552152152152152464e-02 5.975707137250165779e-01
5.553553553553553651e-02 5.961051196797976237e-01
5.554954954954954838e-02 5.946384540145652764e-01
5.556356356356356718e-02 5.931707241818162668e-01
5.557757757757757905e-02 5.917019376347091297e-01
5.559159159159159092e-02 5.902321018259424346e-01
5.560560560560560972e-02 5.887612242083500869e-01
5.561961961961962159e-02 5.872893122346384276e-01
5.563363363363363345e-02 5.858163733572924192e-01
5.564764764764765226e-02 5.843424150284880492e-01
5.566166166166166412e-02 5.828674447000004033e-01
5.567567567567567599e-02 5.813914698231151812e-01
5.568968968968969480e-02 5.799144978485378799e-01
5.570370370370370666e-02 5.784365362263106380e-01
5.571771771771771853e-02 5.769575924057170901e-01
5.573173173173173733e-02 5.754776738352007648e-01
5.574574574574574920e-02 5.739967879622783764e-01
5.575975975975976107e-02 5.725149422334500082e-01
5.577377377377377987e-02 5.710321440941169557e-01
5.578778778778779174e-02 5.695484009884983490e-01
5.580180180180180360e-02 5.680637203595434448e-01
5.581581581581581547e-02 5.665781096488495816e-01
5.582982982982983428e-02 5.650915762965802447e-01
5.584384384384384614e-02 5.636041277413850192e-01
5.585785785785785801e-02 5.621157714203131039e-01
5.587187187187187681e-02 5.606265147687358175e-01
5.588588588588588868e-02 5.591363652202679946e-01
5.589989989989990055e-02 5.576453302066848305e-01
5.591391391391391241e-02 5.561534171578454977e-01
5.592792792792793122e-02 5.546606335016152078e-01
5.594194194194194308e-02 5.531669866637890509e-01
5.595595595595595495e-02 5.516724840680115038e-01
5.596996996996997376e-02 5.501771331355582717e-01
5.598398398398398562e-02 5.486809412858479895e-01
5.599799799799799749e-02 5.471839159354834337e-01
5.601201201201201629e-02 5.456860644987695519e-01
5.602602602602602816e-02 5.441873943874928621e-01
5.604004004004004003e-02 5.426879130108475113e-01
5.605405405405405883e-02 5.411876277753654430e-01
5.606806806806807070e-02 5.396865460848483398e-01
5.608208208208208256e-02 5.381846753402952377e-01
5.609609609609610137e-02 5.366820229398323594e-01
5.611011011011011324e-02 5.351785962786523854e-01
5.612412412412412510e-02 5.336744027489389586e-01
5.613813813813814391e-02 5.321694497398054002e-01
5.615215215215215577e-02 5.306637446372297617e-01
5.616616616616616764e-02 5.291572948239888774e-01
5.618018018018017951e-02 5.276501076795940826e-01
5.619419419419419831e-02 5.261421905802298182e-01
5.620820820820821018e-02 5.246335508986939011e-01
5.622222222222222204e-02 5.231241960043343520e-01
5.623623623623624085e-02 5.216141332629885552e-01
5.625025025025025271e-02 5.201033700369286361e-01
5.626426426426426458e-02 5.185919136848002875e-01
5.627827827827828339e-02 5.170797715615652601e-01
5.629229229229229525e-02 5.155669510184501814e-01
5.630630630630630712e-02 5.140534594028866033e-01
5.632032032032031899e-02 5.125393040584594884e-01
5.633433433433433779e-02 5.110244923248532523e-01
5.634834834834834966e-02 5.095090315378041357e-01
5.636236236236236152e-02 5.079929290290432498e-01
5.637637637637638033e-02 5.064761921262513900e-01
5.639039039039039219e-02 5.049588281530097422e-01
5.640440440440440406e-02 5.034408444287518103e-01
5.641841841841842287e-02 5.019222482687158982e-01
5.643243243243243473e-02 5.004030469839058082e-01
5.644644644644644660e-02 4.988832478810383830e-01
5.646046046046046540e-02 4.973628582625067573e-01
5.647447447447447727e-02 4.958418854263391129e-01
5.648848848848848914e-02 4.943203366661538811e-01
5.650250250250250794e-02 4.927982192711236609e-01
5.651651651651651981e-02 4.912755405259399133e-01
5.653053053053053167e-02 4.897523077107697187e-01
5.654454454454455048e-02 4.882285281012258005e-01
5.655855855855856235e-02 4.867042089683326078e-01
5.657257257257257421e-02 4.851793575784901780e-01
5.658658658658658608e-02 4.836539811934452149e-01
5.660060060060060488e-02 4.821280870702613353e-01
5.661461461461461675e-02 4.806016824612908689e-01
5.662862862862862862e-02 4.790747746141456043e-01
5.664264264264264742e-02 4.775473707716727523e-01
5.665665665665665929e-02 4.760194781719321311e-01
5.667067067067067115e-02 4.744911040481706865e-01
5.668468468468468302e-02 4.729622556288022306e-01
5.669869869869870183e-02 4.714329401373893447e-01
5.671271271271271369e-02 4.699031647926237842e-01
5.672672672672672556e-02 4.683729368083099920e-01
5.674074074074074436e-02 4.668422633933502763e-01
5.675475475475475623e-02 4.653111517517343199e-01
5.676876876876876810e-02 4.637796090825221373e-01
5.678278278278278690e-02 4.622476425798379140e-01
5.679679679679679877e-02 4.607152594328639550e-01
5.681081081081081063e-02 4.591824668258293052e-01
5.682482482482482944e-02 4.576492719380074736e-01
5.683883883883884131e-02 4.561156819437156007e-01
5.685285285285285317e-02 4.545817040123102393e-01
5.686686686686687198e-02 4.530473453081894641e-01
5.688088088088088384e-02 4.515126129912820918e-01
5.689489489489489571e-02 4.499775142151140050e-01
5.690890890890891451e-02 4.484420561296119101e-01
5.692292292292292638e-02 4.469062458796062565e-01
5.693693693693693825e-02 4.453700906045768848e-01
5.695095095095095011e-02 4.438335974395162808e-01
5.696496496496496892e-02 4.422967735142061541e-01
5.697897897897898079e-02 4.407596259536568084e-01
5.699299299299299265e-02 4.392221618785062676e-01
5.700700700700701146e-02 4.376843884030939824e-01
5.702102102102102332e-02 4.361463126384132472e-01
5.703503503503503519e-02 4.346079416901811876e-01
5.704904904904905399e-02 4.330692826593580125e-01
5.706306306306306586e-02 4.315303426421834843e-01
5.707707707707707773e-02 4.299911287302033980e-01
5.709109109109108959e-02 4.284516480103099934e-01
5.710510510510510840e-02 4.269119075647792028e-01
5.711911911911912026e-02 4.253719144713177247e-01
5.713313313313313213e-02 4.238316758031002163e-01
5.714714714714715094e-02 4.222911986288195862e-01
5.716116116116116280e-02 4.207504900127406189e-01
5.717517517517517467e-02 4.192095570147473249e-01
5.718918918918919347e-02 4.176684066904019499e-01
5.720320320320320534e-02 4.161270460910057034e-01
5.721721721721721721e-02 4.145854822636553805e-01
5.723123123123123601e-02 4.130437222513140272e-01
5.724524524524524788e-02 4.115017730928781647e-01
5.725925925925925974e-02 4.099596418232472894e-01
5.727327327327327855e-02 4.084173354733991457e-01
5.728728728728729042e-02 4.068748610704730484e-01
5.730130130130130228e-02 4.053322256378459332e-01
5.731531531531532109e-02 4.037894361952196753e-01
5.732932932932933295e-02 4.022464997587139601e-01
5.734334334334334482e-02 4.007034233409549340e-01
5.735735735735735669e-02 3.991602139511731817e-01
5.737137137137137549e-02 3.976168785953054785e-01
5.738538538538538736e-02 3.960734242761005941e-01
5.739939939939939922e-02 3.945298579932261518e-01
5.741341341341341803e-02 3.929861867433808165e-01
5.742742742742742990e-02 3.914424175204167522e-01
5.744144144144144176e-02 3.898985573154561401e-01
5.745545545545545363e-02 3.883546131170207416e-01
5.746946946946947243e-02 3.868105919111609614e-01
5.748348348348348430e-02 3.852665006815946813e-01
5.749749749749749617e-02 3.837223464098444281e-01
5.751151151151151497e-02 3.821781360753835344e-01
5.752552552552552684e-02 3.806338766557913478e-01
5.753953953953953870e-02 3.790895751269030001e-01
5.755355355355355751e-02 3.775452384629731650e-01
5.756756756756756938e-02 3.760008736368455895e-01
5.758158158158158124e-02 3.744564876201207926e-01
5.759559559559560005e-02 3.729120873833370875e-01
5.760960960960961191e-02 3.713676798961565440e-01
5.762362362362362378e-02 3.698232721275498402e-01
5.763763763763764258e-02 3.682788710459976578e-01
5.765165165165165445e-02 3.667344836196921309e-01
5.766566566566566632e-02 3.651901168167447920e-01
5.767967967967968512e-02 3.636457776054037305e-01
5.769369369369369699e-02 3.621014729542793575e-01
5.770770770770770886e-02 3.605572098325702246e-01
5.772172172172172766e-02 3.590129952103019439e-01
5.773573573573573953e-02 3.574688360585756008e-01
5.774974974974975139e-02 3.559247393498158329e-01
5.776376376376376326e-02 3.543807120580330094e-01
5.777777777777778206e-02 3.528367611590924602e-01
5.779179179179179393e-02 3.512928936309934747e-01
5.780580580580580580e-02 3.497491164541516317e-01
5.781981981981981766e-02 3.482054366116951738e-01
5.783383383383383647e-02 3.466618610897674868e-01
5.784784784784784833e-02 3.451183968778432920e-01
5.786186186186186020e-02 3.435750509690471133e-01
5.787587587587587901e-02 3.420318303604874544e-01
5.788988988988989087e-02 3.404887420536015785e-01
5.790390390390390274e-02 3.389457930545048403e-01
5.791791791791792154e-02 3.374029903743567260e-01
5.793193193193193341e-02 3.358603410297371639e-01
5.794594594594594528e-02 3.343178520430289402e-01
5.795995995995996408e-02 3.327755304428191008e-01
5.797397397397397595e-02 3.312333832643108988e-01
5.798798798798798781e-02 3.296914175497405730e-01
5.800200200200200662e-02 3.281496403487398905e-01
5.801601601601601849e-02 3.266080587190940965e-01
5.803003003003003035e-02 3.250666797267388053e-01
5.804404404404404916e-02 3.235255104465480924e-01
5.805805805805806102e-02 3.219845579627458321e-01
5.807207207207207289e-02 3.204438293694127360e-01
5.808608608608609170e-02 3.189033317710073256e-01
5.810010010010010356e-02 3.173630722829039463e-01
5.811411411411411543e-02 3.158230580319450476e-01
5.812812812812813423e-02 3.142832961570126704e-01
5.814214214214214610e-02 3.127437938096176429e-01
5.815615615615615797e-02 3.112045581545018202e-01
