5.229829829829830273e-02 1.035474698490246315e+00
5.231231231231231460e-02 1.034589128331388608e+00
5.232632632632632647e-02 1.033700259977728741e+00
5.234034034034034527e-02 1.032808095945787707e+00
5.235435435435435714e-02 1.031912638788683001e+00
5.236836836836836900e-02 1.031013891096440593e+00
5.238238238238238781e-02 1.030111855495736251e+00
5.239639639639639968e-02 1.029206534649926397e+00
5.241041041041041154e-02 1.028297931259009701e+00
5.242442442442442341e-02 1.027386048059600210e+00
5.243843843843844221e-02 1.026470887824890932e+00
5.245245245245245408e-02 1.025552453364620753e+00
5.246646646646646595e-02 1.024630747525038021e+00
5.248048048048048475e-02 1.023705773188862800e+00
5.249449449449449662e-02 1.022777533235568415e+00
5.250850850850850848e-02 1.021846030650938486e+00
5.252252252252252729e-02 1.020911268435861885e+00
5.253653653653653915e-02 1.019973249618566724e+00
5.255055055055055102e-02 1.019031977263557209e+00
5.256456456456456983e-02 1.018087454471569453e+00
5.257857857857858169e-02 1.017139684379533948e+00
5.259259259259259356e-02 1.016188670160525831e+00
5.260660660660661236e-02 1.015234415023782200e+00
5.262062062062062423e-02 1.014276922214416787e+00
5.263463463463463610e-02 1.013316195013731047e+00
5.264864864864864796e-02 1.012352236738927491e+00
5.266266266266266677e-02 1.011385050743119685e+00
5.267667667667667863e-02 1.010414640415285170e+00
5.269069069069069050e-02 1.009441009180209736e+00
5.270470470470470931e-02 1.008464160498439899e+00
5.271871871871872117e-02 1.007484097866229611e+00
5.273273273273273304e-02 1.006500824815483419e+00
5.274674674674675184e-02 1.005514344913705838e+00
5.276076076076076371e-02 1.004524661763944282e+00
5.277477477477477558e-02 1.003531779004731783e+00
5.278878878878879438e-02 1.002535700310029920e+00
5.280280280280280625e-02 1.001536429389171756e+00
5.281681681681681811e-02 1.000533969986799887e+00
5.283083083083082998e-02 9.995283258828098205e-01
5.284484484484484879e-02 9.985195008922852500e-01
5.285885885885886065e-02 9.975074988654386576e-01
5.287287287287287252e-02 9.964923236875478096e-01
5.288688688688689132e-02 9.954739792788880326e-01
5.290090090090090319e-02 9.944524695946749260e-01
5.291491491491491506e-02 9.934277986249916426e-01
5.292892892892893386e-02 9.923999703947240514e-01
5.294294294294294573e-02 9.913689889634973440e-01
5.295695695695695759e-02 9.903348584256000953e-01
5.297097097097097640e-02 9.892975829099210916e-01
5.298498498498498827e-02 9.882571665798763894e-01
5.299899899899900013e-02 9.872136136333381495e-01
5.301301301301301894e-02 9.861669283025615851e-01
5.302702702702703080e-02 9.851171148541154610e-01
5.304104104104104267e-02 9.840641775888040454e-01
5.305505505505505454e-02 9.830081208415946126e-01
5.306906906906907334e-02 9.819489489815391714e-01
5.308308308308308521e-02 9.808866664117027456e-01
5.309709709709709707e-02 9.798212775690811061e-01
5.311111111111111588e-02 9.787527869245898904e-01
5.312512512512512775e-02 9.776811989827230986e-01
5.313913913913913961e-02 9.766065182818651769e-01
5.315315315315315842e-02 9.755287493939488463e-01
5.316716716716717028e-02 9.744478969244415589e-01
5.318118118118118215e-02 9.733639655122553469e-01
5.319519519519519402e-02 9.722769598296689963e-01
5.320920920920921282e-02 9.711868845822428931e-01
5.322322322322322469e-02 9.700937445087334243e-01
5.323723723723723655e-02 9.689975443810044942e-01
5.325125125125125536e-02 9.678982890039419251e-01
5.326526526526526722e-02 9.667959832153693034e-01
5.327927927927927909e-02 9.656906318859511673e-01
5.329329329329329790e-02 9.645822399191095187e-01
5.330730730730730976e-02 9.634708122509333394e-01
5.332132132132132163e-02 9.623563538500837788e-01
5.333533533533534043e-02 9.612388697177731700e-01
5.334934934934935230e-02 9.601183648873969911e-01
5.336336336336336417e-02 9.589948444248520554e-01
5.337737737737738297e-02 9.578683134281654743e-01
5.339139139139139484e-02 9.567387770274727865e-01
5.340540540540540670e-02 9.556062403849158171e-01
5.341941941941942551e-02 9.544707086945483088e-01
5.343343343343343738e-02 9.533321871822401095e-01
5.344744744744744924e-02 9.521906811055738107e-01
5.346146146146146111e-02 9.510461957537490463e-01
5.347547547547547991e-02 9.498987364474814621e-01
5.348948948948949178e-02 9.487483085389006865e-01
5.350350350350350365e-02 9.475949174114497442e-01
5.351751751751752245e-02 9.464385684797789189e-01
5.353153153153153432e-02 9.452792671896498300e-01
5.354554554554554618e-02 9.441170190178226340e-01
5.355955955955956499e-02 9.429518294719562155e-01
5.357357357357357686e-02 9.417837040905026047e-01
5.358758758758758872e-02 9.406126484425961776e-01
5.360160160160160059e-02 9.394386681279514040e-01
5.361561561561561939e-02 9.382617687768238790e-01
5.362962962962963126e-02 9.370819560496154166e-01
5.364364364364364313e-02 9.358992356371937937e-01
5.365765765765766193e-02 9.347136132604959569e-01
5.367167167167167380e-02 9.335250946704930497e-01
5.368568568568568566e-02 9.323336856480706203e-01
5.369969969969970447e-02 9.311393920039209293e-01
5.371371371371371634e-02 9.299422195784328160e-01
5.372772772772772820e-02 9.287421742415700177e-01
5.374174174174174701e-02 9.275392618927627009e-01
5.375575575575575887e-02 9.263334884607901110e-01
5.376976976976977074e-02 9.251248599036642206e-01
5.378378378378378954e-02 9.239133822085130454e-01
5.379779779779780141e-02 9.226990613914647366e-01
5.381181181181181328e-02 9.214819034975267886e-01
5.382582582582582514e-02 9.202619146005450723e-01
5.383983983983984395e-02 9.190391008027792852e-01
5.385385385385385582e-02 9.178134682352410145e-01
5.386786786786786768e-02 9.165850230572651913e-01
5.388188188188188649e-02 9.153537714565446182e-01
5.389589589589589835e-02 9.141197196486985366e-01
5.390990990990991022e-02 9.128828738776114671e-01
5.392392392392392902e-02 9.116432404150017765e-01
5.393793793793794089e-02 9.104008255603768252e-01
5.395195195195195276e-02 9.091556356409037365e-01
5.396596596596596462e-02 9.079076770112874950e-01
5.397997997997998343e-02 9.066569560536429373e-01
5.399399399399399530e-02 9.054034791773702961e-01
5.400800800800800716e-02 9.041472528190258595e-01
5.402202202202202597e-02 9.028882834422715664e-01
5.403603603603603783e-02 9.016265775374355806e-01
5.405005005005004970e-02 9.003621416218512419e-01
5.406406406406406850e-02 8.990949822394145308e-01
5.407807807807808037e-02 8.978251059605342199e-01
5.409209209209209224e-02 8.965525193819953165e-01
5.410610610610611104e-02 8.952772291268319416e-01
5.412012012012012291e-02 8.939992418441964350e-01
5.413413413413413477e-02 8.927185642092214657e-01
5.414814814814815358e-02 8.914352029228901353e-01
5.416216216216216545e-02 8.901491647119026407e-01
5.417617617617617731e-02 8.888604563285406046e-01
5.419019019019019612e-02 8.875690845505288529e-01
5.420420420420420798e-02 8.862750561809087380e-01
5.421821821821821985e-02 8.849783780478931439e-01
5.423223223223223172e-02 8.836790570047317050e-01
5.424624624624625052e-02 8.823770999295784678e-01
5.426026026026026239e-02 8.810725137253494488e-01
5.427427427427427425e-02 8.797653053195854111e-01
5.428828828828829306e-02 8.784554816643130870e-01
5.430230230230230493e-02 8.771430497359087308e-01
5.431631631631631679e-02 8.758280165349529023e-01
5.433033033033033560e-02 8.745103890860945750e-01
5.434434434434434746e-02 8.731901744379106933e-01
5.435835835835835933e-02 8.718673796627602890e-01
5.437237237237237120e-02 8.705420118567330778e-01
5.438638638638639000e-02 8.692140781391625159e-01
5.440040040040040187e-02 8.678835856529991677e-01
5.441441441441441373e-02 8.665505415643200982e-01
5.442842842842843254e-02 8.652149530622756934e-01
5.444244244244244441e-02 8.638768273589449986e-01
5.445645645645645627e-02 8.625361716891885022e-01
5.447047047047047508e-02 8.611929933105051393e-01
5.448448448448448694e-02 8.598472995028872967e-01
5.449849849849849881e-02 8.584990975686731529e-01
5.451251251251251762e-02 8.571483948324017943e-01
5.452652652652652948e-02 8.557951986406679978e-01
5.454054054054054135e-02 8.544395163619701306e-01
5.455455455455456015e-02 8.530813553865671528e-01
5.456856856856857202e-02 8.517207231263315137e-01
5.458258258258258389e-02 8.503576270145954963e-01
5.459659659659660269e-02 8.489920745060071106e-01
5.461061061061061456e-02 8.476240730763807685e-01
5.462462462462462642e-02 8.462536302225448503e-01
5.463863863863863829e-02 8.448807534621934900e-01
5.465265265265265709e-02 8.435054503337373610e-01
5.466666666666666896e-02 8.421277283961534632e-01
5.468068068068068083e-02 8.407475952288303578e-01
5.469469469469469963e-02 8.393650584314209517e-01
5.470870870870871150e-02 8.379801256236898421e-01
5.472272272272272337e-02 8.365928044453599943e-01
5.473673673673673523e-02 8.352031025559611965e-01
5.475075075075075404e-02 8.338110276346777372e-01
5.476476476476476590e-02 8.324165873801963045e-01
5.477877877877877777e-02 8.310197895105509991e-01
5.479279279279279657e-02 8.296206417629686802e-01
5.480680680680680844e-02 8.282191518937199737e-01
5.482082082082082031e-02 8.268153276779605099e-01
5.483483483483483911e-02 8.254091769095760478e-01
5.484884884884885098e-02 8.240007074010340382e-01
5.486286286286286284e-02 8.225899269832196437e-01
5.487687687687688165e-02 8.211768435052859694e-01
5.489089089089089352e-02 8.197614648345004085e-01
5.490490490490490538e-02 8.183437988560822163e-01
5.491891891891892419e-02 8.169238534730509649e-01
5.493293293293293605e-02 8.155016366060708899e-01
5.494694694694694792e-02 8.140771561932912403e-01
5.496096096096096673e-02 8.126504201901899593e-01
5.497497497497497859e-02 8.112214365694203622e-01
5.498898898898899046e-02 8.097902133206487107e-01
5.500300300300300232e-02 8.083567584503998926e-01
5.501701701701702113e-02 8.069210799818984370e-01
5.503103103103103300e-02 8.054831859549125284e-01
5.504504504504504486e-02 8.040430844255931353e-01
5.505905905905906367e-02 8.026007834663161367e-01
5.507307307307307553e-02 8.011562911655277786e-01
5.508708708708708740e-02 7.997096156275795842e-01
5.510110110110110621e-02 7.982607649725735888e-01
5.511511511511511807e-02 7.968097473362053540e-01
5.512912912912912994e-02 7.953565708695987668e-01
5.514314314314314180e-02 7.939012437391502752e-01
5.515715715715716061e-02 7.924437741263685719e-01
5.517117117117117248e-02 7.909841702277192743e-01
5.518518518518518434e-02 7.895224402544558373e-01
5.519919919919920315e-02 7.880585924324676750e-01
5.521321321321321501e-02 7.865926350021196223e-01
5.522722722722722688e-02 7.851245762180848464e-01
5.524124124124124569e-02 7.836544243491915251e-01
5.525525525525525755e-02 7.821821876782618643e-01
5.526926926926926942e-02 7.807078745019483401e-01
5.528328328328328822e-02 7.792314931305730497e-01
5.529729729729730009e-02 7.777530518879720578e-01
5.531131131131131196e-02 7.762725591113294188e-01
5.532532532532533076e-02 7.747900231510166380e-01
5.533933933933934263e-02 7.733054523704364636e-01
5.535335335335335449e-02 7.718188551458559088e-01
5.536736736736737330e-02 7.703302398662483785e-01
5.538138138138138516e-02 7.688396149331335749e-01
5.539539539539539703e-02 7.673469887604134065e-01
5.540940940940940890e-02 7.658523697742118941e-01
5.542342342342342770e-02 7.643557664127136331e-01
5.543743743743743957e-02 7.628571871260061421e-01
5.545145145145145144e-02 7.613566403759114420e-01
5.546546546546547024e-02 7.598541346358301807e-01
5.547947947947948211e-02 7.583496783905797622e-01
5.549349349349349397e-02 7.568432801362305895e-01
5.550750750750751278e-02 7.553349483799460806e-01
5.552152152152152464e-02 7.538246916398216868e-01
5.553553553553553651e-02 7.523125184447242431e-01
5.554954954954954838e-02 7.507984373341259898e-01
5.556356356356356718e-02 7.492824568579493638e-01
5.557757757757757905e-02 7.477645855764031291e-01
5.559159159159159092e-02 7.462448320598205065e-01
5.560560560560560972e-02 7.447232048884953048e-01
5.561961961961962159e-02 7.431997126525292652e-01
5.563363363363363345e-02 7.416743639516614195e-01
5.564764764764765226e-02 7.401471673951108832e-01
5.566166166166166412e-02 7.386181316014196474e-01
5.567567567567567599e-02 7.370872651982828261e-01
5.568968968968969480e-02 7.355545768223947789e-01
5.570370370370370666e-02 7.340200751192877959e-01
5.571771771771771853e-02 7.324837687431681177e-01
5.573173173173173733e-02 7.309456663567552859e-01
5.574574574574574920e-02 7.294057766311262681e-01
5.575975975975976107e-02 7.278641082455505895e-01
5.577377377377377987e-02 7.263206698873292400e-01
5.578778778778779174e-02 7.247754702516399083e-01
5.580180180180180360e-02 7.232285180413712267e-01
5.581581581581581547e-02 7.216798219669635639e-01
5.582982982982983428e-02 7.201293907462509303e-01
5.584384384384384614e-02 7.185772331043038808e-01
5.585785785785785801e-02 7.170233577732623154e-01
5.587187187187187681e-02 7.154677734921802701e-01
5.588588588588588868e-02 7.139104890068703746e-01
5.589989989989990055e-02 7.123515130697366526e-01
5.591391391391391241e-02 7.107908544396207562e-01
5.592792792792793122e-02 7.092285218816409831e-01
5.594194194194194308e-02 7.076645241670376230e-01
5.595595595595595495e-02 7.060988700730073120e-01
5.596996996996997376e-02 7.045315683825502662e-01
5.598398398398398562e-02 7.029626278843109644e-01
5.599799799799799749e-02 7.013920573724174989e-01
5.601201201201201629e-02 6.998198656463272549e-01
5.602602602602602816e-02 6.982460615106670376e-01
5.604004004004004003e-02 6.966706537750771977e-01
5.605405405405405883e-02 6.950936512540519807e-01
5.606806806806807070e-02 6.935150627667868717e-01
5.608208208208208256e-02 6.919348971370173906e-01
5.609609609609610137e-02 6.903531631928622181e-01
5.611011011011011324e-02 6.887698697666743142e-01
5.612412412412412510e-02 6.871850256948743851e-01
5.613813813813814391e-02 6.855986398178016694e-01
5.615215215215215577e-02 6.840107209795588394e-01
5.616616616616616764e-02 6.824212780278520185e-01
5.618018018018017951e-02 6.808303198138397905e-01
5.619419419419419831e-02 6.792378551919738827e-01
5.620820820820821018e-02 6.776438930198521726e-01
5.622222222222222204e-02 6.760484421580563730e-01
5.623623623623624085e-02 6.744515114700022629e-01
5.625025025025025271e-02 6.728531098217858109e-01
5.626426426426426458e-02 6.712532460820274105e-01
5.627827827827828339e-02 6.696519291217201131e-01
5.629229229229229525e-02 6.680491678140795253e-01
5.630630630630630712e-02 6.664449710343853805e-01
5.632032032032031899e-02 6.648393476598332130e-01
5.633433433433433779e-02 6.632323065693815911e-01
5.634834834834834966e-02 6.616238566436017932e-01
5.636236236236236152e-02 6.600140067645217101e-01
5.637637637637638033e-02 6.584027658154806284e-01
5.639039039039039219e-02 6.567901426809767962e-01
5.640440440440440406e-02 6.551761462465123254e-01
5.641841841841842287e-02 6.535607853984493065e-01
5.643243243243243473e-02 6.519440690238590408e-01
5.644644644644644660e-02 6.503260060103697171e-01
5.646046046046046540e-02 6.487066052460164212e-01
5.647447447447447727e-02 6.470858756191005812e-01
5.648848848848848914e-02 6.454638260180323162e-01
5.650250250250250794e-02 6.438404653311861070e-01
5.651651651651651981e-02 6.422158024467552462e-01
5.653053053053053167e-02 6.405898462526008474e-01
5.654454454454455048e-02 6.389626056361070727e-01
5.655855855855856235e-02 6.373340894840348048e-01
5.657257257257257421e-02 6.357043066823749866e-01
5.658658658658658608e-02 6.340732661162016282e-01
5.660060060060060488e-02 6.324409766695278101e-01
5.661461461461461675e-02 6.308074472251636866e-01
5.662862862862862862e-02 6.291726866645652727e-01
5.664264264264264742e-02 6.275367038676938902e-01
5.665665665665665929e-02 6.258995077128752804e-01
5.667067067067067115e-02 6.242611070766507231e-01
5.668468468468468302e-02 6.226215108336371484e-01
5.669869869869870183e-02 6.209807278563845845e-01
5.671271271271271369e-02 6.193387670152338265e-01
5.672672672672672556e-02 6.176956371781737731e-01
5.674074074074074436e-02 6.160513472107006505e-01
5.675475475475475623e-02 6.144059059756797891e-01
5.676876876876876810e-02 6.127593223331994077e-01
5.678278278278278690e-02 6.111116051404359428e-01
5.679679679679679877e-02 6.094627632515140503e-01
5.681081081081081063e-02 6.078128055173634969e-01
5.682482482482482944e-02 6.061617407855837136e-01
5.683883883883884131e-02 6.045095779003070158e-01
5.685285285285285317e-02 6.028563257020578270e-01
5.686686686686687198e-02 6.012019930276152335e-01
5.688088088088088384e-02 5.995465887098796465e-01
5.689489489489489571e-02 5.978901215777339129e-01
5.690890890890891451e-02 5.962326004559063142e-01
5.692292292292292638e-02 5.945740341648391158e-01
5.693693693693693825e-02 5.929144315205495674e-01
5.695095095095095011e-02 5.912538013344975640e-01
5.696496496496496892e-02 5.895921524134510872e-01
5.697897897897898079e-02 5.879294935593541993e-01
5.699299299299299265e-02 5.862658335691915967e-01
5.700700700700701146e-02 5.846011812348569370e-01
5.702102102102102332e-02 5.829355453430236089e-01
5.703503503503503519e-02 5.812689346750085084e-01
5.704904904904905399e-02 5.796013580066426973e-01
5.706306306306306586e-02 5.779328241081465034e-01
5.707707707707707773e-02 5.762633417439891881e-01
5.709109109109108959e-02 5.745929196727672661e-01
5.710510510510510840e-02 5.729215666470726109e-01
5.711911911911912026e-02 5.712492914133681099e-01
5.713313313313313213e-02 5.695761027118503295e-01
5.714714714714715094e-02 5.679020092763320537e-01
5.716116116116116280e-02 5.662270198341116112e-01
5.717517517517517467e-02 5.645511431058447549e-01
5.718918918918919347e-02 5.628743878054196514e-01
5.720320320320320534e-02 5.611967626398359776e-01
5.721721721721721721e-02 5.595182763090741362e-01
5.723123123123123601e-02 5.578389375059722433e-01
5.724524524524524788e-02 5.561587549161065569e-01
5.725925925925925974e-02 5.544777372176650232e-01
5.727327327327327855e-02 5.527958930813220428e-01
5.728728728728729042e-02 5.511132311701256725e-01
5.730130130130130228e-02 5.494297601393642871e-01
5.731531531531532109e-02 5.477454886364533371e-01
5.732932932932933295e-02 5.460604253008151110e-01
5.734334334334334482e-02 5.443745787637556122e-01
5.735735735735735669e-02 5.426879576483457646e-01
5.737137137137137549e-02 5.410005705693026190e-01
5.738538538538538736e-02 5.393124261328775537e-01
5.739939939939939922e-02 5.376235329367283766e-01
5.741341341341341803e-02 5.359338995698075259e-01
5.742742742742742990e-02 5.342435346122496043e-01
5.744144144144144176e-02 5.325524466352479225e-01
5.745545545545545363e-02 5.308606442009439208e-01
5.746946946946947243e-02 5.291681358623115949e-01
5.748348348348348430e-02 5.274749301630433651e-01
5.749749749749749617e-02 5.257810356374367222e-01
5.751151151151151497e-02 5.240864608102800970e-01
5.752552552552552684e-02 5.223912141967432810e-01
5.753953953953953870e-02 5.206953043022625183e-01
5.755355355355355751e-02 5.189987396224304828e-01
5.756756756756756938e-02 5.173015286428892523e-01
5.758158158158158124e-02 5.156036798392125142e-01
5.759559559559560005e-02 5.139052016768035358e-01
5.760960960960961191e-02 5.122061026107858073e-01
5.762362362362362378e-02 5.105063910858890219e-01
5.763763763763764258e-02 5.088060755363466026e-01
5.765165165165165445e-02 5.071051643857895641e-01
5.766566566566566632e-02 5.054036660471372677e-01
5.767967967967968512e-02 5.037015889224895071e-01
5.769369369369369699e-02 5.019989414030305852e-01
5.770770770770770886e-02 5.002957318689140731e-01
5.772172172172172766e-02 4.985919686891654434e-01
5.773573573573573953e-02 4.968876602215780425e-01
5.774974974974975139e-02 4.951828148126068418e-01
5.776376376376376326e-02 4.934774407972729038e-01
5.777777777777778206e-02 4.917715464990533025e-01
5.779179179179179393e-02 4.900651402297908632e-01
5.780580580580580580e-02 4.883582302895844718e-01
5.781981981981981766e-02 4.866508249666953168e-01
5.783383383383383647e-02 4.849429325374445265e-01
5.784784784784784833e-02 4.832345612661194667e-01
5.786186186186186020e-02 4.815257194048714884e-01
5.787587587587587901e-02 4.798164151936194499e-01
5.788988988988989087e-02 4.781066568599589561e-01
5.790390390390390274e-02 4.763964526190581084e-01
5.791791791791792154e-02 4.746858106735681870e-01
5.793193193193193341e-02 4.729747392135303374e-01
5.794594594594594528e-02 4.712632464162746504e-01
5.795995995995996408e-02 4.695513404463338425e-01
5.797397397397397595e-02 4.678390294553502193e-01
5.798798798798798781e-02 4.661263215819808625e-01
5.800200200200200662e-02 4.644132249518049815e-01
5.801601601601601849e-02 4.626997476772409801e-01
5.803003003003003035e-02 4.609858978574489230e-01
5.804404404404404916e-02 4.592716835782431617e-01
5.805805805805806102e-02 4.575571129120066249e-01
5.807207207207207289e-02 4.558421939176006132e-01
5.808608608608609170e-02 4.541269346402759810e-01
5.810010010010010356e-02 4.524113431115908690e-01
5.811411411411411543e-02 4.506954273493207763e-01
5.812812812812813423e-02 4.489791953573733507e-01
5.814214214214214610e-02 4.472626551257089522e-01
5.815615615615615797e-02 4.455458146302482270e-01
