6.148148148148147724e-02 1.325682968047527943e-01
6.149149149149148869e-02 1.302186429478658924e-01
6.150150150150150014e-02 1.278676150641620268e-01
6.151151151151151159e-02 1.255152770201511392e-01
6.152152152152152303e-02 1.231616965480442638e-01
6.153153153153152755e-02 1.208069456165199729e-01
6.154154154154153900e-02 1.184511008458988962e-01
6.155155155155155045e-02 1.160942439740706572e-01
6.156156156156156189e-02 1.137364623804539288e-01
6.157157157157157334e-02 1.113778496765838455e-01
6.158158158158157786e-02 1.090185063733479648e-01
6.159159159159158931e-02 1.066585406366283850e-01
6.160160160160160076e-02 1.042980691452483621e-01
6.161161161161161220e-02 1.019372180675741923e-01
6.162162162162162365e-02 9.957612417623590284e-02
6.163163163163162817e-02 9.721493612406816032e-02
6.164164164164163962e-02 9.485381590887755066e-02
6.165165165165165106e-02 9.249294056013825094e-02
6.166166166166166251e-02 9.013250408737479014e-02
6.167167167167167396e-02 8.777271973831694829e-02
6.168168168168167848e-02 8.541382262511174051e-02
6.169169169169168992e-02 8.305607278954985073e-02
6.170170170170170137e-02 8.069975879417123910e-02
6.171171171171171282e-02 7.834266948445257894e-02
6.172172172172172427e-02 7.597961685296047984e-02
6.173173173173172879e-02 7.361491451438573197e-02
6.174174174174174023e-02 7.124884072232172405e-02
6.175175175175175168e-02 6.888057829036663138e-02
6.176176176176176313e-02 6.651363462670502325e-02
6.177177177177177458e-02 6.414434178054989610e-02
6.178178178178177909e-02 6.177656633354396826e-02
6.179179179179179054e-02 5.941512725965386599e-02
6.180180180180180199e-02 5.705536421878584785e-02
6.181181181181181344e-02 5.469546668196699490e-02
6.182182182182181795e-02 5.234633591351738752e-02
6.183183183183182940e-02 5.001009617148644004e-02
6.184184184184184085e-02 4.767910086043658513e-02
6.185185185185185230e-02 4.536078413521636710e-02
6.186186186186186375e-02 4.306516183269028936e-02
6.187187187187186826e-02 4.079474576012393633e-02
6.188188188188187971e-02 3.854476979687143645e-02
6.189189189189189116e-02 3.631620841812672335e-02
6.190190190190190261e-02 3.413200612073730850e-02
6.191191191191191406e-02 3.200156489229658702e-02
6.192192192192191857e-02 2.993429238490568495e-02
6.193193193193193002e-02 2.792823470248846293e-02
6.194194194194194147e-02 2.601940568777124513e-02
6.195195195195195292e-02 2.421215697084856330e-02
6.196196196196196437e-02 2.254301386648949537e-02
6.197197197197196888e-02 2.105555415859905813e-02
6.198198198198198033e-02 1.978461864266305159e-02
6.199199199199199178e-02 1.876042165657749311e-02
6.200200200200200323e-02 1.804736282861554852e-02
6.201201201201201468e-02 1.768340987233476755e-02
6.202202202202201919e-02 1.766525293533069765e-02
6.203203203203203064e-02 1.759795282613695055e-02
6.204204204204204209e-02 1.775444011786805887e-02
6.205205205205205354e-02 1.825095145543817465e-02
6.206206206206206499e-02 1.909232990261319762e-02
6.207207207207206950e-02 2.023629011159871691e-02
6.208208208208208095e-02 2.163551855841391869e-02
6.209209209209209240e-02 2.324453800239459703e-02
6.210210210210210385e-02 2.500553872516443274e-02
6.211211211211210836e-02 2.687986735581984407e-02
6.212212212212211981e-02 2.885510014378640450e-02
6.213213213213213126e-02 3.092330456950272144e-02
6.214214214214214271e-02 3.306734427989464764e-02
6.215215215215215416e-02 3.527367094722964891e-02
6.216216216216215867e-02 3.753155514638240042e-02
6.217217217217217012e-02 3.982646274317692969e-02
6.218218218218218157e-02 4.213626343989057554e-02
6.219219219219219302e-02 4.446306010609634568e-02
6.220220220220220447e-02 4.681719272492448902e-02
6.221221221221220898e-02 4.919487200689469375e-02
6.222222222222222043e-02 5.159296603738709741e-02
6.223223223223223188e-02 5.400367554166344425e-02
6.224224224224224333e-02 5.641668708416924805e-02
6.225225225225225478e-02 5.883852983254251462e-02
6.226226226226225929e-02 6.127271475314916005e-02
6.227227227227227074e-02 6.371789651022570500e-02
6.228228228228228219e-02 6.616571636616415397e-02
6.229229229229229364e-02 6.860909906585305196e-02
6.230230230230230509e-02 7.105825443138892583e-02
6.231231231231230960e-02 7.351453862058032751e-02
6.232232232232232105e-02 7.597364828094621547e-02
6.233233233233233250e-02 7.843086034536811413e-02
6.234234234234234395e-02 8.088742584316459261e-02
6.235235235235235540e-02 8.334362471508384440e-02
6.236236236236235991e-02 8.580110512246799659e-02
6.237237237237237136e-02 8.826091696854071467e-02
6.238238238238238281e-02 9.071808902040555400e-02
6.239239239239239426e-02 9.317566386800972544e-02
6.240240240240239877e-02 9.563304458065814695e-02
6.241241241241241022e-02 9.808899966605826026e-02
6.242242242242242167e-02 1.005470352952926860e-01
6.243243243243243312e-02 1.030074082262545238e-01
6.244244244244244457e-02 1.054699566245026754e-01
6.245245245245244908e-02 1.079345309576370815e-01
6.246246246246246053e-02 1.104009926423726723e-01
6.247247247247247198e-02 1.128692128640860076e-01
6.248248248248248343e-02 1.153390715439391173e-01
6.249249249249249488e-02 1.178104564326211828e-01
6.250250250250249939e-02 1.202832623130922485e-01
6.251251251251251084e-02 1.227573902974442299e-01
6.252252252252252229e-02 1.252327472052265633e-01
6.253253253253253374e-02 1.277092450125353884e-01
6.254254254254254519e-02 1.301868003626768799e-01
6.255255255255255664e-02 1.326653341305833733e-01
6.256256256256256809e-02 1.351447710342565944e-01
6.257257257257256566e-02 1.376250392874572015e-01
6.258258258258257711e-02 1.401060702886604559e-01
6.259259259259258856e-02 1.425877983419308881e-01
6.260260260260260001e-02 1.450701604060329886e-01
6.261261261261261146e-02 1.475530958684814486e-01
6.262262262262262291e-02 1.500365463417217826e-01
6.263263263263263436e-02 1.525204554789682809e-01
6.264264264264264581e-02 1.550047688075384400e-01
6.265265265265265726e-02 1.574894335777861643e-01
6.266266266266266871e-02 1.599743986259723749e-01
6.267267267267266628e-02 1.624596142496056717e-01
6.268268268268267773e-02 1.649450320939756520e-01
6.269269269269268918e-02 1.674306050486915609e-01
6.270270270270270063e-02 1.699162871532816643e-01
6.271271271271271208e-02 1.724020335109041069e-01
6.272272272272272353e-02 1.748878002093986195e-01
6.273273273273273498e-02 1.773735442489579872e-01
6.274274274274274643e-02 1.798592234757980801e-01
6.275275275275275788e-02 1.823447965212538768e-01
6.276276276276276933e-02 1.848302227458071822e-01
6.277277277277276690e-02 1.873154621875780246e-01
6.278278278278277835e-02 1.898004755149076683e-01
6.279279279279278980e-02 1.922852239826128296e-01
6.280280280280280125e-02 1.947696693916512733e-01
6.281281281281281270e-02 1.972537740518586491e-01
6.282282282282282415e-02 1.997375007475060693e-01
6.283283283283283560e-02 2.022208127054350990e-01
6.284284284284284705e-02 2.047036735655620998e-01
6.285285285285285850e-02 2.071860473535430403e-01
6.286286286286285607e-02 2.096678984554279923e-01
6.287287287287286752e-02 2.121491915941631501e-01
6.288288288288287897e-02 2.146298918077293449e-01
6.289289289289289042e-02 2.171099644288767005e-01
6.290290290290290187e-02 2.195893750662613053e-01
6.291291291291291332e-02 2.220680895869029670e-01
6.292292292292292477e-02 2.245460740998605209e-01
6.293293293293293622e-02 2.270232949410282419e-01
6.294294294294294767e-02 2.294997186589753380e-01
6.295295295295295912e-02 2.319753120017434833e-01
6.296296296296295669e-02 2.344500419045368045e-01
6.297297297297296814e-02 2.369238754782556633e-01
6.298298298298297959e-02 2.393967799987595235e-01
6.299299299299299104e-02 2.418687228968845193e-01
6.300300300300300249e-02 2.443396717491003456e-01
6.301301301301301394e-02 2.468095942687960342e-01
6.302302302302302539e-02 2.492784582981307784e-01
6.303303303303303684e-02 2.517462318004270450e-01
6.304304304304304829e-02 2.542128828530611506e-01
6.305305305305305974e-02 2.566783796408196316e-01
6.306306306306305731e-02 2.591426904496875738e-01
6.307307307307306876e-02 2.616057836610616305e-01
6.308308308308308021e-02 2.640676277463099852e-01
6.309309309309309166e-02 2.665281912617191162e-01
6.310310310310310311e-02 2.689874428437604159e-01
6.311311311311311456e-02 2.714453512046725026e-01
6.312312312312312601e-02 2.739018851283351874e-01
6.313313313313313746e-02 2.763570134664196098e-01
6.314314314314314891e-02 2.788107051347951670e-01
6.315315315315314648e-02 2.812629291101771956e-01
6.316316316316315793e-02 2.837136544270190130e-01
6.317317317317316938e-02 2.861628501745849262e-01
6.318318318318318083e-02 2.886104854942577735e-01
6.319319319319319228e-02 2.910565295770212724e-01
6.320320320320320373e-02 2.935009516611232772e-01
6.321321321321321518e-02 2.959437210299102894e-01
6.322322322322322663e-02 2.983848070098192307e-01
6.323323323323323808e-02 3.008241789685199841e-01
6.324324324324324953e-02 3.032618063132010433e-01
6.325325325325324710e-02 3.056976584889849469e-01
6.326326326326325855e-02 3.081317049774879857e-01
6.327327327327327000e-02 3.105639152954647875e-01
6.328328328328328145e-02 3.129942589936032804e-01
6.329329329329329290e-02 3.154227056554083086e-01
6.330330330330330435e-02 3.178492248961874433e-01
6.331331331331331580e-02 3.202737863621413772e-01
6.332332332332332725e-02 3.226963597295369190e-01
6.333333333333333870e-02 3.251169147039732477e-01
6.334334334334335015e-02 3.275354210197267690e-01
6.335335335335334772e-02 3.299518484391726902e-01
6.336336336336335917e-02 3.323661667522983532e-01
6.337337337337337062e-02 3.347783457762512627e-01
6.338338338338338207e-02 3.371883553549893664e-01
6.339339339339339352e-02 3.395961653589773532e-01
6.340340340340340497e-02 3.420017456849517856e-01
6.341341341341341642e-02 3.444050662557343045e-01
6.342342342342342787e-02 3.468060970201103377e-01
6.343343343343343932e-02 3.492048079527537152e-01
6.344344344344345077e-02 3.516011690542037993e-01
6.345345345345344834e-02 3.539951503508872999e-01
6.346346346346345979e-02 3.563867218952000426e-01
6.347347347347347124e-02 3.587758537656005609e-01
6.348348348348348269e-02 3.611625160667780166e-01
6.349349349349349414e-02 3.635466789298442691e-01
6.350350350350350559e-02 3.659283125125636360e-01
6.351351351351351704e-02 3.683073869996213445e-01
6.352352352352352849e-02 3.706838726029269004e-01
6.353353353353353994e-02 3.730577395619472103e-01
6.354354354354355139e-02 3.754289581440755086e-01
6.355355355355354896e-02 3.777974986450231554e-01
6.356356356356356041e-02 3.801633313892586741e-01
6.357357357357357186e-02 3.825264267304419041e-01
6.358358358358358331e-02 3.848867550519136094e-01
6.359359359359359476e-02 3.872442867672020173e-01
6.360360360360360621e-02 3.895989923205446237e-01
6.361361361361361766e-02 3.919508421874470794e-01
6.362362362362362911e-02 3.942998068752515683e-01
6.363363363363364056e-02 3.966458569237349963e-01
6.364364364364363813e-02 3.989889629057184472e-01
6.365365365365364958e-02 4.013290954277179412e-01
6.366366366366366103e-02 4.036662251305759841e-01
6.367367367367367248e-02 4.060003226901473528e-01
6.368368368368368393e-02 4.083313588179834919e-01
6.369369369369369538e-02 4.106593042620361178e-01
6.370370370370370683e-02 4.129841298073784750e-01
6.371371371371371828e-02 4.153058062769425240e-01
6.372372372372372973e-02 4.176243045322657887e-01
6.373373373373374118e-02 4.199395954742549675e-01
6.374374374374373875e-02 4.222516500439625897e-01
6.375375375375375020e-02 4.245604392233842117e-01
6.376376376376376165e-02 4.268659340362457311e-01
6.377377377377377310e-02 4.291681055488266172e-01
6.378378378378378455e-02 4.314669248707798110e-01
6.379379379379379600e-02 4.337623631559685000e-01
6.380380380380380745e-02 4.360543916033103873e-01
6.381381381381381890e-02 4.383429814576317307e-01
6.382382382382383035e-02 4.406281040105310409e-01
6.383383383383384180e-02 4.429097306012534374e-01
6.384384384384383937e-02 4.451878326175663370e-01
6.385385385385385082e-02 4.474623814966614543e-01
6.386386386386386227e-02 4.497333487260355422e-01
6.387387387387387372e-02 4.520007058444039383e-01
6.388388388388388517e-02 4.542644244426094491e-01
6.389389389389389662e-02 4.565244761645428362e-01
6.390390390390390807e-02 4.587808327080619697e-01
6.391391391391391952e-02 4.610334658259259699e-01
6.392392392392393097e-02 4.632823473267313474e-01
6.393393393393392854e-02 4.655274490758467554e-01
6.394394394394393999e-02 4.677687429963738874e-01
6.395395395395395144e-02 4.700062010700805648e-01
6.396396396396396289e-02 4.722397953383669078e-01
6.397397397397397434e-02 4.744694979032246240e-01
6.398398398398398579e-02 4.766952809281994607e-01
6.399399399399399724e-02 4.789171166393592638e-01
6.400400400400400869e-02 4.811349773262644236e-01
6.401401401401402014e-02 4.833488353429442608e-01
6.402402402402403159e-02 4.855586631088729677e-01
6.403403403403402916e-02 4.877644331099486585e-01
6.404404404404404061e-02 4.899661178994875188e-01
6.405405405405405206e-02 4.921636900988703434e-01
6.406406406406406351e-02 4.943571223998212694e-01
6.407407407407407496e-02 4.965463875634802404e-01
6.408408408408408641e-02 4.987314584223527802e-01
6.409409409409409786e-02 5.009123078822448338e-01
6.410410410410410931e-02 5.030889089213684828e-01
6.411411411411412076e-02 5.052612345922852244e-01
6.412412412412413221e-02 5.074292580238303207e-01
6.413413413413412978e-02 5.095929524202443828e-01
6.414414414414414123e-02 5.117522910634242361e-01
6.415415415415415268e-02 5.139072473135903873e-01
6.416416416416416413e-02 5.160577946103044322e-01
6.417417417417417558e-02 5.182039064734578204e-01
6.418418418418418703e-02 5.203455565042739428e-01
6.419419419419419848e-02 5.224827183863069990e-01
6.420420420420420993e-02 5.246153658864382008e-01
6.421421421421422138e-02 5.267434728555768775e-01
6.422422422422421895e-02 5.288670132308438410e-01
6.423423423423423040e-02 5.309859610347964498e-01
6.424424424424424185e-02 5.331002903773001123e-01
6.425425425425425330e-02 5.352099754574098922e-01
6.426426426426426475e-02 5.373149905626032341e-01
6.427427427427427620e-02 5.394153100709419002e-01
6.428428428428428765e-02 5.415109084517678584e-01
6.429429429429429910e-02 5.436017602666944892e-01
6.430430430430431055e-02 5.456878401705884674e-01
6.431431431431432200e-02 5.477691229125584149e-01
6.432432432432431957e-02 5.498455833369320089e-01
6.433433433433433102e-02 5.519171963842472994e-01
6.434434434434434247e-02 5.539839370922137185e-01
6.435435435435435392e-02 5.560457805966988465e-01
6.436436436436436537e-02 5.581027021326980808e-01
6.437437437437437682e-02 5.601546770353031945e-01
6.438438438438438827e-02 5.622016807403930061e-01
6.439439439439439972e-02 5.642436887867109396e-01
6.440440440440441117e-02 5.662806768151533721e-01
6.441441441441442262e-02 5.683126205708439738e-01
6.442442442442442019e-02 5.703394959038032841e-01
6.443443443443443164e-02 5.723612787699157156e-01
6.444444444444444309e-02 5.743779452318569234e-01
6.445445445445445454e-02 5.763894714600489300e-01
6.446446446446446599e-02 5.783958337335992628e-01
6.447447447447447744e-02 5.803970084412364283e-01
6.448448448448448889e-02 5.823929720822423883e-01
6.449449449449450034e-02 5.843837012673800402e-01
6.450450450450451179e-02 5.863691727198175885e-01
6.451451451451450936e-02 5.883493632760474767e-01
6.452452452452452081e-02 5.903242498868090937e-01
6.453453453453453226e-02 5.922938096179879430e-01
6.454454454454454371e-02 5.942580196515288016e-01
6.455455455455455516e-02 5.962168572863362215e-01
6.456456456456456661e-02 5.981702999391733666e-01
6.457457457457457806e-02 6.001183251455507461e-01
6.458458458458458951e-02 6.020609105606155032e-01
6.459459459459460096e-02 6.039980339600339310e-01
6.460460460460461241e-02 6.059296732408655517e-01
6.461461461461460998e-02 6.078558064224346413e-01
6.462462462462462143e-02 6.097764116472084162e-01
6.463463463463463288e-02 6.116914671816380267e-01
6.464464464464464433e-02 6.136009514170278623e-01
6.465465465465465578e-02 6.155048428701302976e-01
6.466466466466466723e-02 6.174031201849937700e-01
6.467467467467467868e-02 6.192957621322964235e-01
6.468468468468469013e-02 6.211827476111834168e-01
6.469469469469470158e-02 6.230640556498392435e-01
6.470470470470471303e-02 6.249396654063102963e-01
6.471471471471471060e-02 6.268095561693182161e-01
6.472472472472472205e-02 6.286737073590761282e-01
6.473473473473473350e-02 6.305320985280772339e-01
6.474474474474474495e-02 6.323847093619000548e-01
6.475475475475475640e-02 6.342315196799960253e-01
6.476476476476476785e-02 6.360725094364709786e-01
6.477477477477477930e-02 6.379076587208636351e-01
6.478478478478479075e-02 6.397369477589137654e-01
6.479479479479480220e-02 6.415603569133260242e-01
6.480480480480479977e-02 6.433778666845242356e-01
6.481481481481481122e-02 6.451894577114106744e-01
6.482482482482482267e-02 6.469951107720922634e-01
6.483483483483483412e-02 6.487948067843937183e-01
6.484484484484484557e-02 6.505885268075236594e-01
6.485485485485485702e-02 6.523762520413836086e-01
6.486486486486486847e-02 6.541579638282239983e-01
6.487487487487487992e-02 6.559336436531175707e-01
6.488488488488489137e-02 6.577032731446560421e-01
6.489489489489490281e-02 6.594668340756459912e-01
6.490490490490490039e-02 6.612243083637902030e-01
6.491491491491491184e-02 6.629756780723746745e-01
6.492492492492492329e-02 6.647209254109237575e-01
6.493493493493493474e-02 6.664600327358751741e-01
6.494494494494494619e-02 6.681929825512293863e-01
6.495495495495495764e-02 6.699197575091966339e-01
6.496496496496496909e-02 6.716403404108410857e-01
6.497497497497498053e-02 6.733547142067057845e-01
6.498498498498499198e-02 6.750628619974412548e-01
6.499499499499500343e-02 6.767647670344200117e-01
6.500500500500500101e-02 6.784604127203418544e-01
6.501501501501501246e-02 6.801497826098438226e-01
6.502502502502502391e-02 6.818328604100759582e-01
6.503503503503503536e-02 6.835096299812973841e-01
6.504504504504504681e-02 6.851800753374481801e-01
6.505505505505505826e-02 6.868441806467155963e-01
6.506506506506506970e-02 6.885019302320950496e-01
6.507507507507508115e-02 6.901533085719397942e-01
6.508508508508509260e-02 6.917983003005045983e-01
6.509509509509509018e-02 6.934368902084760977e-01
6.510510510510510163e-02 6.950690632435088112e-01
6.511511511511511308e-02 6.966948045107285159e-01
6.512512512512512453e-02 6.983140992732496111e-01
6.513513513513513598e-02 6.999269329526740524e-01
6.514514514514514743e-02 7.015332911295818485e-01
6.515515515515515887e-02 7.031331595440155624e-01
6.516516516516517032e-02 7.047265240959531551e-01
6.517517517517518177e-02 7.063133708457761673e-01
6.518518518518519322e-02 7.078936860147245769e-01
6.519519519519519080e-02 7.094674559853435536e-01
6.520520520520520225e-02 7.110346673019323216e-01
6.521521521521521370e-02 7.125953066709621586e-01
6.522522522522522515e-02 7.141493609615052751e-01
6.523523523523523659e-02 7.156968172056498156e-01
6.524524524524524804e-02 7.172376625988982068e-01
6.525525525525525949e-02 7.187718845003628898e-01
6.526526526526527094e-02 7.202994704337666310e-01
6.527527527527528239e-02 7.218204080874047746e-01
6.528528528528529384e-02 7.233346853141146005e-01
6.529529529529529142e-02 7.248422901322371104e-01
6.530530530530530287e-02 7.263432107257777881e-01
6.531531531531531432e-02 7.278374354447317840e-01
6.532532532532532576e-02 7.293249528054276398e-01
6.533533533533533721e-02 7.308057514908458119e-01
6.534534534534534866e-02 7.322798203509347514e-01
6.535535535535536011e-02 7.337471484029167712e-01
6.536536536536537156e-02 7.352077248315842528e-01
6.537537537537538301e-02 7.366615389895833088e-01
6.538538538538538059e-02 7.381085803976962234e-01
6.539539539539539204e-02 7.395488387451107926e-01
6.540540540540540349e-02 7.409823038896735659e-01
6.541541541541541493e-02 7.424089658581464191e-01
6.542542542542542638e-02 7.438288148464455851e-01
6.543543543543543783e-02 7.452418412198750231e-01
6.544544544544544928e-02 7.466445320390254770e-01
6.545545545545546073e-02 7.480362845533717886e-01
6.546546546546547218e-02 7.494211385335308728e-01
6.547547547547548363e-02 7.507990852481234434e-01
6.548548548548549508e-02 7.521701161388217871e-01
6.549549549549549265e-02 7.535342228205127446e-01
6.550550550550550410e-02 7.548913970814643548e-01
6.551551551551551555e-02 7.562416308834611911e-01
6.552552552552552700e-02 7.575812233645680127e-01
6.553553553553553845e-02 7.589134493975955298e-01
6.554554554554554990e-02 7.602386869907201694e-01
6.555555555555556135e-02 7.615569289226797878e-01
6.556556556556557280e-02 7.628655192857517475e-01
6.557557557557558425e-02 7.641666234268100766e-01
6.558558558558558182e-02 7.654606926707024916e-01
6.559559559559559327e-02 7.667477205913462157e-01
6.560560560560560472e-02 7.680277009394081977e-01
6.561561561561561617e-02 7.693006276423535184e-01
6.562562562562562762e-02 7.705664948044790297e-01
6.563563563563563907e-02 7.718252967069380022e-01
6.564564564564565052e-02 7.730719428566678042e-01
6.565565565565566197e-02 7.743095275737893468e-01
6.566566566566567342e-02 7.755399903232492731e-01
6.567567567567567099e-02 7.767597717020932047e-01
6.568568568568568244e-02 7.779687603984414279e-01
6.569569569569569389e-02 7.791705723516900717e-01
6.570570570570570534e-02 7.803652035137451648e-01
6.571571571571571679e-02 7.815526500174471147e-01
6.572572572572572824e-02 7.827329081764875518e-01
6.573573573573573969e-02 7.839059744853138501e-01
6.574574574574575114e-02 7.850718456190305394e-01
6.575575575575576259e-02 7.862305184332848418e-01
6.576576576576577404e-02 7.873819899641470998e-01
6.577577577577578549e-02 7.885262574279765513e-01
6.578578578578578306e-02 7.896633182211120205e-01
6.579579579579579451e-02 7.907931699204167053e-01
6.580580580580580596e-02 7.919158102820733625e-01
6.581581581581581741e-02 7.930271772935549857e-01
6.582582582582582886e-02 7.941271581183204642e-01
