5.162562562562562907e-02 1.045106093571345207e+00
5.163963963963964093e-02 1.044363537962151867e+00
5.165365365365365280e-02 1.043617670043055057e+00
5.166766766766767160e-02 1.042868490843477325e+00
5.168168168168168347e-02 1.042116001429564953e+00
5.169569569569569534e-02 1.041360202904193510e+00
5.170970970970971414e-02 1.040601096406976733e+00
5.172372372372372601e-02 1.039838683114274076e+00
5.173773773773773788e-02 1.039072964239191155e+00
5.175175175175175668e-02 1.038303941031589517e+00
5.176576576576576855e-02 1.037531614778087752e+00
5.177977977977978041e-02 1.036754558700781814e+00
5.179379379379379922e-02 1.035972441027496416e+00
5.180780780780781108e-02 1.035187033185350325e+00
5.182182182182182295e-02 1.034398336646186634e+00
5.183583583583584176e-02 1.033606352918417404e+00
5.184984984984985362e-02 1.032811083547020115e+00
5.186386386386386549e-02 1.032012530113532112e+00
5.187787787787787736e-02 1.031210694236046166e+00
5.189189189189189616e-02 1.030405577569203146e+00
5.190590590590590803e-02 1.029597181804188244e+00
5.191991991991991989e-02 1.028785508668718318e+00
5.193393393393393870e-02 1.027970559927035010e+00
5.194794794794795056e-02 1.027152337379896974e+00
5.196196196196196243e-02 1.026330842864564330e+00
5.197597597597598124e-02 1.025506078254789788e+00
5.198998998998999310e-02 1.024676483995381027e+00
5.200400400400400497e-02 1.023837187343153765e+00
5.201801801801802377e-02 1.022994649483967899e+00
5.203203203203203564e-02 1.022148872531660091e+00
5.204604604604604751e-02 1.021299858635965840e+00
5.206006006006005937e-02 1.020447609982501502e+00
5.207407407407407818e-02 1.019592128792741192e+00
5.208808808808809004e-02 1.018733417323998136e+00
5.210210210210210191e-02 1.017871477869398689e+00
5.211611611611612072e-02 1.017006312757859687e+00
5.213013013013013258e-02 1.016137924354065580e+00
5.214414414414414445e-02 1.015266315058440005e+00
5.215815815815816325e-02 1.014388223061563288e+00
5.217217217217217512e-02 1.013501397258093073e+00
5.218618618618618699e-02 1.012611384239104018e+00
5.220020020020020579e-02 1.011718186649165352e+00
5.221421421421421766e-02 1.010821807167843200e+00
5.222822822822822952e-02 1.009922248509666165e+00
5.224224224224224833e-02 1.009019513424089354e+00
5.225625625625626020e-02 1.008113604695462184e+00
5.227027027027027206e-02 1.007204525142988416e+00
5.228428428428428393e-02 1.006292277620691955e+00
5.229829829829830273e-02 1.005376865017375554e+00
5.231231231231231460e-02 1.004458290256587283e+00
5.232632632632632647e-02 1.003536556296573456e+00
5.234034034034034527e-02 1.002610516409126573e+00
5.235435435435435714e-02 1.001679116554588633e+00
5.236836836836836900e-02 1.000744576999788249e+00
5.238238238238238781e-02 9.998069008793667445e-01
5.239639639639639968e-02 9.988660913622109394e-01
5.241041041041041154e-02 9.979221516514070744e-01
5.242442442442442341e-02 9.969750849841926277e-01
5.243843843843844221e-02 9.960248946319091301e-01
5.245245245245245408e-02 9.950715838999543150e-01
5.246646646646646595e-02 9.941151561277309368e-01
5.248048048048048475e-02 9.931556146885958114e-01
5.249449449449449662e-02 9.921929629898117442e-01
5.250850850850850848e-02 9.912272044724895759e-01
5.252252252252252729e-02 9.902583426115414422e-01
5.253653653653653915e-02 9.892863809156213772e-01
5.255055055055055102e-02 9.883113229270727995e-01
5.256456456456456983e-02 9.873331722218727791e-01
5.257857857857858169e-02 9.863519324095756380e-01
5.259259259259259356e-02 9.853676071332524433e-01
5.260660660660661236e-02 9.843802000695792698e-01
5.262062062062062423e-02 9.833897149282063710e-01
5.263463463463463610e-02 9.823961554525499906e-01
5.264864864864864796e-02 9.813995254191676398e-01
5.266266266266266677e-02 9.803998286378313720e-01
5.267667667667667863e-02 9.793970689514720496e-01
5.269069069069069050e-02 9.783912502361112873e-01
5.270470470470470931e-02 9.773823764007975035e-01
5.271871871871872117e-02 9.763704513875431923e-01
5.273273273273273304e-02 9.753554791712554239e-01
5.274674674674675184e-02 9.743374637596713406e-01
5.276076076076076371e-02 9.733164091932907658e-01
5.277477477477477558e-02 9.722923195453037071e-01
5.278878878878879438e-02 9.712651989215252968e-01
5.280280280280280625e-02 9.702350514603242937e-01
5.281681681681681811e-02 9.692018813326972460e-01
5.283083083083082998e-02 9.681656927416099068e-01
5.284484484484484879e-02 9.671264899228059209e-01
5.285885885885886065e-02 9.660842771441464638e-01
5.287287287287287252e-02 9.650390587056805192e-01
5.288688688688689132e-02 9.639908389395717148e-01
5.290090090090090319e-02 9.629396222100219394e-01
5.291491491491491506e-02 9.618854129131936270e-01
5.292892892892893386e-02 9.608282154771304873e-01
5.294294294294294573e-02 9.597680343616840082e-01
5.295695695695695759e-02 9.587048740584294126e-01
5.297097097097097640e-02 9.576387390905862773e-01
5.298498498498498827e-02 9.565696340129403730e-01
5.299899899899900013e-02 9.554975634117595096e-01
5.301301301301301894e-02 9.544225319047096034e-01
5.302702702702703080e-02 9.533445441407765175e-01
5.304104104104104267e-02 9.522636048001763553e-01
5.305505505505505454e-02 9.511797185944270705e-01
5.306906906906907334e-02 9.500928902656501363e-01
5.308308308308308521e-02 9.490031245874008814e-01
5.309709709709709707e-02 9.479104263639710481e-01
5.311111111111111588e-02 9.468148004304519638e-01
5.312512512512512775e-02 9.457162516526472773e-01
5.313913913913913961e-02 9.446147849269838082e-01
5.315315315315315842e-02 9.435104051804179548e-01
5.316716716716717028e-02 9.424031173703506514e-01
5.318118118118118215e-02 9.412929264845291133e-01
5.319519519519519402e-02 9.401798375409590180e-01
5.320920920920921282e-02 9.390638555878074722e-01
5.322322322322322469e-02 9.379449857033143045e-01
5.323723723723723655e-02 9.368232329956900362e-01
5.325125125125125536e-02 9.356986026030278403e-01
5.326526526526526722e-02 9.345710996932020675e-01
5.327927927927927909e-02 9.334407294637729890e-01
5.329329329329329790e-02 9.323074971418894297e-01
5.330730730730730976e-02 9.311714079841910685e-01
5.332132132132132163e-02 9.300324672767061873e-01
5.333533533533534043e-02 9.288906803347558583e-01
5.334934934934935230e-02 9.277460525028508043e-01
5.336336336336336417e-02 9.265985891545910347e-01
5.337737737737738297e-02 9.254482956925631498e-01
5.339139139139139484e-02 9.242951775482395327e-01
5.340540540540540670e-02 9.231392401818724336e-01
5.341941941941942551e-02 9.219804890823920518e-01
5.343343343343343738e-02 9.208189297673003981e-01
5.344744744744744924e-02 9.196545677825673781e-01
5.346146146146146111e-02 9.184874087025226563e-01
5.347547547547547991e-02 9.173174581297496299e-01
5.348948948948949178e-02 9.161447216949819561e-01
5.350350350350350365e-02 9.149692050569872004e-01
5.351751751751752245e-02 9.137909139024649186e-01
5.353153153153153432e-02 9.126098539459376324e-01
5.354554554554554618e-02 9.114260309296332574e-01
5.355955955955956499e-02 9.102394506233828508e-01
5.357357357357357686e-02 9.090501188245055930e-01
5.358758758758758872e-02 9.078580413576957664e-01
5.360160160160160059e-02 9.066632240749121774e-01
5.361561561561561939e-02 9.054656728552635814e-01
5.362962962962963126e-02 9.042653936048967722e-01
5.364364364364364313e-02 9.030623922568791206e-01
5.365765765765766193e-02 9.018566747710836662e-01
5.367167167167167380e-02 9.006482471340793161e-01
5.368568568568568566e-02 8.994371153590050572e-01
5.369969969969970447e-02 8.982232854854599324e-01
5.371371371371371634e-02 8.970067635793830263e-01
5.372772772772772820e-02 8.957875557329367799e-01
5.374174174174174701e-02 8.945656680643843117e-01
5.375575575575575887e-02 8.933411067179768406e-01
5.376976976976977074e-02 8.921138778638265654e-01
5.378378378378378954e-02 8.908839876977903138e-01
5.379779779779780141e-02 8.896514424413497490e-01
5.381181181181181328e-02 8.884162483414848044e-01
5.382582582582582514e-02 8.871784116705562218e-01
5.383983983983984395e-02 8.859379387261802075e-01
5.385385385385385582e-02 8.846948358311076399e-01
5.386786786786786768e-02 8.834491093330959499e-01
5.388188188188188649e-02 8.822007656047895496e-01
5.389589589589589835e-02 8.809498110435923790e-01
5.390990990990991022e-02 8.796962520715417844e-01
5.392392392392392902e-02 8.784400951351848397e-01
5.393793793793794089e-02 8.771813467054517810e-01
5.395195195195195276e-02 8.759200132775254444e-01
5.396596596596596462e-02 8.746561013707170318e-01
5.397997997997998343e-02 8.733896175283376584e-01
5.399399399399399530e-02 8.721205683175710099e-01
5.400800800800800716e-02 8.708489603293403380e-01
5.402202202202202597e-02 8.695748001781821168e-01
5.403603603603603783e-02 8.682980945021171459e-01
5.405005005005004970e-02 8.670188499625169909e-01
5.406406406406406850e-02 8.657370732439728656e-01
5.407807807807808037e-02 8.644527710541691778e-01
5.409209209209209224e-02 8.631659501237459731e-01
5.410610610610611104e-02 8.618766172061682607e-01
5.412012012012012291e-02 8.605847790775962292e-01
5.413413413413413477e-02 8.592904425367480226e-01
5.414814814814815358e-02 8.579936144047661806e-01
5.416216216216216545e-02 8.566943015252699301e-01
5.417617617617617731e-02 8.553925107634893221e-01
5.419019019019019612e-02 8.540882490072198019e-01
5.420420420420420798e-02 8.527815231659652273e-01
5.421821821821821985e-02 8.514723401709768380e-01
5.423223223223223172e-02 8.501607069751230261e-01
5.424624624624625052e-02 8.488466305529315248e-01
5.426026026026026239e-02 8.475301178997242113e-01
5.427427427427427425e-02 8.462111760325736753e-01
5.428828828828829306e-02 8.448898119894350245e-01
5.430230230230230493e-02 8.435660328291927357e-01
5.431631631631631679e-02 8.422398456315187687e-01
5.433033033033033560e-02 8.409112574967343434e-01
5.434434434434434746e-02 8.395802755456731603e-01
5.435835835835835933e-02 8.382469069195390698e-01
5.437237237237237120e-02 8.369111587797658514e-01
5.438638638638639000e-02 8.355730383078772139e-01
5.440040040040040187e-02 8.342325527053490175e-01
5.441441441441441373e-02 8.328897091934637231e-01
5.442842842842843254e-02 8.315445150131697272e-01
5.444244244244244441e-02 8.301969774249433609e-01
5.445645645645645627e-02 8.288471037086425630e-01
5.447047047047047508e-02 8.274949011633654372e-01
5.448448448448448694e-02 8.261403771073100311e-01
5.449849849849849881e-02 8.247835388776276755e-01
5.451251251251251762e-02 8.234243938304715016e-01
5.452652652652652948e-02 8.220629493400931631e-01
5.454054054054054135e-02 8.206992127998371522e-01
5.455455455455456015e-02 8.193331916212384103e-01
5.456856856856857202e-02 8.179648932340690681e-01
5.458258258258258389e-02 8.165943250861880109e-01
5.459659659659660269e-02 8.152214946434021003e-01
5.461061061061061456e-02 8.138464093893180706e-01
5.462462462462462642e-02 8.124690768251965345e-01
5.463863863863863829e-02 8.110895044698070988e-01
5.465265265265265709e-02 8.097076998592809272e-01
5.466666666666666896e-02 8.083236705469687422e-01
5.468068068068068083e-02 8.069374241032871709e-01
5.469469469469469963e-02 8.055489681155766357e-01
5.470870870870871150e-02 8.041583101879565820e-01
5.472272272272272337e-02 8.027654579411722668e-01
5.473673673673673523e-02 8.013704190124499860e-01
5.475075075075075404e-02 7.999732010553501915e-01
5.476476476476476590e-02 7.985738117396206093e-01
5.477877877877877777e-02 7.971722587510462477e-01
5.479279279279279657e-02 7.957685497912987405e-01
5.480680680680680844e-02 7.943626925777944603e-01
5.482082082082082031e-02 7.929546948435409748e-01
5.483483483483483911e-02 7.915445643369878326e-01
5.484884884884885098e-02 7.901323088218823454e-01
5.486286286286286284e-02 7.887179360771148229e-01
5.487687687687688165e-02 7.873014538965721343e-01
5.489089089089089352e-02 7.858828700889904928e-01
5.490490490490490538e-02 7.844621924778010236e-01
5.491891891891892419e-02 7.830394289009823261e-01
5.493293293293293605e-02 7.816145872109128145e-01
5.494694694694694792e-02 7.801876752742167298e-01
5.496096096096096673e-02 7.787587009716159248e-01
5.497497497497497859e-02 7.773276721977819825e-01
5.498898898898899046e-02 7.758945968611821176e-01
5.500300300300300232e-02 7.744594828839287404e-01
5.501701701701702113e-02 7.730223382016321310e-01
5.503103103103103300e-02 7.715831707634572822e-01
5.504504504504504486e-02 7.701419885311375779e-01
5.505905905905906367e-02 7.686987994800745794e-01
5.507307307307307553e-02 7.672536115983570326e-01
5.508708708708708740e-02 7.658064328868134929e-01
5.510110110110110621e-02 7.643572713588636658e-01
5.511511511511511807e-02 7.629061350403696373e-01
5.512912912912912994e-02 7.614530319694793326e-01
5.514314314314314180e-02 7.599979701964805212e-01
5.515715715715716061e-02 7.585409577836443873e-01
5.517117117117117248e-02 7.570820028050808670e-01
5.518518518518518434e-02 7.556211133465816632e-01
5.519919919919920315e-02 7.541582975054698101e-01
5.521321321321321501e-02 7.526935633904520140e-01
5.522722722722722688e-02 7.512269191214615560e-01
5.524124124124124569e-02 7.497583728295111882e-01
5.525525525525525755e-02 7.482879326567571932e-01
5.526926926926926942e-02 7.468156067554827526e-01
5.528328328328328822e-02 7.453414032892411445e-01
5.529729729729730009e-02 7.438653304318443293e-01
5.531131131131131196e-02 7.423873963674246790e-01
5.532532532532533076e-02 7.409076092902824318e-01
5.533933933933934263e-02 7.394259774047383660e-01
5.535335335335335449e-02 7.379425089249797010e-01
5.536736736736737330e-02 7.364572120749086626e-01
5.538138138138138516e-02 7.349700950879920480e-01
5.539539539539539703e-02 7.334811662071104577e-01
5.540940940940940890e-02 7.319904336844055281e-01
5.542342342342342770e-02 7.304979057811294973e-01
5.543743743743743957e-02 7.290035907674975446e-01
5.545145145145145144e-02 7.275074969225295840e-01
5.546546546546547024e-02 7.260096325339054912e-01
5.547947947947948211e-02 7.245100058978133362e-01
5.549349349349349397e-02 7.230086253187963941e-01
5.550750750750751278e-02 7.215054991096023773e-01
5.552152152152152464e-02 7.200006355910381073e-01
5.553553553553553651e-02 7.184940430920377930e-01
5.554954954954954838e-02 7.169857299486133151e-01
5.556356356356356718e-02 7.154757045050569308e-01
5.557757757757757905e-02 7.139639751128927792e-01
5.559159159159159092e-02 7.124505501309458255e-01
5.560560560560560972e-02 7.109354379251950906e-01
5.561961961961962159e-02 7.094186468686273228e-01
5.563363363363363345e-02 7.079001853410799017e-01
5.564764764764765226e-02 7.063800617290972861e-01
5.566166166166166412e-02 7.048582844257809121e-01
5.567567567567567599e-02 7.033348618306374256e-01
5.568968968968969480e-02 7.018098023494309112e-01
5.570370370370370666e-02 7.002831143940364544e-01
5.571771771771771853e-02 6.987548063822864863e-01
5.573173173173173733e-02 6.972248867378264547e-01
5.574574574574574920e-02 6.956933638902005335e-01
5.575975975975976107e-02 6.941602462737627155e-01
5.577377377377377987e-02 6.926255423289368052e-01
5.578778778778779174e-02 6.910892605011352829e-01
5.580180180180180360e-02 6.895514092410747198e-01
5.581581581581581547e-02 6.880119970036873145e-01
5.582982982982983428e-02 6.864710322493915440e-01
5.584384384384384614e-02 6.849285234430012581e-01
5.585785785785785801e-02 6.833844790538124991e-01
5.587187187187187681e-02 6.818389075554560641e-01
5.588588588588588868e-02 6.802918174257561734e-01
5.589989989989990055e-02 6.787432171465785924e-01
5.591391391391391241e-02 6.771931152036894108e-01
5.592792792792793122e-02 6.756415200866042747e-01
5.594194194194194308e-02 6.740884402884504967e-01
5.595595595595595495e-02 6.725338843060572058e-01
5.596996996996997376e-02 6.709778606388414612e-01
5.598398398398398562e-02 6.694203777901245322e-01
5.599799799799799749e-02 6.678614442660101291e-01
5.601201201201201629e-02 6.663010685754862106e-01
5.602602602602602816e-02 6.647392592302842074e-01
5.604004004004004003e-02 6.631760247447281431e-01
5.605405405405405883e-02 6.616113736355957453e-01
5.606806806806807070e-02 6.600453144219785573e-01
5.608208208208208256e-02 6.584778556251318360e-01
5.609609609609610137e-02 6.569090057683365513e-01
5.611011011011011324e-02 6.553387733767600531e-01
5.612412412412412510e-02 6.537671669773066352e-01
5.613813813813814391e-02 6.521941950984811998e-01
5.615215215215215577e-02 6.506198662702499247e-01
5.616616616616616764e-02 6.490441890238934919e-01
5.618018018018017951e-02 6.474671718918719732e-01
5.619419419419419831e-02 6.458888234076770596e-01
5.620820820820821018e-02 6.443091521057053850e-01
5.622222222222222204e-02 6.427281665211047601e-01
5.623623623623624085e-02 6.411458751896419450e-01
5.625025025025025271e-02 6.395622866475655366e-01
5.626426426426426458e-02 6.379774094314601962e-01
5.627827827827828339e-02 6.363912520781174198e-01
5.629229229229229525e-02 6.348038231246504459e-01
5.630630630630630712e-02 6.332151311073207500e-01
5.632032032032031899e-02 6.316251845629587969e-01
5.633433433433433779e-02 6.300339920277874262e-01
5.634834834834834966e-02 6.284415620375489731e-01
5.636236236236236152e-02 6.268479031273639368e-01
5.637637637637638033e-02 6.252530238315973099e-01
5.639039039039039219e-02 6.236569326837271277e-01
5.640440440440440406e-02 6.220596382162028037e-01
5.641841841841842287e-02 6.204611489603152341e-01
5.643243243243243473e-02 6.188614734460642364e-01
5.644644644644644660e-02 6.172606202020185506e-01
5.646046046046046540e-02 6.156585977551864985e-01
5.647447447447447727e-02 6.140554146308866423e-01
5.648848848848848914e-02 6.124510793526087848e-01
5.650250250250250794e-02 6.108456004418838514e-01
5.651651651651651981e-02 6.092389864181552150e-01
5.653053053053053167e-02 6.076312457986449145e-01
5.654454454454455048e-02 6.060223870982226479e-01
5.655855855855856235e-02 6.044124188292773203e-01
5.657257257257257421e-02 6.028013495015852596e-01
5.658658658658658608e-02 6.011891876221814313e-01
5.660060060060060488e-02 5.995759416952302079e-01
5.661461461461461675e-02 5.979616202218989152e-01
5.662862862862862862e-02 5.963462317002252711e-01
5.664264264264264742e-02 5.947297846249942621e-01
5.665665665665665929e-02 5.931122874876089135e-01
5.667067067067067115e-02 5.914937487759615031e-01
5.668468468468468302e-02 5.898741769743123253e-01
5.669869869869870183e-02 5.882535805631582404e-01
5.671271271271271369e-02 5.866319680191126595e-01
5.672672672672672556e-02 5.850093478147757597e-01
5.674074074074074436e-02 5.833857284186131364e-01
5.675475475475475623e-02 5.817611182948329018e-01
5.676876876876876810e-02 5.801355259032576761e-01
5.678278278278278690e-02 5.785089596992056826e-01
5.679679679679679877e-02 5.768814281333686234e-01
5.681081081081081063e-02 5.752529396516858906e-01
5.682482482482482944e-02 5.736235026952264393e-01
5.683883883883884131e-02 5.719931257000683278e-01
5.685285285285285317e-02 5.703618170971762602e-01
5.686686686686687198e-02 5.687295853122787959e-01
5.688088088088088384e-02 5.670964387657588812e-01
5.689489489489489571e-02 5.654623858725242869e-01
5.690890890890891451e-02 5.638274350418945868e-01
5.692292292292292638e-02 5.621915946774839190e-01
5.693693693693693825e-02 5.605548731770795268e-01
5.695095095095095011e-02 5.589172789325297375e-01
5.696496496496496892e-02 5.572788203296243914e-01
5.697897897897898079e-02 5.556395057479829314e-01
5.699299299299299265e-02 5.539993435609336103e-01
5.700700700700701146e-02 5.523583421354031353e-01
5.702102102102102332e-02 5.507165098318046459e-01
5.703503503503503519e-02 5.490738550039173660e-01
5.704904904904905399e-02 5.474303859987779131e-01
5.706306306306306586e-02 5.457861111565712742e-01
5.707707707707707773e-02 5.441410388105122342e-01
5.709109109109108959e-02 5.424951772867367961e-01
5.710510510510510840e-02 5.408485349041940449e-01
5.711911911911912026e-02 5.392011199745347927e-01
5.713313313313313213e-02 5.375529408019990019e-01
5.714714714714715094e-02 5.359040056833102028e-01
5.716116116116116280e-02 5.342543229075679134e-01
5.717517517517517467e-02 5.326039007561365057e-01
5.718918918918919347e-02 5.309527475025397347e-01
5.720320320320320534e-02 5.293008714123560443e-01
5.721721721721721721e-02 5.276482807431103206e-01
5.723123123123123601e-02 5.259949837441679765e-01
5.724524524524524788e-02 5.243409886566336997e-01
5.725925925925925974e-02 5.226863037132439826e-01
5.727327327327327855e-02 5.210309371382633170e-01
5.728728728728729042e-02 5.193748971473871601e-01
5.730130130130130228e-02 5.177181919476301353e-01
5.731531531531532109e-02 5.160608297372326625e-01
5.732932932932933295e-02 5.144028187055585954e-01
5.734334334334334482e-02 5.127441670329890844e-01
5.735735735735735669e-02 5.110848828908292063e-01
5.737137137137137549e-02 5.094249744412057135e-01
5.738538538538538736e-02 5.077644498369729975e-01
5.739939939939939922e-02 5.061033172216078402e-01
5.741341341341341803e-02 5.044415847291170429e-01
5.742742742742742990e-02 5.027792604839422808e-01
5.744144144144144176e-02 5.011163526008618474e-01
5.745545545545545363e-02 4.994528691848936219e-01
5.746946946946947243e-02 4.977888183312048631e-01
5.748348348348348430e-02 4.961242081250169522e-01
5.749749749749749617e-02 4.944590466415099139e-01
5.751151151151151497e-02 4.927933419457334319e-01
5.752552552552552684e-02 4.911271020925138120e-01
5.753953953953953870e-02 4.894603351263603908e-01
5.755355355355355751e-02 4.877930490813782716e-01
5.756756756756756938e-02 4.861252519811795070e-01
5.758158158158158124e-02 4.844569518387908391e-01
5.759559559559560005e-02 4.827881566565652149e-01
5.760960960960961191e-02 4.811188744260998518e-01
5.762362362362362378e-02 4.794491131281423679e-01
5.763763763763764258e-02 4.777788807325078491e-01
5.765165165165165445e-02 4.761081851979954149e-01
5.766566566566566632e-02 4.744370344723001787e-01
5.767967967967968512e-02 4.727654364919285368e-01
5.769369369369369699e-02 4.710933991821217304e-01
5.770770770770770886e-02 4.694209304567642516e-01
5.772172172172172766e-02 4.677480382183080154e-01
5.773573573573573953e-02 4.660747303576912581e-01
5.774974974974975139e-02 4.644010147542557143e-01
5.776376376376376326e-02 4.627268992756669586e-01
5.777777777777778206e-02 4.610523917778399094e-01
5.779179179179179393e-02 4.593775001048582829e-01
5.780580580580580580e-02 4.577022320888951001e-01
5.781981981981981766e-02 4.560265955501400237e-01
5.783383383383383647e-02 4.543505982967221413e-01
5.784784784784784833e-02 4.526742481246369132e-01
5.786186186186186020e-02 4.509975528176700110e-01
5.787587587587587901e-02 4.493205201473239874e-01
5.788988988988989087e-02 4.476431578727499416e-01
5.790390390390390274e-02 4.459654737406711367e-01
5.791791791791792154e-02 4.442874754853136099e-01
5.793193193193193341e-02 4.426091708283408366e-01
5.794594594594594528e-02 4.409305674787779017e-01
5.795995995995996408e-02 4.392516731329460522e-01
5.797397397397397595e-02 4.375724954743994699e-01
5.798798798798798781e-02 4.358930421738546057e-01
5.800200200200200662e-02 4.342133208891215679e-01
5.801601601601601849e-02 4.325333392650490549e-01
5.803003003003003035e-02 4.308531049334513585e-01
5.804404404404404916e-02 4.291726255130499101e-01
5.805805805805806102e-02 4.274919086094119414e-01
5.807207207207207289e-02 4.258109618148872011e-01
5.808608608608609170e-02 4.241297927085480035e-01
5.810010010010010356e-02 4.224484088561333284e-01
5.811411411411411543e-02 4.207668178099861489e-01
5.812812812812813423e-02 4.190850271089985313e-01
5.814214214214214610e-02 4.174030442785559569e-01
5.815615615615615797e-02 4.157208768304819224e-01
