5.061661661661662204e-02 1.093601274263004353e+00
5.063063063063063390e-02 1.093139091157823373e+00
5.064464464464464577e-02 1.092673549193713400e+00
5.065865865865866458e-02 1.092204646291242920e+00
5.067267267267267644e-02 1.091732380405674219e+00
5.068668668668668831e-02 1.091256749527051539e+00
5.070070070070070017e-02 1.090777751680284124e+00
5.071471471471471898e-02 1.090295384925228594e+00
5.072872872872873085e-02 1.089809647356774214e+00
5.074274274274274271e-02 1.089320537105018305e+00
5.075675675675676152e-02 1.088828052334968488e+00
5.077077077077077338e-02 1.088332191247193048e+00
5.078478478478478525e-02 1.087832952077519622e+00
5.079879879879880406e-02 1.087327131840744920e+00
5.081281281281281592e-02 1.086811131955964571e+00
5.082682682682682779e-02 1.086291770158109848e+00
5.084084084084084659e-02 1.085769044951397699e+00
5.085485485485485846e-02 1.085242954875530241e+00
5.086886886886887033e-02 1.084713498505379237e+00
5.088288288288288219e-02 1.084180674451634907e+00
5.089689689689690100e-02 1.083644481360490408e+00
5.091091091091091286e-02 1.083104917913807252e+00
5.092492492492492473e-02 1.082561982829182812e+00
5.093893893893894353e-02 1.082015674860018040e+00
5.095295295295295540e-02 1.081465992795583642e+00
5.096696696696696727e-02 1.080912935461083579e+00
5.098098098098098607e-02 1.080356501717724793e+00
5.099499499499499794e-02 1.079796690462774711e+00
5.100900900900900981e-02 1.079233500629630305e+00
5.102302302302302861e-02 1.078666931187874267e+00
5.103703703703704048e-02 1.078096981143343402e+00
5.105105105105105234e-02 1.077523649538181916e+00
5.106506506506507115e-02 1.076946935450905141e+00
5.107907907907908301e-02 1.076366837996458381e+00
5.109309309309309488e-02 1.075783356326273088e+00
5.110710710710710675e-02 1.075196489628324814e+00
5.112112112112112555e-02 1.074606237127188946e+00
5.113513513513513742e-02 1.074012598084097103e+00
5.114914914914914928e-02 1.073415571796989765e+00
5.116316316316316809e-02 1.072815157600572000e+00
5.117717717717717996e-02 1.072211354866363431e+00
5.119119119119119182e-02 1.071602874880007938e+00
5.120520520520521063e-02 1.070984922557896235e+00
5.121921921921922249e-02 1.070363597336983608e+00
5.123323323323323436e-02 1.069738898828814122e+00
5.124724724724725317e-02 1.069110826681668680e+00
5.126126126126126503e-02 1.068479380580609872e+00
5.127527527527527690e-02 1.067844560247525276e+00
5.128928928928928876e-02 1.067206365441171201e+00
5.130330330330330757e-02 1.066564795957210876e+00
5.131731731731731944e-02 1.065919851628261750e+00
5.133133133133133130e-02 1.065271532323929682e+00
5.134534534534535011e-02 1.064619837950851133e+00
5.135935935935936197e-02 1.063964768452731358e+00
5.137337337337337384e-02 1.063306323810380816e+00
5.138738738738739265e-02 1.062644504041749816e+00
5.140140140140140451e-02 1.061979309201969590e+00
5.141541541541541638e-02 1.061306238266134905e+00
5.142942942942943518e-02 1.060626833652544398e+00
5.144344344344344705e-02 1.059944072889813294e+00
5.145745745745745892e-02 1.059257956274460843e+00
5.147147147147147078e-02 1.058568484139973398e+00
5.148548548548548959e-02 1.057875656856832602e+00
5.149949949949950145e-02 1.057179474832540045e+00
5.151351351351351332e-02 1.056479938511644345e+00
5.152752752752753213e-02 1.055777048375763805e+00
5.154154154154154399e-02 1.055070804943612384e+00
5.155555555555555586e-02 1.054361208771019243e+00
5.156956956956957466e-02 1.053648260450952945e+00
5.158358358358358653e-02 1.052929934485411056e+00
5.159759759759759840e-02 1.052206084786540430e+00
5.161161161161161720e-02 1.051478895791740698e+00
5.162562562562562907e-02 1.050748368294179391e+00
5.163963963963964093e-02 1.050014503124027776e+00
5.165365365365365280e-02 1.049277301148477726e+00
5.166766766766767160e-02 1.048536763271755712e+00
5.168168168168168347e-02 1.047792890435134350e+00
5.169569569569569534e-02 1.047045683616945055e+00
5.170970970970971414e-02 1.046295143832585595e+00
5.172372372372372601e-02 1.045541272134536070e+00
5.173773773773773788e-02 1.044784069612362476e+00
5.175175175175175668e-02 1.044023537392726242e+00
5.176576576576576855e-02 1.043257260197923530e+00
5.177977977977978041e-02 1.042486826310007775e+00
5.179379379379379922e-02 1.041713075068766203e+00
5.180780780780781108e-02 1.040936007788650697e+00
5.182182182182182295e-02 1.040155625821042928e+00
5.183583583583584176e-02 1.039371930554257473e+00
5.184984984984985362e-02 1.038584923413542471e+00
5.186386386386386549e-02 1.037794605861076525e+00
5.187787787787787736e-02 1.037000979395969802e+00
5.189189189189189616e-02 1.036204045554258268e+00
5.190590590590590803e-02 1.035403805908903907e+00
5.191991991991991989e-02 1.034600262069785170e+00
5.193393393393393870e-02 1.033793415683695205e+00
5.194794794794795056e-02 1.032983268434336077e+00
5.196196196196196243e-02 1.032169822042305229e+00
5.197597597597598124e-02 1.031348008290295271e+00
5.198998998998999310e-02 1.030519825459262906e+00
5.200400400400400497e-02 1.029688371799458713e+00
5.201801801801802377e-02 1.028853649276271209e+00
5.203203203203203564e-02 1.028015659891419187e+00
5.204604604604604751e-02 1.027174405682941050e+00
5.206006006006005937e-02 1.026329888725173500e+00
5.207407407407407818e-02 1.025482111128736884e+00
5.208808808808809004e-02 1.024631075040516093e+00
5.210210210210210191e-02 1.023776782643639027e+00
5.211611611611612072e-02 1.022919236157458167e+00
5.213013013013013258e-02 1.022058437837529477e+00
5.214414414414414445e-02 1.021186291563275006e+00
5.215815815815816325e-02 1.020310050400081492e+00
5.217217217217217512e-02 1.019430590541352100e+00
5.218618618618618699e-02 1.018547914492091033e+00
5.220020020020020579e-02 1.017662024792782782e+00
5.221421421421421766e-02 1.016772924019365032e+00
5.222822822822822952e-02 1.015880614783193803e+00
5.224224224224224833e-02 1.014985099731015694e+00
5.225625625625626020e-02 1.014086381545055371e+00
5.227027027027027206e-02 1.013184462942497532e+00
5.228428428428428393e-02 1.012279346676177916e+00
5.229829829829830273e-02 1.011371035534065710e+00
5.231231231231231460e-02 1.010459532339349487e+00
5.232632632632632647e-02 1.009541426856773061e+00
5.234034034034034527e-02 1.008620127363601737e+00
5.235435435435435714e-02 1.007695654882864389e+00
5.236836836836836900e-02 1.006768012417581515e+00
5.238238238238238781e-02 1.005837203005553349e+00
5.239639639639639968e-02 1.004903229719318336e+00
5.241041041041041154e-02 1.003966095666109393e+00
5.242442442442442341e-02 1.003025803987808384e+00
5.243843843843844221e-02 1.002082357860902162e+00
5.245245245245245408e-02 1.001135760496437710e+00
5.246646646646646595e-02 1.000186015139970852e+00
5.248048048048048475e-02 9.992331250716480762e-01
5.249449449449449662e-02 9.982770936056541977e-01
5.250850850850850848e-02 9.973179240909153531e-01
5.252252252252252729e-02 9.963556199105457756e-01
5.253653653653653915e-02 9.953901844819230682e-01
5.255055055055055102e-02 9.944216212566360236e-01
5.256456456456456983e-02 9.934499337204286684e-01
5.257857857857858169e-02 9.924751253931508588e-01
5.259259259259259356e-02 9.914971998286985500e-01
5.260660660660661236e-02 9.905161606149586184e-01
5.262062062062062423e-02 9.895320113737562373e-01
5.263463463463463610e-02 9.885447557607913716e-01
5.264864864864864796e-02 9.875543974655839330e-01
5.266266266266266677e-02 9.865609402114120519e-01
5.267667667667667863e-02 9.855643877552557885e-01
5.269069069069069050e-02 9.845647438877295210e-01
5.270470470470470931e-02 9.835620124330253233e-01
5.271871871871872117e-02 9.825561972489789131e-01
5.273273273273273304e-02 9.815473022264825653e-01
5.274674674674675184e-02 9.805353312902046481e-01
5.276076076076076371e-02 9.795202883980016484e-01
5.277477477477477558e-02 9.785021775409831202e-01
5.278878878878879438e-02 9.774810027434415183e-01
5.280280280280280625e-02 9.764567680627903590e-01
5.281681681681681811e-02 9.754294775894869485e-01
5.283083083083082998e-02 9.743991354469696553e-01
5.284484484484484879e-02 9.733657457915823041e-01
5.285885885885886065e-02 9.723293128125070073e-01
5.287287287287287252e-02 9.712898407316870042e-01
5.288688688688689132e-02 9.702473338037582717e-01
5.290090090090090319e-02 9.692017963159719196e-01
5.291491491491491506e-02 9.681532325881210266e-01
5.292892892892893386e-02 9.671016469724643683e-01
5.294294294294294573e-02 9.660470438536503668e-01
5.295695695695695759e-02 9.649894276486393752e-01
5.297097097097097640e-02 9.639288028066252956e-01
5.298498498498498827e-02 9.628651738089568646e-01
5.299899899899900013e-02 9.617985451690580501e-01
5.301301301301301894e-02 9.607289214323468940e-01
5.302702702702703080e-02 9.596563071761542441e-01
5.304104104104104267e-02 9.585807070096432625e-01
5.305505505505505454e-02 9.575021255737212744e-01
5.306906906906907334e-02 9.564205675409619412e-01
5.308308308308308521e-02 9.553360376155176636e-01
5.309709709709709707e-02 9.542485405330336512e-01
5.311111111111111588e-02 9.531580810605632115e-01
5.312512512512512775e-02 9.520646639964799318e-01
5.313913913913913961e-02 9.509682941703886394e-01
5.315315315315315842e-02 9.498689764430388038e-01
5.316716716716717028e-02 9.487667157062353862e-01
5.318118118118118215e-02 9.476615168827461355e-01
5.319519519519519402e-02 9.465533849262115496e-01
5.320920920920921282e-02 9.454423248210549469e-01
5.322322322322322469e-02 9.443283415823898741e-01
5.323723723723723655e-02 9.432114402559225175e-01
5.325125125125125536e-02 9.420916259178629959e-01
5.326526526526526722e-02 9.409689036748291047e-01
5.327927927927927909e-02 9.398432786637485048e-01
5.329329329329329790e-02 9.387147560517641320e-01
5.330730730730730976e-02 9.375833410361392728e-01
5.332132132132132163e-02 9.364490388441552016e-01
5.333533533533534043e-02 9.353118547330163679e-01
5.334934934934935230e-02 9.341717939897503653e-01
5.336336336336336417e-02 9.330288619311070120e-01
5.337737737737738297e-02 9.318830639034580976e-01
5.339139139139139484e-02 9.307344052826967973e-01
5.340540540540540670e-02 9.295828914741345317e-01
5.341941941941942551e-02 9.284285279123976053e-01
5.343343343343343738e-02 9.272713200613272866e-01
5.344744744744744924e-02 9.261112734138695624e-01
5.346146146146146111e-02 9.249483934919755512e-01
5.347547547547547991e-02 9.237826858464917024e-01
5.348948948948949178e-02 9.226141560570589872e-01
5.350350350350350365e-02 9.214428097319989908e-01
5.351751751751752245e-02 9.202686525082103275e-01
5.353153153153153432e-02 9.190916900510611720e-01
5.354554554554554618e-02 9.179119280542765713e-01
5.355955955955956499e-02 9.167293722398306421e-01
5.357357357357357686e-02 9.155440283578378802e-01
5.358758758758758872e-02 9.143559021864383629e-01
5.360160160160160059e-02 9.131649995316890589e-01
5.361561561561561939e-02 9.119713262274494747e-01
5.362962962962963126e-02 9.107748881352702996e-01
5.364364364364364313e-02 9.095756911442781645e-01
5.365765765765766193e-02 9.083737411710621767e-01
5.367167167167167380e-02 9.071690441595599008e-01
5.368568568568568566e-02 9.059616060809386751e-01
5.369969969969970447e-02 9.047514329334810368e-01
5.371371371371371634e-02 9.035385307424711465e-01
5.372772772772772820e-02 9.023229055600711090e-01
5.374174174174174701e-02 9.011045634652079528e-01
5.375575575575575887e-02 8.998835105634522824e-01
5.376976976976977074e-02 8.986597529868994849e-01
5.378378378378378954e-02 8.974332968940499367e-01
5.379779779779780141e-02 8.962041484696902094e-01
5.381181181181181328e-02 8.949723139247681702e-01
5.382582582582582514e-02 8.937377994964295080e-01
5.383983983983984395e-02 8.925006114472746610e-01
5.385385385385385582e-02 8.912607560661652828e-01
5.386786786786786768e-02 8.900182396674821694e-01
5.388188188188188649e-02 8.887730685911541251e-01
5.389589589589589835e-02 8.875252492025360596e-01
5.390990990990991022e-02 8.862747878924388534e-01
5.392392392392392902e-02 8.850216910763764044e-01
5.393793793793794089e-02 8.837659651953813089e-01
5.395195195195195276e-02 8.825076167152514639e-01
5.396596596596596462e-02 8.812466521265767128e-01
5.397997997997998343e-02 8.799830779446139450e-01
5.399399399399399530e-02 8.787169007091589767e-01
5.400800800800800716e-02 8.774481269844141007e-01
5.402202202202202597e-02 8.761767633588622983e-01
5.403603603603603783e-02 8.749028164451367884e-01
5.405005005005004970e-02 8.736262928798895766e-01
5.406406406406406850e-02 8.723471993236590061e-01
5.407807807807808037e-02 8.710655424607448571e-01
5.409209209209209224e-02 8.697813289990673491e-01
5.410610610610611104e-02 8.684945656700419070e-01
5.412012012012012291e-02 8.672052592284446026e-01
5.413413413413413477e-02 8.659134164522760413e-01
5.414814814814815358e-02 8.646190441426298001e-01
5.416216216216216545e-02 8.633221491237239587e-01
5.417617617617617731e-02 8.620227382421074003e-01
5.419019019019019612e-02 8.607208183675087998e-01
5.420420420420420798e-02 8.594163963920481430e-01
5.421821821821821985e-02 8.581094792302597085e-01
5.423223223223223172e-02 8.568000738189610610e-01
5.424624624624625052e-02 8.554881871171107210e-01
5.426026026026026239e-02 8.541738261056766035e-01
5.427427427427427425e-02 8.528569977874932428e-01
5.428828828828829306e-02 8.515377091871251247e-01
5.430230230230230493e-02 8.502159673507309057e-01
5.431631631631631679e-02 8.488917793459198613e-01
5.433033033033033560e-02 8.475651522616142186e-01
5.434434434434434746e-02 8.462360932079135978e-01
5.435835835835835933e-02 8.449046093159470194e-01
5.437237237237237120e-02 8.435707077377381236e-01
5.438638638638639000e-02 8.422343956460617287e-01
5.440040040040040187e-02 8.408956802343057202e-01
5.441441441441441373e-02 8.395545687163245008e-01
5.442842842842843254e-02 8.382110683262987694e-01
5.444244244244244441e-02 8.368651863185977424e-01
5.445645645645645627e-02 8.355169299676283856e-01
5.447047047047047508e-02 8.341663065676971911e-01
5.448448448448448694e-02 8.328133234328695123e-01
5.449849849849849881e-02 8.314579878968177962e-01
5.451251251251251762e-02 8.301003073126835829e-01
5.452652652652652948e-02 8.287402890529332877e-01
5.454054054054054135e-02 8.273779405092094308e-01
5.455455455455456015e-02 8.260132690921880849e-01
5.456856856856857202e-02 8.246462822314352126e-01
5.458258258258258389e-02 8.232769873752572298e-01
5.459659659659660269e-02 8.219053919905575656e-01
5.461061061061061456e-02 8.205315035626915554e-01
5.462462462462462642e-02 8.191553295953158953e-01
5.463863863863863829e-02 8.177768776102446457e-01
5.465265265265265709e-02 8.163961551473030154e-01
5.466666666666666896e-02 8.150131697641794792e-01
5.468068068068068083e-02 8.136279290364533123e-01
5.469469469469469963e-02 8.122404405567382746e-01
5.470870870870871150e-02 8.108507119356017645e-01
5.472272272272272337e-02 8.094587508007035082e-01
5.473673673673673523e-02 8.080645647968254242e-01
5.475075075075075404e-02 8.066681615857226317e-01
5.476476476476476590e-02 8.052695488459773454e-01
5.477877877877877777e-02 8.038687342728441099e-01
5.479279279279279657e-02 8.024657255781032505e-01
5.480680680680680844e-02 8.010605304899143242e-01
5.482082082082082031e-02 7.996531567526621309e-01
5.483483483483483911e-02 7.982436121268046136e-01
5.484884884884885098e-02 7.968319043887315267e-01
5.486286286286286284e-02 7.954180413306037867e-01
5.487687687687688165e-02 7.940020307602079219e-01
5.489089089089089352e-02 7.925838805008077470e-01
5.490490490490490538e-02 7.911635983911731174e-01
5.491891891891892419e-02 7.897411922846907517e-01
5.493293293293293605e-02 7.883166700503247970e-01
5.494694694694694792e-02 7.868900395717233209e-01
5.496096096096096673e-02 7.854613087472516186e-01
5.497497497497497859e-02 7.840304854898436648e-01
5.498898898898899046e-02 7.825975777268460165e-01
5.500300300300300232e-02 7.811625933998672666e-01
5.501701701701702113e-02 7.797255404646273869e-01
5.503103103103103300e-02 7.782864268908060712e-01
5.504504504504504486e-02 7.768452606618858614e-01
5.505905905905906367e-02 7.754020497750047092e-01
5.507307307307307553e-02 7.739568022408015446e-01
5.508708708708708740e-02 7.725095260832635091e-01
5.510110110110110621e-02 7.710602293395714124e-01
5.511511511511511807e-02 7.696089200599525171e-01
5.512912912912912994e-02 7.681556063075216656e-01
5.514314314314314180e-02 7.667002961581305120e-01
5.515715715715716061e-02 7.652429977002149775e-01
5.517117117117117248e-02 7.637837190346441485e-01
5.518518518518518434e-02 7.623224682747565817e-01
5.519919919919920315e-02 7.608592535454317130e-01
5.521321321321321501e-02 7.593940829841080431e-01
5.522722722722722688e-02 7.579269647398430010e-01
5.524124124124124569e-02 7.564579069733602390e-01
5.525525525525525755e-02 7.549869178568974215e-01
5.526926926926926942e-02 7.535140055740463527e-01
5.528328328328328822e-02 7.520391783196073154e-01
5.529729729729730009e-02 7.505624442994304202e-01
5.531131131131131196e-02 7.490838117302638377e-01
5.532532532532533076e-02 7.476032888395993670e-01
5.533933933933934263e-02 7.461208838655232212e-01
5.535335335335335449e-02 7.446366050565569328e-01
5.536736736736737330e-02 7.431504606715070294e-01
5.538138138138138516e-02 7.416624589793128219e-01
5.539539539539539703e-02 7.401726082590921463e-01
5.540940940940940890e-02 7.386809167991825742e-01
5.542342342342342770e-02 7.371873928981975688e-01
5.543743743743743957e-02 7.356920448640686949e-01
5.545145145145145144e-02 7.341948810140925819e-01
5.546546546546547024e-02 7.326959096749805500e-01
5.547947947947948211e-02 7.311951391818929391e-01
5.549349349349349397e-02 7.296925778795068096e-01
5.550750750750751278e-02 7.281882341210484944e-01
5.552152152152152464e-02 7.266821162683470003e-01
5.553553553553553651e-02 7.251742326916764680e-01
5.554954954954954838e-02 7.236645917696061803e-01
5.556356356356356718e-02 7.221532018888490168e-01
5.557757757757757905e-02 7.206400714441090205e-01
5.559159159159159092e-02 7.191252088379260776e-01
5.560560560560560972e-02 7.176086224807346481e-01
5.561961961961962159e-02 7.160903207898763334e-01
5.563363363363363345e-02 7.145703121907012179e-01
5.564764764764765226e-02 7.130486051155787708e-01
5.566166166166166412e-02 7.115252080039575766e-01
5.567567567567567599e-02 7.100001293022115689e-01
5.568968968968969480e-02 7.084733774634887071e-01
5.570370370370370666e-02 7.069449609475607632e-01
5.571771771771771853e-02 7.054148882206723314e-01
5.573173173173173733e-02 7.038831677553857302e-01
5.574574574574574920e-02 7.023498080304385605e-01
5.575975975975976107e-02 7.008148175305835004e-01
5.577377377377377987e-02 6.992782047464433104e-01
5.578778778778779174e-02 6.977399781743606200e-01
5.580180180180180360e-02 6.962001463162442727e-01
5.581581581581581547e-02 6.946587176794213336e-01
5.582982982982983428e-02 6.931157007764883193e-01
5.584384384384384614e-02 6.915711041251609847e-01
5.585785785785785801e-02 6.900249362481227777e-01
5.587187187187187681e-02 6.884772056728769574e-01
5.588588588588588868e-02 6.869279209316002666e-01
5.589989989989990055e-02 6.853770905609894992e-01
5.591391391391391241e-02 6.838247231021162831e-01
5.592792792792793122e-02 6.822708271002752012e-01
5.594194194194194308e-02 6.807154111048421274e-01
5.595595595595595495e-02 6.791584836693419502e-01
5.596996996996997376e-02 6.776000533504114021e-01
5.598398398398398562e-02 6.760401287089928823e-01
5.599799799799799749e-02 6.744787183092907368e-01
5.601201201201201629e-02 6.729158307188500832e-01
5.602602602602602816e-02 6.713514745084102620e-01
5.604004004004004003e-02 6.697856582517554003e-01
5.605405405405405883e-02 6.682183905255715262e-01
5.606806806806807070e-02 6.666496799092999082e-01
5.608208208208208256e-02 6.650795349849901728e-01
5.609609609609610137e-02 6.635079643371553093e-01
5.611011011011011324e-02 6.619349765526300056e-01
5.612412412412412510e-02 6.603605802204192132e-01
5.613813813813814391e-02 6.587847839315590370e-01
5.615215215215215577e-02 6.572075962789734049e-01
5.616616616616616764e-02 6.556290258573241880e-01
5.618018018018017951e-02 6.540490812628737549e-01
5.619419419419419831e-02 6.524677710933362018e-01
5.620820820820821018e-02 6.508851039477420164e-01
5.622222222222222204e-02 6.493010884262885307e-01
5.623623623623624085e-02 6.477157331301981458e-01
5.625025025025025271e-02 6.461290466615826622e-01
5.626426426426426458e-02 6.445410376232925120e-01
5.627827827827828339e-02 6.429517146187827548e-01
5.629229229229229525e-02 6.413610862519705247e-01
5.630630630630630712e-02 6.397691611270918122e-01
5.632032032032031899e-02 6.381759478485629078e-01
5.633433433433433779e-02 6.365814550208400702e-01
5.634834834834834966e-02 6.349856912482829685e-01
5.636236236236236152e-02 6.333886651350102426e-01
5.637637637637638033e-02 6.317903852847635005e-01
5.639039039039039219e-02 6.301908603007708720e-01
5.640440440440440406e-02 6.285900987856040123e-01
5.641841841841842287e-02 6.269881093410448747e-01
5.643243243243243473e-02 6.253849005679478212e-01
5.644644644644644660e-02 6.237804810660988464e-01
5.646046046046046540e-02 6.221748594340830163e-01
5.647447447447447727e-02 6.205680442691486887e-01
5.648848848848848914e-02 6.189600441670678466e-01
5.650250250250250794e-02 6.173508677220042040e-01
5.651651651651651981e-02 6.157405235263773147e-01
5.653053053053053167e-02 6.141290201707283458e-01
5.654454454454455048e-02 6.125163662435844092e-01
5.655855855855856235e-02 6.109025703313269995e-01
5.657257257257257421e-02 6.092876410180575464e-01
5.658658658658658608e-02 6.076715868854645208e-01
5.660060060060060488e-02 6.060544165126913185e-01
5.661461461461461675e-02 6.044361384762058087e-01
5.662862862862862862e-02 6.028167613496656640e-01
5.664264264264264742e-02 6.011962937037880206e-01
5.665665665665665929e-02 5.995747441062229122e-01
5.667067067067067115e-02 5.979521211214171572e-01
5.668468468468468302e-02 5.963284333104885704e-01
5.669869869869870183e-02 5.947036892310941791e-01
5.671271271271271369e-02 5.930778974373052126e-01
5.672672672672672556e-02 5.914510664794730976e-01
5.674074074074074436e-02 5.898232049041056690e-01
5.675475475475475623e-02 5.881943212537410481e-01
5.676876876876876810e-02 5.865644240668153042e-01
5.678278278278278690e-02 5.849335218775393308e-01
5.679679679679679877e-02 5.833016232157749448e-01
5.681081081081081063e-02 5.816687366069052123e-01
5.682482482482482944e-02 5.800348705717104369e-01
5.683883883883884131e-02 5.784000336262457020e-01
5.685285285285285317e-02 5.767642342817159706e-01
5.686686686686687198e-02 5.751274810443494090e-01
5.688088088088088384e-02 5.734897824152809243e-01
5.689489489489489571e-02 5.718511468904228234e-01
5.690890890890891451e-02 5.702115829603463526e-01
5.692292292292292638e-02 5.685710991101607936e-01
5.693693693693693825e-02 5.669297038193898963e-01
5.695095095095095011e-02 5.652874055618531957e-01
5.696496496496496892e-02 5.636442128055447753e-01
5.697897897897898079e-02 5.620001340125165834e-01
5.699299299299299265e-02 5.603551776387564187e-01
5.700700700700701146e-02 5.587093521340694702e-01
5.702102102102102332e-02 5.570626659419660731e-01
5.703503503503503519e-02 5.554151274995356991e-01
5.704904904904905399e-02 5.537667452373351562e-01
5.706306306306306586e-02 5.521175275792754578e-01
5.707707707707707773e-02 5.504674829425000304e-01
5.709109109109108959e-02 5.488166197372714716e-01
5.710510510510510840e-02 5.471649463668581959e-01
5.711911911911912026e-02 5.455124712274220800e-01
5.713313313313313213e-02 5.438592027079006685e-01
5.714714714714715094e-02 5.422051491898969289e-01
5.716116116116116280e-02 5.405503190475688946e-01
5.717517517517517467e-02 5.388947206475125373e-01
5.718918918918919347e-02 5.372383623486551851e-01
5.720320320320320534e-02 5.355812525021446113e-01
5.721721721721721721e-02 5.339233994512361248e-01
5.723123123123123601e-02 5.322648115311862105e-01
5.724524524524524788e-02 5.306054970691426176e-01
5.725925925925925974e-02 5.289454643840355574e-01
5.727327327327327855e-02 5.272847217864701230e-01
5.728728728728729042e-02 5.256232775786229272e-01
5.730130130130130228e-02 5.239611400541279718e-01
5.731531531531532109e-02 5.222983174979776155e-01
5.732932932932933295e-02 5.206348181864166591e-01
5.734334334334334482e-02 5.189706503868337650e-01
5.735735735735735669e-02 5.173058223576600945e-01
5.737137137137137549e-02 5.156403423482668336e-01
5.738538538538538736e-02 5.139742185988607215e-01
5.739939939939939922e-02 5.123074593403840193e-01
5.741341341341341803e-02 5.106400727944071516e-01
5.742742742742742990e-02 5.089720671730392221e-01
5.744144144144144176e-02 5.073034506788143272e-01
5.745545545545545363e-02 5.056342315046018498e-01
5.746946946946947243e-02 5.039644178335022096e-01
5.748348348348348430e-02 5.022940178387522714e-01
5.749749749749749617e-02 5.006230396836246488e-01
5.751151151151151497e-02 4.989514915213315582e-01
5.752552552552552684e-02 4.972793814949290625e-01
5.753953953953953870e-02 4.956067177372213695e-01
5.755355355355355751e-02 4.939335083706639651e-01
5.756756756756756938e-02 4.922597615072737409e-01
5.758158158158158124e-02 4.905854852485285744e-01
5.759559559559560005e-02 4.889106876852786221e-01
5.760960960960961191e-02 4.872353768976568356e-01
5.762362362362362378e-02 4.855595609549788194e-01
5.763763763763764258e-02 4.838832479156582878e-01
5.765165165165165445e-02 4.822064458271172471e-01
5.766566566566566632e-02 4.805291627256919607e-01
5.767967967967968512e-02 4.788514066365447963e-01
5.769369369369369699e-02 4.771731855735814598e-01
5.770770770770770886e-02 4.754945075393561815e-01
5.772172172172172766e-02 4.738153805249889494e-01
5.773573573573573953e-02 4.721358125100791336e-01
5.774974974974975139e-02 4.704558114626186116e-01
5.776376376376376326e-02 4.687753853389090009e-01
5.777777777777778206e-02 4.670945420834736739e-01
5.779179179179179393e-02 4.654132896289819299e-01
5.780580580580580580e-02 4.637316358961578455e-01
5.781981981981981766e-02 4.620495887937044466e-01
5.783383383383383647e-02 4.603671562182201082e-01
5.784784784784784833e-02 4.586843460541198403e-01
5.786186186186186020e-02 4.570011661735540187e-01
5.787587587587587901e-02 4.553176244363286718e-01
5.788988988988989087e-02 4.536337286898330934e-01
5.790390390390390274e-02 4.519494867689550222e-01
5.791791791791792154e-02 4.502649064960075886e-01
5.793193193193193341e-02 4.485799956806577060e-01
5.794594594594594528e-02 4.468947621198416376e-01
5.795995995995996408e-02 4.452092135976983278e-01
5.797397397397397595e-02 4.435233578854953507e-01
5.798798798798798781e-02 4.418372027415526371e-01
5.800200200200200662e-02 4.401507559111726975e-01
5.801601601601601849e-02 4.384640251265718991e-01
5.803003003003003035e-02 4.367770181068063029e-01
5.804404404404404916e-02 4.350897425577029964e-01
5.805805805805806102e-02 4.334022061717962004e-01
5.807207207207207289e-02 4.317144166282520512e-01
5.808608608608609170e-02 4.300263815928076494e-01
5.810010010010010356e-02 4.283381087177030033e-01
5.811411411411411543e-02 4.266496056416148597e-01
5.812812812812813423e-02 4.249608799895938094e-01
5.814214214214214610e-02 4.232719393730009494e-01
5.815615615615615797e-02 4.215827913894439338e-01
