5.124724724724725317e-02 1.071683893587092262e+00
5.126126126126126503e-02 1.071056990491104033e+00
5.127527527527527690e-02 1.070426703338218655e+00
5.128928928928928876e-02 1.069793031821977491e+00
5.130330330330330757e-02 1.069155975672930525e+00
5.131731731731731944e-02 1.068515534658681654e+00
5.133133133133133130e-02 1.067871708583925106e+00
5.134534534534535011e-02 1.067224497290492513e+00
5.135935935935936197e-02 1.066573900657387997e+00
5.137337337337337384e-02 1.065919918600831018e+00
5.138738738738739265e-02 1.065262551074292574e+00
5.140140140140140451e-02 1.064600976108946995e+00
5.141541541541541638e-02 1.063929309099626908e+00
5.142942942942943518e-02 1.063254275109521085e+00
5.144344344344344705e-02 1.062575874335192516e+00
5.145745745745745892e-02 1.061894107010265431e+00
5.147147147147147078e-02 1.061208973405453504e+00
5.148548548548548959e-02 1.060520473828591159e+00
5.149949949949950145e-02 1.059828608624660440e+00
5.151351351351351332e-02 1.059133378175817652e+00
5.152752752752753213e-02 1.058434782901421567e+00
5.154154154154154399e-02 1.057732823258057397e+00
5.155555555555555586e-02 1.057027499739560561e+00
5.156956956956957466e-02 1.056318672135940773e+00
5.158358358358358653e-02 1.055602383839207903e+00
5.159759759759759840e-02 1.054882744154282292e+00
5.161161161161161720e-02 1.054159753776484187e+00
5.162562562562562907e-02 1.053433413438267463e+00
5.163963963963964093e-02 1.052703723909238054e+00
5.165365365365365280e-02 1.051970685996169719e+00
5.166766766766767160e-02 1.051234300543018918e+00
5.168168168168168347e-02 1.050494568430940356e+00
5.169569569569569534e-02 1.049751490578299418e+00
5.170970970970971414e-02 1.049005067940685931e+00
5.172372372372372601e-02 1.048255301510924165e+00
5.173773773773773788e-02 1.047502192319084813e+00
5.175175175175175668e-02 1.046744615054678862e+00
5.176576576576576855e-02 1.045981546235255077e+00
5.177977977977978041e-02 1.045215146660191552e+00
5.179379379379379922e-02 1.044445417548628852e+00
5.180780780780781108e-02 1.043672360156804091e+00
5.182182182182182295e-02 1.042895975778057815e+00
5.183583583583584176e-02 1.042116265742828674e+00
5.184984984984985362e-02 1.041333231418665406e+00
5.186386386386386549e-02 1.040546874210220185e+00
5.187787787787787736e-02 1.039757195559252390e+00
5.189189189189189616e-02 1.038964196944625273e+00
5.190590590590590803e-02 1.038167879882305966e+00
5.191991991991991989e-02 1.037368245925361254e+00
5.193393393393393870e-02 1.036565296663953584e+00
5.194794794794795056e-02 1.035759033725338174e+00
5.196196196196196243e-02 1.034947135642778182e+00
5.197597597597598124e-02 1.034126025221698608e+00
5.198998998998999310e-02 1.033301629046852632e+00
5.200400400400400497e-02 1.032473948992791879e+00
5.201801801801802377e-02 1.031642986970607634e+00
5.203203203203203564e-02 1.030808744927920850e+00
5.204604604604604751e-02 1.029971224848863942e+00
5.206006006006005937e-02 1.029130428754069682e+00
5.207407407407407818e-02 1.028286358700651659e+00
5.208808808808809004e-02 1.027439016782299541e+00
5.210210210210210191e-02 1.026588405128818104e+00
5.211611611611612072e-02 1.025734525906772721e+00
5.213013013013013258e-02 1.024871833737040161e+00
5.214414414414414445e-02 1.024002387824527460e+00
5.215815815815816325e-02 1.023129707104526664e+00
5.217217217217217512e-02 1.022253793995815618e+00
5.218618618618618699e-02 1.021374650952893592e+00
5.220020020020020579e-02 1.020492280465954638e+00
5.221421421421421766e-02 1.019606685060858942e+00
5.222822822822822952e-02 1.018717867299104629e+00
5.224224224224224833e-02 1.017825829777796010e+00
5.225625625625626020e-02 1.016930575129615599e+00
5.227027027027027206e-02 1.016032106022787707e+00
5.228428428428428393e-02 1.015130425161048677e+00
5.229829829829830273e-02 1.014225535283612922e+00
5.231231231231231460e-02 1.013314803676318654e+00
5.232632632632632647e-02 1.012400047129945468e+00
5.234034034034034527e-02 1.011482100344609725e+00
5.235435435435435714e-02 1.010560966241191849e+00
5.236836836836836900e-02 1.009636647775620899e+00
5.238238238238238781e-02 1.008709147938838591e+00
5.239639639639639968e-02 1.007778469756759776e+00
5.241041041041041154e-02 1.006844616290224925e+00
5.242442442442442341e-02 1.005907590634961934e+00
5.243843843843844221e-02 1.004967395921540829e+00
5.245245245245245408e-02 1.004024035315326691e+00
5.246646646646646595e-02 1.003077512016438799e+00
5.248048048048048475e-02 1.002127829259698011e+00
5.249449449449449662e-02 1.001174990314583901e+00
5.250850850850850848e-02 1.000218998485183697e+00
5.252252252252252729e-02 9.992598571101444227e-01
5.253653653653653915e-02 9.982975695626226109e-01
5.255055055055055102e-02 9.973321392503504690e-01
5.256456456456456983e-02 9.963635696151085241e-01
5.257857857857858169e-02 9.953918641333890927e-01
5.259259259259259356e-02 9.944170263158614853e-01
5.260660660660661236e-02 9.934390597074412854e-01
5.262062062062062423e-02 9.924579678872330613e-01
5.263463463463463610e-02 9.914737544684710802e-01
5.264864864864864796e-02 9.904864230984659068e-01
5.266266266266266677e-02 9.894959774585443402e-01
5.267667667667667863e-02 9.885024212639896835e-01
5.269069069069069050e-02 9.875057582639831244e-01
5.270470470470470931e-02 9.865059922415402305e-01
5.271871871871872117e-02 9.855031270134537724e-01
5.273273273273273304e-02 9.844971664302255565e-01
5.274674674674675184e-02 9.834881143760055844e-01
5.276076076076076371e-02 9.824759747685294364e-01
5.277477477477477558e-02 9.814607515590492159e-01
5.278878878878879438e-02 9.804424487322697113e-01
5.280280280280280625e-02 9.794210703062810053e-01
5.281681681681681811e-02 9.783966203324900857e-01
5.283083083083082998e-02 9.773691028955527882e-01
5.284484484484484879e-02 9.763385221133025205e-01
5.285885885885886065e-02 9.753048821366825383e-01
5.287287287287287252e-02 9.742681871496727819e-01
5.288688688688689132e-02 9.732284413692161573e-01
5.290090090090090319e-02 9.721856490451508126e-01
5.291491491491491506e-02 9.711398144601300908e-01
5.292892892892893386e-02 9.700909419295503655e-01
5.294294294294294573e-02 9.690390358014789873e-01
5.295695695695695759e-02 9.679841004565696849e-01
5.297097097097097640e-02 9.669261403079946193e-01
5.298498498498498827e-02 9.658651598013596740e-01
5.299899899899900013e-02 9.648011634146280713e-01
5.301301301301301894e-02 9.637341556580397706e-01
5.302702702702703080e-02 9.626641410740344185e-01
5.304104104104104267e-02 9.615911242371640855e-01
5.305505505505505454e-02 9.605151097540152172e-01
5.306906906906907334e-02 9.594361022631243685e-01
5.308308308308308521e-02 9.583541064348954919e-01
5.309709709709709707e-02 9.572691269715143392e-01
5.311111111111111588e-02 9.561811686068614202e-01
5.312512512512512775e-02 9.550902361064304014e-01
5.313913913913913961e-02 9.539963342672366231e-01
5.315315315315315842e-02 9.528994679177303917e-01
5.316716716716717028e-02 9.517996419177110479e-01
5.318118118118118215e-02 9.506968611582334860e-01
5.319519519519519402e-02 9.495911305615200027e-01
5.320920920920921282e-02 9.484824550808702570e-01
5.322322322322322469e-02 9.473708397005693449e-01
5.323723723723723655e-02 9.462562894357935406e-01
5.325125125125125536e-02 9.451388093325161499e-01
5.326526526526526722e-02 9.440184044674202468e-01
5.327927927927927909e-02 9.428950799477944233e-01
5.329329329329329790e-02 9.417688409114433057e-01
5.330730730730730976e-02 9.406396925265908537e-01
5.332132132132132163e-02 9.395076399917816623e-01
5.333533533533534043e-02 9.383726885357814851e-01
5.334934934934935230e-02 9.372348434174844201e-01
5.336336336336336417e-02 9.360941099258081044e-01
5.337737737737738297e-02 9.349504933795940165e-01
5.339139139139139484e-02 9.338039991275123297e-01
5.340540540540540670e-02 9.326546325479529997e-01
5.341941941941942551e-02 9.315023990489270656e-01
5.343343343343343738e-02 9.303473040679662853e-01
5.344744744744744924e-02 9.291893530720137795e-01
5.346146146146146111e-02 9.280285515573230004e-01
5.347547547547547991e-02 9.268649050493537045e-01
5.348948948948949178e-02 9.256984191026631503e-01
5.350350350350350365e-02 9.245290993008021818e-01
5.351751751751752245e-02 9.233569512562058712e-01
5.353153153153153432e-02 9.221819806100879369e-01
5.354554554554554618e-02 9.210041930323294990e-01
5.355955955955956499e-02 9.198235942213716099e-01
5.357357357357357686e-02 9.186401899041068964e-01
5.358758758758758872e-02 9.174539858357638744e-01
5.360160160160160059e-02 9.162649877998009229e-01
5.361561561561561939e-02 9.150732016077907094e-01
5.362962962962963126e-02 9.138786330993108331e-01
5.364364364364364313e-02 9.126812881418268075e-01
5.365765765765766193e-02 9.114811726307235906e-01
5.367167167167167380e-02 9.102782924886198002e-01
5.368568568568568566e-02 9.090726536661077883e-01
5.369969969969970447e-02 9.078642621410667468e-01
5.371371371371371634e-02 9.066531239186914615e-01
5.372772772772772820e-02 9.054392450313711871e-01
5.374174174174174701e-02 9.042226315387185132e-01
5.375575575575575887e-02 9.030032895268763626e-01
5.376976976976977074e-02 9.017812251092575115e-01
5.378378378378378954e-02 9.005564444258554735e-01
5.379779779779780141e-02 8.993289536432645948e-01
5.381181181181181328e-02 8.980987589545605942e-01
5.382582582582582514e-02 8.968658665791762186e-01
5.383983983983984395e-02 8.956302827627836693e-01
5.385385385385385582e-02 8.943920137771701473e-01
5.386786786786786768e-02 8.931510659201127300e-01
5.388188188188188649e-02 8.919074455152571357e-01
5.389589589589589835e-02 8.906611589119932670e-01
5.390990990990991022e-02 8.894122124853288680e-01
5.392392392392392902e-02 8.881606126357635134e-01
5.393793793793794089e-02 8.869063657891665953e-01
5.395195195195195276e-02 8.856494783966458728e-01
5.396596596596596462e-02 8.843899569344226830e-01
5.397997997997998343e-02 8.831278079037043760e-01
5.399399399399399530e-02 8.818630378307071860e-01
5.400800800800800716e-02 8.805956532659223734e-01
5.402202202202202597e-02 8.793256607848937145e-01
5.403603603603603783e-02 8.780530669874841987e-01
5.405005005005004970e-02 8.767778784978956796e-01
5.406406406406406850e-02 8.755001019645370919e-01
5.407807807807808037e-02 8.742197440598981073e-01
5.409209209209209224e-02 8.729368114804104684e-01
5.410610610610611104e-02 8.716513109463193132e-01
5.412012012012012291e-02 8.703632492015525024e-01
5.413413413413413477e-02 8.690726330135817301e-01
5.414814814814815358e-02 8.677794691732925170e-01
5.416216216216216545e-02 8.664837644948502060e-01
5.417617617617617731e-02 8.651855258155638495e-01
5.419019019019019612e-02 8.638847599957494294e-01
5.420420420420420798e-02 8.625814739185998503e-01
5.421821821821821985e-02 8.612756744900412764e-01
5.423223223223223172e-02 8.599673686386031246e-01
5.424624624624625052e-02 8.586565633152760668e-01
5.426026026026026239e-02 8.573432654933785813e-01
5.427427427427427425e-02 8.560274821684169533e-01
5.428828828828829306e-02 8.547092203579454983e-01
5.430230230230230493e-02 8.533884871014325579e-01
5.431631631631631679e-02 8.520652894601162819e-01
5.433033033033033560e-02 8.507396345168672935e-01
5.434434434434434746e-02 8.494115293760499119e-01
5.435835835835835933e-02 8.480809811633794881e-01
5.437237237237237120e-02 8.467479970257829613e-01
5.438638638638639000e-02 8.454125841312569722e-01
5.440040040040040187e-02 8.440747496687280860e-01
5.441441441441441373e-02 8.427345008479072419e-01
5.442842842842843254e-02 8.413918448991510868e-01
5.444244244244244441e-02 8.400467890733200882e-01
5.445645645645645627e-02 8.386993406416297647e-01
5.447047047047047508e-02 8.373495068955117970e-01
5.448448448448448694e-02 8.359972951464722524e-01
5.449849849849849881e-02 8.346427127259419265e-01
5.451251251251251762e-02 8.332857669853004356e-01
5.452652652652652948e-02 8.319264652950720818e-01
5.454054054054054135e-02 8.305648150457687340e-01
5.455455455455456015e-02 8.292008236470836957e-01
5.456856856856857202e-02 8.278344985279157964e-01
5.458258258258258389e-02 8.264658471362180681e-01
5.459659659659660269e-02 8.250948769388520843e-01
5.461061061061061456e-02 8.237215954214474056e-01
5.462462462462462642e-02 8.223460100882453716e-01
5.463863863863863829e-02 8.209681284619584352e-01
5.465265265265265709e-02 8.195879580836213929e-01
5.466666666666666896e-02 8.182055065124427262e-01
5.468068068068068083e-02 8.168207813256568306e-01
5.469469469469469963e-02 8.154337901183741355e-01
5.470870870870871150e-02 8.140445405034381077e-01
5.472272272272272337e-02 8.126530401112695978e-01
5.473673673673673523e-02 8.112592965898914876e-01
5.475075075075075404e-02 8.098633176040973547e-01
5.476476476476476590e-02 8.084651108363259953e-01
5.477877877877877777e-02 8.070646839858280908e-01
5.479279279279279657e-02 8.056620447686840825e-01
5.480680680680680844e-02 8.042572009176616188e-01
5.482082082082082031e-02 8.028501601820591249e-01
5.483483483483483911e-02 8.014409303275529250e-01
5.484884884884885098e-02 8.000295191360554670e-01
5.486286286286286284e-02 7.986159344055547837e-01
5.487687687687688165e-02 7.972001839499687215e-01
5.489089089089089352e-02 7.957822755989936159e-01
5.490490490490490538e-02 7.943622171979493052e-01
5.491891891891892419e-02 7.929400166076288059e-01
5.493293293293293605e-02 7.915156817041502091e-01
5.494694694694694792e-02 7.900892203787980295e-01
5.496096096096096673e-02 7.886606405378747686e-01
5.497497497497497859e-02 7.872299501025507018e-01
5.498898898898899046e-02 7.857971570087060043e-01
5.500300300300300232e-02 7.843622692067810931e-01
5.501701701701702113e-02 7.829252946618030506e-01
5.503103103103103300e-02 7.814862413525165419e-01
5.504504504504504486e-02 7.800451172723030790e-01
5.505905905905906367e-02 7.786019304283132714e-01
5.507307307307307553e-02 7.771566888414943586e-01
5.508708708708708740e-02 7.757094005464327813e-01
5.510110110110110621e-02 7.742600735912025245e-01
5.511511511511511807e-02 7.728087160372145714e-01
5.512912912912912994e-02 7.713553359590566982e-01
5.514314314314314180e-02 7.698999414443468137e-01
5.515715715715716061e-02 7.684425405935727538e-01
5.517117117117117248e-02 7.669831415199447333e-01
5.518518518518518434e-02 7.655217523492350296e-01
5.519919919919920315e-02 7.640583812196278801e-01
5.521321321321321501e-02 7.625930362815673824e-01
5.522722722722722688e-02 7.611257256977824737e-01
5.524124124124124569e-02 7.596564576423928683e-01
5.525525525525525755e-02 7.581852403018749520e-01
5.526926926926926942e-02 7.567120818741562838e-01
5.528328328328328822e-02 7.552369905686491247e-01
5.529729729729730009e-02 7.537599746062902950e-01
5.531131131131131196e-02 7.522810422186247958e-01
5.532532532532533076e-02 7.508002016487870245e-01
5.533933933933934263e-02 7.493174611505929450e-01
5.535335335335335449e-02 7.478328289885722846e-01
5.536736736736737330e-02 7.463463134378139907e-01
5.538138138138138516e-02 7.448579227838160177e-01
5.539539539539539703e-02 7.433676653223237896e-01
5.540940940940940890e-02 7.418755493591829842e-01
5.542342342342342770e-02 7.403815832101809935e-01
5.543743743743743957e-02 7.388857752010897784e-01
5.545145145145145144e-02 7.373881336667327258e-01
5.546546546546547024e-02 7.358886669519962842e-01
5.547947947947948211e-02 7.343873834109010401e-01
5.549349349349349397e-02 7.328842914066378000e-01
5.550750750750751278e-02 7.313793993114164893e-01
5.552152152152152464e-02 7.298727155063148286e-01
5.553553553553553651e-02 7.283642483811190171e-01
5.554954954954954838e-02 7.268540063341727420e-01
5.556356356356356718e-02 7.253419977722237455e-01
5.557757757757757905e-02 7.238282311102710587e-01
5.559159159159159092e-02 7.223127147714106799e-01
5.560560560560560972e-02 7.207954571866780347e-01
5.561961961961962159e-02 7.192764667949050894e-01
5.563363363363363345e-02 7.177557520425554838e-01
5.564764764764765226e-02 7.162333213835796464e-01
5.566166166166166412e-02 7.147091832792583643e-01
5.567567567567567599e-02 7.131833461980514599e-01
5.568968968968969480e-02 7.116558186154422483e-01
5.570370370370370666e-02 7.101266090137908771e-01
5.571771771771771853e-02 7.085957258821744542e-01
5.573173173173173733e-02 7.070631777162414977e-01
5.574574574574574920e-02 7.055289730180566155e-01
5.575975975975976107e-02 7.039931202959478496e-01
5.577377377377377987e-02 7.024556280643557971e-01
5.578778778778779174e-02 7.009165048438922296e-01
5.580180180180180360e-02 6.993757591603553259e-01
5.581581581581581547e-02 6.978333995458221306e-01
5.582982982982983428e-02 6.962894345376713368e-01
5.584384384384384614e-02 6.947438726786399066e-01
5.585785785785785801e-02 6.931967225166687507e-01
5.587187187187187681e-02 6.916479926047536253e-01
5.588588588588588868e-02 6.900976915007982493e-01
5.589989989989990055e-02 6.885458277674590954e-01
5.591391391391391241e-02 6.869924099719997290e-01
5.592792792792793122e-02 6.854374466861353765e-01
5.594194194194194308e-02 6.838809464858938147e-01
5.595595595595595495e-02 6.823229179514541665e-01
5.596996996996997376e-02 6.807633696670056800e-01
5.598398398398398562e-02 6.792023102205976270e-01
5.599799799799799749e-02 6.776397482039885345e-01
5.601201201201201629e-02 6.760756922124997459e-01
5.602602602602602816e-02 6.745101508448682059e-01
5.604004004004004003e-02 6.729431327030965804e-01
5.605405405405405883e-02 6.713746463923055963e-01
5.606806806806807070e-02 6.698047005205907123e-01
5.608208208208208256e-02 6.682333036988704622e-01
5.609609609609610137e-02 6.666604645407407936e-01
5.611011011011011324e-02 6.650861916623331815e-01
5.612412412412412510e-02 6.635104936821613064e-01
5.613813813813814391e-02 6.619333792209786127e-01
5.615215215215215577e-02 6.603548569016376435e-01
5.616616616616616764e-02 6.587749353489334991e-01
5.618018018018017951e-02 6.571936231894706104e-01
5.619419419419419831e-02 6.556109290515088617e-01
5.620820820820821018e-02 6.540268615648274775e-01
5.622222222222222204e-02 6.524414293605732551e-01
5.623623623623624085e-02 6.508546410711220087e-01
5.625025025025025271e-02 6.492665053299335742e-01
5.626426426426426458e-02 6.476770307714080355e-01
5.627827827827828339e-02 6.460862260307427274e-01
5.629229229229229525e-02 6.444940997437939023e-01
5.630630630630630712e-02 6.429006605469286262e-01
5.632032032032031899e-02 6.413059170768867778e-01
5.633433433433433779e-02 6.397098779706383853e-01
5.634834834834834966e-02 6.381125518652450701e-01
5.636236236236236152e-02 6.365139473977152740e-01
5.637637637637638033e-02 6.349140732048654812e-01
5.639039039039039219e-02 6.333129379231844380e-01
5.640440440440440406e-02 6.317105501886861596e-01
5.641841841841842287e-02 6.301069186367750374e-01
5.643243243243243473e-02 6.285020519021098373e-01
5.644644644644644660e-02 6.268959586184582600e-01
5.646046046046046540e-02 6.252886474185634924e-01
5.647447447447447727e-02 6.236801269340080944e-01
5.648848848848848914e-02 6.220704057950711130e-01
5.650250250250250794e-02 6.204594926305948555e-01
5.651651651651651981e-02 6.188473960678502195e-01
5.653053053053053167e-02 6.172341247323962499e-01
5.654454454454455048e-02 6.156196872479463567e-01
5.655855855855856235e-02 6.140040922362349773e-01
5.657257257257257421e-02 6.123873483168796872e-01
5.658658658658658608e-02 6.107694641072484165e-01
5.660060060060060488e-02 6.091504482223247807e-01
5.661461461461461675e-02 6.075303092745757416e-01
5.662862862862862862e-02 6.059090558738181587e-01
5.664264264264264742e-02 6.042866966270832307e-01
5.665665665665665929e-02 6.026632401384898197e-01
5.667067067067067115e-02 6.010386950091065605e-01
5.668468468468468302e-02 5.994130698368244081e-01
5.669869869869870183e-02 5.977863732162249644e-01
5.671271271271271369e-02 5.961586137384498052e-01
5.672672672672672556e-02 5.945297999910708064e-01
5.674074074074074436e-02 5.928999405579572501e-01
5.675475475475475623e-02 5.912690440191545882e-01
5.676876876876876810e-02 5.896371189507473298e-01
5.678278278278278690e-02 5.880041739247339194e-01
5.679679679679679877e-02 5.863702175089040569e-01
5.681081081081081063e-02 5.847352582667035836e-01
5.682482482482482944e-02 5.830993047571102483e-01
5.683883883883884131e-02 5.814623655345122488e-01
5.685285285285285317e-02 5.798244491485770036e-01
5.686686686686687198e-02 5.781855641441263627e-01
5.688088088088088384e-02 5.765457190610157046e-01
5.689489489489489571e-02 5.749049224340062603e-01
5.690890890890891451e-02 5.732631827926413237e-01
5.692292292292292638e-02 5.716205086611263475e-01
5.693693693693693825e-02 5.699769085582021555e-01
5.695095095095095011e-02 5.683323909970249277e-01
5.696496496496496892e-02 5.666869644850432985e-01
5.697897897897898079e-02 5.650406375238807843e-01
5.699299299299299265e-02 5.633934186092092178e-01
5.700700700700701146e-02 5.617453162306326186e-01
5.702102102102102332e-02 5.600963388715687330e-01
5.703503503503503519e-02 5.584464950091257984e-01
5.704904904904905399e-02 5.567957931139853045e-01
5.706306306306306586e-02 5.551442416502886390e-01
5.707707707707707773e-02 5.534918490755128540e-01
5.709109109109108959e-02 5.518386238403579780e-01
5.710510510510510840e-02 5.501845743886273343e-01
5.711911911911912026e-02 5.485297091571190720e-01
5.713313313313313213e-02 5.468740365755008215e-01
5.714714714714715094e-02 5.452175650662010042e-01
5.716116116116116280e-02 5.435603030442963668e-01
5.717517517517517467e-02 5.419022589173926319e-01
5.718918918918919347e-02 5.402434410855150304e-01
5.720320320320320534e-02 5.385838579409976123e-01
5.721721721721721721e-02 5.369235178683671172e-01
5.723123123123123601e-02 5.352624292442339504e-01
5.724524524524524788e-02 5.336006004371830480e-01
5.725925925925925974e-02 5.319380398076604122e-01
5.727327327327327855e-02 5.302747557078647533e-01
5.728728728728729042e-02 5.286107564816426851e-01
5.730130130130130228e-02 5.269460504643727061e-01
5.731531531531532109e-02 5.252806459828613939e-01
5.732932932932933295e-02 5.236145513552401543e-01
5.734334334334334482e-02 5.219477748908526449e-01
5.735735735735735669e-02 5.202803248901497479e-01
5.737137137137137549e-02 5.186122096445869856e-01
5.738538538538538736e-02 5.169434374365188267e-01
5.739939939939939922e-02 5.152740165390937710e-01
5.741341341341341803e-02 5.136039552161488775e-01
5.742742742742742990e-02 5.119332617221138415e-01
5.744144144144144176e-02 5.102619443019004164e-01
5.745545545545545363e-02 5.085900111908043808e-01
5.746946946946947243e-02 5.069174706144058407e-01
5.748348348348348430e-02 5.052443307884685320e-01
5.749749749749749617e-02 5.035705999188366810e-01
5.751151151151151497e-02 5.018962862013399695e-01
5.752552552552552684e-02 5.002213978216932810e-01
5.753953953953953870e-02 4.985459429553986133e-01
5.755355355355355751e-02 4.968699297676484883e-01
5.756756756756756938e-02 4.951933664132308621e-01
5.758158158158158124e-02 4.935162610364291491e-01
5.759559559559560005e-02 4.918386217709304065e-01
5.760960960960961191e-02 4.901604567397320200e-01
5.762362362362362378e-02 4.884817740550436715e-01
5.763763763763764258e-02 4.868025818181945796e-01
5.765165165165165445e-02 4.851228881195470133e-01
5.766566566566566632e-02 4.834427010383977596e-01
5.767967967967968512e-02 4.817620286428871967e-01
5.769369369369369699e-02 4.800808789899147500e-01
5.770770770770770886e-02 4.783992601250422472e-01
5.772172172172172766e-02 4.767171800824074879e-01
5.773573573573573953e-02 4.750346468846380343e-01
5.774974974974975139e-02 4.733516685427600623e-01
5.776376376376376326e-02 4.716682530561119302e-01
5.777777777777778206e-02 4.699844084122588583e-01
5.779179179179179393e-02 4.683001425869077194e-01
5.780580580580580580e-02 4.666154635438208853e-01
5.781981981981981766e-02 4.649303792347318498e-01
5.783383383383383647e-02 4.632448975992617957e-01
5.784784784784784833e-02 4.615590265648395474e-01
5.786186186186186020e-02 4.598727740466147518e-01
5.787587587587587901e-02 4.581861479473793852e-01
5.788988988988989087e-02 4.564991561574890944e-01
5.790390390390390274e-02 4.548118065547777089e-01
5.791791791791792154e-02 4.531241070044828012e-01
5.793193193193193341e-02 4.514360653591683592e-01
5.794594594594594528e-02 4.497476894586399099e-01
5.795995995995996408e-02 4.480589871298757965e-01
5.797397397397397595e-02 4.463699661869474089e-01
5.798798798798798781e-02 4.446806344309446879e-01
5.800200200200200662e-02 4.429909996498980207e-01
5.801601601601601849e-02 4.413010696187121829e-01
5.803003003003003035e-02 4.396108520990844593e-01
5.804404404404404916e-02 4.379203548394385859e-01
5.805805805805806102e-02 4.362295855748512530e-01
5.807207207207207289e-02 4.345385520269816060e-01
5.808608608608609170e-02 4.328472619039999691e-01
5.810010010010010356e-02 4.311557229005222314e-01
5.811411411411411543e-02 4.294639426975377927e-01
5.812812812812813423e-02 4.277719289623447274e-01
5.814214214214214610e-02 4.260796893484827264e-01
5.815615615615615797e-02 4.243872314956673719e-01
