6.583583583583584031e-02 7.824923760588379240e-01
6.584584584584585176e-02 7.835626444480767727e-01
6.585585585585586321e-02 7.846217387689636835e-01
6.586586586586587466e-02 7.856595625539999350e-01
6.587587587587587223e-02 7.866901547075179080e-01
6.588588588588588368e-02 7.877135154331600386e-01
6.589589589589589513e-02 7.887296451149902188e-01
6.590590590590590658e-02 7.897385443170114039e-01
6.591591591591591803e-02 7.907402137828549726e-01
6.592592592592592948e-02 7.917346544354627591e-01
6.593593593593594093e-02 7.927218673767556512e-01
6.594594594594595238e-02 7.937018538873016338e-01
6.595595595595596383e-02 7.946746154259656247e-01
6.596596596596596140e-02 7.956401536295586441e-01
6.597597597597597285e-02 7.965984703124769917e-01
6.598598598598598430e-02 7.975495674663244383e-01
6.599599599599599575e-02 7.984934472595380806e-01
6.600600600600600720e-02 7.994301120369990965e-01
6.601601601601601865e-02 8.003595643196358411e-01
6.602602602602603010e-02 8.012818068040187258e-01
6.603603603603604155e-02 8.021902807161743754e-01
6.604604604604605300e-02 8.030790493641126737e-01
6.605605605605606445e-02 8.039605224895314262e-01
6.606606606606607590e-02 8.048347040469083780e-01
6.607607607607607347e-02 8.057015981683870454e-01
6.608608608608608492e-02 8.065612091632927694e-01
6.609609609609609637e-02 8.074135415176239006e-01
6.610610610610610782e-02 8.082585998935527538e-01
6.611611611611611927e-02 8.090963891289071341e-01
6.612612612612613072e-02 8.099269142366489760e-01
6.613613613613614217e-02 8.107501804043427684e-01
6.614614614614615362e-02 8.115661929936189845e-01
6.615615615615616507e-02 8.123749575396254086e-01
6.616616616616616264e-02 8.131764797504746900e-01
6.617617617617617409e-02 8.139707655066862335e-01
6.618618618618618554e-02 8.147578208606111039e-01
6.619619619619619699e-02 8.155376520358601500e-01
6.620620620620620844e-02 8.163102654267196945e-01
6.621621621621621989e-02 8.170756675975607841e-01
6.622622622622623134e-02 8.178338652822408905e-01
6.623623623623624279e-02 8.185848653834975064e-01
6.624624624624625424e-02 8.193286749723395213e-01
6.625625625625626569e-02 8.200653012874231651e-01
6.626626626626626326e-02 8.207947517344290622e-01
6.627627627627627471e-02 8.215170338854324017e-01
6.628628628628628616e-02 8.222321554782542341e-01
6.629629629629629761e-02 8.229401244158233153e-01
6.630630630630630906e-02 8.236409487655194095e-01
6.631631631631632051e-02 8.243346367585144829e-01
6.632632632632633196e-02 8.250211967891069031e-01
6.633633633633634341e-02 8.257006374140508642e-01
6.634634634634635486e-02 8.263729673518719343e-01
6.635635635635636631e-02 8.270381954821897086e-01
6.636636636636636388e-02 8.276963308450212553e-01
6.637637637637637533e-02 8.283473826400877815e-01
6.638638638638638678e-02 8.289913602261089753e-01
6.639639639639639823e-02 8.296282731200947946e-01
6.640640640640640968e-02 8.302581309966312606e-01
6.641641641641642113e-02 8.308809436871590348e-01
6.642642642642643258e-02 8.314967211792478885e-01
6.643643643643644403e-02 8.320927234644194259e-01
6.644644644644645548e-02 8.326718478422079350e-01
6.645645645645645305e-02 8.332438760029202696e-01
6.646646646646646450e-02 8.338088192052404146e-01
6.647647647647647595e-02 8.343666888633616274e-01
6.648648648648648740e-02 8.349174965461872988e-01
6.649649649649649885e-02 8.354612539765248203e-01
6.650650650650651030e-02 8.359979730302666834e-01
6.651651651651652175e-02 8.365276657355786849e-01
6.652652652652653320e-02 8.370503442720725884e-01
6.653653653653654465e-02 8.375660209699790082e-01
6.654654654654655610e-02 8.380747083093159633e-01
6.655655655655655367e-02 8.385616157975904761e-01
6.656656656656656512e-02 8.390402148702754692e-01
6.657657657657657657e-02 8.395118014098293946e-01
6.658658658658658802e-02 8.399763889501868919e-01
6.659659659659659947e-02 8.404339911726687040e-01
6.660660660660661092e-02 8.408846219050926107e-01
6.661661661661662237e-02 8.413282951208778115e-01
6.662662662662663382e-02 8.417650249381474215e-01
6.663663663663664527e-02 8.421948256188240833e-01
6.664664664664665672e-02 8.426177115677254692e-01
6.665665665665665429e-02 8.430336973316523430e-01
6.666666666666666574e-02 8.434427975984756243e-01
6.667667667667667719e-02 8.438450271962190108e-01
6.668668668668668864e-02 8.442404010921369384e-01
6.669669669669670009e-02 8.446289343917910974e-01
6.670670670670671154e-02 8.450106423381223975e-01
6.671671671671672299e-02 8.453855403105206001e-01
6.672672672672673444e-02 8.457536438238895116e-01
6.673673673673674589e-02 8.461149685277102872e-01
6.674674674674674346e-02 8.464695302051004067e-01
6.675675675675675491e-02 8.468173447718736480e-01
6.676676676676676636e-02 8.471584282755904027e-01
6.677677677677677781e-02 8.474927968946119883e-01
6.678678678678678926e-02 8.478204669371486313e-01
6.679679679679680071e-02 8.481414548403058973e-01
6.680680680680681216e-02 8.484557771691297878e-01
6.681681681681682361e-02 8.487634506156462866e-01
6.682682682682683506e-02 8.490644919979025707e-01
6.683683683683684651e-02 8.493589182590030040e-01
6.684684684684684408e-02 8.496467464661464630e-01
6.685685685685685553e-02 8.499279938096560016e-01
6.686686686686686698e-02 8.502026776020122911e-01
6.687687687687687843e-02 8.504708152768833962e-01
6.688688688688688988e-02 8.507324243881508874e-01
6.689689689689690133e-02 8.509875226089360645e-01
6.690690690690691278e-02 8.512361277306254026e-01
6.691691691691692423e-02 8.514782576618910026e-01
6.692692692692693568e-02 8.517139304277154821e-01
6.693693693693694713e-02 8.519431641684079848e-01
6.694694694694694470e-02 8.521659771386266291e-01
6.695695695695695615e-02 8.523823877063941845e-01
6.696696696696696760e-02 8.525924143521136367e-01
6.697697697697697905e-02 8.527960756675866394e-01
6.698698698698699050e-02 8.529933903550244167e-01
6.699699699699700195e-02 8.531843772260643277e-01
6.700700700700701340e-02 8.533690552007824337e-01
6.701701701701702485e-02 8.535474433067037348e-01
6.702702702702703630e-02 8.537195606778158474e-01
6.703703703703703387e-02 8.538854265535782417e-01
6.704704704704704532e-02 8.540450602779348088e-01
6.705705705705705677e-02 8.541984812983219877e-01
6.706706706706706822e-02 8.543457091646801116e-01
6.707707707707707967e-02 8.544796662425273581e-01
6.708708708708709112e-02 8.545978333170657359e-01
6.709709709709710257e-02 8.547098179320962164e-01
6.710710710710711402e-02 8.548156404753550763e-01
6.711711711711712547e-02 8.549153214326988826e-01
6.712712712712713692e-02 8.550088813870873050e-01
6.713713713713713449e-02 8.550963410175657087e-01
6.714714714714714594e-02 8.551777210982510757e-01
6.715715715715715739e-02 8.552530424973157075e-01
6.716716716716716884e-02 8.553223261759730356e-01
6.717717717717718029e-02 8.553855931874639884e-01
6.718718718718719174e-02 8.554428646760420252e-01
6.719719719719720319e-02 8.554941618759638322e-01
6.720720720720721464e-02 8.555395061103449050e-01
6.721721721721722609e-02 8.555746825644573450e-01
6.722722722722723754e-02 8.555846170597892764e-01
6.723723723723723511e-02 8.555886000515900980e-01
6.724724724724724656e-02 8.555866538078874539e-01
6.725725725725725801e-02 8.555788006810081114e-01
6.726726726726726946e-02 8.555650631065383482e-01
6.727727727727728091e-02 8.555454636022868931e-01
6.728728728728729236e-02 8.555200247671246316e-01
6.729729729729730381e-02 8.554887692804484800e-01
6.730730730730731526e-02 8.554517199004029182e-01
6.731731731731732671e-02 8.554088994633456400e-01
6.732732732732732428e-02 8.553603308826960294e-01
6.733733733733733573e-02 8.553060371479063173e-01
6.734734734734734718e-02 8.552460413234399539e-01
6.735735735735735863e-02 8.551803665477450966e-01
6.736736736736737008e-02 8.551090360322376460e-01
6.737737737737738153e-02 8.550320730602795072e-01
6.738738738738739298e-02 8.549495009861646233e-01
6.739739739739740443e-02 8.548613432341051199e-01
6.740740740740741588e-02 8.547676232972171162e-01
6.741741741741742733e-02 8.546683647365148628e-01
6.742742742742742490e-02 8.545635911799017714e-01
6.743743743743743635e-02 8.544533263211678831e-01
6.744744744744744780e-02 8.543375939189861157e-01
6.745745745745745925e-02 8.542164177959165050e-01
6.746746746746747070e-02 8.540898218374066708e-01
6.747747747747748215e-02 8.539578299907999437e-01
6.748748748748749360e-02 8.538204662643451570e-01
6.749749749749750505e-02 8.536777547262085486e-01
6.750750750750751650e-02 8.535297195034859952e-01
6.751751751751752795e-02 8.533763847812261272e-01
6.752752752752752552e-02 8.532177748014480034e-01
6.753753753753753697e-02 8.530539138621641149e-01
6.754754754754754842e-02 8.528848263164102717e-01
6.755755755755755987e-02 8.527105365712759344e-01
6.756756756756757132e-02 8.525310690869351005e-01
6.757757757757758277e-02 8.523464483756851839e-01
6.758758758758759422e-02 8.521566990009858955e-01
6.759759759759760567e-02 8.519618455765032294e-01
6.760760760760761712e-02 8.517619127651571143e-01
6.761761761761761469e-02 8.515569252781691745e-01
6.762762762762762614e-02 8.513469078741171536e-01
6.763763763763763759e-02 8.511318853579946664e-01
6.764764764764764904e-02 8.509118825802677311e-01
6.765765765765766049e-02 8.506869244359415161e-01
6.766766766766767194e-02 8.504570358636288629e-01
6.767767767767768339e-02 8.502222418446179208e-01
6.768768768768769484e-02 8.499825674019525490e-01
6.769769769769770629e-02 8.497380375995060575e-01
6.770770770770771774e-02 8.494886775410690483e-01
6.771771771771772919e-02 8.492345123694323705e-01
6.772772772772772676e-02 8.489755672654781815e-01
6.773773773773773821e-02 8.487118674472737823e-01
6.774774774774774966e-02 8.484434381691716709e-01
6.775775775775776111e-02 8.481703047209101509e-01
6.776776776776777256e-02 8.478924924267189356e-01
6.777777777777778401e-02 8.476100266444306364e-01
6.778778778778779546e-02 8.473229327645932507e-01
6.779779779779780691e-02 8.470312362095890890e-01
6.780780780780781836e-02 8.467349624327569213e-01
6.781781781781781593e-02 8.464341369175195640e-01
6.782782782782782738e-02 8.461287851765112444e-01
6.783783783783783883e-02 8.458189327507142918e-01
6.784784784784785028e-02 8.455046052085999353e-01
6.785785785785786173e-02 8.451858281452671040e-01
6.786786786786787318e-02 8.448626271815927735e-01
6.787787787787788463e-02 8.445350279633820900e-01
6.788788788788789608e-02 8.442030561605261552e-01
6.789789789789790753e-02 8.438667374661594778e-01
6.790790790790790510e-02 8.435260975958270846e-01
6.791791791791791655e-02 8.431811622866499656e-01
6.792792792792792800e-02 8.428319572965043971e-01
6.793793793793793945e-02 8.424785084031932714e-01
6.794794794794795090e-02 8.421208414036301937e-01
6.795795795795796235e-02 8.417589821130292416e-01
6.796796796796797380e-02 8.413929563640908382e-01
6.797797797797798525e-02 8.410227900062007267e-01
6.798798798798799670e-02 8.406485089046276116e-01
6.799799799799800815e-02 8.402701389397311260e-01
6.800800800800801960e-02 8.398877060061651356e-01
6.801801801801801717e-02 8.395012360120974737e-01
6.802802802802802862e-02 8.391107548784217940e-01
6.803803803803804007e-02 8.387162885379862987e-01
6.804804804804805152e-02 8.383178629348148059e-01
6.805805805805806297e-02 8.379155040233433605e-01
6.806806806806807442e-02 8.375092377676535138e-01
6.807807807807808587e-02 8.370990901407141527e-01
6.808808808808809732e-02 8.366850871236284348e-01
6.809809809809810877e-02 8.362672547048792815e-01
6.810810810810810634e-02 8.358456188795906350e-01
6.811811811811811779e-02 8.354202056487809447e-01
6.812812812812812924e-02 8.349910410186294207e-01
6.813813813813814069e-02 8.345581509997471725e-01
6.814814814814815214e-02 8.341215616064456828e-01
6.815815815815816359e-02 8.336812988560179383e-01
6.816816816816817504e-02 8.332101628911265934e-01
6.817817817817818649e-02 8.327269844722015035e-01
6.818818818818819794e-02 8.322401561345199594e-01
6.819819819819819551e-02 8.317497045541287770e-01
6.820820820820820696e-02 8.312556564047087759e-01
6.821821821821821841e-02 8.307580383568685667e-01
6.822822822822822986e-02 8.302568770774400031e-01
6.823823823823824131e-02 8.297521992287780757e-01
6.824824824824825276e-02 8.292440314680726843e-01
6.825825825825826421e-02 8.287324004466530836e-01
6.826826826826827566e-02 8.282173328093116460e-01
6.827827827827828711e-02 8.276988551936207417e-01
6.828828828828829856e-02 8.271769942292624966e-01
6.829829829829831001e-02 8.266517765373584403e-01
6.830830830830830758e-02 8.261232287298106991e-01
6.831831831831831903e-02 8.255913774086350854e-01
6.832832832832833048e-02 8.250562491653206099e-01
6.833833833833834193e-02 8.245178705801693431e-01
6.834834834834835338e-02 8.239762682216626999e-01
6.835835835835836483e-02 8.234314686458171773e-01
6.836836836836837628e-02 8.228834983955547466e-01
6.837837837837838773e-02 8.223252398188308776e-01
6.838838838838839917e-02 8.217412792692009305e-01
6.839839839839839675e-02 8.211541871073496646e-01
6.840840840840840820e-02 8.205639903089311238e-01
6.841841841841841965e-02 8.199707158317143252e-01
6.842842842842843110e-02 8.193743906149646428e-01
6.843843843843844255e-02 8.187750415788485059e-01
6.844844844844845400e-02 8.181726956238291049e-01
6.845845845845846545e-02 8.175673796300760854e-01
6.846846846846847690e-02 8.169591204568769083e-01
6.847847847847848834e-02 8.163479449420547596e-01
6.848848848848848592e-02 8.157338799013907904e-01
6.849849849849849737e-02 8.151169521280458019e-01
6.850850850850850882e-02 8.144971883920033573e-01
6.851851851851852027e-02 8.138746154394993493e-01
6.852852852852853172e-02 8.132492599924662224e-01
6.853853853853854317e-02 8.126211487479835238e-01
6.854854854854855462e-02 8.119903083777261221e-01
6.855855855855856607e-02 8.113567655274260826e-01
6.856856856856857751e-02 8.107205468163323214e-01
6.857857857857858896e-02 8.100816788366820287e-01
6.858858858858860041e-02 8.094401881531677612e-01
6.859859859859859799e-02 8.087961013024219659e-01
6.860860860860860944e-02 8.081494447924908453e-01
6.861861861861862089e-02 8.075002451023320926e-01
6.862862862862863234e-02 8.068485286812978607e-01
6.863863863863864379e-02 8.061943219486373824e-01
6.864864864864865523e-02 8.055376512929983690e-01
6.865865865865866668e-02 8.048785430719278544e-01
6.866866866866867813e-02 8.042170236113942439e-01
6.867867867867868958e-02 8.035531192052933758e-01
6.868868868868868716e-02 8.028868561149766769e-01
6.869869869869869861e-02 8.022182605687695478e-01
6.870870870870871006e-02 8.015473587615090656e-01
6.871871871871872151e-02 8.008741768540743600e-01
6.872872872872873296e-02 8.001987409729280909e-01
6.873873873873874440e-02 7.995210772096577045e-01
6.874874874874875585e-02 7.988412116205282354e-01
6.875875875875876730e-02 7.981591702260318888e-01
6.876876876876877875e-02 7.974749790104463942e-01
6.877877877877877633e-02 7.967886639214010192e-01
6.878878878878878778e-02 7.961002508698100666e-01
6.879879879879879923e-02 7.954097657279489697e-01
6.880880880880881068e-02 7.947172343312827181e-01
6.881881881881882213e-02 7.940226824765399538e-01
6.882882882882883357e-02 7.933261359216752240e-01
6.883883883883884502e-02 7.926276203854536462e-01
6.884884884884885647e-02 7.919271615470477865e-01
6.885885885885886792e-02 7.912247850456310960e-01
6.886886886886887937e-02 7.905205164799810058e-01
6.887887887887889082e-02 7.898143814080822445e-01
6.888888888888888840e-02 7.891064053471061879e-01
6.889889889889889985e-02 7.883966137715486822e-01
6.890890890890891129e-02 7.876850321150615786e-01
6.891891891891892274e-02 7.869716857685957745e-01
6.892892892892893419e-02 7.862566000807593714e-01
6.893893893893894564e-02 7.855398003559981301e-01
6.894894894894895709e-02 7.848213118564035806e-01
6.895895895895896854e-02 7.841011597998993610e-01
6.896896896896897999e-02 7.833793693606039277e-01
6.897897897897897757e-02 7.826559656670408760e-01
6.898898898898898902e-02 7.819309738042941049e-01
6.899899899899900046e-02 7.812044188108023812e-01
6.900900900900901191e-02 7.804763256805149485e-01
6.901901901901902336e-02 7.797467193611209435e-01
6.902902902902903481e-02 7.790156247540693801e-01
6.903903903903904626e-02 7.782830667142418557e-01
6.904904904904905771e-02 7.775490700496169305e-01
6.905905905905906916e-02 7.768136595209482742e-01
6.906906906906906674e-02 7.760768598414422570e-01
6.907907907907909206e-02 7.753386956764329874e-01
6.908908908908908963e-02 7.745991916430818858e-01
6.909909909909910108e-02 7.738583723100478373e-01
6.910910910910911253e-02 7.731162621975358196e-01
6.911911911911912398e-02 7.723728857756066990e-01
6.912912912912913543e-02 7.716282674659497021e-01
6.913913913913914688e-02 7.708824316405400445e-01
6.914914914914915833e-02 7.701354026203228731e-01
6.915915915915916978e-02 7.693872046769777429e-01
6.916916916916918123e-02 7.686378620312532828e-01
6.917917917917917880e-02 7.678873988530299233e-01
6.918918918918919025e-02 7.671358392610317933e-01
6.919919919919920170e-02 7.663832073225516073e-01
6.920920920920921315e-02 7.656295270531728869e-01
6.921921921921922460e-02 7.648748224164916287e-01
6.922922922922923605e-02 7.641191173238520706e-01
6.923923923923924750e-02 7.633624356340734662e-01
6.924924924924925895e-02 7.626048011531868509e-01
6.925925925925927040e-02 7.618462376341728071e-01
6.926926926926926797e-02 7.610867687767043366e-01
6.927927927927927942e-02 7.603264182268799631e-01
6.928928928928929087e-02 7.595652095773108847e-01
6.929929929929930232e-02 7.588031663655490089e-01
6.930930930930931377e-02 7.580403120758112401e-01
6.931931931931932522e-02 7.572766701374135101e-01
6.932932932932933667e-02 7.565122639248637038e-01
6.933933933933934812e-02 7.557471167576135240e-01
6.934934934934935957e-02 7.549812518998251232e-01
6.935935935935935714e-02 7.542146925601310725e-01
6.936936936936938247e-02 7.534474618913981070e-01
6.937937937937938004e-02 7.526795829905065238e-01
6.938938938938939149e-02 7.519110788981047122e-01
6.939939939939940294e-02 7.511419725983968787e-01
6.940940940940941439e-02 7.503722870188356264e-01
6.941941941941942584e-02 7.496020450301961180e-01
6.942942942942943729e-02 7.488312694459154928e-01
6.943943943943944874e-02 7.480599830221681401e-01
6.944944944944946019e-02 7.472882084575747097e-01
6.945945945945947164e-02 7.465159683929906143e-01
6.946946946946946921e-02 7.457432854112916454e-01
6.947947947947948066e-02 7.449701820371619210e-01
6.948948948948949211e-02 7.441966807368917136e-01
6.949949949949950356e-02 7.434228039181662862e-01
6.950950950950951501e-02 7.426485739298626099e-01
6.951951951951952646e-02 7.418740130618471929e-01
6.952952952952953791e-02 7.410991435447756848e-01
6.953953953953954936e-02 7.403239875498927036e-01
6.954954954954956081e-02 7.395485671888333279e-01
6.955955955955955838e-02 7.387729045134342476e-01
6.956956956956956983e-02 7.379970215155277069e-01
6.957957957957958128e-02 7.372209401270608531e-01
6.958958958958959273e-02 7.364446822186990760e-01
6.959959959959960418e-02 7.356682696014363865e-01
6.960960960960961563e-02 7.348917240252121896e-01
6.961961961961962708e-02 7.341150671790186433e-01
6.962962962962963853e-02 7.333383206907225782e-01
6.963963963963964998e-02 7.325615061268739847e-01
6.964964964964966143e-02 7.317846449925329289e-01
6.965965965965967288e-02 7.310077587310801484e-01
6.966966966966967045e-02 7.302308687240465224e-01
6.967967967967968190e-02 7.294539962909234454e-01
6.968968968968969335e-02 7.286771626889982922e-01
6.969969969969970480e-02 7.279003891131702320e-01
6.970970970970971625e-02 7.271236966957779213e-01
6.971971971971972770e-02 7.263471065064258658e-01
6.972972972972973915e-02 7.255706395518133345e-01
6.973973973973975060e-02 7.247943167755613869e-01
6.974974974974976205e-02 7.240181590580426763e-01
6.975975975975975962e-02 7.232421872162119181e-01
6.976976976976977107e-02 7.224664220037210205e-01
6.977977977977978252e-02 7.216908841096183469e-01
6.978978978978979397e-02 7.209155941598835993e-01
6.979979979979980542e-02 7.201405727161258596e-01
6.980980980980981687e-02 7.193658402757053816e-01
6.981981981981982832e-02 7.185914172715643922e-01
6.982982982982983977e-02 7.178173240720688852e-01
6.983983983983985122e-02 7.170435809808438643e-01
6.984984984984984879e-02 7.162702082366115830e-01
6.985985985985986024e-02 7.154972260130286754e-01
6.986986986986987169e-02 7.147246544185280603e-01
6.987987987987988314e-02 7.139525134961589581e-01
6.988988988988989459e-02 7.131808232234253531e-01
6.989989989989990604e-02 7.124096035121294523e-01
6.990990990990991749e-02 7.116388742082099261e-01
6.991991991991992894e-02 7.108686550915910285e-01
6.992992992992994039e-02 7.100989658760147316e-01
6.993993993993995184e-02 7.093298262088949535e-01
6.994994994994996329e-02 7.085612556711519128e-01
6.995995995995996086e-02 7.077932737770656901e-01
6.996996996996997231e-02 7.070258999741065864e-01
6.997997997997998376e-02 7.062591536427960115e-01
6.998998998998999521e-02 7.054930540965386188e-01
7.000000000000000666e-02 7.047276205814761996e-01
