5.817017017017016983e-02 4.254092166842591838e-01
5.818418418418418864e-02 4.237131345917514724e-01
5.819819819819820050e-02 4.220168466876630942e-01
5.821221221221221237e-02 4.203203605969248469e-01
5.822622622622622424e-02 4.186236839302563406e-01
5.824024024024024304e-02 4.169268242840981076e-01
5.825425425425425491e-02 4.152297892405531488e-01
5.826826826826826677e-02 4.135325863673190439e-01
5.828228228228228558e-02 4.118352232176291650e-01
5.829629629629629745e-02 4.101377073301978315e-01
5.831031031031030931e-02 4.084400462291515876e-01
5.832432432432432812e-02 4.067422474239750785e-01
5.833833833833833998e-02 4.050443184094570936e-01
5.835235235235235185e-02 4.033462666656268403e-01
5.836636636636637065e-02 4.016480996577018181e-01
5.838038038038038252e-02 3.999498248360337516e-01
5.839439439439439439e-02 3.982514496360518574e-01
5.840840840840841319e-02 3.965529814782101092e-01
5.842242242242242506e-02 3.948544277679386649e-01
5.843643643643643693e-02 3.931557958955868570e-01
5.845045045045045573e-02 3.914570932363767297e-01
5.846446446446446760e-02 3.897583271503543001e-01
5.847847847847847946e-02 3.880595049823367670e-01
5.849249249249249827e-02 3.863606340618689350e-01
5.850650650650651013e-02 3.846617217031783054e-01
5.852052052052052200e-02 3.829627752051232847e-01
5.853453453453454081e-02 3.812638018511537163e-01
5.854854854854855267e-02 3.795648089092696909e-01
5.856256256256256454e-02 3.778658036319720304e-01
5.857657657657657641e-02 3.761667932562261507e-01
5.859059059059058827e-02 3.744677850034208166e-01
5.860460460460460708e-02 3.727687860793281183e-01
5.861861861861861894e-02 3.710698036740696093e-01
5.863263263263263081e-02 3.693708449620718981e-01
5.864664664664664961e-02 3.676719171020357835e-01
5.866066066066066148e-02 3.659730272369034476e-01
5.867467467467467335e-02 3.642741824938196538e-01
5.868868868868869215e-02 3.625753899841029360e-01
5.870270270270270402e-02 3.608766568032151234e-01
5.871671671671671588e-02 3.591779900307285889e-01
5.873073073073073469e-02 3.574793967302977160e-01
5.874474474474474656e-02 3.557808839496372499e-01
5.875875875875875842e-02 3.540824587204872698e-01
5.877277277277277723e-02 3.523841280585951474e-01
5.878678678678678909e-02 3.506858989636905677e-01
5.880080080080080096e-02 3.489877784194612143e-01
5.881481481481481977e-02 3.472897733935314535e-01
5.882882882882883163e-02 3.455918908374515652e-01
5.884284284284284350e-02 3.438941376866657684e-01
5.885685685685686230e-02 3.421965208605053377e-01
5.887087087087087417e-02 3.404990472621742814e-01
5.888488488488488604e-02 3.388017237787289138e-01
5.889889889889890484e-02 3.371045572810706936e-01
5.891291291291291671e-02 3.354075546239366767e-01
5.892692692692692857e-02 3.337107226458857490e-01
5.894094094094094044e-02 3.320140681692960727e-01
5.895495495495495925e-02 3.303175980003567602e-01
5.896896896896897111e-02 3.286213189290675962e-01
5.898298298298298298e-02 3.269252377292323208e-01
5.899699699699699484e-02 3.252293611584594624e-01
5.901101101101101365e-02 3.235336959581670002e-01
5.902502502502502552e-02 3.218382488535835861e-01
5.903903903903903738e-02 3.201430265537520414e-01
5.905305305305305619e-02 3.184480357515396265e-01
5.906706706706706805e-02 3.167532831236469226e-01
5.908108108108107992e-02 3.150587753306161587e-01
5.909509509509509873e-02 3.133645190168485306e-01
5.910910910910911059e-02 3.116705208106180236e-01
5.912312312312312246e-02 3.099767873240888982e-01
5.913713713713714126e-02 3.082833251533366736e-01
5.915115115115115313e-02 3.065901408783712756e-01
5.916516516516516500e-02 3.048972410631595187e-01
5.917917917917918380e-02 3.032046322556535278e-01
5.919319319319319567e-02 3.015123209878249888e-01
5.920720720720720753e-02 2.998203137756904613e-01
5.922122122122122634e-02 2.981286171193511803e-01
5.923523523523523820e-02 2.964372375030322471e-01
5.924924924924925007e-02 2.947461813951197662e-01
5.926326326326326888e-02 2.930554552482063646e-01
5.927727727727728074e-02 2.913650654991428723e-01
5.929129129129129261e-02 2.896750185690802892e-01
5.930530530530531141e-02 2.879853208635291262e-01
5.931931931931932328e-02 2.862959787724159710e-01
5.933333333333333515e-02 2.846069986701414423e-01
5.934734734734734701e-02 2.829183869156459141e-01
5.936136136136136582e-02 2.812301498524765186e-01
5.937537537537537768e-02 2.795422938088598652e-01
5.938938938938938955e-02 2.778548250977763701e-01
5.940340340340340142e-02 2.761677500170408583e-01
5.941741741741742022e-02 2.744810748493852204e-01
5.943143143143143209e-02 2.727948058625506156e-01
5.944544544544544395e-02 2.711089493093748470e-01
5.945945945945946276e-02 2.694235114278940024e-01
5.947347347347347463e-02 2.677384984414467595e-01
5.948748748748748649e-02 2.660539165587774146e-01
5.950150150150150530e-02 2.643697719741519570e-01
5.951551551551551716e-02 2.626860708674792488e-01
5.952952952952952903e-02 2.610028194044311523e-01
5.954354354354354784e-02 2.593200237365745897e-01
5.955755755755755970e-02 2.576376900015108773e-01
5.957157157157157157e-02 2.559558243230161123e-01
5.958558558558559037e-02 2.542744328111917751e-01
5.959959959959960224e-02 2.525935215626231023e-01
5.961361361361361411e-02 2.509130966605425672e-01
5.962762762762763291e-02 2.492331641750005489e-01
5.964164164164164478e-02 2.475537301630490183e-01
5.965565565565565664e-02 2.458748006689265853e-01
5.966966966966967545e-02 2.441963817242555623e-01
5.968368368368368732e-02 2.425184793482510759e-01
5.969769769769769918e-02 2.408410995479327021e-01
5.971171171171171105e-02 2.391642483183512857e-01
5.972572572572572985e-02 2.374879316428245291e-01
5.973973973973974172e-02 2.358121554931857378e-01
5.975375375375375359e-02 2.341369258300364520e-01
5.976776776776776545e-02 2.324622486030201995e-01
5.978178178178178426e-02 2.307881297510999963e-01
5.979579579579579612e-02 2.291145752028620475e-01
5.980980980980980799e-02 2.274415908768107064e-01
5.982382382382382680e-02 2.257691826817012359e-01
5.983783783783783866e-02 2.240973565168750126e-01
5.985185185185185053e-02 2.224261182726100794e-01
5.986586586586586933e-02 2.207554738304906283e-01
5.987987987987988120e-02 2.190854290637978541e-01
5.989389389389389307e-02 2.174159898379091349e-01
5.990790790790791187e-02 2.157471620107242749e-01
5.992192192192192374e-02 2.140789514331116195e-01
5.993593593593593560e-02 2.124113639493671046e-01
5.994994994994995441e-02 2.107444053977052534e-01
5.996396396396396627e-02 2.090780816107693507e-01
5.997797797797797814e-02 2.074123984161621581e-01
5.999199199199199695e-02 2.057473616370102121e-01
6.000600600600600881e-02 2.040829770925506048e-01
6.002002002002002068e-02 2.024192505987455482e-01
6.003403403403403948e-02 2.007561879689299666e-01
6.004804804804805135e-02 1.990937950144922308e-01
6.006206206206206322e-02 1.974320775455830346e-01
6.007607607607608202e-02 1.957710413718627696e-01
6.009009009009009389e-02 1.941106923032939469e-01
6.010410410410410575e-02 1.924510361509592926e-01
6.011811811811811762e-02 1.907920787279335784e-01
6.013213213213213643e-02 1.891338258501925051e-01
6.014614614614614829e-02 1.874762833375813176e-01
6.016016016016016016e-02 1.858194570148138380e-01
6.017417417417417203e-02 1.841633527125423331e-01
6.018818818818819083e-02 1.825079762684755913e-01
6.020220220220220270e-02 1.808533335285600618e-01
6.021621621621621456e-02 1.791994303482210560e-01
6.023023023023023337e-02 1.775462725936725883e-01
6.024424424424424523e-02 1.758938661433063766e-01
6.025825825825825710e-02 1.742422168891432088e-01
6.027227227227227591e-02 1.725913307383781514e-01
6.028628628628628777e-02 1.709412136150094408e-01
6.030030030030029964e-02 1.692918714615538334e-01
6.031431431431431844e-02 1.676433102408672604e-01
6.032832832832833031e-02 1.659955359380714535e-01
6.034234234234234218e-02 1.643485545625840982e-01
6.035635635635636098e-02 1.627023721502787734e-01
6.037037037037037285e-02 1.610569947657691792e-01
6.038438438438438471e-02 1.594124285048275635e-01
6.039839839839840352e-02 1.577686794969542228e-01
6.041241241241241539e-02 1.561257539081066514e-01
6.042642642642642725e-02 1.544836579435869550e-01
6.044044044044044606e-02 1.528423978511214698e-01
6.045445445445445792e-02 1.512019799241310081e-01
6.046846846846846979e-02 1.495624105052047459e-01
6.048248248248248859e-02 1.479236959898052317e-01
6.049649649649650046e-02 1.462858428302125924e-01
6.051051051051051233e-02 1.446488575397256726e-01
6.052452452452452419e-02 1.430127466971466699e-01
6.053853853853853606e-02 1.413775169515676111e-01
6.055255255255255487e-02 1.397431750274797657e-01
6.056656656656656673e-02 1.381097277302401061e-01
6.058058058058057860e-02 1.364771819519126628e-01
6.059459459459459740e-02 1.348455446775271294e-01
6.060860860860860927e-02 1.332148229917810012e-01
6.062262262262262114e-02 1.315850240862259934e-01
6.063663663663663994e-02 1.299561552669790121e-01
6.065065065065065181e-02 1.283282239630073596e-01
6.066466466466466367e-02 1.267012377350273666e-01
6.067867867867868248e-02 1.250752042850813428e-01
6.069269269269269435e-02 1.234501314668562250e-01
6.070670670670670621e-02 1.218260272967903318e-01
6.072072072072072502e-02 1.202028999660672282e-01
6.073473473473473688e-02 1.185807578535665596e-01
6.074874874874874875e-02 1.169596095398537927e-01
6.076276276276276755e-02 1.153394638223246699e-01
6.077677677677677942e-02 1.137203297316110168e-01
6.079079079079079129e-02 1.121022165493589934e-01
6.080480480480481009e-02 1.104851338275374545e-01
6.081881881881882196e-02 1.088690914094166129e-01
6.083283283283283382e-02 1.072540994523904501e-01
6.084684684684685263e-02 1.056401684528393004e-01
6.086086086086086450e-02 1.040273092732470761e-01
6.087487487487487636e-02 1.024155331718050316e-01
6.088888888888888823e-02 1.008048518347911676e-01
6.090290290290290703e-02 9.919527741201318582e-02
6.091691691691691890e-02 9.758682255567444064e-02
6.093093093093093077e-02 9.597950046303772853e-02
6.094494494494494263e-02 9.437332492334284118e-02
6.095895895895896144e-02 9.276831036947055797e-02
6.097297297297297330e-02 9.116447193492391299e-02
6.098698698698698517e-02 8.956182551677052683e-02
6.100100100100100398e-02 8.796038784529426613e-02
6.101501501501501584e-02 8.636017656120112407e-02
6.102902902902902771e-02 8.476121030133529355e-02
6.104304304304304651e-02 8.316350879404339758e-02
6.105705705705705838e-02 8.156709296545891497e-02
6.107107107107107025e-02 7.997198505818263470e-02
6.108508508508508905e-02 7.837820876409548609e-02
6.109909909909910092e-02 7.678578937328402187e-02
6.111311311311311278e-02 7.519475394140152924e-02
6.112712712712713159e-02 7.360513147817886181e-02
6.114114114114114346e-02 7.201695316025930049e-02
6.115515515515515532e-02 7.043025257207391476e-02
6.116916916916917413e-02 6.884506597916170700e-02
6.118318318318318599e-02 6.726143263912223724e-02
6.119719719719719786e-02 6.567939515635311254e-02
6.121121121121121667e-02 6.409899988791765979e-02
6.122522522522522853e-02 6.252029740930391266e-02
6.123923923923924040e-02 6.094334305057539508e-02
6.125325325325325920e-02 5.936819751560754727e-02
6.126726726726727107e-02 5.779492759971437826e-02
6.128128128128128294e-02 5.622360702428789297e-02
6.129529529529529480e-02 5.465431741119381598e-02
6.130930930930931361e-02 5.308714942480256133e-02
6.132332332332332547e-02 5.152220411604407913e-02
6.133733733733733734e-02 4.995959451109181076e-02
6.135135135135134921e-02 4.839944749781155409e-02
6.136536536536536801e-02 4.684190607654763194e-02
6.137937937937937988e-02 4.528713205925903595e-02
6.139339339339339174e-02 4.373530932359503964e-02
6.140740740740741055e-02 4.218664775819976759e-02
6.142142142142142242e-02 4.064138807457473579e-02
6.143543543543543428e-02 3.909895282374361430e-02
6.144944944944945309e-02 3.755477719987623114e-02
6.146346346346346495e-02 3.601192683361446878e-02
6.147747747747747682e-02 3.446999287961046571e-02
6.149149149149149562e-02 3.293041894521243906e-02
6.150550550550550749e-02 3.139206593293092373e-02
6.151951951951951936e-02 2.985820259466374221e-02
6.153353353353353816e-02 2.833110568180957634e-02
6.154754754754755003e-02 2.680493553123995676e-02
6.156156156156156189e-02 2.528944119714460897e-02
6.157557557557558070e-02 2.378527389218161939e-02
6.158958958958959257e-02 2.228849510180202012e-02
6.160360360360360443e-02 2.081122649472888150e-02
6.161761761761762324e-02 1.935447935052725388e-02
6.163163163163163510e-02 1.791625454676634005e-02
6.164564564564564697e-02 1.650921091754305181e-02
6.165965965965965884e-02 1.514676473812946039e-02
6.167367367367367764e-02 1.383469565230520046e-02
6.168768768768768951e-02 1.259001454364536317e-02
6.170170170170170137e-02 1.143032275254285066e-02
6.171571571571571324e-02 1.039028580904779314e-02
6.172972972972973205e-02 9.515286319042744884e-03
6.174374374374374391e-02 8.837363707289659989e-03
6.175775775775775578e-02 8.421415980854825983e-03
6.177177177177177458e-02 8.303966521469577020e-03
6.178578578578578645e-02 8.246771388090859758e-03
6.179979979979979832e-02 8.376531004570756528e-03
6.181381381381381712e-02 8.800769216192237676e-03
6.182782782782782899e-02 9.491246231688385548e-03
6.184184184184184085e-02 1.039457792091137527e-02
6.185585585585585966e-02 1.145233422287295598e-02
6.186986986986987153e-02 1.261098353919733010e-02
6.188388388388388339e-02 1.385683798683573324e-02
6.189789789789790220e-02 1.517299246629252689e-02
6.191191191191191406e-02 1.654235091965249732e-02
6.192592592592592593e-02 1.794877791005018014e-02
6.193993993993994474e-02 1.936893378518974446e-02
6.195395395395395660e-02 2.080975646616451888e-02
6.196796796796796847e-02 2.227127749356160730e-02
6.198198198198198727e-02 2.374651635457186716e-02
6.199599599599599914e-02 2.522444591595714158e-02
6.201001001001001101e-02 2.671190578079518305e-02
6.202402402402402981e-02 2.820623283734716852e-02
6.203803803803804168e-02 2.969725569078109778e-02
6.205205205205205354e-02 3.119277281475548932e-02
6.206606606606606541e-02 3.268843201426908235e-02
6.208008008008008421e-02 3.418113744449236685e-02
6.209409409409409608e-02 3.567259990168655803e-02
6.210810810810810795e-02 3.716274637997348668e-02
6.212212212212211981e-02 3.865016425746648637e-02
6.213613613613613862e-02 4.013522435204652794e-02
6.215015015015015049e-02 4.162119182563515235e-02
6.216416416416416235e-02 4.310823209680453294e-02
6.217817817817818116e-02 4.459611082439143143e-02
6.219219219219219302e-02 4.608462366595592746e-02
6.220620620620620489e-02 4.757359162213559145e-02
6.222022022022022369e-02 4.906285721563321406e-02
6.223423423423423556e-02 5.055228133668077800e-02
6.224824824824824743e-02 5.204174062415645174e-02
6.226226226226226623e-02 5.353112527986002289e-02
6.227627627627627810e-02 5.502033723512354119e-02
6.229029029029028997e-02 5.650928860563743383e-02
6.230430430430430877e-02 5.799790038325287195e-02
6.231831831831832064e-02 5.948610132364712949e-02
6.233233233233233250e-02 6.097382699664855021e-02
6.234634634634635131e-02 6.246101897224592275e-02
6.236036036036036317e-02 6.394762412030093046e-02
6.237437437437437504e-02 6.543359400593505570e-02
6.238838838838839385e-02 6.691888436573360799e-02
6.240240240240240571e-02 6.840345465248984236e-02
6.241641641641641758e-02 6.988726763829282429e-02
6.243043043043042944e-02 7.137028906743568546e-02
6.244444444444444825e-02 7.285248735203467274e-02
6.245845845845846012e-02 7.433383330435568148e-02
6.247247247247247198e-02 7.581429990081989256e-02
6.248648648648648385e-02 7.729386207338841130e-02
6.250050050050050265e-02 7.877249652471951524e-02
6.251451451451452146e-02 8.025018156399266189e-02
6.252852852852852639e-02 8.172689696076536336e-02
6.254254254254254519e-02 8.320262381460286072e-02
6.255655655655656400e-02 8.467734443851598902e-02
6.257057057057056892e-02 8.615104225455462450e-02
6.258458458458458773e-02 8.762370170010509718e-02
6.259859859859859266e-02 8.909530814360594464e-02
6.261261261261261146e-02 9.056584780864657125e-02
6.262662662662663027e-02 9.203530770544050832e-02
6.264064064064064907e-02 9.350367556889686849e-02
6.265465465465465400e-02 9.497093980253033807e-02
6.266866866866867281e-02 9.643708942760112479e-02
6.268268268268267773e-02 9.790211403689842717e-02
6.269669669669669654e-02 9.936600375271545382e-02
6.271071071071071534e-02 1.008287491885415388e-01
6.272472472472472027e-02 1.022903414141256434e-01
6.273873873873873908e-02 1.037507719235561260e-01
6.275275275275275788e-02 1.052100326060493446e-01
6.276676676676676281e-02 1.066681157191979590e-01
6.278078078078078161e-02 1.081250138644411773e-01
6.279479479479480042e-02 1.095807199645210533e-01
6.280880880880880535e-02 1.110352272427689302e-01
6.282282282282282415e-02 1.124885292040413154e-01
6.283683683683684296e-02 1.139406196171340452e-01
6.285085085085084788e-02 1.153914924985760954e-01
6.286486486486486669e-02 1.168411420976594312e-01
6.287887887887888549e-02 1.182895628825841455e-01
6.289289289289289042e-02 1.197367495276543542e-01
6.290690690690690923e-02 1.211826969014108829e-01
6.292092092092092803e-02 1.226274000556162730e-01
6.293493493493493296e-02 1.240708542150443239e-01
6.294894894894895176e-02 1.255130547679897957e-01
6.296296296296297057e-02 1.269539972574371678e-01
6.297697697697697550e-02 1.283936773728462377e-01
6.299099099099099430e-02 1.298320909425060010e-01
6.300500500500499923e-02 1.312692339263878127e-01
6.301901901901901804e-02 1.327051024094988707e-01
6.303303303303303684e-02 1.341396925956543085e-01
6.304704704704705565e-02 1.355730008016711174e-01
6.306106106106106057e-02 1.370050234519274157e-01
6.307507507507507938e-02 1.384357570732821785e-01
6.308908908908908431e-02 1.398651982902934521e-01
6.310310310310310311e-02 1.412933438207638059e-01
6.311711711711712192e-02 1.427201904715343084e-01
6.313113113113112684e-02 1.441457351345521443e-01
6.314514514514514565e-02 1.455699747831770974e-01
6.315915915915916445e-02 1.469929064686922582e-01
6.317317317317316938e-02 1.484145273170386081e-01
6.318718718718718819e-02 1.498348345257375647e-01
6.320120120120120699e-02 1.512538253609793659e-01
6.321521521521521192e-02 1.526714971548940869e-01
6.322922922922923072e-02 1.540878473029719808e-01
6.324324324324324953e-02 1.555028732616209886e-01
6.325725725725725446e-02 1.569165725458698257e-01
6.327127127127127326e-02 1.583289427271970251e-01
6.328528528528529207e-02 1.597399814314695021e-01
6.329929929929929699e-02 1.611496863369970001e-01
6.331331331331331580e-02 1.625580551726989731e-01
6.332732732732733461e-02 1.639650857163486020e-01
6.334134134134133953e-02 1.653707757929237798e-01
6.335535535535535834e-02 1.667751232730453892e-01
6.336936936936937714e-02 1.681781260714789450e-01
6.338338338338338207e-02 1.695797821457261656e-01
6.339739739739740088e-02 1.709800894946880145e-01
6.341141141141140580e-02 1.723790461573791177e-01
6.342542542542542461e-02 1.737766502117266965e-01
6.343943943943944341e-02 1.751728997734068594e-01
6.345345345345346222e-02 1.765677929947506442e-01
6.346746746746746715e-02 1.779613280636961337e-01
6.348148148148148595e-02 1.793535032027975540e-01
6.349549549549549088e-02 1.807443166682644042e-01
6.350950950950950968e-02 1.821337667490662282e-01
6.352352352352352849e-02 1.835218517660576476e-01
6.353753753753753342e-02 1.849085700711571856e-01
6.355155155155155222e-02 1.862939200465613954e-01
6.356556556556557103e-02 1.876779001039828032e-01
6.357957957957957595e-02 1.890605086839338977e-01
6.359359359359359476e-02 1.904417442550392359e-01
6.360760760760761356e-02 1.918216053133695587e-01
6.362162162162161849e-02 1.932000903818112958e-01
6.363563563563563730e-02 1.945771980094665454e-01
6.364964964964965610e-02 1.959529267710643230e-01
6.366366366366366103e-02 1.973272752664070873e-01
6.367767767767767983e-02 1.987002421198409419e-01
6.369169169169169864e-02 2.000718259797368004e-01
6.370570570570570357e-02 2.014420255179987518e-01
6.371971971971972237e-02 2.028108394295984329e-01
6.373373373373374118e-02 2.041782664321122875e-01
6.374774774774774611e-02 2.055443052652867475e-01
6.376176176176176491e-02 2.069089546906245636e-01
6.377577577577578372e-02 2.082722134909696654e-01
6.378978978978978864e-02 2.096340804701237737e-01
6.380380380380380745e-02 2.109945544524748640e-01
6.381781781781781238e-02 2.123536342826262413e-01
6.383183183183183118e-02 2.137113188250594487e-01
6.384584584584584999e-02 2.150676069637864896e-01
6.385985985985986879e-02 2.164224976020346913e-01
6.387387387387387372e-02 2.177759896619279878e-01
6.388788788788789252e-02 2.191280820841908228e-01
6.390190190190189745e-02 2.204787738278491671e-01
6.391591591591591626e-02 2.218280638699538510e-01
6.392992992992993506e-02 2.231759512053030081e-01
6.394394394394393999e-02 2.245224348461804242e-01
6.395795795795795879e-02 2.258675138221030720e-01
6.397197197197197760e-02 2.272111871795680638e-01
6.398598598598598253e-02 2.285534539818147859e-01
6.400000000000000133e-02 2.298943133085969426e-01
