5.243843843843844221e-02 7.462104108635367883e-01
5.245245245245245408e-02 7.450931890797338752e-01
5.246646646646646595e-02 7.439740735276642036e-01
5.248048048048048475e-02 7.428530697623071388e-01
5.249449449449449662e-02 7.417301833537306432e-01
5.250850850850850848e-02 7.406054198869959082e-01
5.252252252252252729e-02 7.394787849620710896e-01
5.253653653653653915e-02 7.383502841937411576e-01
5.255055055055055102e-02 7.372199232115153045e-01
5.256456456456456983e-02 7.360877076595377932e-01
5.257857857857858169e-02 7.349536431964991401e-01
5.259259259259259356e-02 7.338177354955424114e-01
5.260660660660661236e-02 7.326799902441738510e-01
5.262062062062062423e-02 7.315404131441742841e-01
5.263463463463463610e-02 7.303990099115043044e-01
5.264864864864864796e-02 7.292557862762171217e-01
5.266266266266266677e-02 7.281107479823634154e-01
5.267667667667667863e-02 7.269639007879067361e-01
5.269069069069069050e-02 7.258152504646253611e-01
5.270470470470470931e-02 7.246648027980242546e-01
5.271871871871872117e-02 7.235125635872473593e-01
5.273273273273273304e-02 7.223585386449807855e-01
5.274674674674675184e-02 7.212027337973602181e-01
5.276076076076076371e-02 7.200451548838894267e-01
5.277477477477477558e-02 7.188858077573391236e-01
5.278878878878879438e-02 7.177246982836594791e-01
5.280280280280280625e-02 7.165618323418897484e-01
5.281681681681681811e-02 7.153972158240644585e-01
5.283083083083082998e-02 7.142308546351232579e-01
5.284484484484484879e-02 7.130627546928183236e-01
5.285885885885886065e-02 7.118929219276263209e-01
5.287287287287287252e-02 7.107213622826534793e-01
5.288688688688689132e-02 7.095480817140784602e-01
5.290090090090090319e-02 7.083730861889274699e-01
5.291491491491491506e-02 7.071963816881847720e-01
5.292892892892893386e-02 7.060179742045648021e-01
5.294294294294294573e-02 7.048378697429582562e-01
5.295695695695695759e-02 7.036560743203368329e-01
5.297097097097097640e-02 7.024725939656639717e-01
5.298498498498498827e-02 7.012874347198041480e-01
5.299899899899900013e-02 7.001006026354296141e-01
5.301301301301301894e-02 6.989121037769316924e-01
5.302702702702703080e-02 6.977219442203289601e-01
5.304104104104104267e-02 6.965301300531748785e-01
5.305505505505505454e-02 6.953352896137666717e-01
5.306906906906907334e-02 6.941387298490978575e-01
5.308308308308308521e-02 6.929405501560413905e-01
5.309709709709709707e-02 6.917407566445878953e-01
5.311111111111111588e-02 6.905393554355369057e-01
5.312512512512512775e-02 6.893363526604109337e-01
5.313913913913913961e-02 6.881317544613613224e-01
5.315315315315315842e-02 6.869255669910838691e-01
5.316716716716717028e-02 6.857177964127260106e-01
5.318118118118118215e-02 6.845084488997987826e-01
5.319519519519519402e-02 6.832975306360893342e-01
5.320920920920921282e-02 6.820850478155696672e-01
5.322322322322322469e-02 6.808710066423107055e-01
5.323723723723723655e-02 6.796554133303913670e-01
5.325125125125125536e-02 6.784382741038097464e-01
5.326526526526526722e-02 6.772195951963995153e-01
5.327927927927927909e-02 6.759993828517357750e-01
5.329329329329329790e-02 6.747776433230500137e-01
5.330730730730730976e-02 6.735543828731450633e-01
5.332132132132132163e-02 6.723296077743012855e-01
5.333533533533534043e-02 6.711033243081931943e-01
5.334934934934935230e-02 6.698755387658045235e-01
5.336336336336336417e-02 6.686462574473355236e-01
5.337737737737738297e-02 6.674154866621183624e-01
5.339139139139139484e-02 6.661832327285348576e-01
5.340540540540540670e-02 6.649495019739218860e-01
5.341941941941942551e-02 6.637143007344928902e-01
5.343343343343343738e-02 6.624776353552468411e-01
5.344744744744744924e-02 6.612395121898847483e-01
5.346146146146146111e-02 6.599999376007233964e-01
5.347547547547547991e-02 6.587589179586104127e-01
5.348948948948949178e-02 6.575164596428396679e-01
5.350350350350350365e-02 6.562725690410701196e-01
5.351751751751752245e-02 6.550272525492212283e-01
5.353153153153153432e-02 6.537805165714225542e-01
5.354554554554554618e-02 6.525323675199028450e-01
5.355955955955956499e-02 6.512828118149173173e-01
5.357357357357357686e-02 6.500318558846623906e-01
5.358758758758758872e-02 6.487795061651906448e-01
5.360160160160160059e-02 6.475257691003296623e-01
5.361561561561561939e-02 6.462706511415999833e-01
5.362962962962963126e-02 6.450141587481316163e-01
5.364364364364364313e-02 6.437562983865822153e-01
5.365765765765766193e-02 6.424970765310547005e-01
5.367167167167167380e-02 6.412364996630192104e-01
5.368568568568568566e-02 6.399745742712287244e-01
5.369969969969970447e-02 6.387113068516375725e-01
5.371371371371371634e-02 6.374467039073264951e-01
5.372772772772772820e-02 6.361805340477550974e-01
5.374174174174174701e-02 6.349123997303783851e-01
5.375575575575575887e-02 6.336429649581477586e-01
5.376976976976977074e-02 6.323722362278022535e-01
5.378378378378378954e-02 6.311002200425676056e-01
5.379779779779780141e-02 6.298269229120803114e-01
5.381181181181181328e-02 6.285523513523063599e-01
5.382582582582582514e-02 6.272765118854677358e-01
5.383983983983984395e-02 6.259994110399653700e-01
5.385385385385385582e-02 6.247210553503060870e-01
5.386786786786786768e-02 6.234414513570247784e-01
5.388188188188188649e-02 6.221606056066073531e-01
5.389589589589589835e-02 6.208785246514247902e-01
5.390990990990991022e-02 6.195952150496503164e-01
5.392392392392392902e-02 6.183106833651913492e-01
5.393793793793794089e-02 6.170249361676153343e-01
5.395195195195195276e-02 6.157379800320754715e-01
5.396596596596596462e-02 6.144498215392416585e-01
5.397997997997998343e-02 6.131604672752267726e-01
5.399399399399399530e-02 6.118699238315173927e-01
5.400800800800800716e-02 6.105781978049017455e-01
5.402202202202202597e-02 6.092852957973992067e-01
5.403603603603603783e-02 6.079912244161940205e-01
5.405005005005004970e-02 6.066959902735620247e-01
5.406406406406406850e-02 6.053995999868050371e-01
5.407807807807808037e-02 6.041020601781827981e-01
5.409209209209209224e-02 6.028033774748439155e-01
5.410610610610611104e-02 6.015035585087594727e-01
5.412012012012012291e-02 6.002026099166587469e-01
5.413413413413413477e-02 5.989005383399611526e-01
5.414814814814815358e-02 5.975973504247101831e-01
5.416216216216216545e-02 5.962930528215140136e-01
5.417617617617617731e-02 5.949876521854752243e-01
5.419019019019019612e-02 5.936811551761302930e-01
5.420420420420420798e-02 5.923735684573889770e-01
5.421821821821821985e-02 5.910648986974678110e-01
5.423223223223223172e-02 5.897551525688310425e-01
5.424624624624625052e-02 5.884443367481300147e-01
5.426026026026026239e-02 5.871324579161424362e-01
5.427427427427427425e-02 5.858195227577125408e-01
5.428828828828829306e-02 5.845055379616910241e-01
5.430230230230230493e-02 5.831905102208811975e-01
5.431631631631631679e-02 5.818744462319761501e-01
5.433033033033033560e-02 5.805573526955039032e-01
5.434434434434434746e-02 5.792392363157745638e-01
5.435835835835835933e-02 5.779201038008188185e-01
5.437237237237237120e-02 5.765999618623376399e-01
5.438638638638639000e-02 5.752788172156468871e-01
5.440040040040040187e-02 5.739566765796260128e-01
5.441441441441441373e-02 5.726335466766622195e-01
5.442842842842843254e-02 5.713094342325999442e-01
5.444244244244244441e-02 5.699843459766940068e-01
5.445645645645645627e-02 5.686582886415533222e-01
5.447047047047047508e-02 5.673312689630950478e-01
5.448448448448448694e-02 5.660032936804973991e-01
5.449849849849849881e-02 5.646743695361488014e-01
5.451251251251251762e-02 5.633445032756027038e-01
5.452652652652652948e-02 5.620137016475333924e-01
5.454054054054054135e-02 5.606819714036872515e-01
5.455455455455456015e-02 5.593493192988417961e-01
5.456856856856857202e-02 5.580157520907615964e-01
5.458258258258258389e-02 5.566812765401555341e-01
5.459659659659660269e-02 5.553458994106339475e-01
5.461061061061061456e-02 5.540096274686728828e-01
5.462462462462462642e-02 5.526724674835686857e-01
5.463863863863863829e-02 5.513344262274041396e-01
5.465265265265265709e-02 5.499955104750071655e-01
5.466666666666666896e-02 5.486557270039180700e-01
5.468068068068068083e-02 5.473150825943502440e-01
5.469469469469469963e-02 5.459735840291579656e-01
5.470870870870871150e-02 5.446312380938035380e-01
5.472272272272272337e-02 5.432880515763217621e-01
5.473673673673673523e-02 5.419440312672901827e-01
5.475075075075075404e-02 5.405991839597994453e-01
5.476476476476476590e-02 5.392535164494246525e-01
5.477877877877877777e-02 5.379070355341949439e-01
5.479279279279279657e-02 5.365597480145662956e-01
5.480680680680680844e-02 5.352116606934008702e-01
5.482082082082082031e-02 5.338627803759350421e-01
5.483483483483483911e-02 5.325131138697603017e-01
5.484884884884885098e-02 5.311626679848028276e-01
5.486286286286286284e-02 5.298114495332963969e-01
5.487687687687688165e-02 5.284594653297667310e-01
5.489089089089089352e-02 5.271067221910139544e-01
5.490490490490490538e-02 5.257532269360916111e-01
5.491891891891892419e-02 5.243989863862933420e-01
5.493293293293293605e-02 5.230440073651381194e-01
5.494694694694694792e-02 5.216882966983554804e-01
5.496096096096096673e-02 5.203318612138743138e-01
5.497497497497497859e-02 5.189747077418130905e-01
5.498898898898899046e-02 5.176168431144697601e-01
5.500300300300300232e-02 5.162582741663128694e-01
5.501701701701702113e-02 5.148990077339783422e-01
5.503103103103103300e-02 5.135390506562617086e-01
5.504504504504504486e-02 5.121784097741165498e-01
5.505905905905906367e-02 5.108170919306497249e-01
5.507307307307307553e-02 5.094551039711266993e-01
5.508708708708708740e-02 5.080924527429667714e-01
5.510110110110110621e-02 5.067291450957484011e-01
5.511511511511511807e-02 5.053651878812149834e-01
5.512912912912912994e-02 5.040005879532785116e-01
5.514314314314314180e-02 5.026353521680276826e-01
5.515715715715716061e-02 5.012694873837392207e-01
5.517117117117117248e-02 4.999030004608877031e-01
5.518518518518518434e-02 4.985358982621574953e-01
5.519919919919920315e-02 4.971681876524577937e-01
5.521321321321321501e-02 4.957998754989421664e-01
5.522722722722722688e-02 4.944309686710213758e-01
5.524124124124124569e-02 4.930614740403862495e-01
5.525525525525525755e-02 4.916913984810336036e-01
5.526926926926926942e-02 4.903207488692822857e-01
5.528328328328328822e-02 4.889495320838029846e-01
5.529729729729730009e-02 4.875777550056505927e-01
5.531131131131131196e-02 4.862054245182852452e-01
5.532532532532533076e-02 4.848325475076095681e-01
5.533933933933934263e-02 4.834591308620040939e-01
5.535335335335335449e-02 4.820851814723593476e-01
5.536736736736737330e-02 4.807107062321153146e-01
5.538138138138138516e-02 4.793357120373051838e-01
5.539539539539539703e-02 4.779602057865931508e-01
5.540940940940940890e-02 4.765841943813228787e-01
5.542342342342342770e-02 4.752076847255634617e-01
5.543743743743743957e-02 4.738306837261594406e-01
5.545145145145145144e-02 4.724531982927835938e-01
5.546546546546547024e-02 4.710752353379886181e-01
5.547947947947948211e-02 4.696968017772688020e-01
5.549349349349349397e-02 4.683179045291154807e-01
5.550750750750751278e-02 4.669385505150794868e-01
5.552152152152152464e-02 4.655587466598392066e-01
5.553553553553553651e-02 4.641784227412499297e-01
5.554954954954954838e-02 4.627969738592985771e-01
5.556356356356356718e-02 4.614150865198304308e-01
5.557757757757757905e-02 4.600327677206153543e-01
5.559159159159159092e-02 4.586500244631196432e-01
5.560560560560560972e-02 4.572668637525895141e-01
5.561961961961962159e-02 4.558832925981419759e-01
5.563363363363363345e-02 4.544993180128459875e-01
5.564764764764765226e-02 4.531149470138205460e-01
5.566166166166166412e-02 4.517301866223284446e-01
5.567567567567567599e-02 4.503450438638732511e-01
5.568968968968969480e-02 4.489595257683023366e-01
5.570370370370370666e-02 4.475736393699145110e-01
5.571771771771771853e-02 4.461873917075628859e-01
5.573173173173173733e-02 4.448007898247726133e-01
5.574574574574574920e-02 4.434138407698546280e-01
5.575975975975976107e-02 4.420265515960241642e-01
5.577377377377377987e-02 4.406389293615230462e-01
5.578778778778779174e-02 4.392509811297518052e-01
5.580180180180180360e-02 4.378627139693930248e-01
5.581581581581581547e-02 4.364741349545523952e-01
5.582982982982983428e-02 4.350852511648902188e-01
5.584384384384384614e-02 4.336960696857743991e-01
5.585785785785785801e-02 4.323065976084162765e-01
5.587187187187187681e-02 4.309168420300278912e-01
5.588588588588588868e-02 4.295268100539790801e-01
5.589989989989990055e-02 4.281365087899508537e-01
5.591391391391391241e-02 4.267459453541059822e-01
5.592792792792793122e-02 4.253551268692520315e-01
5.594194194194194308e-02 4.239640604650229960e-01
5.595595595595595495e-02 4.225727532780500506e-01
5.596996996996997376e-02 4.211812124521477352e-01
5.598398398398398562e-02 4.197894451385042469e-01
5.599799799799799749e-02 4.183974584958711218e-01
5.601201201201201629e-02 4.170050559154304115e-01
5.602602602602602816e-02 4.156115046421277048e-01
5.604004004004004003e-02 4.142177486665512554e-01
5.605405405405405883e-02 4.128237952438389424e-01
5.606806806806807070e-02 4.114296516379868374e-01
5.608208208208208256e-02 4.100353251220725803e-01
5.609609609609610137e-02 4.086408229784938007e-01
5.611011011011011324e-02 4.072461524992113113e-01
5.612412412412412510e-02 4.058513209859940241e-01
5.613813813813814391e-02 4.044563357506752999e-01
5.615215215215215577e-02 4.030612041154146286e-01
5.616616616616616764e-02 4.016659334129617509e-01
5.618018018018017951e-02 4.002705309869354355e-01
5.619419419419419831e-02 3.988750041920993139e-01
5.620820820820821018e-02 3.974793603946576437e-01
5.622222222222222204e-02 3.960836069725433561e-01
5.623623623623624085e-02 3.946877513157248107e-01
5.625025025025025271e-02 3.932918008265183785e-01
5.626426426426426458e-02 3.918957629199015802e-01
5.627827827827828339e-02 3.904996450238423233e-01
5.629229229229229525e-02 3.891034545796353550e-01
5.630630630630630712e-02 3.877071990422409908e-01
5.632032032032031899e-02 3.863108858806379997e-01
5.633433433433433779e-02 3.849145225781821500e-01
5.634834834834834966e-02 3.835181166329794666e-01
5.636236236236236152e-02 3.821216755582572122e-01
5.637637637637638033e-02 3.807252068827543523e-01
5.639039039039039219e-02 3.793287181517295825e-01
5.640440440440440406e-02 3.779322169249246244e-01
5.641841841841842287e-02 3.765357107806412418e-01
5.643243243243243473e-02 3.751392073137285177e-01
5.644644644644644660e-02 3.737427141366277961e-01
5.646046046046046540e-02 3.723462388798208234e-01
5.647447447447447727e-02 3.709497891922903245e-01
5.648848848848848914e-02 3.695533727419839098e-01
5.650250250250250794e-02 3.681569972163004634e-01
5.651651651651651981e-02 3.667606703225808062e-01
5.653053053053053167e-02 3.653629786444355654e-01
5.654454454454455048e-02 3.639646969267016363e-01
5.655855855855856235e-02 3.625664815295704391e-01
5.657257257257257421e-02 3.611683403365301137e-01
5.658658658658658608e-02 3.597702812540917727e-01
5.660060060060060488e-02 3.583723122123649851e-01
5.661461461461461675e-02 3.569744411656525229e-01
5.662862862862862862e-02 3.555766760930545445e-01
5.664264264264264742e-02 3.541790249990933170e-01
5.665665665665665929e-02 3.527814959143509288e-01
5.667067067067067115e-02 3.513840968961187694e-01
5.668468468468468302e-02 3.499868360290689373e-01
5.669869869869870183e-02 3.485897214259389143e-01
5.671271271271271369e-02 3.471927612282343922e-01
5.672672672672672556e-02 3.457959636069468101e-01
5.674074074074074436e-02 3.443993367632895986e-01
5.675475475475475623e-02 3.430016329090851968e-01
5.676876876876876810e-02 3.416030690792489777e-01
5.678278278278278690e-02 3.402046968417889450e-01
5.679679679679679877e-02 3.388065246178119660e-01
5.681081081081081063e-02 3.374085608630876254e-01
5.682482482482482944e-02 3.360108140689158640e-01
5.683883883883884131e-02 3.346132927630256493e-01
5.685285285285285317e-02 3.332160055104457785e-01
5.686686686686687198e-02 3.318189609144874264e-01
5.688088088088088384e-02 3.304221676176686273e-01
5.689489489489489571e-02 3.290256343026975450e-01
5.690890890890891451e-02 3.276293696934777233e-01
5.692292292292292638e-02 3.262333825561377076e-01
5.693693693693693825e-02 3.248376817000821482e-01
5.695095095095095011e-02 3.234422759790762103e-01
5.696496496496496892e-02 3.220471742923509129e-01
5.697897897897898079e-02 3.206523855857436600e-01
5.699299299299299265e-02 3.192574192591886018e-01
5.700700700700701146e-02 3.178622126743916310e-01
5.702102102102102332e-02 3.164673451902869639e-01
5.703503503503503519e-02 3.150728259884604254e-01
5.704904904904905399e-02 3.136786643034761290e-01
5.706306306306306586e-02 3.122848694241737721e-01
5.707707707707707773e-02 3.108914506950328782e-01
5.709109109109108959e-02 3.094984175175766739e-01
5.710510510510510840e-02 3.081057793518018340e-01
5.711911911911912026e-02 3.067135457176552449e-01
5.713313313313313213e-02 3.053217261965374130e-01
5.714714714714715094e-02 3.039303304328550004e-01
5.716116116116116280e-02 3.025393681356106090e-01
5.717517517517517467e-02 3.011488490800319773e-01
5.718918918918919347e-02 2.997587831092462518e-01
5.720320320320320534e-02 2.983691801360005558e-01
5.721721721721721721e-02 2.969800501444228580e-01
5.723123123123123601e-02 2.955914031918335794e-01
5.724524524524524788e-02 2.942032494106053275e-01
5.725925925925925974e-02 2.928155990100678729e-01
5.727327327327327855e-02 2.914284622784701906e-01
5.728728728728729042e-02 2.900418495849925726e-01
5.730130130130130228e-02 2.886557713818104220e-01
5.731531531531532109e-02 2.872702382062146675e-01
5.732932932932933295e-02 2.858852606827981258e-01
5.734334334334334482e-02 2.845008495256850511e-01
5.735735735735735669e-02 2.831170155408357370e-01
5.737137137137137549e-02 2.817337696284058501e-01
5.738538538538538736e-02 2.803498291180547830e-01
5.739939939939939922e-02 2.789640905810796823e-01
5.741341341341341803e-02 2.775789731880828337e-01
5.742742742742742990e-02 2.761944883369054082e-01
5.744144144144144176e-02 2.748106475330751586e-01
5.745545545545545363e-02 2.734274623926181147e-01
5.746946946946947243e-02 2.720416764916575025e-01
5.748348348348348430e-02 2.706556812622540331e-01
5.749749749749749617e-02 2.692703773928512567e-01
5.751151151151151497e-02 2.678857770665770133e-01
5.752552552552552684e-02 2.665018925929927285e-01
5.753953953953953870e-02 2.651187364114460654e-01
5.755355355355355751e-02 2.637363210945247172e-01
5.756756756756756938e-02 2.623546593516079550e-01
5.758158158158158124e-02 2.609737640325175967e-01
5.759559559559560005e-02 2.595936481312796640e-01
5.760960960960961191e-02 2.582143247899962302e-01
5.762362362362362378e-02 2.568358073028234045e-01
5.763763763763764258e-02 2.554581091200743281e-01
5.765165165165165445e-02 2.540812438524402417e-01
5.766566566566566632e-02 2.527052252753326234e-01
5.767967967967968512e-02 2.513300673333587198e-01
5.769369369369369699e-02 2.499557841449329687e-01
5.770770770770770886e-02 2.485823900070146253e-01
5.772172172172172766e-02 2.472098994000016814e-01
5.773573573573573953e-02 2.458383269927637560e-01
5.774974974974975139e-02 2.444676876478286964e-01
5.776376376376376326e-02 2.430971599469292921e-01
5.777777777777778206e-02 2.417270666303786286e-01
5.779179179179179393e-02 2.403579523909435134e-01
5.780580580580580580e-02 2.389898329348671968e-01
5.781981981981981766e-02 2.376227241905067566e-01
5.783383383383383647e-02 2.362566423145616434e-01
5.784784784784784833e-02 2.348916036984926847e-01
5.786186186186186020e-02 2.335276249751417066e-01
5.787587587587587901e-02 2.321647230255555472e-01
5.788988988988989087e-02 2.308029149860359730e-01
5.790390390390390274e-02 2.294422182553925438e-01
5.791791791791792154e-02 2.280826505024422524e-01
5.793193193193193341e-02 2.267242296737408680e-01
5.794594594594594528e-02 2.253669740015571687e-01
5.795995995995996408e-02 2.240109020121065220e-01
5.797397397397397595e-02 2.226560325340515012e-01
5.798798798798798781e-02 2.213023847072687622e-01
5.800200200200200662e-02 2.199499779919044662e-01
5.801601601601601849e-02 2.185988321777272425e-01
5.803003003003003035e-02 2.172471872893064482e-01
5.804404404404404916e-02 2.158940505474232219e-01
5.805805805805806102e-02 2.145422357010167980e-01
5.807207207207207289e-02 2.131917639278003429e-01
5.808608608608609170e-02 2.118399273117811676e-01
5.810010010010010356e-02 2.104879562101576451e-01
5.811411411411411543e-02 2.091373929452579328e-01
5.812812812812813423e-02 2.077882602330035078e-01
5.814214214214214610e-02 2.064405812164701037e-01
5.815615615615615797e-02 2.050943794789081842e-01
