6.260260260260260001e-02 3.119230565739458116e-01
6.261261261261261146e-02 3.117475067005289757e-01
6.262262262262262291e-02 3.115754723038121621e-01
6.263263263263263436e-02 3.114069459693563635e-01
6.264264264264264581e-02 3.112409121811079982e-01
6.265265265265265726e-02 3.110681035995596089e-01
6.266266266266266871e-02 3.108987771987680726e-01
6.267267267267266628e-02 3.107329251990027519e-01
6.268268268268267773e-02 3.105705396597976398e-01
6.269269269269268918e-02 3.104116124809631616e-01
6.270270270270270063e-02 3.102561354036246222e-01
6.271271271271271208e-02 3.101041000112881307e-01
6.272272272272272353e-02 3.099554977309344483e-01
6.273273273273273498e-02 3.098103198341399245e-01
6.274274274274274643e-02 3.096685574382245232e-01
6.275275275275275788e-02 3.095302015074212765e-01
6.276276276276276933e-02 3.093952428540786559e-01
6.277277277277276690e-02 3.092636721398845934e-01
6.278278278278277835e-02 3.091354798784134439e-01
6.279279279279278980e-02 3.090106564311997372e-01
6.280280280280280125e-02 3.088891920168430061e-01
6.281281281281281270e-02 3.087710767071206730e-01
6.282282282282282415e-02 3.086563004296392632e-01
6.283283283283283560e-02 3.085448529691983133e-01
6.284284284284284705e-02 3.084367239691847007e-01
6.285285285285285850e-02 3.083319029329822381e-01
6.286286286286285607e-02 3.082303792254081354e-01
6.287287287287286752e-02 3.081321420741660044e-01
6.288288288288287897e-02 3.080371805713236211e-01
6.289289289289289042e-02 3.079454836748082847e-01
6.290290290290290187e-02 3.078570402099217174e-01
6.291291291291291332e-02 3.077718388708750585e-01
6.292292292292292477e-02 3.076898682223435655e-01
6.293293293293293622e-02 3.076111167010360248e-01
6.294294294294294767e-02 3.075355726172849802e-01
6.295295295295295912e-02 3.074632241566533364e-01
6.296296296296295669e-02 3.073940593815565059e-01
6.297297297297296814e-02 3.073280662329017643e-01
6.298298298298297959e-02 3.072652325317427047e-01
6.299299299299299104e-02 3.072055459809488465e-01
6.300300300300300249e-02 3.071489941668885670e-01
6.301301301301301394e-02 3.070955645611300744e-01
6.302302302302302539e-02 3.070452445221492632e-01
6.303303303303303684e-02 3.069980212970551681e-01
6.304304304304304829e-02 3.069538820233277954e-01
6.305305305305305974e-02 3.069128137305650594e-01
6.306306306306305731e-02 3.068748033422438182e-01
6.307307307307306876e-02 3.068398376774875702e-01
6.308308308308308021e-02 3.068079034528503057e-01
6.309309309309309166e-02 3.067789872841039100e-01
6.310310310310310311e-02 3.067530756880391674e-01
6.311311311311311456e-02 3.067301550842729818e-01
6.312312312312312601e-02 3.067102117970618713e-01
6.313313313313313746e-02 3.066932320571290616e-01
6.314314314314314891e-02 3.066792020047588441e-01
6.315315315315314648e-02 3.066681076865602762e-01
6.316316316316315793e-02 3.066599350649238942e-01
6.317317317317316938e-02 3.066546700147907978e-01
6.318318318318318083e-02 3.066522983267734870e-01
6.319319319319319228e-02 3.066528057090134318e-01
6.320320320320320373e-02 3.066561777890409735e-01
6.321321321321321518e-02 3.066624001156374457e-01
6.322322322322322663e-02 3.066714581607031809e-01
6.323323323323323808e-02 3.066833373211213520e-01
6.324324324324324953e-02 3.066980229206327513e-01
6.325325325325324710e-02 3.067155002117002982e-01
6.326326326326325855e-02 3.067357543773853168e-01
6.327327327327327000e-02 3.067587705332160408e-01
6.328328328328328145e-02 3.067845337290588947e-01
6.329329329329329290e-02 3.068130289509879427e-01
6.330330330330330435e-02 3.068442411231530609e-01
6.331331331331331580e-02 3.068781551096479432e-01
6.332332332332332725e-02 3.069147557163725004e-01
6.333333333333333870e-02 3.069540276928955924e-01
6.334334334334335015e-02 3.069959557343115986e-01
6.335335335335334772e-02 3.070405244830958780e-01
6.336336336336335917e-02 3.070877185309538460e-01
6.337337337337337062e-02 3.071375224206673860e-01
6.338338338338338207e-02 3.071899206479350442e-01
6.339339339339339352e-02 3.072448976632062845e-01
6.340340340340340497e-02 3.073024378735101925e-01
6.341341341341341642e-02 3.073625256442783504e-01
6.342342342342342787e-02 3.074251453011618840e-01
6.343343343343343932e-02 3.074902811318374618e-01
6.344344344344345077e-02 3.075579173878115746e-01
6.345345345345344834e-02 3.076280382862091600e-01
6.346346346346345979e-02 3.077006280115641701e-01
6.347347347347347124e-02 3.077756707175899886e-01
6.348348348348348269e-02 3.078531505289511805e-01
6.349349349349349414e-02 3.079330515430179216e-01
6.350350350350350559e-02 3.080153578316144336e-01
6.351351351351351704e-02 3.081000534427580928e-01
6.352352352352352849e-02 3.081871224023858269e-01
6.353353353353353994e-02 3.082765487172802188e-01
6.354354354354355139e-02 3.083683163719345699e-01
6.355355355355354896e-02 3.084624093375111786e-01
6.356356356356356041e-02 3.085588115686795363e-01
6.357357357357357186e-02 3.086575070064973558e-01
6.358358358358358331e-02 3.087584795800690785e-01
6.359359359359359476e-02 3.088617132081931671e-01
6.360360360360360621e-02 3.089671918009920248e-01
6.361361361361361766e-02 3.090748992615353075e-01
6.362362362362362911e-02 3.091848194874442513e-01
6.363363363363364056e-02 3.092969363724853982e-01
6.364364364364363813e-02 3.094112338081507207e-01
6.365365365365364958e-02 3.095276956852203720e-01
6.366366366366366103e-02 3.096463058953174974e-01
6.367367367367367248e-02 3.097670483324420632e-01
6.368368368368368393e-02 3.098899068944935831e-01
6.369369369369369538e-02 3.100148654847795227e-01
6.370370370370370683e-02 3.101419080135064399e-01
6.371371371371371828e-02 3.102710183992584136e-01
6.372372372372372973e-02 3.104021805704562653e-01
6.373373373373374118e-02 3.105353784668067330e-01
6.374374374374373875e-02 3.106705960407329936e-01
6.375375375375375020e-02 3.108078172587869226e-01
6.376376376376376165e-02 3.109470261030509164e-01
6.377377377377377310e-02 3.110882065725191770e-01
6.378378378378378455e-02 3.112313426844657283e-01
6.379379379379379600e-02 3.113764184757939479e-01
6.380380380380380745e-02 3.115234180043715551e-01
6.381381381381381890e-02 3.116723253503469460e-01
6.382382382382383035e-02 3.118231246177307625e-01
6.383383383383384180e-02 3.119757999345599830e-01
6.384384384384383937e-02 3.121303354558499499e-01
6.385385385385385082e-02 3.122867153637209903e-01
6.386386386386386227e-02 3.124449238689102071e-01
6.387387387387387372e-02 3.126049452119932237e-01
6.388388388388388517e-02 3.127667636645817817e-01
6.389389389389389662e-02 3.129303635305072939e-01
6.390390390390390807e-02 3.130957291469879111e-01
6.391391391391391952e-02 3.132628448857757153e-01
6.392392392392393097e-02 3.134316951545776386e-01
6.393393393393392854e-02 3.136022643970139967e-01
6.394394394394393999e-02 3.137745370954568291e-01
6.395395395395395144e-02 3.139484977709438573e-01
6.396396396396396289e-02 3.141241309845368979e-01
6.397397397397397434e-02 3.143014213383660826e-01
6.398398398398398579e-02 3.144803534766586472e-01
6.399399399399399724e-02 3.146609120867513987e-01
6.400400400400400869e-02 3.148430819000861969e-01
6.401401401401402014e-02 3.150268476931861739e-01
6.402402402402403159e-02 3.152121942886172978e-01
6.403403403403402916e-02 3.153991065559313411e-01
6.404404404404404061e-02 3.155875694125938602e-01
6.405405405405405206e-02 3.157775678248916362e-01
6.406406406406406351e-02 3.159690868088287918e-01
6.407407407407407496e-02 3.161621114310002589e-01
6.408408408408408641e-02 3.163566268094510359e-01
6.409409409409409786e-02 3.165526181145204565e-01
6.410410410410410931e-02 3.167500705696675301e-01
6.411411411411412076e-02 3.169489694522800716e-01
6.412412412412413221e-02 3.171493000944673457e-01
6.413413413413412978e-02 3.173510478838374449e-01
6.414414414414414123e-02 3.175541982642571814e-01
6.415415415415415268e-02 3.177587367365962145e-01
6.416416416416416413e-02 3.179646488594546905e-01
6.417417417417417558e-02 3.181719202498745624e-01
6.418418418418418703e-02 3.183805365840372548e-01
6.419419419419419848e-02 3.185904835979408989e-01
6.420420420420420993e-02 3.188017470880670223e-01
6.421421421421422138e-02 3.190143129120284748e-01
6.422422422422421895e-02 3.192281669892004792e-01
6.423423423423423040e-02 3.194432953013425780e-01
6.424424424424424185e-02 3.196596838931963780e-01
6.425425425425425330e-02 3.198773188730753558e-01
6.426426426426426475e-02 3.200961864134356794e-01
6.427427427427427620e-02 3.203162727514338171e-01
6.428428428428428765e-02 3.205375641894692151e-01
6.429429429429429910e-02 3.207600470957096550e-01
6.430430430430431055e-02 3.209837079046065078e-01
6.431431431431432200e-02 3.212085331173915592e-01
6.432432432432431957e-02 3.214345093025622879e-01
6.433433433433433102e-02 3.216616230963512124e-01
6.434434434434434247e-02 3.218898612031801942e-01
6.435435435435435392e-02 3.221192103961050823e-01
6.436436436436436537e-02 3.223496575172402623e-01
6.437437437437437682e-02 3.225811894781764333e-01
6.438438438438438827e-02 3.228137932603795113e-01
6.439439439439439972e-02 3.230474559155770975e-01
6.440440440440441117e-02 3.232821645661348997e-01
6.441441441441442262e-02 3.235179064054163334e-01
6.442442442442442019e-02 3.237546686981300770e-01
6.443443443443443164e-02 3.239924387806679684e-01
6.444444444444444309e-02 3.242312040614228619e-01
6.445445445445445454e-02 3.244709520211027098e-01
6.446446446446446599e-02 3.247116702130262156e-01
6.447447447447447744e-02 3.249533462622921642e-01
6.448448448448448889e-02 3.251959678705201862e-01
6.449449449449450034e-02 3.254395228094063008e-01
6.450450450450451179e-02 3.256839989254461942e-01
6.451451451451450936e-02 3.259293841390526469e-01
6.452452452452452081e-02 3.261756664447824638e-01
6.453453453453453226e-02 3.264228339115511912e-01
6.454454454454454371e-02 3.266708746828366206e-01
6.455455455455455516e-02 3.269197769768708017e-01
6.456456456456456661e-02 3.271695290868206762e-01
6.457457457457457806e-02 3.274201193809621047e-01
6.458458458458458951e-02 3.276715363028359640e-01
6.459459459459460096e-02 3.279237683714000817e-01
6.460460460460461241e-02 3.281768041811672920e-01
6.461461461461460998e-02 3.284306324023342771e-01
6.462462462462462143e-02 3.286852417809016380e-01
6.463463463463463288e-02 3.289406211387816414e-01
6.464464464464464433e-02 3.291967593738971964e-01
6.465465465465465578e-02 3.294536454602718933e-01
6.466466466466466723e-02 3.297112684481107170e-01
6.467467467467467868e-02 3.299696174638687696e-01
6.468468468468469013e-02 3.302286817103139427e-01
6.469469469469470158e-02 3.304884504665796530e-01
6.470470470470471303e-02 3.307489130882073636e-01
6.471471471471471060e-02 3.310100590071805016e-01
6.472472472472472205e-02 3.312718777319529906e-01
6.473473473473473350e-02 3.315343588474641279e-01
6.474474474474474495e-02 3.317974920151475215e-01
6.475475475475475640e-02 3.320612669729345878e-01
6.476476476476476785e-02 3.323256735352446700e-01
6.477477477477477930e-02 3.325907015929711608e-01
6.478478478478479075e-02 3.328563411134570216e-01
6.479479479479480220e-02 3.331225821404653065e-01
6.480480480480479977e-02 3.333894147941395270e-01
6.481481481481481122e-02 3.336568292709602979e-01
6.482482482482482267e-02 3.339248158436892155e-01
6.483483483483483412e-02 3.341933648613090169e-01
6.484484484484484557e-02 3.344624667489579650e-01
6.485485485485485702e-02 3.347321120078538548e-01
6.486486486486486847e-02 3.350022912152136323e-01
6.487487487487487992e-02 3.352729950241660206e-01
6.488488488488489137e-02 3.355442141636553188e-01
6.489489489489490281e-02 3.358159394383423701e-01
6.490490490490490039e-02 3.360881617284969813e-01
6.491491491491491184e-02 3.363608719898850685e-01
6.492492492492492329e-02 3.366340612536478094e-01
6.493493493493493474e-02 3.369077206261781865e-01
6.494494494494494619e-02 3.371818412889878713e-01
6.495495495495495764e-02 3.374564144985721104e-01
6.496496496496496909e-02 3.377314315862668948e-01
6.497497497497498053e-02 3.380068839580996354e-01
6.498498498498499198e-02 3.382827630946376729e-01
6.499499499499500343e-02 3.385590605508277395e-01
6.500500500500500101e-02 3.388357679558338109e-01
6.501501501501501246e-02 3.391128770128680192e-01
6.502502502502502391e-02 3.393903794990162370e-01
6.503503503503503536e-02 3.396682672646115786e-01
6.504504504504504681e-02 3.399465322348442231e-01
6.505505505505505826e-02 3.402251664068813297e-01
6.506506506506506970e-02 3.405041618514715318e-01
6.507507507507508115e-02 3.407835107122978435e-01
6.508508508508509260e-02 3.410632052057763208e-01
6.509509509509509018e-02 3.413432376208502261e-01
6.510510510510510163e-02 3.416236003187822501e-01
6.511511511511511308e-02 3.419042857329384066e-01
6.512512512512512453e-02 3.421852863685717616e-01
6.513513513513513598e-02 3.424665948026012208e-01
6.514514514514514743e-02 3.427482036833842671e-01
6.515515515515515887e-02 3.430301057304909196e-01
6.516516516516517032e-02 3.433122937344697534e-01
6.517517517517518177e-02 3.435947605566119778e-01
6.518518518518519322e-02 3.438774991289785810e-01
6.519519519519519080e-02 3.441605024530929868e-01
6.520520520520520225e-02 3.444437636012914750e-01
6.521521521521521370e-02 3.447272757154101197e-01
6.522522522522522515e-02 3.450110320067992231e-01
6.523523523523523659e-02 3.452950257560681857e-01
6.524524524524524804e-02 3.455792503128261584e-01
6.525525525525525949e-02 3.458636990954236934e-01
6.526526526526527094e-02 3.461483655906869572e-01
6.527527527527528239e-02 3.464332433536524425e-01
6.528528528528529384e-02 3.467183260072998485e-01
6.529529529529529142e-02 3.470036072422771345e-01
6.530530530530530287e-02 3.472890808172955368e-01
6.531531531531531432e-02 3.475747405561905867e-01
6.532532532532532576e-02 3.478605803516375827e-01
6.533533533533533721e-02 3.481465941622065019e-01
6.534534534534534866e-02 3.484327760127468587e-01
6.535535535535536011e-02 3.487191199941021558e-01
6.536536536536537156e-02 3.490056202628239457e-01
6.537537537537538301e-02 3.492922710408813969e-01
6.538538538538538059e-02 3.495790666153724136e-01
6.539539539539539204e-02 3.498660013382305367e-01
6.540540540540540349e-02 3.501530696259286812e-01
6.541541541541541493e-02 3.504402659591875913e-01
6.542542542542542638e-02 3.507275848826734155e-01
6.543543543543543783e-02 3.510150210047024433e-01
6.544544544544544928e-02 3.513025689969374032e-01
6.545545545545546073e-02 3.515902235940873699e-01
6.546546546546547218e-02 3.518779795936031740e-01
6.547547547547548363e-02 3.521658318553737010e-01
6.548548548548549508e-02 3.524537753014179153e-01
6.549549549549549265e-02 3.527418049155784940e-01
6.550550550550550410e-02 3.530299157432135182e-01
6.551551551551551555e-02 3.533181028908865540e-01
6.552552552552552700e-02 3.536063615260544024e-01
6.553553553553553845e-02 3.538946868767574028e-01
6.554554554554554990e-02 3.541830742313055169e-01
6.555555555555556135e-02 3.544715189379637477e-01
6.556556556556557280e-02 3.547600164046396665e-01
6.557557557557558425e-02 3.550485620985662227e-01
6.558558558558558182e-02 3.553371515459850527e-01
6.559559559559559327e-02 3.556257803307173448e-01
6.560560560560560472e-02 3.559144440983031954e-01
6.561561561561561617e-02 3.562031385489911606e-01
6.562562562562562762e-02 3.564918594418842179e-01
6.563563563563563907e-02 3.567806025935036929e-01
6.564564564564565052e-02 3.570693638774669054e-01
6.565565565565566197e-02 3.573581392241697574e-01
6.566566566566567342e-02 3.576469246209514341e-01
6.567567567567567099e-02 3.579357161098186690e-01
6.568568568568568244e-02 3.582245097900602082e-01
6.569569569569569389e-02 3.585133018159630813e-01
6.570570570570570534e-02 3.588020883969831876e-01
6.571571571571571679e-02 3.590908657974214990e-01
6.572572572572572824e-02 3.593796303361007083e-01
6.573573573573573969e-02 3.596683783860424310e-01
6.574574574574575114e-02 3.599571063741432431e-01
6.575575575575576259e-02 3.602458107808523824e-01
6.576576576576577404e-02 3.605344881398464540e-01
6.577577577577578549e-02 3.608231350377073543e-01
6.578578578578578306e-02 3.611117481135971419e-01
6.579579579579579451e-02 3.614003240589360733e-01
6.580580580580580596e-02 3.616888596170767523e-01
6.581581581581581741e-02 3.619773515829821098e-01
6.582582582582582886e-02 3.622657968029023290e-01
