5.102302302302302861e-02 1.015523116081623600e+00
5.103703703703704048e-02 1.014841969561367963e+00
5.105105105105105234e-02 1.014157682166834329e+00
5.106506506506507115e-02 1.013470254550448590e+00
5.107907907907908301e-02 1.012779687398615680e+00
5.109309309309309488e-02 1.012085981431727122e+00
5.110710710710710675e-02 1.011389137404179239e+00
5.112112112112112555e-02 1.010689156104381370e+00
5.113513513513513742e-02 1.009986038354770743e+00
5.114914914914914928e-02 1.009279785011818475e+00
5.116316316316316809e-02 1.008570396966042892e+00
5.117717717717717996e-02 1.007857875142016191e+00
5.119119119119119182e-02 1.007142220498372653e+00
5.120520520520521063e-02 1.006423434027814645e+00
5.121921921921922249e-02 1.005701516757121272e+00
5.123323323323323436e-02 1.004976469747151269e+00
5.124724724724725317e-02 1.004248294092847438e+00
5.126126126126126503e-02 1.003516990923241980e+00
5.127527527527527690e-02 1.002782561401458272e+00
5.128928928928928876e-02 1.002045006724710197e+00
5.130330330330330757e-02 1.001304328124308141e+00
5.131731731731731944e-02 1.000560526865655886e+00
5.133133133133133130e-02 9.998136042482489438e-01
5.134534534534535011e-02 9.990635616056759982e-01
5.135935935935936197e-02 9.983104003056143538e-01
5.137337337337337384e-02 9.975541217498271607e-01
5.138738738738739265e-02 9.967947273741586400e-01
5.140140140140140451e-02 9.960280359549973372e-01
5.141541541541541638e-02 9.952564747871591733e-01
5.142942942942943518e-02 9.944818212766767251e-01
5.144344344344344705e-02 9.937040770591518690e-01
5.145745745745745892e-02 9.929232438038416708e-01
5.147147147147147078e-02 9.921393232136433982e-01
5.148548548548548959e-02 9.913523170250845284e-01
5.149949949949950145e-02 9.905622270083126457e-01
5.151351351351351332e-02 9.897690549670776772e-01
5.152752752752753213e-02 9.889728027387193476e-01
5.154154154154154399e-02 9.881734721941528576e-01
5.155555555555555586e-02 9.873710652378520081e-01
5.156956956956957466e-02 9.865655838078306594e-01
5.158358358358358653e-02 9.857570298756286320e-01
5.159759759759759840e-02 9.849454054462899455e-01
5.161161161161161720e-02 9.841307125583426130e-01
5.162562562562562907e-02 9.833129532837838749e-01
5.163963963963964093e-02 9.824897041417165466e-01
5.165365365365365280e-02 9.816598697021478026e-01
5.166766766766767160e-02 9.808269953194204138e-01
5.168168168168168347e-02 9.799910832606654187e-01
5.169569569569569534e-02 9.791521358259338559e-01
5.170970970970971414e-02 9.783101553481735602e-01
5.172372372372372601e-02 9.774651441932020735e-01
5.173773773773773788e-02 9.766171047596738930e-01
5.175175175175175668e-02 9.757660394790551583e-01
5.176576576576576855e-02 9.749119508155910108e-01
5.177977977977978041e-02 9.740548412662762834e-01
5.179379379379379922e-02 9.731947133608211953e-01
5.180780780780781108e-02 9.723315696616227077e-01
5.182182182182182295e-02 9.714654127637250003e-01
5.183583583583584176e-02 9.705933517010824074e-01
5.184984984984985362e-02 9.697178689390967277e-01
5.186386386386386549e-02 9.688393926074796436e-01
5.187787787787787736e-02 9.679579254645949149e-01
5.189189189189189616e-02 9.670734703010231970e-01
5.190590590590590803e-02 9.661860299395255147e-01
5.191991991991991989e-02 9.652956072349981875e-01
5.193393393393393870e-02 9.644022050744349706e-01
5.194794794794795056e-02 9.635058263768869757e-01
5.196196196196196243e-02 9.626064740934160424e-01
5.197597597597598124e-02 9.617041512070542142e-01
5.198998998998999310e-02 9.607988607327597741e-01
5.200400400400400497e-02 9.598906057173712814e-01
5.201801801801802377e-02 9.589793892395620523e-01
5.203203203203203564e-02 9.580637629045617443e-01
5.204604604604604751e-02 9.571441015972247390e-01
5.206006006006005937e-02 9.562214975439952136e-01
5.207407407407407818e-02 9.552959539749055207e-01
5.208808808808809004e-02 9.543674741513806792e-01
5.210210210210210191e-02 9.534360613664457640e-01
5.211611611611612072e-02 9.525017189436219001e-01
5.213013013013013258e-02 9.515644502384561498e-01
5.214414414414414445e-02 9.506242586374129555e-01
5.215815815815816325e-02 9.496811475580821948e-01
5.217217217217217512e-02 9.487351204491277779e-01
5.218618618618618699e-02 9.477861807902286939e-01
5.220020020020020579e-02 9.468343320920232786e-01
5.221421421421421766e-02 9.458795778960547018e-01
5.222822822822822952e-02 9.449219217747080179e-01
5.224224224224224833e-02 9.439613673311562092e-01
5.225625625625626020e-02 9.429979181992996784e-01
5.227027027027027206e-02 9.420285186135135547e-01
5.228428428428428393e-02 9.410530350169821201e-01
5.229829829829830273e-02 9.400746919628952813e-01
5.231231231231231460e-02 9.390934932652256206e-01
5.232632632632632647e-02 9.381094427678231540e-01
5.234034034034034527e-02 9.371225443443493841e-01
5.235435435435435714e-02 9.361328018982135735e-01
5.236836836836836900e-02 9.351402193625059089e-01
5.238238238238238781e-02 9.341448006999271136e-01
5.239639639639639968e-02 9.331465499027251642e-01
5.241041041041041154e-02 9.321454709926236815e-01
5.242442442442442341e-02 9.311415680207526524e-01
5.243843843843844221e-02 9.301348450675784862e-01
5.245245245245245408e-02 9.291242224416782491e-01
5.246646646646646595e-02 9.281050702971009869e-01
5.248048048048048475e-02 9.270831378550870028e-01
5.249449449449449662e-02 9.260584293727359695e-01
5.250850850850850848e-02 9.250309491355085401e-01
5.252252252252252729e-02 9.240007014571535171e-01
5.253653653653653915e-02 9.229676906796322466e-01
5.255055055055055102e-02 9.219319211730406805e-01
5.256456456456456983e-02 9.208933973355325486e-01
5.257857857857858169e-02 9.198521235932414220e-01
5.259259259259259356e-02 9.188081044002043285e-01
5.260660660660661236e-02 9.177613442382768216e-01
5.262062062062062423e-02 9.167118476170602603e-01
5.263463463463463610e-02 9.156596190738163221e-01
5.264864864864864796e-02 9.146046631733856236e-01
5.266266266266266677e-02 9.135460140698316023e-01
5.267667667667667863e-02 9.124830562128555256e-01
5.269069069069069050e-02 9.114173955970369390e-01
5.270470470470470931e-02 9.103490369180671227e-01
5.271871871871872117e-02 9.092779848985639291e-01
5.273273273273273304e-02 9.082042442879793009e-01
5.274674674674675184e-02 9.071278198625182254e-01
5.276076076076076371e-02 9.060487164250520253e-01
5.277477477477477558e-02 9.049669388050288754e-01
5.278878878878879438e-02 9.038824918583862056e-01
5.280280280280280625e-02 9.027953804674669902e-01
5.281681681681681811e-02 9.017056095409234917e-01
5.283083083083082998e-02 9.006131840136339939e-01
5.284484484484484879e-02 8.995181088466080999e-01
5.285885885885886065e-02 8.984203890268992465e-01
5.287287287287287252e-02 8.973200295675122229e-01
5.288688688688689132e-02 8.962170355073092454e-01
5.290090090090090319e-02 8.951114119109222500e-01
5.291491491491491506e-02 8.940031638686548598e-01
5.292892892892893386e-02 8.928922964963896813e-01
5.294294294294294573e-02 8.917788149354981542e-01
5.295695695695695759e-02 8.906627243527402982e-01
5.297097097097097640e-02 8.895440299401714546e-01
5.298498498498498827e-02 8.884227369150491382e-01
5.299899899899900013e-02 8.872988505197313414e-01
5.301301301301301894e-02 8.861723760215830525e-01
5.302702702702703080e-02 8.850433187128785573e-01
5.304104104104104267e-02 8.839116839107007406e-01
5.305505505505505454e-02 8.827774769568458302e-01
5.306906906906907334e-02 8.816407032177211445e-01
5.308308308308308521e-02 8.805013680842479484e-01
5.309709709709709707e-02 8.793594769717588688e-01
5.311111111111111588e-02 8.782150353198978632e-01
5.312512512512512775e-02 8.770680485925209657e-01
5.313913913913913961e-02 8.759185222775904833e-01
5.315315315315315842e-02 8.747664618870741871e-01
5.316716716716717028e-02 8.736118729568456143e-01
5.318118118118118215e-02 8.724547610465768210e-01
5.319519519519519402e-02 8.712951317396345763e-01
5.320920920920921282e-02 8.701329906429767780e-01
5.322322322322322469e-02 8.689683433870496465e-01
5.323723723723723655e-02 8.678011956256801440e-01
5.325125125125125536e-02 8.666315530359683938e-01
5.326526526526526722e-02 8.654594213181863172e-01
5.327927927927927909e-02 8.642848061956658334e-01
5.329329329329329790e-02 8.631077134146931673e-01
5.330730730730730976e-02 8.619281487444045986e-01
5.332132132132132163e-02 8.607461179766705550e-01
5.333533533533534043e-02 8.595616269259942488e-01
5.334934934934935230e-02 8.583746814294007654e-01
5.336336336336336417e-02 8.571852873463241540e-01
5.337737737737738297e-02 8.559934505584989584e-01
5.339139139139139484e-02 8.547991769698535247e-01
5.340540540540540670e-02 8.536024725063932062e-01
5.341941941941942551e-02 8.524033431160923380e-01
5.343343343343343738e-02 8.512017947687815500e-01
5.344744744744744924e-02 8.499978334560375215e-01
5.346146146146146111e-02 8.487914651910654085e-01
5.347547547547547991e-02 8.475826960085897088e-01
5.348948948948949178e-02 8.463715319647425739e-01
5.350350350350350365e-02 8.451579791369431272e-01
5.351751751751752245e-02 8.439420436237898837e-01
5.353153153153153432e-02 8.427237315449429556e-01
5.354554554554554618e-02 8.415030490410090325e-01
5.355955955955956499e-02 8.402800022734249197e-01
5.357357357357357686e-02 8.390545974243457383e-01
5.358758758758758872e-02 8.378268406965233561e-01
5.360160160160160059e-02 8.365967383131934776e-01
5.361561561561561939e-02 8.353642965179564062e-01
5.362962962962963126e-02 8.341295215746624692e-01
5.364364364364364313e-02 8.328924197672894492e-01
5.365765765765766193e-02 8.316529973998287861e-01
5.367167167167167380e-02 8.304112607961674497e-01
5.368568568568568566e-02 8.291672162999650375e-01
5.369969969969970447e-02 8.279208702745369797e-01
5.371371371371371634e-02 8.266722291027369662e-01
5.372772772772772820e-02 8.254212991868330462e-01
5.374174174174174701e-02 8.241680869483902772e-01
5.375575575575575887e-02 8.229125988281502657e-01
5.376976976976977074e-02 8.216548412859074890e-01
5.378378378378378954e-02 8.203948208003922771e-01
5.379779779779780141e-02 8.191325438691463567e-01
5.381181181181181328e-02 8.178680170084020595e-01
5.382582582582582514e-02 8.166012467529601970e-01
5.383983983983984395e-02 8.153322396560673813e-01
5.385385385385385582e-02 8.140610022892947883e-01
5.386786786786786768e-02 8.127875412424124812e-01
5.388188188188188649e-02 8.115118631232679514e-01
5.389589589589589835e-02 8.102339745576648822e-01
5.390990990990991022e-02 8.089538821892326981e-01
5.392392392392392902e-02 8.076715926793102129e-01
5.393793793793794089e-02 8.063871127068166222e-01
5.395195195195195276e-02 8.051004489681283793e-01
5.396596596596596462e-02 8.038116081769524079e-01
5.397997997997998343e-02 8.025205970642043107e-01
5.399399399399399530e-02 8.012274223778815818e-01
5.400800800800800716e-02 7.999320908829370413e-01
5.402202202202202597e-02 7.986346093611530472e-01
5.403603603603603783e-02 7.973349846110181494e-01
5.405005005005004970e-02 7.960332234475980817e-01
5.406406406406406850e-02 7.947293327024083087e-01
5.407807807807808037e-02 7.934233192232924559e-01
5.409209209209209224e-02 7.921151898742888608e-01
5.410610610610611104e-02 7.908049515355073389e-01
5.412012012012012291e-02 7.894926111030029503e-01
5.413413413413413477e-02 7.881781754886447722e-01
5.414814814814815358e-02 7.868616516199886668e-01
5.416216216216216545e-02 7.855430464401556012e-01
5.417617617617617731e-02 7.842223669076936465e-01
5.419019019019019612e-02 7.828996199964562974e-01
5.420420420420420798e-02 7.815748126954745745e-01
5.421821821821821985e-02 7.802479520088233533e-01
5.423223223223223172e-02 7.789190449554975748e-01
5.424624624624625052e-02 7.775880985692796843e-01
5.426026026026026239e-02 7.762551198986143985e-01
5.427427427427427425e-02 7.749201160064752569e-01
5.428828828828829306e-02 7.735830939702378339e-01
5.430230230230230493e-02 7.722440608815505092e-01
5.431631631631631679e-02 7.709030238462034612e-01
5.433033033033033560e-02 7.695599899839988822e-01
5.434434434434434746e-02 7.682149664286228585e-01
5.435835835835835933e-02 7.668679603275128098e-01
5.437237237237237120e-02 7.655189788417295915e-01
5.438638638638639000e-02 7.641680291458260443e-01
5.440040040040040187e-02 7.628151184277182084e-01
5.441441441441441373e-02 7.614602538885517635e-01
5.442842842842843254e-02 7.601034427425742424e-01
5.444244244244244441e-02 7.587446922170050234e-01
5.445645645645645627e-02 7.573840095519019933e-01
5.447047047047047508e-02 7.560214020003656055e-01
5.448448448448448694e-02 7.546568768270732752e-01
5.449849849849849881e-02 7.532904413101521035e-01
5.451251251251251762e-02 7.519221027397100521e-01
5.452652652652652948e-02 7.505518684180428890e-01
5.454054054054054135e-02 7.491797456594980753e-01
5.455455455455456015e-02 7.478057417903470894e-01
5.456856856856857202e-02 7.464298641486546426e-01
5.458258258258258389e-02 7.450521200844826275e-01
5.459659659659660269e-02 7.436725169584079698e-01
5.461061061061061456e-02 7.422910621434214429e-01
5.462462462462462642e-02 7.409077630234424117e-01
5.463863863863863829e-02 7.395226269935251118e-01
5.465265265265265709e-02 7.381356614597277543e-01
5.466666666666666896e-02 7.367468738389838512e-01
5.468068068068068083e-02 7.353562715589663235e-01
5.469469469469469963e-02 7.339638620579586048e-01
5.470870870870871150e-02 7.325696527847253003e-01
5.472272272272272337e-02 7.311736511983764064e-01
5.473673673673673523e-02 7.297758647682388577e-01
5.475075075075075404e-02 7.283763009737242999e-01
5.476476476476476590e-02 7.269749673042008586e-01
5.477877877877877777e-02 7.255718712588568042e-01
5.479279279279279657e-02 7.241670203465720990e-01
5.480680680680680844e-02 7.227604220857886119e-01
5.482082082082082031e-02 7.213520840043762261e-01
5.483483483483483911e-02 7.199420136395028313e-01
5.484884884884885098e-02 7.185302185375063155e-01
5.486286286286286284e-02 7.171167062537575632e-01
5.487687687687688165e-02 7.157014843525336678e-01
5.489089089089089352e-02 7.142845604068894794e-01
5.490490490490490538e-02 7.128659419985203805e-01
5.491891891891892419e-02 7.114456367176371643e-01
5.493293293293293605e-02 7.100236521628329189e-01
5.494694694694694792e-02 7.085999959409534643e-01
5.496096096096096673e-02 7.071746756669659018e-01
5.497497497497497859e-02 7.057476989638319376e-01
5.498898898898899046e-02 7.043190734623718807e-01
5.500300300300300232e-02 7.028888068011391876e-01
5.501701701701702113e-02 7.014569066262884567e-01
5.503103103103103300e-02 7.000233805914490848e-01
5.504504504504504486e-02 6.985882363575894871e-01
5.505905905905906367e-02 6.971514815928920861e-01
5.507307307307307553e-02 6.957131239726237482e-01
5.508708708708708740e-02 6.942731711790049998e-01
5.510110110110110621e-02 6.928316309010805751e-01
5.511511511511511807e-02 6.913885108345932951e-01
5.512912912912912994e-02 6.899438186818515062e-01
5.514314314314314180e-02 6.884975621516036259e-01
5.515715715715716061e-02 6.870497489589062479e-01
5.517117117117117248e-02 6.856003868250017952e-01
5.518518518518518434e-02 6.841494834771831846e-01
5.519919919919920315e-02 6.826970466486689260e-01
5.521321321321321501e-02 6.812430840784794439e-01
5.522722722722722688e-02 6.797876035113019633e-01
5.524124124124124569e-02 6.783306126973670525e-01
5.525525525525525755e-02 6.768721193923241675e-01
5.526926926926926942e-02 6.754121313571093133e-01
5.528328328328328822e-02 6.739506563578201437e-01
5.529729729729730009e-02 6.724877021655928377e-01
5.531131131131131196e-02 6.710232765564708712e-01
5.532532532532533076e-02 6.695573873112796726e-01
5.533933933933934263e-02 6.680900422155061635e-01
5.535335335335335449e-02 6.666212490591653106e-01
5.536736736736737330e-02 6.651510156366791104e-01
5.538138138138138516e-02 6.636793497467523562e-01
5.539539539539539703e-02 6.622062591922430741e-01
5.540940940940940890e-02 6.607317517800432860e-01
5.542342342342342770e-02 6.592558353209511113e-01
5.543743743743743957e-02 6.577785176295489755e-01
5.545145145145145144e-02 6.562998065240764900e-01
5.546546546546547024e-02 6.548197098263089933e-01
5.547947947947948211e-02 6.533382353614362037e-01
5.549349349349349397e-02 6.518553909579342109e-01
5.550750750750751278e-02 6.503711844474462378e-01
5.552152152152152464e-02 6.488856236646610709e-01
5.553553553553553651e-02 6.473987164471876055e-01
5.554954954954954838e-02 6.459104706354344971e-01
5.556356356356356718e-02 6.444208940724881485e-01
5.557757757757757905e-02 6.429299946039958025e-01
5.559159159159159092e-02 6.414377800780362016e-01
5.560560560560560972e-02 6.399442583450040134e-01
5.561961961961962159e-02 6.384494372574940346e-01
5.563363363363363345e-02 6.369533246701704066e-01
5.564764764764765226e-02 6.354559284396557040e-01
5.566166166166166412e-02 6.339572564244089214e-01
5.567567567567567599e-02 6.324573164846066797e-01
5.568968968968969480e-02 6.309561164820229884e-01
5.570370370370370666e-02 6.294536642799146708e-01
5.571771771771771853e-02 6.279499677428990179e-01
5.573173173173173733e-02 6.264450347368397676e-01
5.574574574574574920e-02 6.249388731287303100e-01
5.575975975975976107e-02 6.234314907865728950e-01
5.577377377377377987e-02 6.219228955792653890e-01
5.578778778778779174e-02 6.204130953764875889e-01
5.580180180180180360e-02 6.189020980485786527e-01
5.581581581581581547e-02 6.173899114664284093e-01
5.582982982982983428e-02 6.158765435013594525e-01
5.584384384384384614e-02 6.143620020250152303e-01
5.585785785785785801e-02 6.128462949092416956e-01
5.587187187187187681e-02 6.113294300259777270e-01
5.588588588588588868e-02 6.098114152471409977e-01
5.589989989989990055e-02 6.082922584445147329e-01
5.591391391391391241e-02 6.067719674896360216e-01
5.592792792792793122e-02 6.052505502536807969e-01
5.594194194194194308e-02 6.037280146073605858e-01
5.595595595595595495e-02 6.022043684208016057e-01
5.596996996996997376e-02 6.006796195634402924e-01
5.598398398398398562e-02 5.991537759043009670e-01
5.599799799799799749e-02 5.976268453103322775e-01
5.601201201201201629e-02 5.960988356486256468e-01
5.602602602602602816e-02 5.945697547847592634e-01
5.604004004004004003e-02 5.930396105830714193e-01
5.605405405405405883e-02 5.915084109065571472e-01
5.606806806806807070e-02 5.899761636167615286e-01
5.608208208208208256e-02 5.884428765736691158e-01
5.609609609609610137e-02 5.869085576356004585e-01
5.611011011011011324e-02 5.853732146591088537e-01
5.612412412412412510e-02 5.838368554988679904e-01
5.613813813813814391e-02 5.822994880075751389e-01
5.615215215215215577e-02 5.807611200358420156e-01
5.616616616616616764e-02 5.792217594320935303e-01
5.618018018018017951e-02 5.776814140424640920e-01
5.619419419419419831e-02 5.761400917110889308e-01
5.620820820820821018e-02 5.745978002784237759e-01
5.622222222222222204e-02 5.730545475835132629e-01
5.623623623623624085e-02 5.715103414623088351e-01
5.625025025025025271e-02 5.699651897479662832e-01
5.626426426426426458e-02 5.684191002707422724e-01
5.627827827827828339e-02 5.668720808578964210e-01
5.629229229229229525e-02 5.653241393335961540e-01
5.630630630630630712e-02 5.637752835188132305e-01
5.632032032032031899e-02 5.622255212312299300e-01
5.633433433433433779e-02 5.606748602851407970e-01
5.634834834834834966e-02 5.591233084913590501e-01
5.636236236236236152e-02 5.575708736571171054e-01
5.637637637637638033e-02 5.560175635859734289e-01
5.639039039039039219e-02 5.544633860777206102e-01
5.640440440440440406e-02 5.529083489282876629e-01
5.641841841841842287e-02 5.513524599296487638e-01
5.643243243243243473e-02 5.497957268701381128e-01
5.644644644644644660e-02 5.482381575327319734e-01
5.646046046046046540e-02 5.466797596973945739e-01
5.647447447447447727e-02 5.451205411393660327e-01
5.648848848848848914e-02 5.435605096294742200e-01
5.650250250250250794e-02 5.419996729340476049e-01
5.651651651651651981e-02 5.404380388148298797e-01
5.653053053053053167e-02 5.388756150288863678e-01
5.654454454454455048e-02 5.373124093285228664e-01
5.655855855855856235e-02 5.357484294611960518e-01
5.657257257257257421e-02 5.341836831694295462e-01
5.658658658658658608e-02 5.326181781907274315e-01
5.660060060060060488e-02 5.310519222574906495e-01
5.661461461461461675e-02 5.294849230969377318e-01
5.662862862862862862e-02 5.279171884310149832e-01
5.664264264264264742e-02 5.263487259763195425e-01
5.665665665665665929e-02 5.247795434440193363e-01
5.667067067067067115e-02 5.232096485397691454e-01
5.668468468468468302e-02 5.216390489636332228e-01
5.669869869869870183e-02 5.200677524100053573e-01
5.671271271271271369e-02 5.184957665675340444e-01
5.672672672672672556e-02 5.169230991190421065e-01
5.674074074074074436e-02 5.153497577414514197e-01
5.675475475475475623e-02 5.137757501057095277e-01
5.676876876876876810e-02 5.122010838767115937e-01
5.678278278278278690e-02 5.106257667132286793e-01
5.679679679679679877e-02 5.090498062678375790e-01
5.681081081081081063e-02 5.074732101868431045e-01
5.682482482482482944e-02 5.058959861102105826e-01
5.683883883883884131e-02 5.043181416714963561e-01
5.685285285285285317e-02 5.027396844977770618e-01
5.686686686686687198e-02 5.011606222095797980e-01
5.688088088088088384e-02 4.995809624208195077e-01
5.689489489489489571e-02 4.980007127387265364e-01
5.690890890890891451e-02 4.964198807637852373e-01
5.692292292292292638e-02 4.948384740896685230e-01
5.693693693693693825e-02 4.932565003031739170e-01
5.695095095095095011e-02 4.916739669841597715e-01
5.696496496496496892e-02 4.900908817054848710e-01
5.697897897897898079e-02 4.885072520329507006e-01
5.699299299299299265e-02 4.869230855252353329e-01
5.700700700700701146e-02 4.853383897338398589e-01
5.702102102102102332e-02 4.837531722030302128e-01
5.703503503503503519e-02 4.821674404697796623e-01
5.704904904904905399e-02 4.805812020637115767e-01
5.706306306306306586e-02 4.789944645070529639e-01
5.707707707707707773e-02 4.774072353145710768e-01
5.709109109109108959e-02 4.758195219935278941e-01
5.710510510510510840e-02 4.742313320436266633e-01
5.711911911911912026e-02 4.726426729569657703e-01
5.713313313313313213e-02 4.710535522179852830e-01
5.714714714714715094e-02 4.694639773034209873e-01
5.716116116116116280e-02 4.678739556822623658e-01
5.717517517517517467e-02 4.662834948157023041e-01
5.718918918918919347e-02 4.646926021570956800e-01
5.720320320320320534e-02 4.631012851519184514e-01
5.721721721721721721e-02 4.615095512377234144e-01
5.723123123123123601e-02 4.599174078441017333e-01
5.724524524524524788e-02 4.583248623926478027e-01
5.725925925925925974e-02 4.567319222969162262e-01
5.727327327327327855e-02 4.551385949623882321e-01
5.728728728728729042e-02 4.535448877864415862e-01
5.730130130130130228e-02 4.519508081583100134e-01
5.731531531531532109e-02 4.503563634590573295e-01
5.732932932932933295e-02 4.487615610615471873e-01
5.734334334334334482e-02 4.471664083304104920e-01
5.735735735735735669e-02 4.455709126220212535e-01
5.737137137137137549e-02 4.439750812844693306e-01
5.738538538538538736e-02 4.423789216575413907e-01
5.739939939939939922e-02 4.407824410726904896e-01
5.741341341341341803e-02 4.391856468530200841e-01
5.742742742742742990e-02 4.375885463132661579e-01
5.744144144144144176e-02 4.359911467597751833e-01
5.745545545545545363e-02 4.343934554904920198e-01
5.746946946946947243e-02 4.327954797949424282e-01
5.748348348348348430e-02 4.311972269542255765e-01
5.749749749749749617e-02 4.295987042409978307e-01
5.751151151151151497e-02 4.279999189194669817e-01
5.752552552552552684e-02 4.264008782458442726e-01
5.753953953953953870e-02 4.248015894665069792e-01
5.755355355355355751e-02 4.232020598207391626e-01
5.756756756756756938e-02 4.216022965389049637e-01
5.758158158158158124e-02 4.200023068429026285e-01
5.759559559559560005e-02 4.184020979461680612e-01
5.760960960960961191e-02 4.168016770541456140e-01
5.762362362362362378e-02 4.152010513624424526e-01
5.763763763763764258e-02 4.136002280596114411e-01
5.765165165165165445e-02 4.119992143253167760e-01
5.766566566566566632e-02 4.103980173308067192e-01
5.767967967967968512e-02 4.087966442389292521e-01
5.769369369369369699e-02 4.071951022041551682e-01
5.770770770770770886e-02 4.055933983725930614e-01
5.772172172172172766e-02 4.039915398820155268e-01
5.773573573573573953e-02 4.023895338618861395e-01
5.774974974974975139e-02 4.007873874333832132e-01
5.776376376376376326e-02 3.991851077094351052e-01
5.777777777777778206e-02 3.975827017947520248e-01
5.779179179179179393e-02 3.959801767858622257e-01
5.780580580580580580e-02 3.943775397711519748e-01
5.781981981981981766e-02 3.927747978309055754e-01
5.783383383383383647e-02 3.911719580373502203e-01
5.784784784784784833e-02 3.895690274547085608e-01
5.786186186186186020e-02 3.879660131397179024e-01
5.787587587587587901e-02 3.863629221397865687e-01
5.788988988988989087e-02 3.847597614959046841e-01
5.790390390390390274e-02 3.831565382407995379e-01
5.791791791791792154e-02 3.815532593994760413e-01
5.793193193193193341e-02 3.799499319892868932e-01
5.794594594594594528e-02 3.783465630199977503e-01
5.795995995995996408e-02 3.767431594938649431e-01
5.797397397397397595e-02 3.751397284057156889e-01
5.798798798798798781e-02 3.735362767430254194e-01
5.800200200200200662e-02 3.719328114860035450e-01
5.801601601601601849e-02 3.703293396076898780e-01
5.803003003003003035e-02 3.687258680740392314e-01
5.804404404404404916e-02 3.671224038440250026e-01
5.805805805805806102e-02 3.655189538697402041e-01
5.807207207207207289e-02 3.639155250965037669e-01
5.808608608608609170e-02 3.623121244629701199e-01
5.810010010010010356e-02 3.607087589012507034e-01
5.811411411411411543e-02 3.591054353370260466e-01
5.812812812812813423e-02 3.575021606896771065e-01
5.814214214214214610e-02 3.558989418724156084e-01
5.815615615615615797e-02 3.542957857924162735e-01
