6.150150150150150014e-02 2.050155952860307218e-01
6.151151151151151159e-02 2.035969980506581734e-01
6.152152152152152303e-02 2.021859363892844486e-01
6.153153153153152755e-02 2.007825833948720384e-01
6.154154154154153900e-02 1.993871156149502888e-01
6.155155155155155045e-02 1.979997131022719348e-01
6.156156156156156189e-02 1.966205594630221487e-01
6.157157157157157334e-02 1.952498419083775194e-01
6.158158158158157786e-02 1.938877512983021856e-01
6.159159159159158931e-02 1.925344821821626529e-01
6.160160160160160076e-02 1.911902328454911093e-01
6.161161161161161220e-02 1.898552053443918752e-01
6.162162162162162365e-02 1.885296055415311700e-01
6.163163163163162817e-02 1.872136431376851262e-01
6.164164164164163962e-02 1.859075316994220350e-01
6.165165165165165106e-02 1.846114886825601376e-01
6.166166166166166251e-02 1.833257354509892079e-01
6.167167167167167396e-02 1.820504972904435637e-01
6.168168168168167848e-02 1.807860034167963759e-01
6.169169169169168992e-02 1.795324869784001853e-01
6.170170170170170137e-02 1.782901850520249298e-01
6.171171171171171282e-02 1.770593386326621554e-01
6.172172172172172427e-02 1.758375493983475868e-01
6.173173173173172879e-02 1.746073555661032950e-01
6.174174174174174023e-02 1.733891391549678140e-01
6.175175175175175168e-02 1.721831543941205467e-01
6.176176176176176313e-02 1.709896594259378011e-01
6.177177177177177458e-02 1.698089162559081322e-01
6.178178178178177909e-02 1.686411906921609638e-01
6.179179179179179054e-02 1.674867522739432457e-01
6.180180180180180199e-02 1.663458741884401848e-01
6.181181181181181344e-02 1.652188331752524053e-01
6.182182182182181795e-02 1.641059094179125599e-01
6.183183183183182940e-02 1.630073864217600477e-01
6.184184184184184085e-02 1.619235508775510590e-01
6.185185185185185230e-02 1.608546925101516090e-01
6.186186186186186375e-02 1.598011039116925269e-01
6.187187187187186826e-02 1.587630803585896588e-01
6.188188188188187971e-02 1.577409196118484402e-01
6.189189189189189116e-02 1.567349217001083317e-01
6.190190190190190261e-02 1.557453886849218538e-01
6.191191191191191406e-02 1.547726244078233837e-01
6.192192192192191857e-02 1.538169342187667987e-01
6.193193193193193002e-02 1.528786246856130571e-01
6.194194194194194147e-02 1.519580032843945994e-01
6.195195195195195292e-02 1.510553780701700821e-01
6.196196196196196437e-02 1.501710573283784877e-01
6.197197197197196888e-02 1.493053492066981347e-01
6.198198198198198033e-02 1.484585613279688632e-01
6.199199199199199178e-02 1.476310003817243310e-01
6.200200200200200323e-02 1.468229717013991020e-01
6.201201201201201468e-02 1.460347788187466023e-01
6.202202202202201919e-02 1.452667230026248313e-01
6.203203203203203064e-02 1.445191027813991780e-01
6.204204204204204209e-02 1.437922134474576841e-01
6.205205205205205354e-02 1.430680589221185461e-01
6.206206206206206499e-02 1.423624074537382656e-01
6.207207207207206950e-02 1.416781453300339222e-01
6.208208208208208095e-02 1.410155543174407000e-01
6.209209209209209240e-02 1.403749107216847036e-01
6.210210210210210385e-02 1.397564848277171035e-01
6.211211211211210836e-02 1.391605403328551871e-01
6.212212212212211981e-02 1.385873337752244749e-01
6.213213213213213126e-02 1.380371139597709740e-01
6.214214214214214271e-02 1.375101213842254144e-01
6.215215215215215416e-02 1.370065876677620809e-01
6.216216216216215867e-02 1.365267349836572774e-01
6.217217217217217012e-02 1.360707755020035270e-01
6.218218218218218157e-02 1.356389108408150024e-01
6.219219219219219302e-02 1.352313315317314191e-01
6.220220220220220447e-02 1.348482165018594914e-01
6.221221221221220898e-02 1.344897325748587724e-01
6.222222222222222043e-02 1.341560339941385294e-01
6.223223223223223188e-02 1.338472619709795697e-01
6.224224224224224333e-02 1.335635442603233802e-01
6.225225225225225478e-02 1.333049947662233170e-01
6.226226226226225929e-02 1.330717131832850342e-01
6.227227227227227074e-02 1.328637846662290567e-01
6.228228228228228219e-02 1.326812795464735462e-01
6.229229229229229364e-02 1.325242530780531558e-01
6.230230230230230509e-02 1.323927452318675868e-01
6.231231231231230960e-02 1.322867805289989762e-01
6.232232232232232105e-02 1.322063679183076712e-01
6.233233233233233250e-02 1.321515006985345964e-01
6.234234234234234395e-02 1.321221564855188935e-01
6.235235235235235540e-02 1.321182972248270415e-01
6.236236236236235991e-02 1.321398692497768035e-01
6.237237237237237136e-02 1.321868033845412793e-01
6.238238238238238281e-02 1.322590150916976570e-01
6.239239239239239426e-02 1.323564046633001756e-01
6.240240240240239877e-02 1.324788574542595521e-01
6.241241241241241022e-02 1.326262441565380923e-01
6.242242242242242167e-02 1.327984211124219327e-01
6.243243243243243312e-02 1.329952306648821414e-01
6.244244244244244457e-02 1.332165015428386501e-01
6.245245245245244908e-02 1.334507066691266453e-01
6.246246246246246053e-02 1.336916090626274756e-01
6.247247247247247198e-02 1.339563695603358529e-01
6.248248248248248343e-02 1.342123803661822712e-01
6.249249249249249488e-02 1.343557532226510587e-01
6.250250250250249939e-02 1.345229976849159625e-01
6.251251251251251084e-02 1.347139697602106612e-01
6.252252252252252229e-02 1.349285128393176991e-01
6.253253253253253374e-02 1.351664580615178635e-01
6.254254254254254519e-02 1.354276247063543881e-01
6.255255255255255664e-02 1.355960538575109176e-01
6.256256256256256809e-02 1.357229015356820889e-01
6.257257257257256566e-02 1.358727507176430704e-01
6.258258258258257711e-02 1.360454790777170242e-01
6.259259259259258856e-02 1.362409524342432510e-01
6.260260260260260001e-02 1.364590250519053249e-01
6.261261261261261146e-02 1.366995399652573273e-01
6.262262262262262291e-02 1.369623293283392940e-01
6.263263263263263436e-02 1.372472147843342705e-01
6.264264264264264581e-02 1.375540078548405376e-01
6.265265265265265726e-02 1.378825103464640656e-01
6.266266266266266871e-02 1.382325147726479742e-01
6.267267267267266628e-02 1.386038047886384572e-01
6.268268268268267773e-02 1.389961556374721130e-01
6.269269269269268918e-02 1.394093346048866089e-01
6.270270270270270063e-02 1.398431014810888329e-01
6.271271271271271208e-02 1.402972090273428007e-01
6.272272272272272353e-02 1.407571661563316867e-01
6.273273273273273498e-02 1.412274512061995335e-01
6.274274274274274643e-02 1.417173527285160994e-01
6.275275275275275788e-02 1.422266074573350914e-01
6.276276276276276933e-02 1.427549471157658068e-01
6.277277277277276690e-02 1.433020988670346829e-01
6.278278278278277835e-02 1.438677857598534837e-01
6.279279279279278980e-02 1.444517271667037084e-01
6.280280280280280125e-02 1.450536392138043196e-01
6.281281281281281270e-02 1.456732352015957244e-01
6.282282282282282415e-02 1.463102260147182143e-01
6.283283283283283560e-02 1.469643205205517500e-01
6.284284284284284705e-02 1.476352259555190893e-01
6.285285285285285850e-02 1.483226482984391359e-01
6.286286286286285607e-02 1.490262926303436708e-01
6.287287287287286752e-02 1.497458634802684430e-01
6.288288288288287897e-02 1.504810651566175494e-01
6.289289289289289042e-02 1.512316020638119762e-01
6.290290290290290187e-02 1.519971790040184623e-01
6.291291291291291332e-02 1.527775014638234619e-01
6.292292292292292477e-02 1.535722758858198700e-01
6.293293293293293622e-02 1.543812099251239411e-01
6.294294294294294767e-02 1.552040126909269291e-01
6.295295295295295912e-02 1.560403949732269702e-01
6.296296296296295669e-02 1.568900694549626718e-01
6.297297297297296814e-02 1.577527509098005931e-01
6.298298298298297959e-02 1.586281563858736310e-01
6.299299299299299104e-02 1.595160053758324648e-01
6.300300300300300249e-02 1.604160199735632231e-01
6.301301301301301394e-02 1.613279250179859292e-01
6.302302302302302539e-02 1.622514482243524736e-01
6.303303303303303684e-02 1.631863203034948917e-01
6.304304304304304829e-02 1.641322750694815535e-01
6.305305305305305974e-02 1.650890495361433119e-01
6.306306306306305731e-02 1.660563840029620486e-01
6.307307307307306876e-02 1.670340221307966555e-01
6.308308308308308021e-02 1.680217110079156584e-01
6.309309309309309166e-02 1.690192012068489069e-01
6.310310310310310311e-02 1.700262468320324627e-01
6.311311311311311456e-02 1.710426055615860974e-01
6.312312312312312601e-02 1.720680386765607861e-01
6.313313313313313746e-02 1.731023110876004911e-01
6.314314314314314891e-02 1.741451913523500150e-01
6.315315315315314648e-02 1.751964516868944333e-01
6.316316316316315793e-02 1.762558679711654364e-01
6.317317317317316938e-02 1.773232197487249195e-01
6.318318318318318083e-02 1.783982902213226140e-01
6.319319319319319228e-02 1.794808662386027931e-01
6.320320320320320373e-02 1.805707382833225128e-01
6.321321321321321518e-02 1.816677004525447114e-01
6.322322322322322663e-02 1.827715504344626929e-01
6.323323323323323808e-02 1.838820894828569474e-01
6.324324324324324953e-02 1.849991223872424206e-01
6.325325325325324710e-02 1.861224574406810939e-01
6.326326326326325855e-02 1.872519064048524806e-01
6.327327327327327000e-02 1.883872844727516871e-01
6.328328328328328145e-02 1.895284102292651152e-01
6.329329329329329290e-02 1.906751056098529573e-01
6.330330330330330435e-02 1.918271958575419600e-01
6.331331331331331580e-02 1.929845094784522763e-01
6.332332332332332725e-02 1.941468781960298262e-01
6.333333333333333870e-02 1.953141369041757891e-01
6.334334334334335015e-02 1.964861236194323513e-01
6.335335335335334772e-02 1.976626794323828873e-01
6.336336336336335917e-02 1.988436484584211739e-01
6.337337337337337062e-02 2.000288777875048607e-01
6.338338338338338207e-02 2.012182174359933018e-01
6.339339339339339352e-02 2.024115202933292335e-01
6.340340340340340497e-02 2.036086420734371794e-01
6.341341341341341642e-02 2.048094412636325135e-01
6.342342342342342787e-02 2.060137790740456110e-01
6.343343343343343932e-02 2.072215193871591032e-01
6.344344344344345077e-02 2.084325287075391719e-01
6.345345345345344834e-02 2.096466761118256084e-01
6.346346346346345979e-02 2.108638331990510539e-01
6.347347347347347124e-02 2.120838740413291401e-01
6.348348348348348269e-02 2.133066751349891321e-01
6.349349349349349414e-02 2.145321153521830282e-01
6.350350350350350559e-02 2.157600758930207918e-01
6.351351351351351704e-02 2.169904402382605291e-01
6.352352352352352849e-02 2.182230941025906368e-01
6.353353353353353994e-02 2.194579253885387549e-01
6.354354354354355139e-02 2.206948241410280342e-01
6.355355355355354896e-02 2.219336825025990390e-01
6.356356356356356041e-02 2.231743946693322544e-01
6.357357357357357186e-02 2.244168568474571579e-01
6.358358358358358331e-02 2.256609672107008358e-01
6.359359359359359476e-02 2.269066258583554152e-01
6.360360360360360621e-02 2.281537347740879851e-01
6.361361361361361766e-02 2.294021977854948657e-01
6.362362362362362911e-02 2.306376823728399916e-01
6.363363363363364056e-02 2.318733168084348983e-01
6.364364364364363813e-02 2.331101230191445217e-01
6.365365365365364958e-02 2.343480110634681424e-01
6.366366366366366103e-02 2.355868926576977218e-01
6.367367367367367248e-02 2.368266811406944672e-01
6.368368368368368393e-02 2.380672914393569262e-01
6.369369369369369538e-02 2.393086400347747000e-01
6.370370370370370683e-02 2.405506449290809867e-01
6.371371371371371828e-02 2.417932256129755597e-01
6.372372372372372973e-02 2.430363030339360297e-01
6.373373373373374118e-02 2.442797995650977105e-01
6.374374374374373875e-02 2.455236389747995907e-01
6.375375375375375020e-02 2.467677463967941076e-01
6.376376376376376165e-02 2.480120483010979093e-01
6.377377377377377310e-02 2.492564724654940389e-01
6.378378378378378455e-02 2.505009479476663636e-01
6.379379379379379600e-02 2.517454050579585600e-01
6.380380380380380745e-02 2.529897753327527976e-01
6.381381381381381890e-02 2.542339915084468882e-01
6.382382382382383035e-02 2.554779874960373398e-01
6.383383383383384180e-02 2.567216983562828903e-01
6.384384384384383937e-02 2.579650602754443023e-01
6.385385385385385082e-02 2.592080105416056934e-01
6.386386386386386227e-02 2.604504875215167825e-01
6.387387387387387372e-02 2.616924306380228327e-01
6.388388388388388517e-02 2.629337803479981917e-01
6.389389389389389662e-02 2.641744781208223980e-01
6.390390390390390807e-02 2.654141543353261135e-01
6.391391391391391952e-02 2.666435844151520684e-01
6.392392392392393097e-02 2.678722601228240574e-01
6.393393393393392854e-02 2.691001264377260171e-01
6.394394394394393999e-02 2.703271292585173735e-01
6.395395395395395144e-02 2.715532153845716112e-01
6.396396396396396289e-02 2.727783324978590440e-01
6.397397397397397434e-02 2.740024291452717309e-01
6.398398398398398579e-02 2.752254547213564551e-01
6.399399399399399724e-02 2.764473594514742505e-01
6.400400400400400869e-02 2.776680943753560560e-01
6.401401401401402014e-02 2.788876113310627680e-01
6.402402402402403159e-02 2.801058629393210486e-01
6.403403403403402916e-02 2.813228025882485439e-01
6.404404404404404061e-02 2.825383844184439219e-01
6.405405405405405206e-02 2.837525633084354015e-01
6.406406406406406351e-02 2.849652948604841640e-01
6.407407407407407496e-02 2.861765353867344874e-01
6.408408408408408641e-02 2.873862418956968923e-01
6.409409409409409786e-02 2.885943720790596356e-01
6.410410410410410931e-02 2.898008842988248901e-01
6.411411411411412076e-02 2.910057375747494568e-01
6.412412412412413221e-02 2.922088915720996716e-01
6.413413413413412978e-02 2.934103065896995211e-01
6.414414414414414123e-02 2.946099435482716355e-01
6.415415415415415268e-02 2.958077639790567814e-01
6.416416416416416413e-02 2.970037300127147950e-01
6.417417417417417558e-02 2.981978043684961888e-01
6.418418418418418703e-02 2.993899503436717735e-01
6.419419419419419848e-02 3.005801318032252922e-01
6.420420420420420993e-02 3.017683131697880272e-01
6.421421421421422138e-02 3.029544594138284253e-01
6.422422422422421895e-02 3.041385360440643226e-01
6.423423423423423040e-02 3.053205090981292447e-01
6.424424424424424185e-02 3.065003451334409879e-01
6.425425425425425330e-02 3.076780112183014060e-01
6.426426426426426475e-02 3.088534749232191290e-01
6.427427427427427620e-02 3.100267043124259603e-01
6.428428428428428765e-02 3.111976679356094344e-01
6.429429429429429910e-02 3.123663348198389422e-01
6.430430430430431055e-02 3.135326744616855343e-01
6.431431431431432200e-02 3.146966568195331271e-01
6.432432432432431957e-02 3.158582523060724512e-01
6.433433433433433102e-02 3.170174317809767994e-01
6.434434434434434247e-02 3.181741665437474165e-01
6.435435435435435392e-02 3.193284283267323054e-01
6.436436436436436537e-02 3.204801892883163417e-01
6.437437437437437682e-02 3.216294220062596021e-01
6.438438438438438827e-02 3.227760994712121079e-01
6.439439439439439972e-02 3.239201950803641816e-01
6.440440440440441117e-02 3.250616826312589525e-01
6.441441441441442262e-02 3.262005363157421400e-01
6.442442442442442019e-02 3.273367307140606641e-01
6.443443443443443164e-02 3.284702407890980336e-01
6.444444444444444309e-02 3.296010418807396314e-01
6.445445445445445454e-02 3.307291097003750568e-01
6.446446446446446599e-02 3.318544203255292535e-01
6.447447447447447744e-02 3.329769501946102661e-01
6.448448448448448889e-02 3.340966761017911679e-01
6.449449449449450034e-02 3.352135751919955164e-01
6.450450450450451179e-02 3.363276249560824827e-01
6.451451451451450936e-02 3.374388032257842895e-01
6.452452452452452081e-02 3.385470881694629952e-01
6.453453453453453226e-02 3.396524582872537112e-01
6.454454454454454371e-02 3.407548924066907681e-01
6.455455455455455516e-02 3.418543696783405972e-01
6.456456456456456661e-02 3.429508695715470790e-01
6.457457457457457806e-02 3.440443718702683173e-01
6.458458458458458951e-02 3.451348566690047859e-01
6.459459459459460096e-02 3.462223043688222868e-01
6.460460460460461241e-02 3.473066956734657262e-01
6.461461461461460998e-02 3.483880115855488291e-01
6.462462462462462143e-02 3.494662334028507122e-01
6.463463463463463288e-02 3.505413427146596428e-01
6.464464464464464433e-02 3.516133213982308714e-01
6.465465465465465578e-02 3.526821516153070268e-01
6.466466466466466723e-02 3.537478158087111746e-01
6.467467467467467868e-02 3.548102966990222540e-01
6.468468468468469013e-02 3.558695772813181279e-01
6.469469469469470158e-02 3.569256408219905752e-01
6.470470470470471303e-02 3.579784708556263406e-01
6.471471471471471060e-02 3.590280511819595177e-01
6.472472472472472205e-02 3.600743658628840493e-01
6.473473473473473350e-02 3.611173992195326199e-01
6.474474474474474495e-02 3.621571358294147225e-01
6.475475475475475640e-02 3.631935605236153441e-01
6.476476476476476785e-02 3.642266583840582106e-01
6.477477477477477930e-02 3.652564147408154382e-01
6.478478478478479075e-02 3.662828151694816348e-01
6.479479479479480220e-02 3.673058454885990698e-01
6.480480480480479977e-02 3.683254917571315290e-01
6.481481481481481122e-02 3.693417402720006737e-01
6.482482482482482267e-02 3.703545775656585382e-01
6.483483483483483412e-02 3.713639904037188688e-01
6.484484484484484557e-02 3.723699657826325393e-01
6.485485485485485702e-02 3.733724909274090398e-01
6.486486486486486847e-02 3.743715532893839293e-01
6.487487487487487992e-02 3.753671405440318631e-01
6.488488488488489137e-02 3.763592405888163683e-01
6.489489489489490281e-02 3.773478415410906894e-01
6.490490490490490039e-02 3.783329317360299981e-01
6.491491491491491184e-02 3.793144997246123973e-01
6.492492492492492329e-02 3.802925342716284018e-01
6.493493493493493474e-02 3.812670243537374382e-01
6.494494494494494619e-02 3.822379591575530977e-01
6.495495495495495764e-02 3.832053280777731885e-01
6.496496496496496909e-02 3.841691207153336562e-01
6.497497497497498053e-02 3.851293268756082466e-01
6.498498498498499198e-02 3.860859365666291509e-01
6.499499499499500343e-02 3.870389399973516720e-01
6.500500500500500101e-02 3.879883275759358208e-01
6.501501501501501246e-02 3.889340899080790392e-01
6.502502502502502391e-02 3.898762177953565833e-01
6.503503503503503536e-02 3.908147022336055376e-01
6.504504504504504681e-02 3.917495344113328670e-01
6.505505505505505826e-02 3.926807057081481145e-01
6.506506506506506970e-02 3.936082076932280183e-01
6.507507507507508115e-02 3.945320321238045547e-01
6.508508508508509260e-02 3.954521709436774057e-01
6.509509509509509018e-02 3.963686162817524616e-01
6.510510510510510163e-02 3.972813604506094110e-01
6.511511511511511308e-02 3.981903959450786012e-01
6.512512512512512453e-02 3.990957154408601437e-01
6.513513513513513598e-02 3.999973117931482913e-01
6.514514514514514743e-02 4.008951780352882355e-01
6.515515515515515887e-02 4.017893073774490564e-01
6.516516516516517032e-02 4.026796932053224309e-01
6.517517517517518177e-02 4.035663290788314983e-01
6.518518518518519322e-02 4.044492087308726447e-01
6.519519519519519080e-02 4.053283260660618392e-01
6.520520520520520225e-02 4.062036751595180517e-01
6.521521521521521370e-02 4.070752502556415631e-01
6.522522522522522515e-02 4.079430457669318555e-01
6.523523523523523659e-02 4.088070562728045587e-01
6.524524524524524804e-02 4.096672765184446452e-01
6.525525525525525949e-02 4.105237014136544071e-01
6.526526526526527094e-02 4.113763260317319648e-01
6.527527527527528239e-02 4.122251456083627086e-01
6.528528528528529384e-02 4.130701555405219549e-01
6.529529529529529142e-02 4.139113513853946436e-01
6.530530530530530287e-02 4.147487288593121879e-01
6.531531531531531432e-02 4.155822838366931560e-01
6.532532532532532576e-02 4.164120123490108738e-01
6.533533533533533721e-02 4.172379105837660251e-01
6.534534534534534866e-02 4.180599748834739615e-01
6.535535535535536011e-02 4.188782017446612826e-01
6.536536536536537156e-02 4.196925878168825674e-01
6.537537537537538301e-02 4.205031299017416013e-01
6.538538538538538059e-02 4.213098249519245941e-01
6.539539539539539204e-02 4.221126700702546031e-01
6.540540540540540349e-02 4.229116625087355197e-01
6.541541541541541493e-02 4.237067996676331938e-01
6.542542542542542638e-02 4.244980790945443450e-01
6.543543543543543783e-02 4.252854984834915086e-01
6.544544544544544928e-02 4.260690556740174828e-01
6.545545545545546073e-02 4.268487486502939854e-01
6.546546546546547218e-02 4.276245755402384718e-01
6.547547547547548363e-02 4.283965346146420550e-01
6.548548548548549508e-02 4.291646242863017546e-01
6.549549549549549265e-02 4.299288431091631280e-01
6.550550550550550410e-02 4.306891897774798306e-01
6.551551551551551555e-02 4.314456631249635188e-01
6.552552552552552700e-02 4.321982621239547906e-01
6.553553553553553845e-02 4.329469858846023422e-01
6.554554554554554990e-02 4.336918336540409036e-01
6.555555555555556135e-02 4.344328048155864375e-01
6.556556556556557280e-02 4.351698988879290075e-01
6.557557557557558425e-02 4.359031155243375255e-01
6.558558558558558182e-02 4.366324545118741018e-01
6.559559559559559327e-02 4.373579157706080633e-01
6.560560560560560472e-02 4.380794993528399073e-01
6.561561561561561617e-02 4.387972054423319168e-01
6.562562562562562762e-02 4.395110343535438835e-01
6.563563563563563907e-02 4.402209865308768233e-01
6.564564564564565052e-02 4.409270625479125849e-01
6.565565565565566197e-02 4.416292631066785490e-01
6.566566566566567342e-02 4.423275890368958407e-01
6.567567567567567099e-02 4.430220412952470821e-01
6.568568568568568244e-02 4.437126209646453656e-01
6.569569569569569389e-02 4.443993292535052264e-01
6.570570570570570534e-02 4.450821674950222184e-01
6.571571571571571679e-02 4.457611371464569316e-01
6.572572572572572824e-02 4.464362397884198419e-01
6.573573573573573969e-02 4.471074771241644874e-01
6.574574574574575114e-02 4.477748509788833653e-01
6.575575575575576259e-02 4.484383632990113777e-01
6.576576576576577404e-02 4.490980161515212843e-01
6.577577577577578549e-02 4.497538117232429689e-01
6.578578578578578306e-02 4.504057523201664970e-01
6.579579579579579451e-02 4.510538403667648244e-01
6.580580580580580596e-02 4.516980784053096776e-01
6.581581581581581741e-02 4.523384690951933185e-01
6.582582582582582886e-02 4.529750152122570261e-01
