6.150150150150150014e-02 3.422472117833823546e-01
6.151151151151151159e-02 3.416376091821208827e-01
6.152152152152152303e-02 3.410315575591212900e-01
6.153153153153152755e-02 3.404290697717013980e-01
6.154154154154153900e-02 3.398301585693588311e-01
6.155155155155155045e-02 3.392348365917816078e-01
6.156156156156156189e-02 3.386431163668871536e-01
6.157157157157157334e-02 3.380550103087699432e-01
6.158158158158157786e-02 3.374705307157675471e-01
6.159159159159158931e-02 3.368896897684029446e-01
6.160160160160160076e-02 3.363124995274135443e-01
6.161161161161161220e-02 3.357389719317345200e-01
6.162162162162162365e-02 3.351691187964894181e-01
6.163163163163162817e-02 3.346029518104090550e-01
6.164164164164163962e-02 3.340404825361209529e-01
6.165165165165165106e-02 3.334817224046867645e-01
6.166166166166166251e-02 3.329266827158982589e-01
6.167167167167167396e-02 3.323753746356943317e-01
6.168168168168167848e-02 3.318278091941511132e-01
6.169169169169168992e-02 3.312839972834876745e-01
6.170170170170170137e-02 3.307439496560585224e-01
6.171171171171171282e-02 3.302076769223657449e-01
6.172172172172172427e-02 3.296751895490651063e-01
6.173173173173172879e-02 3.291464978563765076e-01
6.174174174174174023e-02 3.286216120185238565e-01
6.175175175175175168e-02 3.281005420581358245e-01
6.176176176176176313e-02 3.275832978466990952e-01
6.177177177177177458e-02 3.270698891019947485e-01
6.178178178178177909e-02 3.265603253861547595e-01
6.179179179179179054e-02 3.260546161037178314e-01
6.180180180180180199e-02 3.255527704997075444e-01
6.181181181181181344e-02 3.250547976577075615e-01
6.182182182182181795e-02 3.245607064979640355e-01
6.183183183183182940e-02 3.240705057754838525e-01
6.184184184184184085e-02 3.235842040781626294e-01
6.185185185185185230e-02 3.231018098249137660e-01
6.186186186186186375e-02 3.226233312638187578e-01
6.187187187187186826e-02 3.221487764702887224e-01
6.188188188188187971e-02 3.216781533452490738e-01
6.189189189189189116e-02 3.212114696133324676e-01
6.190190190190190261e-02 3.207487328210953947e-01
6.191191191191191406e-02 3.202899503352498733e-01
6.192192192192191857e-02 3.198351293409203433e-01
6.193193193193193002e-02 3.193842768399092202e-01
6.194194194194194147e-02 3.189373996489968111e-01
6.195195195195195292e-02 3.184945043982503332e-01
6.196196196196196437e-02 3.180555975293666293e-01
6.197197197197196888e-02 3.176206852940269831e-01
6.198198198198198033e-02 3.171897737522846872e-01
6.199199199199199178e-02 3.167628687709719282e-01
6.200200200200200323e-02 3.163399760221343726e-01
6.201201201201201468e-02 3.159211009814905102e-01
6.202202202202201919e-02 3.155062489269172543e-01
6.203203203203203064e-02 3.150954249369672944e-01
6.204204204204204209e-02 3.146886338894099300e-01
6.205205205205205354e-02 3.142858804598026579e-01
6.206206206206206499e-02 3.138871691198708014e-01
6.207207207207206950e-02 3.134925041370302812e-01
6.208208208208208095e-02 3.131018895717119777e-01
6.209209209209209240e-02 3.127153292769516701e-01
6.210210210210210385e-02 3.123328268969110533e-01
6.211211211211210836e-02 3.119543858655685620e-01
6.212212212212211981e-02 3.115800094056199177e-01
6.213213213213213126e-02 3.112097005272383421e-01
6.214214214214214271e-02 3.108434620269577286e-01
6.215215215215215416e-02 3.104812964865705238e-01
6.216216216216215867e-02 3.101232062720696292e-01
6.217217217217217012e-02 3.097691935326217783e-01
6.218218218218218157e-02 3.094192601995786052e-01
6.219219219219219302e-02 3.090734079855305128e-01
6.220220220220220447e-02 3.087316383833970113e-01
6.221221221221220898e-02 3.083939526655554153e-01
6.222222222222222043e-02 3.080603518830106746e-01
6.223223223223223188e-02 3.077308368646084480e-01
6.224224224224224333e-02 3.074054082162840373e-01
6.225225225225225478e-02 3.070840663203582843e-01
6.226226226226225929e-02 3.067668113348752668e-01
6.227227227227227074e-02 3.064536431929762994e-01
6.228228228228228219e-02 3.061445616023256711e-01
6.229229229229229364e-02 3.058395660445760167e-01
6.230230230230230509e-02 3.055386557748747678e-01
6.231231231231230960e-02 3.052418298214229497e-01
6.232232232232232105e-02 3.049490869850683405e-01
6.233233233233233250e-02 3.046604258389538078e-01
6.234234234234234395e-02 3.043758447282059465e-01
6.235235235235235540e-02 3.040953417696670158e-01
6.236236236236235991e-02 3.038189148516795002e-01
6.237237237237237136e-02 3.035465616351022411e-01
6.238238238238238281e-02 3.032782795484283977e-01
6.239239239239239426e-02 3.030140657948793836e-01
6.240240240240239877e-02 3.027539173474623757e-01
6.241241241241241022e-02 3.024978309504086638e-01
6.242242242242242167e-02 3.022458031190794481e-01
6.243243243243243312e-02 3.019978301401167742e-01
6.244244244244244457e-02 3.017539080715984645e-01
6.245245245245244908e-02 3.015140327432517253e-01
6.246246246246246053e-02 3.012781997566982284e-01
6.247247247247247198e-02 3.010464044857634747e-01
6.248248248248248343e-02 3.008186420768224068e-01
6.249249249249249488e-02 3.005949074491991446e-01
6.250250250250249939e-02 3.003751952956122406e-01
6.251251251251251084e-02 3.001595000826684512e-01
6.252252252252252229e-02 2.999478160514048586e-01
6.253253253253253374e-02 2.997401372178777890e-01
6.254254254254254519e-02 2.995364573738003022e-01
6.255255255255255664e-02 2.993349015981409678e-01
6.256256256256256809e-02 2.991271417911651187e-01
6.257257257257256566e-02 2.989233531391395915e-01
6.258258258258257711e-02 2.987235288892862717e-01
6.259259259259258856e-02 2.985276620704508943e-01
6.260260260260260001e-02 2.983357454939409847e-01
6.261261261261261146e-02 2.981477717544059880e-01
6.262262262262262291e-02 2.979637332307639719e-01
6.263263263263263436e-02 2.977836220871742379e-01
6.264264264264264581e-02 2.976074302740532307e-01
6.265265265265265726e-02 2.974351495291376879e-01
6.266266266266266871e-02 2.972667713785883681e-01
6.267267267267266628e-02 2.971022871381374664e-01
6.268268268268267773e-02 2.969416879142849908e-01
6.269269269269268918e-02 2.967849646055326640e-01
6.270270270270270063e-02 2.966321079036593478e-01
6.271271271271271208e-02 2.964831082950432628e-01
6.272272272272272353e-02 2.963379560620251763e-01
6.273273273273273498e-02 2.961966412843065610e-01
6.274274274274274643e-02 2.960591538415572321e-01
6.275275275275275788e-02 2.959254834102519327e-01
6.276276276276276933e-02 2.957956194721635956e-01
6.277277277277276690e-02 2.956695513112780338e-01
6.278278278278277835e-02 2.955472680165536215e-01
6.279279279279278980e-02 2.954287584835610936e-01
6.280280280280280125e-02 2.953140114161579288e-01
6.281281281281281270e-02 2.952030153282014235e-01
6.282282282282282415e-02 2.950957585452920195e-01
6.283283283283283560e-02 2.949922292065593199e-01
6.284284284284284705e-02 2.948924152664795240e-01
6.285285285285285850e-02 2.947963044967226720e-01
6.286286286286285607e-02 2.947038844880405795e-01
6.287287287287286752e-02 2.946151426521776417e-01
6.288288288288287897e-02 2.945300662238268807e-01
6.289289289289289042e-02 2.944486422626020894e-01
6.290290290290290187e-02 2.943708576550480016e-01
6.291291291291291332e-02 2.942966991166808266e-01
6.292292292292292477e-02 2.942261531940537633e-01
6.293293293293293622e-02 2.941592062668518803e-01
6.294294294294294767e-02 2.940958445500135854e-01
6.295295295295295912e-02 2.940360540958789071e-01
6.296296296296295669e-02 2.939798207963635335e-01
6.297297297297296814e-02 2.939271303851546113e-01
6.298298298298297959e-02 2.938779684399349112e-01
6.299299299299299104e-02 2.938323203846261999e-01
6.300300300300300249e-02 2.937901714916549278e-01
6.301301301301301394e-02 2.937515068842414534e-01
6.302302302302302539e-02 2.937163115387081413e-01
6.303303303303303684e-02 2.936845702868052799e-01
6.304304304304304829e-02 2.936562678180600905e-01
6.305305305305305974e-02 2.936313886821378949e-01
6.306306306306305731e-02 2.936099172912260968e-01
6.307307307307306876e-02 2.935918379224292662e-01
6.308308308308308021e-02 2.935771347201798775e-01
6.309309309309309166e-02 2.935657916986697535e-01
6.310310310310310311e-02 2.935577927442867274e-01
6.311311311311311456e-02 2.935531216180667369e-01
6.312312312312312601e-02 2.935517619581603510e-01
6.313313313313313746e-02 2.935536972823063473e-01
6.314314314314314891e-02 2.935589109914210071e-01
6.315315315315314648e-02 2.935673863676796502e-01
6.316316316316315793e-02 2.935791065836402813e-01
6.317317317317316938e-02 2.935940547003392798e-01
6.318318318318318083e-02 2.936122136709113373e-01
6.319319319319319228e-02 2.936335663431114962e-01
6.320320320320320373e-02 2.936580954618441264e-01
6.321321321321321518e-02 2.936857836716956216e-01
6.322322322322322663e-02 2.937166135194675398e-01
6.323323323323323808e-02 2.937505674567141289e-01
6.324324324324324953e-02 2.937876278422835163e-01
6.325325325325324710e-02 2.938277769448551791e-01
6.326326326326325855e-02 2.938709969454819659e-01
6.327327327327327000e-02 2.939172699401300104e-01
6.328328328328328145e-02 2.939665779422149794e-01
6.329329329329329290e-02 2.940189028851395991e-01
6.330330330330330435e-02 2.940742266248261294e-01
6.331331331331331580e-02 2.941325309422438417e-01
6.332332332332332725e-02 2.941937975459373300e-01
6.333333333333333870e-02 2.942580080745428317e-01
6.334334334334335015e-02 2.943251440993029933e-01
6.335335335335334772e-02 2.943951871265736986e-01
6.336336336336335917e-02 2.944681186003251794e-01
6.337337337337337062e-02 2.945439199046315792e-01
6.338338338338338207e-02 2.946225723661561324e-01
6.339339339339339352e-02 2.947040572566245742e-01
6.340340340340340497e-02 2.947883557952885036e-01
6.341341341341341642e-02 2.948754491513795872e-01
6.342342342342342787e-02 2.949653184465512723e-01
6.343343343343343932e-02 2.950579447573101199e-01
6.344344344344345077e-02 2.951533091174347034e-01
6.345345345345344834e-02 2.952513925203785750e-01
6.346346346346345979e-02 2.953521759216639619e-01
6.347347347347347124e-02 2.954556402412585880e-01
6.348348348348348269e-02 2.955617663659415029e-01
6.349349349349349414e-02 2.956705351516462632e-01
6.350350350350350559e-02 2.957819274257977304e-01
6.351351351351351704e-02 2.958959239896271631e-01
6.352352352352352849e-02 2.960125056204729321e-01
6.353353353353353994e-02 2.961316530740605857e-01
6.354354354354355139e-02 2.962533470867717567e-01
6.355355355355354896e-02 2.963775683778885339e-01
6.356356356356356041e-02 2.965042976518272311e-01
6.357357357357357186e-02 2.966335156003422346e-01
6.358358358358358331e-02 2.967652029047226914e-01
6.359359359359359476e-02 2.968993402379608848e-01
6.360360360360360621e-02 2.970359082669062345e-01
6.361361361361361766e-02 2.971748876543952034e-01
6.362362362362362911e-02 2.973162590613633860e-01
6.363363363363364056e-02 2.974600031489355034e-01
6.364364364364363813e-02 2.976061005804931936e-01
6.365365365365364958e-02 2.977545320237240389e-01
6.366366366366366103e-02 2.979052781526455029e-01
6.367367367367367248e-02 2.980583196496093268e-01
6.368368368368368393e-02 2.982136372072823893e-01
6.369369369369369538e-02 2.983712115306057511e-01
6.370370370370370683e-02 2.985310233387301615e-01
6.371371371371371828e-02 2.986930533669292509e-01
6.372372372372372973e-02 2.988572823684865210e-01
6.373373373373374118e-02 2.990236911165668476e-01
6.374374374374373875e-02 2.991922604060542334e-01
6.375375375375375020e-02 2.993629710553734058e-01
6.376376376376376165e-02 2.995358039082829382e-01
6.377377377377377310e-02 2.997107398356480545e-01
6.378378378378378455e-02 2.998877597371857884e-01
6.379379379379379600e-02 3.000668445431890485e-01
6.380380380380380745e-02 3.002479752162233173e-01
6.381381381381381890e-02 3.004311327528007558e-01
6.382382382382383035e-02 3.006162981850309390e-01
6.383383383383384180e-02 3.008034525824202499e-01
6.384384384384383937e-02 3.009925770527560607e-01
6.385385385385385082e-02 3.011836527447663836e-01
6.386386386386386227e-02 3.013766608489405474e-01
6.387387387387387372e-02 3.015715825992382193e-01
6.388388388388388517e-02 3.017683992745928134e-01
6.389389389389389662e-02 3.019670922003820923e-01
6.390390390390390807e-02 3.021676427498842243e-01
6.391391391391391952e-02 3.023700323457002015e-01
6.392392392392393097e-02 3.025742424611575498e-01
6.393393393393392854e-02 3.027802546218715252e-01
6.394394394394393999e-02 3.029880504063500735e-01
6.395395395395395144e-02 3.031976114484466467e-01
6.396396396396396289e-02 3.034089194379094301e-01
6.397397397397397434e-02 3.036219561218481688e-01
6.398398398398398579e-02 3.038367033059865552e-01
6.399399399399399724e-02 3.040531428558924665e-01
6.400400400400400869e-02 3.042712566981823907e-01
6.401401401401402014e-02 3.044910268217008720e-01
6.402402402402403159e-02 3.047124352786777512e-01
6.403403403403402916e-02 3.049354641858608161e-01
6.404404404404404061e-02 3.051600957256225821e-01
6.405405405405405206e-02 3.053863121470460351e-01
6.406406406406406351e-02 3.056140957669839509e-01
6.407407407407407496e-02 3.058434289710975085e-01
6.408408408408408641e-02 3.060742942148699242e-01
6.409409409409409786e-02 3.063066740245965480e-01
6.410410410410410931e-02 3.065405509983520349e-01
6.411411411411412076e-02 3.067759078069364764e-01
6.412412412412413221e-02 3.070127271947948322e-01
6.413413413413412978e-02 3.072509919809167100e-01
6.414414414414414123e-02 3.074906850597152186e-01
6.415415415415415268e-02 3.077317894018772315e-01
6.416416416416416413e-02 3.079742880551982753e-01
6.417417417417417558e-02 3.082181641453928811e-01
6.418418418418418703e-02 3.084634008768801783e-01
6.419419419419419848e-02 3.087099815335550557e-01
6.420420420420420993e-02 3.089578894795306785e-01
6.421421421421422138e-02 3.092071081598627980e-01
6.422422422422421895e-02 3.094576211012537437e-01
6.423423423423423040e-02 3.097094119127375422e-01
6.424424424424424185e-02 3.099624642863373913e-01
6.425425425425425330e-02 3.102167619977093671e-01
6.426426426426426475e-02 3.104722889067644820e-01
6.427427427427427620e-02 3.107290289582699816e-01
6.428428428428428765e-02 3.109869661824312126e-01
6.429429429429429910e-02 3.112460846954519522e-01
6.430430430430431055e-02 3.115063687000799164e-01
6.431431431431432200e-02 3.117678024861295083e-01
6.432432432432431957e-02 3.120303704309874693e-01
6.433433433433433102e-02 3.122940570000981575e-01
6.434434434434434247e-02 3.125588467464341935e-01
6.435435435435435392e-02 3.128247243149407941e-01
6.436436436436436537e-02 3.130916744369717231e-01
6.437437437437437682e-02 3.133596819347029272e-01
6.438438438438438827e-02 3.136287317205290748e-01
6.439439439439439972e-02 3.138988087974424745e-01
6.440440440440441117e-02 3.141698982593942868e-01
6.441441441441442262e-02 3.144419852916419122e-01
6.442442442442442019e-02 3.147150551710740651e-01
6.443443443443443164e-02 3.149890932665295740e-01
6.444444444444444309e-02 3.152640850390861504e-01
6.445445445445445454e-02 3.155400160423451617e-01
6.446446446446446599e-02 3.158168719226955856e-01
6.447447447447447744e-02 3.160946384195623682e-01
6.448448448448448889e-02 3.163733013656397919e-01
6.449449449449450034e-02 3.166528466871124103e-01
6.450450450450451179e-02 3.169332604038573864e-01
6.451451451451450936e-02 3.172145286296343958e-01
6.452452452452452081e-02 3.174966375722605982e-01
6.453453453453453226e-02 3.177795735337726191e-01
6.454454454454454371e-02 3.180633229105720994e-01
6.455455455455455516e-02 3.183478721935616429e-01
6.456456456456456661e-02 3.186332079682623331e-01
6.457457457457457806e-02 3.189193169149220908e-01
6.458458458458458951e-02 3.192061858086090442e-01
6.459459459459460096e-02 3.194938015192924641e-01
6.460460460460461241e-02 3.197821510119118749e-01
6.461461461461460998e-02 3.200712213464322886e-01
6.462462462462462143e-02 3.203609996778896130e-01
6.463463463463463288e-02 3.206514732564208492e-01
6.464464464464464433e-02 3.209426294272857416e-01
6.465465465465465578e-02 3.212344556308751042e-01
6.466466466466466723e-02 3.215269394027091554e-01
6.467467467467467868e-02 3.218200683734229739e-01
6.468468468468469013e-02 3.221138302687424626e-01
6.469469469469470158e-02 3.224082129094493210e-01
6.470470470470471303e-02 3.227032042113360255e-01
6.471471471471471060e-02 3.229987921851483201e-01
6.472472472472472205e-02 3.232949649365218225e-01
6.473473473473473350e-02 3.235917106659033649e-01
6.474474474474474495e-02 3.238890176684671718e-01
6.475475475475475640e-02 3.241868743340204362e-01
6.476476476476476785e-02 3.244852691468968486e-01
6.477477477477477930e-02 3.247841906858451866e-01
6.478478478478479075e-02 3.250836276239055245e-01
6.479479479479480220e-02 3.253835687282793931e-01
6.480480480480479977e-02 3.256840028601888926e-01
6.481481481481481122e-02 3.259849189747303089e-01
6.482482482482482267e-02 3.262863061207149085e-01
6.483483483483483412e-02 3.265881534410777221e-01
6.484484484484484557e-02 3.268904501704222310e-01
6.485485485485485702e-02 3.271931856382657156e-01
6.486486486486486847e-02 3.274963492665660114e-01
6.487487487487487992e-02 3.277999305701011501e-01
6.488488488488489137e-02 3.281039191562639123e-01
6.489489489489490281e-02 3.284083047248559928e-01
6.490490490490490039e-02 3.287130770678704517e-01
6.491491491491491184e-02 3.290182260692710026e-01
6.492492492492492329e-02 3.293237417047610860e-01
6.493493493493493474e-02 3.296296140415491682e-01
6.494494494494494619e-02 3.299358332381079340e-01
6.495495495495495764e-02 3.302423895444414614e-01
6.496496496496496909e-02 3.305492732997708516e-01
6.497497497497498053e-02 3.308564749353670176e-01
6.498498498498499198e-02 3.311639849722234352e-01
6.499499499499500343e-02 3.314717940213028347e-01
6.500500500500500101e-02 3.317798927832584788e-01
6.501501501501501246e-02 3.320882720481567740e-01
6.502502502502502391e-02 3.323969226948434441e-01
6.503503503503503536e-02 3.327058356920373772e-01
6.504504504504504681e-02 3.330150020959564694e-01
6.505505505505505826e-02 3.333244130514036452e-01
6.506506506506506970e-02 3.336340597911166550e-01
6.507507507507508115e-02 3.339439336354571020e-01
6.508508508508509260e-02 3.342540259920971923e-01
6.509509509509509018e-02 3.345643283557030445e-01
6.510510510510510163e-02 3.348748323076116140e-01
6.511511511511511308e-02 3.351855295155063419e-01
6.512512512512512453e-02 3.354964117330859197e-01
6.513513513513513598e-02 3.358074707997329988e-01
6.514514514514514743e-02 3.361186986401763499e-01
6.515515515515515887e-02 3.364300872641508566e-01
6.516516516516517032e-02 3.367416287660549012e-01
6.517517517517518177e-02 3.370533153242544766e-01
6.518518518518519322e-02 3.373651392021275175e-01
6.519519519519519080e-02 3.376770927456180238e-01
6.520520520520520225e-02 3.379891683842777828e-01
6.521521521521521370e-02 3.383013586305569365e-01
6.522522522522522515e-02 3.386136560794434369e-01
6.523523523523523659e-02 3.389260534080984488e-01
6.524524524524524804e-02 3.392385433754915858e-01
6.525525525525525949e-02 3.395511188220293741e-01
6.526526526526527094e-02 3.398628804871604570e-01
6.527527527527528239e-02 3.401716003954146084e-01
6.528528528528529384e-02 3.404804277878807905e-01
6.529529529529529142e-02 3.407893558274163737e-01
6.530530530530530287e-02 3.410983777556411689e-01
6.531531531531531432e-02 3.414074868928945738e-01
6.532532532532532576e-02 3.417166766365363761e-01
6.533533533533533721e-02 3.420259404625637933e-01
6.534534534534534866e-02 3.423352719239062258e-01
6.535535535535536011e-02 3.426446646503764071e-01
6.536536536536537156e-02 3.429541123482937603e-01
6.537537537537538301e-02 3.432636088000992070e-01
6.538538538538538059e-02 3.435731478639733605e-01
6.539539539539539204e-02 3.438827234734518901e-01
6.540540540540540349e-02 3.441923296370373309e-01
6.541541541541541493e-02 3.445019604378136702e-01
6.542542542542542638e-02 3.448116100330552158e-01
6.543543543543543783e-02 3.451212726538398501e-01
6.544544544544544928e-02 3.454309426046548448e-01
6.545545545545546073e-02 3.457406142630069512e-01
6.546546546546547218e-02 3.460502820790274381e-01
6.547547547547548363e-02 3.463599405750802385e-01
6.548548548548549508e-02 3.466695843453654891e-01
6.549549549549549265e-02 3.469792080555250124e-01
6.550550550550550410e-02 3.472888064422464116e-01
6.551551551551551555e-02 3.475983743128640002e-01
6.552552552552552700e-02 3.479079065449635633e-01
6.553553553553553845e-02 3.482173980859831208e-01
6.554554554554554990e-02 3.485268439528151352e-01
6.555555555555556135e-02 3.488362392314064975e-01
6.556556556556557280e-02 3.491455790763600686e-01
6.557557557557558425e-02 3.494548587105340554e-01
6.558558558558558182e-02 3.497640734246424965e-01
6.559559559559559327e-02 3.500732185768555826e-01
6.560560560560560472e-02 3.503822895923981440e-01
6.561561561561561617e-02 3.506912819631485267e-01
6.562562562562562762e-02 3.510001912472402452e-01
6.563563563563563907e-02 3.513090130686587487e-01
6.564564564564565052e-02 3.516177431168414635e-01
6.565565565565566197e-02 3.519263771462777246e-01
6.566566566566567342e-02 3.522349109761069852e-01
6.567567567567567099e-02 3.525433404897180822e-01
6.568568568568568244e-02 3.528516616343517209e-01
6.569569569569569389e-02 3.531598704206952433e-01
6.570570570570570534e-02 3.534679629224860564e-01
6.571571571571571679e-02 3.537759352761117304e-01
6.572572572572572824e-02 3.540837836802092076e-01
6.573573573573573969e-02 3.543915043952662880e-01
6.574574574574575114e-02 3.546990937432227264e-01
6.575575575575576259e-02 3.550065481070715512e-01
6.576576576576577404e-02 3.553138639304623259e-01
6.577577577577578549e-02 3.556210377173020243e-01
6.578578578578578306e-02 3.559280660313580147e-01
6.579579579579579451e-02 3.562349454958647632e-01
6.580580580580580596e-02 3.565416727931232099e-01
6.581581581581581741e-02 3.568482446641079719e-01
6.582582582582582886e-02 3.571546579080726591e-01
