6.047047047047046653e-02 3.626428261039268408e-01
6.048048048048047798e-02 3.608830597536942242e-01
6.049049049049048943e-02 3.591222140317428257e-01
6.050050050050050088e-02 3.573603121936946847e-01
6.051051051051050539e-02 3.555973778598664481e-01
6.052052052052051684e-02 3.538334350230376568e-01
6.053053053053052829e-02 3.520685080564642244e-01
6.054054054054053974e-02 3.503026217221091865e-01
6.055055055055055119e-02 3.485338413550651548e-01
6.056056056056055570e-02 3.467605358047989306e-01
6.057057057057056715e-02 3.449863493085758015e-01
6.058058058058057860e-02 3.432113086168573912e-01
6.059059059059059005e-02 3.414354409209976460e-01
6.060060060060060150e-02 3.396587738613079943e-01
6.061061061061060601e-02 3.378792971487221686e-01
6.062062062062061746e-02 3.360953967852371993e-01
6.063063063063062891e-02 3.343107851259452534e-01
6.064064064064064036e-02 3.325254920564345573e-01
6.065065065065065181e-02 3.307395479741868094e-01
6.066066066066065632e-02 3.289529838007814178e-01
6.067067067067066777e-02 3.271658309944799892e-01
6.068068068068067922e-02 3.253775572839682773e-01
6.069069069069069067e-02 3.235868393610604743e-01
6.070070070070070212e-02 3.217956316671128913e-01
6.071071071071070663e-02 3.200039680741200709e-01
6.072072072072071808e-02 3.182118830625972339e-01
6.073073073073072953e-02 3.164194117368511194e-01
6.074074074074074098e-02 3.146265898407309969e-01
6.075075075075075243e-02 3.128334537738974852e-01
6.076076076076075694e-02 3.110400406086131775e-01
6.077077077077076839e-02 3.092463881070820486e-01
6.078078078078077984e-02 3.074525347393592400e-01
6.079079079079079129e-02 3.056585197018415467e-01
6.080080080080080274e-02 3.038643829363730786e-01
6.081081081081080725e-02 3.020701651499811402e-01
6.082082082082081870e-02 3.002695449720004794e-01
6.083083083083083015e-02 2.984674045501403139e-01
6.084084084084084160e-02 2.966653134489846688e-01
6.085085085085084611e-02 2.948553377893702865e-01
6.086086086086085756e-02 2.930447443731246659e-01
6.087087087087086901e-02 2.912343388623446216e-01
6.088088088088088046e-02 2.894241685965520117e-01
6.089089089089089191e-02 2.876142818797308154e-01
6.090090090090089642e-02 2.858047280075939334e-01
6.091091091091090787e-02 2.839955572958012264e-01
6.092092092092091932e-02 2.821868211091577705e-01
6.093093093093093077e-02 2.803785718918246350e-01
6.094094094094094222e-02 2.785708631985848172e-01
6.095095095095094673e-02 2.767637497272038005e-01
6.096096096096095818e-02 2.749567003590209779e-01
6.097097097097096963e-02 2.731482021455052811e-01
6.098098098098098108e-02 2.713404700164771532e-01
6.099099099099099253e-02 2.695335636279099223e-01
6.100100100100099704e-02 2.677275439597722739e-01
6.101101101101100849e-02 2.659224733559866216e-01
6.102102102102101994e-02 2.641184155658460320e-01
6.103103103103103139e-02 2.623154357868826003e-01
6.104104104104104284e-02 2.605136007092964112e-01
6.105105105105104735e-02 2.587129785619767808e-01
6.106106106106105880e-02 2.569136391601835046e-01
6.107107107107107025e-02 2.551156539549561120e-01
6.108108108108108170e-02 2.533130189524979148e-01
6.109109109109109315e-02 2.515090667683643200e-01
6.110110110110109766e-02 2.497039070384757531e-01
6.111111111111110911e-02 2.478949572926488210e-01
6.112112112112112056e-02 2.460877275520174656e-01
6.113113113113113201e-02 2.442822999205777890e-01
6.114114114114113652e-02 2.424787585374583165e-01
6.115115115115114797e-02 2.406771896434612423e-01
6.116116116116115942e-02 2.388776816500799705e-01
6.117117117117117087e-02 2.370803252110747217e-01
6.118118118118118232e-02 2.352852132967115928e-01
6.119119119119118683e-02 2.334924412707535812e-01
6.120120120120119828e-02 2.317021069703171232e-01
6.121121121121120973e-02 2.299143107886903459e-01
6.122122122122122118e-02 2.281291557612236121e-01
6.123123123123123263e-02 2.263467476543992718e-01
6.124124124124123714e-02 2.245671950581980270e-01
6.125125125125124859e-02 2.227906094818705995e-01
6.126126126126126004e-02 2.210171054532477086e-01
6.127127127127127149e-02 2.192468006216878040e-01
6.128128128128128294e-02 2.174798158647965329e-01
6.129129129129128745e-02 2.157162753990483073e-01
6.130130130130129890e-02 2.139563068944136393e-01
6.131131131131131035e-02 2.122000415931490913e-01
6.132132132132132180e-02 2.104372941815425280e-01
6.133133133133133325e-02 2.086777103348571305e-01
6.134134134134133776e-02 2.069222018168821453e-01
6.135135135135134921e-02 2.051709142497155636e-01
6.136136136136136066e-02 2.034239974750257085e-01
6.137137137137137211e-02 2.016816057016504460e-01
6.138138138138138356e-02 1.999420752375193899e-01
6.139139139139138807e-02 1.981931285788484931e-01
6.140140140140139952e-02 1.964491139058140712e-01
6.141141141141141097e-02 1.947102021734311017e-01
6.142142142142142242e-02 1.929765694958734124e-01
6.143143143143142693e-02 1.912483973295108497e-01
6.144144144144143838e-02 1.895258726621064926e-01
6.145145145145144983e-02 1.878091882082852104e-01
6.146146146146146128e-02 1.860985426113507257e-01
6.147147147147147273e-02 1.843941406515208770e-01
6.148148148148147724e-02 1.826961934606452231e-01
6.149149149149148869e-02 1.810049187434104867e-01
6.150150150150150014e-02 1.793205410050657256e-01
6.151151151151151159e-02 1.776432917856094751e-01
6.152152152152152303e-02 1.759734099003905095e-01
6.153153153153152755e-02 1.743111416870268271e-01
6.154154154154153900e-02 1.726567412584727179e-01
6.155155155155155045e-02 1.710104707620703768e-01
6.156156156156156189e-02 1.693726006442977106e-01
6.157157157157157334e-02 1.677434099209181295e-01
6.158158158158157786e-02 1.661231864521349466e-01
6.159159159159158931e-02 1.645122272222824256e-01
6.160160160160160076e-02 1.629108386235020578e-01
6.161161161161161220e-02 1.613193367427453173e-01
6.162162162162162365e-02 1.597380476513383663e-01
6.163163163163162817e-02 1.581655533776115397e-01
6.164164164164163962e-02 1.565866424576341231e-01
6.165165165165165106e-02 1.550187747383638681e-01
6.166166166166166251e-02 1.534623143488480501e-01
6.167167167167167396e-02 1.519176369325107578e-01
6.168168168168167848e-02 1.503851299496522520e-01
6.169169169169168992e-02 1.488651929750851588e-01
6.170170170170170137e-02 1.473582379889263883e-01
6.171171171171171282e-02 1.458646896583575270e-01
6.172172172172172427e-02 1.443849856079101879e-01
6.173173173173172879e-02 1.429195766755626540e-01
6.174174174174174023e-02 1.414689271516864355e-01
6.175175175175175168e-02 1.400335149975450166e-01
6.176176176176176313e-02 1.386138320397751200e-01
6.177177177177177458e-02 1.372103841369483046e-01
6.178178178178177909e-02 1.358236913139780622e-01
6.179179179179179054e-02 1.344412837717343934e-01
6.180180180180180199e-02 1.330652494465780211e-01
6.181181181181181344e-02 1.317072559424097011e-01
6.182182182182181795e-02 1.303678759355909877e-01
6.183183183183182940e-02 1.290476968626559640e-01
6.184184184184184085e-02 1.277473208213556199e-01
6.185185185185185230e-02 1.264673644053176116e-01
6.186186186186186375e-02 1.252084584584499394e-01
6.187187187187186826e-02 1.239712477593943041e-01
6.188188188188187971e-02 1.227563906065560068e-01
6.189189189189189116e-02 1.215645583070248392e-01
6.190190190190190261e-02 1.203964345725708207e-01
6.191191191191191406e-02 1.192527147879198085e-01
6.192192192192191857e-02 1.181341051765366773e-01
6.193193193193193002e-02 1.170413218290730917e-01
6.194194194194194147e-02 1.159750896049687868e-01
6.195195195195195292e-02 1.149361408949452490e-01
6.196196196196196437e-02 1.139252142403458512e-01
6.197197197197196888e-02 1.129430528052448868e-01
6.198198198198198033e-02 1.119904026984585993e-01
6.199199199199199178e-02 1.110680111440267709e-01
6.200200200200200323e-02 1.101766245004155848e-01
6.201201201201201468e-02 1.093169861314202684e-01
6.202202202202201919e-02 1.084677918110229650e-01
6.203203203203203064e-02 1.076509294702180930e-01
6.204204204204204209e-02 1.068676744316709171e-01
6.205205205205205354e-02 1.061187453976252665e-01
6.206206206206206499e-02 1.054048469912675645e-01
6.207207207207206950e-02 1.047266669159700042e-01
6.208208208208208095e-02 1.040848730379882875e-01
6.209209209209209240e-02 1.034801104091196966e-01
6.210210210210210385e-02 1.029129982541262950e-01
6.211211211211210836e-02 1.023841269494087658e-01
6.212212212212211981e-02 1.018940550216032165e-01
6.213213213213213126e-02 1.014433061966326100e-01
6.214214214214214271e-02 1.010323665310813995e-01
6.215215215215215416e-02 1.006616816586562713e-01
6.216216216216215867e-02 1.003316541847340398e-01
6.217217217217217012e-02 1.000426412621182870e-01
6.218218218218218157e-02 9.979495237649609052e-02
6.219219219219219302e-02 9.958884737905875084e-02
6.220220220220220447e-02 9.942453478332170802e-02
6.221221221221220898e-02 9.930217035809472959e-02
6.222222222222222043e-02 9.922185603397876141e-02
6.223223223223223188e-02 9.918363914015017324e-02
6.224224224224224333e-02 9.918751198300794492e-02
6.225225225225225478e-02 9.923341177327824059e-02
6.226226226226225929e-02 9.932122090301381823e-02
6.227227227227227074e-02 9.945076756872225920e-02
6.228228228228228219e-02 9.962182673176472880e-02
6.229229229229229364e-02 9.981344025787809715e-02
6.230230230230230509e-02 1.000344942367259876e-01
6.231231231231230960e-02 1.001879877307425420e-01
6.232232232232232105e-02 1.002925672737055435e-01
6.233233233233233250e-02 1.004379774705325828e-01
6.234234234234234395e-02 1.006239933161146710e-01
6.235235235235235540e-02 1.007881892691025183e-01
6.236236236236235991e-02 1.008417051558675032e-01
6.237237237237237136e-02 1.009353596608632969e-01
6.238238238238238281e-02 1.010690144613451275e-01
6.239239239239239426e-02 1.012424827821939571e-01
6.240240240240239877e-02 1.014555304459461987e-01
6.241241241241241022e-02 1.017078771872589049e-01
6.242242242242242167e-02 1.019991982141838782e-01
6.243243243243243312e-02 1.023291259957078980e-01
6.244244244244244457e-02 1.026972522525248233e-01
6.245245245245244908e-02 1.031031301263393152e-01
6.246246246246246053e-02 1.035335021367702613e-01
6.247247247247247198e-02 1.039859771980352204e-01
6.248248248248248343e-02 1.044747418401522215e-01
6.249249249249249488e-02 1.049992416911555149e-01
6.250250250250249939e-02 1.055588951204828596e-01
6.251251251251251084e-02 1.061530958522163837e-01
6.252252252252252229e-02 1.067812155875783042e-01
6.253253253253253374e-02 1.074426066138984975e-01
6.254254254254254519e-02 1.081366043790236986e-01
6.255255255255255664e-02 1.088625300121151135e-01
6.256256256256256809e-02 1.096196927738966181e-01
6.257257257257256566e-02 1.104073924216009972e-01
6.258258258258257711e-02 1.112249214760919758e-01
6.259259259259258856e-02 1.120715673808193868e-01
6.260260260260260001e-02 1.129466145444332076e-01
6.261261261261261146e-02 1.138493462606355450e-01
6.262262262262262291e-02 1.147790465025913115e-01
6.263263263263263436e-02 1.157350015855320297e-01
6.264264264264264581e-02 1.167165017018502865e-01
6.265265265265265726e-02 1.177228423253791484e-01
6.266266266266266871e-02 1.187533254882092021e-01
6.267267267267266628e-02 1.198072609326731319e-01
6.268268268268267773e-02 1.208839671423189155e-01
6.269269269269268918e-02 1.219827722563947142e-01
6.270270270270270063e-02 1.231030148730184043e-01
6.271271271271271208e-02 1.242440447466173215e-01
6.272272272272272353e-02 1.254052233855758036e-01
6.273273273273273498e-02 1.265859245562202529e-01
6.274274274274274643e-02 1.277855346994012098e-01
6.275275275275275788e-02 1.290034532659446176e-01
6.276276276276276933e-02 1.302390929771889139e-01
6.277277277277276690e-02 1.314918800167147461e-01
6.278278278278277835e-02 1.327612541592109729e-01
6.279279279279278980e-02 1.340466688421876607e-01
6.280280280280280125e-02 1.353475911860448355e-01
6.281281281281281270e-02 1.366635019676945006e-01
6.282282282282282415e-02 1.379938955526880118e-01
6.283283283283283560e-02 1.393382797904823278e-01
6.284284284284284705e-02 1.406961758771985149e-01
6.285285285285285850e-02 1.420671181899058888e-01
6.286286286286285607e-02 1.434506540961932031e-01
6.287287287287286752e-02 1.448463437424900024e-01
6.288288288288287897e-02 1.462537598242922565e-01
6.289289289289289042e-02 1.476724873412399719e-01
6.290290290290290187e-02 1.491021233396697954e-01
6.291291291291291332e-02 1.505422766450635885e-01
6.292292292292292477e-02 1.519925675865670123e-01
6.293293293293293622e-02 1.534526277155336682e-01
6.294294294294294767e-02 1.549220995198639927e-01
6.295295295295295912e-02 1.563884132764394863e-01
6.296296296296295669e-02 1.578536530181245123e-01
6.297297297297296814e-02 1.593274778096895050e-01
6.298298298298297959e-02 1.608095681513168618e-01
6.299299299299299104e-02 1.622996139531696358e-01
6.300300300300300249e-02 1.637973142666013238e-01
6.301301301301301394e-02 1.653023770176972052e-01
6.302302302302302539e-02 1.668145187438294097e-01
6.303303303303303684e-02 1.683334643333510017e-01
6.304304304304304829e-02 1.698589467712503798e-01
6.305305305305305974e-02 1.713907068870332284e-01
6.306306306306305731e-02 1.729284931074731302e-01
6.307307307307306876e-02 1.744606459505333440e-01
6.308308308308308021e-02 1.759935210362457148e-01
6.309309309309309166e-02 1.775318297789185984e-01
6.310310310310310311e-02 1.790753465933491717e-01
6.311311311311311456e-02 1.806238523393375872e-01
6.312312312312312601e-02 1.821771341139618028e-01
6.313313313313313746e-02 1.837349850493369408e-01
6.314314314314314891e-02 1.852972041158776062e-01
6.315315315315314648e-02 1.868635959310859518e-01
6.316316316316315793e-02 1.884339705738663495e-01
6.317317317317316938e-02 1.900081434043007500e-01
6.318318318318318083e-02 1.915859348888905855e-01
6.319319319319319228e-02 1.931671704311499760e-01
6.320320320320320373e-02 1.947516802075210385e-01
6.321321321321321518e-02 1.963392990084896206e-01
6.322322322322322663e-02 1.979298660848356761e-01
6.323323323323323808e-02 1.995232249988913020e-01
6.324324324324324953e-02 2.011192234807252233e-01
6.325325325325324710e-02 2.027177132891152256e-01
6.326326326326325855e-02 2.043185500772190799e-01
6.327327327327327000e-02 2.059215932627846413e-01
6.328328328328328145e-02 2.075267059028291783e-01
6.329329329329329290e-02 2.091337545726290048e-01
6.330330330330330435e-02 2.107426092488960401e-01
6.331331331331331580e-02 2.123531431970475114e-01
6.332332332332332725e-02 2.139652328624129518e-01
6.333333333333333870e-02 2.155787577652779063e-01
6.334334334334335015e-02 2.171936003996320363e-01
6.335335335335334772e-02 2.188096461355119593e-01
6.336336336336335917e-02 2.204267831248251375e-01
6.337337337337337062e-02 2.220449022105109860e-01
6.338338338338338207e-02 2.236638968389704496e-01
6.339339339339339352e-02 2.252836629756244935e-01
6.340340340340340497e-02 2.269040990234969246e-01
6.341341341341341642e-02 2.285251057447283962e-01
6.342342342342342787e-02 2.301465861849070205e-01
6.343343343343343932e-02 2.317684456001249116e-01
6.344344344344345077e-02 2.333905913866596848e-01
6.345345345345344834e-02 2.350129330131812411e-01
6.346346346346345979e-02 2.366353819554204430e-01
6.347347347347347124e-02 2.382578516331572693e-01
6.348348348348348269e-02 2.398802573495093238e-01
6.349349349349349414e-02 2.415025162323811703e-01
6.350350350350350559e-02 2.431245471780371648e-01
6.351351351351351704e-02 2.447462707966851780e-01
6.352352352352352849e-02 2.463676093600248029e-01
6.353353353353353994e-02 2.479884867506712276e-01
6.354354354354355139e-02 2.496088284133930191e-01
6.355355355355354896e-02 2.512285613080857960e-01
6.356356356356356041e-02 2.528476138639758064e-01
6.357357357357357186e-02 2.544659159377572477e-01
6.358358358358358331e-02 2.560833987687451407e-01
6.359359359359359476e-02 2.576999949395870626e-01
6.360360360360360621e-02 2.593156383373058649e-01
6.361361361361361766e-02 2.609302641149742197e-01
6.362362362362362911e-02 2.625438086553374406e-01
6.363363363363364056e-02 2.641562095356024265e-01
6.364364364364363813e-02 2.657674054934652808e-01
6.365365365365364958e-02 2.673773363943386938e-01
6.366366366366366103e-02 2.689859431997126404e-01
6.367367367367367248e-02 2.705931679366402887e-01
6.368368368368368393e-02 2.721989536682737354e-01
6.369369369369369538e-02 2.738032444654386333e-01
6.370370370370370683e-02 2.754059853791844814e-01
6.371371371371371828e-02 2.770071224142913735e-01
6.372372372372372973e-02 2.786066025036955107e-01
6.373373373373374118e-02 2.802043734837908473e-01
6.374374374374373875e-02 2.818003840705832763e-01
6.375375375375375020e-02 2.833945838366677683e-01
6.376376376376376165e-02 2.849869231889792798e-01
6.377377377377377310e-02 2.865773533473203738e-01
6.378378378378378455e-02 2.881658263236083761e-01
6.379379379379379600e-02 2.897522949019351035e-01
6.380380380380380745e-02 2.913367126187966227e-01
6.381381381381381890e-02 2.929190337449879555e-01
6.382382382382383035e-02 2.944992132666717222e-01
6.383383383383384180e-02 2.960772068697987147e-01
6.384384384384383937e-02 2.976529709205348873e-01
6.385385385385385082e-02 2.992264624507342541e-01
6.386386386386386227e-02 3.007976391417044315e-01
6.387387387387387372e-02 3.023664593089616659e-01
6.388388388388388517e-02 3.039328818874815208e-01
6.389389389389389662e-02 3.054968664174439463e-01
6.390390390390390807e-02 3.070583730304381476e-01
6.391391391391391952e-02 3.086173624361348566e-01
6.392392392392393097e-02 3.101737959093874286e-01
6.393393393393392854e-02 3.117276352777531012e-01
6.394394394394393999e-02 3.132788429094391369e-01
6.395395395395395144e-02 3.148273817016132847e-01
6.396396396396396289e-02 3.163732150691169198e-01
6.397397397397397434e-02 3.179163069335349534e-01
6.398398398398398579e-02 3.194566217126197372e-01
6.399399399399399724e-02 3.209941243100569164e-01
6.400400400400400869e-02 3.225287801055597425e-01
6.401401401401402014e-02 3.240605549452775236e-01
6.402402402402403159e-02 3.255894151325166574e-01
6.403403403403402916e-02 3.271153274187522664e-01
6.404404404404404061e-02 3.286382589949378152e-01
6.405405405405405206e-02 3.301581774830640859e-01
6.406406406406406351e-02 3.316750509280144699e-01
6.407407407407407496e-02 3.331888477896613465e-01
6.408408408408408641e-02 3.346995369352159244e-01
6.409409409409409786e-02 3.362070876318143942e-01
6.410410410410410931e-02 3.377114695393428345e-01
6.411411411411412076e-02 3.392126527034792782e-01
6.412412412412413221e-02 3.407106075489568786e-01
6.413413413413412978e-02 3.422053048730345215e-01
6.414414414414414123e-02 3.436967158391764920e-01
6.415415415415415268e-02 3.451848119709121088e-01
6.416416416416416413e-02 3.466695651459003602e-01
6.417417417417417558e-02 3.481509475901693462e-01
6.418418418418418703e-02 3.496289318725367412e-01
6.419419419419419848e-02 3.511034908991917391e-01
6.420420420420420993e-02 3.525745979084571324e-01
6.421421421421422138e-02 3.540422264656998830e-01
6.422422422422421895e-02 3.555063504583929612e-01
6.423423423423423040e-02 3.569669440913469938e-01
6.424424424424424185e-02 3.584239818820532664e-01
6.425425425425425330e-02 3.598774386562007543e-01
6.426426426426426475e-02 3.613272895433055631e-01
6.427427427427427620e-02 3.627735099724790357e-01
6.428428428428428765e-02 3.642160756683205936e-01
6.429429429429429910e-02 3.656549626469387526e-01
6.430430430430431055e-02 3.670901472120781106e-01
6.431431431431432200e-02 3.685195867164094974e-01
6.432432432432431957e-02 3.699433096579511915e-01
6.433433433433433102e-02 3.713633295575491933e-01
6.434434434434434247e-02 3.727796239908324760e-01
6.435435435435435392e-02 3.741921708050257589e-01
6.436436436436436537e-02 3.756009481156373786e-01
6.437437437437437682e-02 3.770059343032334809e-01
6.438438438438438827e-02 3.784071080103102447e-01
6.439439439439439972e-02 3.798044481382599757e-01
6.440440440440441117e-02 3.811979338444099752e-01
6.441441441441442262e-02 3.825875445391614948e-01
6.442442442442442019e-02 3.839732598831946397e-01
6.443443443443443164e-02 3.853550597847712478e-01
6.444444444444444309e-02 3.867329243970907826e-01
6.445445445445445454e-02 3.881068341157352108e-01
6.446446446446446599e-02 3.894767695761832127e-01
6.447447447447447744e-02 3.908427116513916166e-01
6.448448448448448889e-02 3.922046414494429478e-01
6.449449449449450034e-02 3.935625403112569809e-01
6.450450450450451179e-02 3.949163898083734026e-01
6.451451451451450936e-02 3.962661717407808815e-01
6.452452452452452081e-02 3.976118681348255190e-01
6.453453453453453226e-02 3.989534612411472780e-01
6.454454454454454371e-02 4.002909335327023976e-01
6.455455455455455516e-02 4.016242677028189489e-01
6.456456456456456661e-02 4.029534466633136747e-01
6.457457457457457806e-02 4.042784535426556247e-01
6.458458458458458951e-02 4.055992716841770318e-01
6.459459459459460096e-02 4.069158846443370892e-01
6.460460460460461241e-02 4.082282761910225322e-01
6.461461461461460998e-02 4.095364303019009555e-01
6.462462462462462143e-02 4.108403311628189281e-01
6.463463463463463288e-02 4.121399631662226448e-01
6.464464464464464433e-02 4.134353109096423062e-01
6.465465465465465578e-02 4.147263591942040861e-01
6.466466466466466723e-02 4.160130930231766277e-01
6.467467467467467868e-02 4.172954976005631700e-01
6.468468468468469013e-02 4.185735583297209295e-01
6.469469469469470158e-02 4.198472608120196181e-01
6.470470470470471303e-02 4.211165908455291595e-01
6.471471471471471060e-02 4.223815344237412117e-01
6.472472472472472205e-02 4.236420777343288813e-01
6.473473473473473350e-02 4.248982071579189834e-01
6.474474474474474495e-02 4.261499092669100430e-01
6.475475475475475640e-02 4.273971708243098910e-01
6.476476476476476785e-02 4.286399787826055130e-01
6.477477477477477930e-02 4.298783202826522709e-01
6.478478478478479075e-02 4.311121826525988188e-01
6.479479479479480220e-02 4.323415534068216215e-01
6.480480480480479977e-02 4.335664202449019400e-01
6.481481481481481122e-02 4.347867710506115313e-01
6.482482482482482267e-02 4.360025938909227738e-01
6.483483483483483412e-02 4.372138770150477138e-01
6.484484484484484557e-02 4.384206088534903234e-01
6.485485485485485702e-02 4.396227780171228505e-01
6.486486486486486847e-02 4.408203732962781562e-01
6.487487487487487992e-02 4.420133836598658661e-01
6.488488488488489137e-02 4.432017982545052304e-01
6.489489489489490281e-02 4.443856064036686981e-01
6.490490490490490039e-02 4.455647976068519700e-01
6.491491491491491184e-02 4.467393615387598715e-01
6.492492492492492329e-02 4.479092880484967787e-01
6.493493493493493474e-02 4.490745671587856869e-01
6.494494494494494619e-02 4.502351890651946631e-01
6.495495495495495764e-02 4.513911441353816723e-01
6.496496496496496909e-02 4.525424229083472305e-01
6.497497497497498053e-02 4.536890160937077643e-01
6.498498498498499198e-02 4.548309145709728551e-01
6.499499499499500343e-02 4.559681093888480752e-01
6.500500500500500101e-02 4.571005917645312167e-01
6.501501501501501246e-02 4.582283530830407736e-01
6.502502502502502391e-02 4.593513848965349311e-01
6.503503503503503536e-02 4.604696789236570331e-01
6.504504504504504681e-02 4.615832270488844924e-01
6.505505505505505826e-02 4.626920213218846389e-01
6.506506506506506970e-02 4.637960539568901641e-01
6.507507507507508115e-02 4.648953173320702348e-01
6.508508508508509260e-02 4.659898039889210919e-01
6.509509509509509018e-02 4.670795066316582589e-01
6.510510510510510163e-02 4.681644181266268467e-01
6.511511511511511308e-02 4.692445315017011453e-01
6.512512512512512453e-02 4.703198399457100276e-01
6.513513513513513598e-02 4.713903368078598000e-01
6.514514514514514743e-02 4.724560155971676556e-01
6.515515515515515887e-02 4.735168699819012339e-01
6.516516516516517032e-02 4.745728937890173471e-01
6.517517517517518177e-02 4.756240810036178601e-01
6.518518518518519322e-02 4.766704257684073465e-01
6.519519519519519080e-02 4.777119223831477468e-01
6.520520520520520225e-02 4.787485653041348987e-01
6.521521521521521370e-02 4.797803491436612999e-01
6.522522522522522515e-02 4.808072686694980780e-01
6.523523523523523659e-02 4.818293188043733521e-01
6.524524524524524804e-02 4.828464946254575896e-01
6.525525525525525949e-02 4.838587913635209459e-01
6.526526526526527094e-02 4.848662044037632124e-01
6.527527527527528239e-02 4.858687292833008819e-01
6.528528528528529384e-02 4.868663616920076986e-01
6.529529529529529142e-02 4.878590974716824347e-01
6.530530530530530287e-02 4.888469326155598371e-01
6.531531531531531432e-02 4.898298632678081410e-01
6.532532532532532576e-02 4.908078857230543379e-01
6.533533533533533721e-02 4.917809964258912370e-01
6.534534534534534866e-02 4.927491919703945733e-01
6.535535535535536011e-02 4.937124690996451681e-01
6.536536536536537156e-02 4.946708247052455931e-01
6.537537537537538301e-02 4.956242558268476039e-01
6.538538538538538059e-02 4.965727596516708586e-01
6.539539539539539204e-02 4.975163335140388443e-01
6.540540540540540349e-02 4.984521789741947484e-01
6.541541541541541493e-02 4.993814486487456739e-01
6.542542542542542638e-02 5.003056976402284750e-01
6.543543543543543783e-02 5.012249238239548932e-01
6.544544544544544928e-02 5.021391252223849078e-01
6.545545545545546073e-02 5.030483000046653830e-01
6.546546546546547218e-02 5.039524464861697695e-01
6.547547547547548363e-02 5.048515631280368066e-01
6.548548548548549508e-02 5.057456485367131105e-01
6.549549549549549265e-02 5.066347014634884349e-01
6.550550550550550410e-02 5.075187208040430331e-01
6.551551551551551555e-02 5.083977055979825854e-01
6.552552552552552700e-02 5.092716550283770127e-01
6.553553553553553845e-02 5.101405684213021763e-01
6.554554554554554990e-02 5.110044452453786912e-01
6.555555555555556135e-02 5.118632851113120719e-01
6.556556556556557280e-02 5.127170877715161446e-01
6.557557557557558425e-02 5.135658531193005860e-01
6.558558558558558182e-02 5.144095811889328740e-01
6.559559559559559327e-02 5.152482721548287126e-01
6.560560560560560472e-02 5.160819263311697824e-01
6.561561561561561617e-02 5.169105441714384463e-01
6.562562562562562762e-02 5.177341262679554523e-01
6.563563563563563907e-02 5.185526733514087550e-01
6.564564564564565052e-02 5.193661862903884430e-01
6.565565565565566197e-02 5.201746660909142284e-01
6.566566566566567342e-02 5.209781138959657110e-01
6.567567567567567099e-02 5.217765309850128652e-01
6.568568568568568244e-02 5.225699187735437512e-01
6.569569569569569389e-02 5.233582788125824559e-01
6.570570570570570534e-02 5.241416127882250198e-01
6.571571571571571679e-02 5.249199225211540476e-01
6.572572572572572824e-02 5.256932099661647539e-01
6.573573573573573969e-02 5.264614772116823493e-01
6.574574574574575114e-02 5.272247264792859767e-01
6.575575575575576259e-02 5.279829601232214342e-01
6.576576576576577404e-02 5.287361806299174516e-01
6.577577577577578549e-02 5.294843906175027426e-01
6.578578578578578306e-02 5.302275928353181733e-01
6.579579579579579451e-02 5.309657901634273758e-01
6.580580580580580596e-02 5.316989856121255853e-01
6.581581581581581741e-02 5.324271823214473676e-01
6.582582582582582886e-02 5.331503835606777875e-01
