5.817017017017016983e-02 4.305726701713222249e-01
5.818418418418418864e-02 4.288705293033933108e-01
5.819819819819820050e-02 4.271681628363912520e-01
5.821221221221221237e-02 4.254655784752024439e-01
5.822622622622622424e-02 4.237627839103900729e-01
5.824024024024024304e-02 4.220597868181262813e-01
5.825425425425425491e-02 4.203565948601235558e-01
5.826826826826826677e-02 4.186532156835645058e-01
5.828228228228228558e-02 4.169496569210367487e-01
5.829629629629629745e-02 4.152459261904713483e-01
5.831031031031030931e-02 4.135420310950704836e-01
5.832432432432432812e-02 4.118379792232458869e-01
5.833833833833833998e-02 4.101337781485591139e-01
5.835235235235235185e-02 4.084294354296528762e-01
5.836636636636637065e-02 4.067249586101915337e-01
5.838038038038038252e-02 4.050203552188041400e-01
5.839439439439439439e-02 4.033156327690151088e-01
5.840840840840841319e-02 4.016107987591938100e-01
5.842242242242242506e-02 3.999058606724914533e-01
5.843643643643643693e-02 3.982008259767831904e-01
5.845045045045045573e-02 3.964957021246125479e-01
5.846446446446446760e-02 3.947904965531361943e-01
5.847847847847847946e-02 3.930852166840649864e-01
5.849249249249249827e-02 3.913798699236141765e-01
5.850650650650651013e-02 3.896744636624489555e-01
5.852052052052052200e-02 3.879690052756279428e-01
5.853453453453454081e-02 3.862635021225563348e-01
5.854854854854855267e-02 3.845579615469343904e-01
5.856256256256256454e-02 3.828523908767042516e-01
5.857657657657657641e-02 3.811467974240052015e-01
5.859059059059058827e-02 3.794411884851223715e-01
5.860460460460460708e-02 3.777355713404407789e-01
5.861861861861861894e-02 3.760299532544028045e-01
5.863263263263263081e-02 3.743243414754569565e-01
5.864664664664664961e-02 3.726187432360150709e-01
5.866066066066066148e-02 3.709131657524146197e-01
5.867467467467467335e-02 3.692076162248698057e-01
5.868868868868869215e-02 3.675021018374323156e-01
5.870270270270270402e-02 3.657966297579541282e-01
5.871671671671671588e-02 3.640912071380440485e-01
5.873073073073073469e-02 3.623858411130314039e-01
5.874474474474474656e-02 3.606805388019302949e-01
5.875875875875875842e-02 3.589753073074015144e-01
5.877277277277277723e-02 3.572701537157167984e-01
5.878678678678678909e-02 3.555650850967301269e-01
5.880080080080080096e-02 3.538601085038386440e-01
5.881481481481481977e-02 3.521552309739529596e-01
5.882882882882883163e-02 3.504504595274718359e-01
5.884284284284284350e-02 3.487458011682425529e-01
5.885685685685686230e-02 3.470412628835426450e-01
5.887087087087087417e-02 3.453368516440498137e-01
5.888488488488488604e-02 3.436325744038127294e-01
5.889889889889890484e-02 3.419284381002297146e-01
5.891291291291291671e-02 3.402244496540274832e-01
5.892692692692692857e-02 3.385206159692338845e-01
5.894094094094094044e-02 3.368169439331619719e-01
5.895495495495495925e-02 3.351134404163874647e-01
5.896896896896897111e-02 3.334101122727345934e-01
5.898298298298298298e-02 3.317069663392548939e-01
5.899699699699699484e-02 3.300040094362147736e-01
5.901101101101101365e-02 3.283012483670812998e-01
5.902502502502502552e-02 3.265986899185113201e-01
5.903903903903903738e-02 3.248963408603379732e-01
5.905305305305305619e-02 3.231942079455612515e-01
5.906706706706706805e-02 3.214922979103446155e-01
5.908108108108107992e-02 3.197906174740041685e-01
5.909509509509509873e-02 3.180891733390057707e-01
5.910910910910911059e-02 3.163879721909638731e-01
5.912312312312312246e-02 3.146870206986379648e-01
5.913713713713714126e-02 3.129863255139320177e-01
5.915115115115115313e-02 3.112858932719036464e-01
5.916516516516516500e-02 3.095857305907592782e-01
5.917917917917918380e-02 3.078858440718654221e-01
5.919319319319319567e-02 3.061862402997578836e-01
5.920720720720720753e-02 3.044869258421489255e-01
5.922122122122122634e-02 3.027879072499371493e-01
5.923523523523523820e-02 3.010891910572289776e-01
5.924924924924925007e-02 2.993907837813458150e-01
5.926326326326326888e-02 2.976926919228499169e-01
5.927727727727728074e-02 2.959949219655618746e-01
5.929129129129129261e-02 2.942974803765824321e-01
5.930530530530531141e-02 2.926003736063197413e-01
5.931931931931932328e-02 2.909036080885176734e-01
5.933333333333333515e-02 2.892071902402836292e-01
5.934734734734734701e-02 2.875111264621238449e-01
5.936136136136136582e-02 2.858154231379774202e-01
5.937537537537537768e-02 2.841200866352575627e-01
5.938938938938938955e-02 2.824251233048898913e-01
5.940340340340340142e-02 2.807305394813560673e-01
5.941741741741742022e-02 2.790363414827441990e-01
5.943143143143143209e-02 2.773425356107992457e-01
5.944544544544544395e-02 2.756491281509740876e-01
5.945945945945946276e-02 2.739561253724865919e-01
5.947347347347347463e-02 2.722635335283856706e-01
5.948748748748748649e-02 2.705713588556077354e-01
5.950150150150150530e-02 2.688796075750488068e-01
5.951551551551551716e-02 2.671882858916395098e-01
5.952952952952952903e-02 2.654973999944150176e-01
5.954354354354354784e-02 2.638069560565969307e-01
5.955755755755755970e-02 2.621169602356814843e-01
5.957157157157157157e-02 2.604274186735232588e-01
5.958558558558559037e-02 2.587383374964309923e-01
5.959959959959960224e-02 2.570497228152688884e-01
5.961361361361361411e-02 2.553615807255547043e-01
5.962762762762763291e-02 2.536739173075728271e-01
5.964164164164164478e-02 2.519867386264874054e-01
5.965565565565565664e-02 2.503000507324609214e-01
5.966966966966967545e-02 2.486138596607811446e-01
5.968368368368368732e-02 2.469281714319957466e-01
5.969769769769769918e-02 2.452429920520450835e-01
5.971171171171171105e-02 2.435583275124132974e-01
5.972572572572572985e-02 2.418741837902753933e-01
5.973973973973974172e-02 2.401905668486633560e-01
5.975375375375375359e-02 2.385074826366258838e-01
5.976776776776776545e-02 2.368249370894072725e-01
5.978178178178178426e-02 2.351429361286319075e-01
5.979579579579579612e-02 2.334614856624979140e-01
5.980980980980980799e-02 2.317805915859705579e-01
5.982382382382382680e-02 2.301002597810010153e-01
5.983783783783783866e-02 2.284204961167463077e-01
5.985185185185185053e-02 2.267413064497972586e-01
5.986586586586586933e-02 2.250626966244222149e-01
5.987987987987988120e-02 2.233846724728237310e-01
5.989389389389389307e-02 2.217072398154005530e-01
5.990790790790791187e-02 2.200304044610257581e-01
5.992192192192192374e-02 2.183541722073446822e-01
5.993593593593593560e-02 2.166785488410730709e-01
5.994994994994995441e-02 2.150035401383223743e-01
5.996396396396396627e-02 2.133291518649340912e-01
5.997797797797797814e-02 2.116553897768323478e-01
5.999199199199199695e-02 2.099822596203910763e-01
6.000600600600600881e-02 2.083097671328250911e-01
6.002002002002002068e-02 2.066379180425924056e-01
6.003403403403403948e-02 2.049667180698204194e-01
6.004804804804805135e-02 2.032961729267567519e-01
6.006206206206206322e-02 2.016262883182342036e-01
6.007607607607608202e-02 1.999570699421628073e-01
6.009009009009009389e-02 1.982885234900532978e-01
6.010410410410410575e-02 1.966206546475528505e-01
6.011811811811811762e-02 1.949534690950201765e-01
6.013213213213213643e-02 1.932869725081236278e-01
6.014614614614614829e-02 1.916211705584766056e-01
6.016016016016016016e-02 1.899560689142944236e-01
6.017417417417417203e-02 1.882916732410964133e-01
6.018818818818819083e-02 1.866279892024401699e-01
6.020220220220220270e-02 1.849650224606961824e-01
6.021621621621621456e-02 1.833027786778607116e-01
6.023023023023023337e-02 1.816412635164134093e-01
6.024424424424424523e-02 1.799804826402269797e-01
6.025825825825825710e-02 1.783204417155169752e-01
6.027227227227227591e-02 1.766611464118491293e-01
6.028628628628628777e-02 1.750026024032046990e-01
6.030030030030029964e-02 1.733448153691008464e-01
6.031431431431431844e-02 1.716877909957731929e-01
6.032832832832833031e-02 1.700315349774332851e-01
6.034234234234234218e-02 1.683760530175895942e-01
6.035635635635636098e-02 1.667213508304476177e-01
6.037037037037037285e-02 1.650674341423992164e-01
6.038438438438438471e-02 1.634143086935861688e-01
6.039839839839840352e-02 1.617619802395636741e-01
6.041241241241241539e-02 1.601104545530730172e-01
6.042642642642642725e-02 1.584597374259027469e-01
6.044044044044044606e-02 1.568098346708775015e-01
6.045445445445445792e-02 1.551607521239710685e-01
6.046846846846846979e-02 1.535124956465383772e-01
6.048248248248248859e-02 1.518650711277046150e-01
6.049649649649650046e-02 1.502184844868968139e-01
6.051051051051051233e-02 1.485727416765393605e-01
6.052452452452452419e-02 1.469278486849299736e-01
6.053853853853853606e-02 1.452838115393003671e-01
6.055255255255255487e-02 1.436406363090854676e-01
6.056656656656656673e-02 1.419983291094093492e-01
6.058058058058057860e-02 1.403568961048071995e-01
6.059459459459459740e-02 1.387163435132094669e-01
6.060860860860860927e-02 1.370766776102019802e-01
6.062262262262262114e-02 1.354379047335797781e-01
6.063663663663663994e-02 1.338000312882354492e-01
6.065065065065065181e-02 1.321630637513971362e-01
6.066466466466466367e-02 1.305270086782442662e-01
6.067867867867868248e-02 1.288918727079461646e-01
6.069269269269269435e-02 1.272576625701530295e-01
6.070670670670670621e-02 1.256243850919694094e-01
6.072072072072072502e-02 1.239920472054748396e-01
6.073473473473473688e-02 1.223606559558263196e-01
6.074874874874874875e-02 1.207302185099968783e-01
6.076276276276276755e-02 1.191007421662128446e-01
6.077677677677677942e-02 1.174722343641615568e-01
6.079079079079079129e-02 1.158447026960270076e-01
6.080480480480481009e-02 1.142181549184501099e-01
6.081881881881882196e-02 1.125925989655001264e-01
6.083283283283283382e-02 1.109680429627494247e-01
6.084684684684685263e-02 1.093444952425737388e-01
6.086086086086086450e-02 1.077219643608048338e-01
6.087487487487487636e-02 1.061004591148607956e-01
6.088888888888888823e-02 1.044799885635334658e-01
6.090290290290290703e-02 1.028605620485891631e-01
6.091691691691691890e-02 1.012421892183995586e-01
6.093093093093093077e-02 9.962488005380933098e-02
6.094494494494494263e-02 9.800864489650487621e-02
6.095895895895896144e-02 9.639349448017017763e-02
6.097297297297297330e-02 9.477943996474753885e-02
6.098698698698698517e-02 9.316649297416874920e-02
6.100100100100100398e-02 9.155466563798371482e-02
6.101501501501501584e-02 8.994397063736037090e-02
6.102902902902902771e-02 8.833442125598391093e-02
6.104304304304304651e-02 8.672603143650095547e-02
6.105705705705705838e-02 8.511881584321076555e-02
6.107107107107107025e-02 8.351278993181784904e-02
6.108508508508508905e-02 8.190797002720059949e-02
6.109909909909910092e-02 8.030437341029211806e-02
6.111311311311311278e-02 7.870201841532668829e-02
6.112712712712713159e-02 7.710092453893263587e-02
6.114114114114114346e-02 7.550111256278851934e-02
6.115515515515515532e-02 7.390260469183193570e-02
6.116916916916917413e-02 7.230542471038174657e-02
6.118318318318318599e-02 7.070959815892802203e-02
6.119719719719719786e-02 6.911515253484055987e-02
6.121121121121121667e-02 6.752211752085408858e-02
6.122522522522522853e-02 6.593052524590982399e-02
6.123923923923924040e-02 6.434041058379050271e-02
6.125325325325325920e-02 6.275181149610070674e-02
6.126726726726727107e-02 6.116476942742494344e-02
6.128128128128128294e-02 5.957932976212010345e-02
6.129529529529529480e-02 5.799554235423339671e-02
6.130930930930931361e-02 5.641346214449822344e-02
6.132332332332332547e-02 5.483314988149910751e-02
6.133733733733733734e-02 5.325467296800617811e-02
6.135135135135134921e-02 5.167810645845594825e-02
6.136536536536536801e-02 5.010353423984104798e-02
6.137937937937937988e-02 4.853105043636846139e-02
6.139339339339339174e-02 4.696076108860931103e-02
6.140740740740741055e-02 4.539278617141673244e-02
6.142142142142142242e-02 4.382726203247518104e-02
6.143543543543543428e-02 4.226434435660512273e-02
6.144944944944945309e-02 4.070421179180295362e-02
6.146346346346346495e-02 3.914707041429597856e-02
6.147747747747747682e-02 3.759315926572809330e-02
6.149149149149149562e-02 3.604275727175957483e-02
6.150550550550550749e-02 3.449619195629724522e-02
6.151951951951951936e-02 3.295218033710887312e-02
6.153353353353353816e-02 3.140679070051799471e-02
6.154754754754755003e-02 2.986286196571564383e-02
6.156156156156156189e-02 2.832060155742543300e-02
6.157557557557558070e-02 2.678008690536383407e-02
6.158958958958959257e-02 2.524453703640765212e-02
6.160360360360360443e-02 2.371459572803490123e-02
6.161761761761762324e-02 2.219048585118462910e-02
6.163163163163163510e-02 2.067987334498117696e-02
6.164564564564564697e-02 1.917779891073973300e-02
6.165965965965965884e-02 1.769694290112345039e-02
6.167367367367367764e-02 1.624011820393097411e-02
6.168768768768768951e-02 1.480673367448805816e-02
6.170170170170170137e-02 1.341757777752243357e-02
6.171571571571571324e-02 1.208601748608618270e-02
6.172972972972973205e-02 1.082636411649760648e-02
6.174374374374374391e-02 9.667039206680830971e-03
6.175775775775775578e-02 8.654729980028844430e-03
6.177177177177177458e-02 7.846181812374982203e-03
6.178578578578578645e-02 7.305677624287658031e-03
6.179979979979979832e-02 7.104614243460403294e-03
6.181381381381381712e-02 7.056822167429083539e-03
6.182782782782782899e-02 7.207719946700305406e-03
6.184184184184184085e-02 7.702659278274942740e-03
6.185585585585585966e-02 8.490915772476086490e-03
6.186986986986987153e-02 9.498155311605955761e-03
6.188388388388388339e-02 1.063869204839994198e-02
6.189789789789790220e-02 1.188477277543712948e-02
6.191191191191191406e-02 1.321355384541830595e-02
6.192592592592592593e-02 1.460210594729757956e-02
6.193993993993994474e-02 1.602325408370193147e-02
6.195395395395395660e-02 1.746242189551507409e-02
6.196796796796796847e-02 1.892783472430120337e-02
6.198198198198198727e-02 2.041045206976445023e-02
6.199599599599599914e-02 2.189766437380148700e-02
6.201001001001001101e-02 2.339672077115885832e-02
6.202402402402402981e-02 2.489764452586963259e-02
6.203803803803804168e-02 2.640008556704523390e-02
6.205205205205205354e-02 2.790498407041654486e-02
6.206606606606606541e-02 2.940667208120249787e-02
6.208008008008008421e-02 3.090748144876828349e-02
6.209409409409409608e-02 3.240564156121872319e-02
6.210810810810810795e-02 3.390101666682264481e-02
6.212212212212211981e-02 3.539665760331691530e-02
6.213613613613613862e-02 3.689384405903919917e-02
6.215015015015015049e-02 3.839224735708453989e-02
6.216416416416416235e-02 3.989158781017835415e-02
6.217817817817818116e-02 4.139162593157606762e-02
6.219219219219219302e-02 4.289215545917224315e-02
6.220620620620620489e-02 4.439299777407339220e-02
6.222022022022022369e-02 4.589399740107689973e-02
6.223423423423423556e-02 4.739501835556790554e-02
6.224824824824824743e-02 4.889594115779846012e-02
6.226226226226226623e-02 5.039666037726351494e-02
6.227627627627627810e-02 5.189708260108771842e-02
6.229029029029028997e-02 5.339712474380131635e-02
6.230430430430430877e-02 5.489671263369641507e-02
6.231831831831832064e-02 5.639577982457796845e-02
6.233233233233233250e-02 5.789426659224537058e-02
6.234634634634635131e-02 5.939211908315950028e-02
6.236036036036036317e-02 6.088928858912948106e-02
6.237437437437437504e-02 6.238573092685748001e-02
6.238838838838839385e-02 6.388140590512375594e-02
6.240240240240240571e-02 6.537627686553962314e-02
6.241641641641641758e-02 6.687031028532904042e-02
6.243043043043042944e-02 6.836347543259697901e-02
6.244444444444444825e-02 6.985574406618981491e-02
6.245845845845846012e-02 7.134709017357589167e-02
6.247247247247247198e-02 7.283748974126662279e-02
6.248648648648648385e-02 7.432692055315050228e-02
6.250050050050050265e-02 7.581536201288800736e-02
6.251451451451452146e-02 7.730279498707370855e-02
6.252852852852852639e-02 7.878920166640562828e-02
6.254254254254254519e-02 8.027456544249340908e-02
6.255655655655656400e-02 8.175887079828025872e-02
6.257057057057056892e-02 8.324210321037806004e-02
6.258458458458458773e-02 8.472424906182619841e-02
6.259859859859859266e-02 8.620529556398116855e-02
6.261261261261261146e-02 8.768523068648270691e-02
6.262662662662663027e-02 8.916404309429287744e-02
6.264064064064064907e-02 9.064172209103117661e-02
6.265465465465465400e-02 9.211825756785153863e-02
6.266866866866867281e-02 9.359363995726857621e-02
6.268268268268267773e-02 9.506786019134598475e-02
6.269669669669669654e-02 9.654090966381952132e-02
6.271071071071071534e-02 9.801278019568628042e-02
6.272472472472472027e-02 9.948346400392647781e-02
6.273873873873873908e-02 1.009529536730189442e-01
6.275275275275275788e-02 1.024212421289540237e-01
6.276676676676676281e-02 1.038883226155084688e-01
6.278078078078078161e-02 1.053541886725533200e-01
6.279479479479480042e-02 1.068188341161748767e-01
6.280880880880880535e-02 1.082822530204603784e-01
6.282282282282282415e-02 1.097444397007786426e-01
6.283683683683684296e-02 1.112053886983974949e-01
6.285085085085084788e-02 1.126650947663426494e-01
6.286486486486486669e-02 1.141235528563682433e-01
6.287887887887888549e-02 1.155807581069260431e-01
6.289289289289289042e-02 1.170367058320737202e-01
6.290690690690690923e-02 1.184913915112159460e-01
6.292092092092092803e-02 1.199448107796033114e-01
6.293493493493493296e-02 1.213969594195445922e-01
6.294894894894895176e-02 1.228478333522575322e-01
6.296296296296297057e-02 1.242974286302949843e-01
6.297697697697697550e-02 1.257457414305192811e-01
6.299099099099099430e-02 1.271927680475727351e-01
6.300500500500499923e-02 1.286385048877845549e-01
6.301901901901901804e-02 1.300829484635167566e-01
6.303303303303303684e-02 1.315260953878733263e-01
6.304704704704705565e-02 1.329679423697781859e-01
6.306106106106106057e-02 1.344084862093666566e-01
6.307507507507507938e-02 1.358477237936935311e-01
6.308908908908908431e-02 1.372856520926957757e-01
6.310310310310310311e-02 1.387222681554395598e-01
6.311711711711712192e-02 1.401575691065810314e-01
6.313113113113112684e-02 1.415915521430606838e-01
6.314514514514514565e-02 1.430242145310043345e-01
6.315915915915916445e-02 1.444555536027992970e-01
6.317317317317316938e-02 1.458855667543603185e-01
6.318718718718718819e-02 1.473142514425580807e-01
6.320120120120120699e-02 1.487416051827863128e-01
6.321521521521521192e-02 1.501676255466859733e-01
6.322922922922923072e-02 1.515923101599976064e-01
6.324324324324324953e-02 1.530156567005271917e-01
6.325725725725725446e-02 1.544376628962357834e-01
6.327127127127127326e-02 1.558583265234399773e-01
6.328528528528529207e-02 1.572776454050955341e-01
6.329929929929929699e-02 1.586956174091901928e-01
6.331331331331331580e-02 1.601122404472209437e-01
6.332732732732733461e-02 1.615275124727445499e-01
6.334134134134133953e-02 1.629414314800099184e-01
6.335535535535535834e-02 1.643539955026711852e-01
6.336936936936937714e-02 1.657652026125477351e-01
6.338338338338338207e-02 1.671750509184629641e-01
6.339739739739740088e-02 1.685835385651428542e-01
6.341141141141140580e-02 1.699906637321538239e-01
6.342542542542542461e-02 1.713964246329170715e-01
6.343943943943944341e-02 1.728008195137459013e-01
6.345345345345346222e-02 1.742038466529494123e-01
6.346746746746746715e-02 1.756055043599692445e-01
6.348148148148148595e-02 1.770057909745644253e-01
6.349549549549549088e-02 1.784047048660213353e-01
6.350950950950950968e-02 1.798022444324209324e-01
6.352352352352352849e-02 1.811984080999153868e-01
6.353753753753753342e-02 1.825931943220580334e-01
6.355155155155155222e-02 1.839866015791559728e-01
6.356556556556557103e-02 1.853786283776453492e-01
6.357957957957957595e-02 1.867692732495019603e-01
6.359359359359359476e-02 1.881585347516807893e-01
6.360760760760761356e-02 1.895464114655644738e-01
6.362162162162161849e-02 1.909329019964488283e-01
6.363563563563563730e-02 1.923180049730505714e-01
6.364964964964965610e-02 1.937017190470231576e-01
6.366366366366366103e-02 1.950840428925015302e-01
6.367767767767767983e-02 1.964649752056705778e-01
6.369169169169169864e-02 1.978445147043348118e-01
6.370570570570570357e-02 1.992226601275178810e-01
6.371971971971972237e-02 2.005994102350791564e-01
6.373373373373374118e-02 2.019747638073315366e-01
6.374774774774774611e-02 2.033487196446869261e-01
6.376176176176176491e-02 2.047212765673142310e-01
6.377577577577578372e-02 2.060924334147979375e-01
6.378978978978978864e-02 2.074621890458237805e-01
6.380380380380380745e-02 2.088305423378701009e-01
6.381781781781781238e-02 2.101974921869052548e-01
6.383183183183183118e-02 2.115630375071071434e-01
6.384584584584584999e-02 2.129271772305784405e-01
6.385985985985986879e-02 2.142899103070837474e-01
6.387387387387387372e-02 2.156512357037883298e-01
6.388788788788789252e-02 2.170111524050137852e-01
6.390190190190189745e-02 2.183696594119871048e-01
6.391591591591591626e-02 2.197267557426158258e-01
6.392992992992993506e-02 2.210824404312556057e-01
6.394394394394393999e-02 2.224367125284914537e-01
6.395795795795795879e-02 2.237895711009331712e-01
6.397197197197197760e-02 2.251410152309995527e-01
6.398598598598598253e-02 2.264910440167224315e-01
6.400000000000000133e-02 2.278396565715589406e-01
