5.067267267267267644e-02 9.245815166073069191e-01
5.068668668668668831e-02 9.238255151052291447e-01
5.070070070070070017e-02 9.230667539649285436e-01
5.071471471471471898e-02 9.223052351683603822e-01
5.072872872872873085e-02 9.215409607265138137e-01
5.074274274274274271e-02 9.207739326793840107e-01
5.075675675675676152e-02 9.200040435870057154e-01
5.077077077077077338e-02 9.192291069519321622e-01
5.078478478478478525e-02 9.184514329508353114e-01
5.079879879879880406e-02 9.176710237580939511e-01
5.081281281281281592e-02 9.168878815767751433e-01
5.082682682682682779e-02 9.161020086386028050e-01
5.084084084084084659e-02 9.153134072039329494e-01
5.085485485485485846e-02 9.145220795617227116e-01
5.086886886886887033e-02 9.137280280295018153e-01
5.088288288288288219e-02 9.129312549533401544e-01
5.089689689689690100e-02 9.121317627078175949e-01
5.091091091091091286e-02 9.113295536959932219e-01
5.092492492492492473e-02 9.105246303493716997e-01
5.093893893893894353e-02 9.097169951278678557e-01
5.095295295295295540e-02 9.089066505197779255e-01
5.096696696696696727e-02 9.080935990417405845e-01
5.098098098098098607e-02 9.072778432387023084e-01
5.099499499499499794e-02 9.064593856838846220e-01
5.100900900900900981e-02 9.056382289787434647e-01
5.102302302302302861e-02 9.048143757529337750e-01
5.103703703703704048e-02 9.039878286642736294e-01
5.105105105105105234e-02 9.031585903987007224e-01
5.106506506506507115e-02 9.023266636702385046e-01
5.107907907907908301e-02 9.014920512209528836e-01
5.109309309309309488e-02 9.006547558209127002e-01
5.110710710710710675e-02 8.998147802681482066e-01
5.112112112112112555e-02 8.989721273886106534e-01
5.113513513513513742e-02 8.981268000361276593e-01
5.114914914914914928e-02 8.972788010923616886e-01
5.116316316316316809e-02 8.964281334667659751e-01
5.117717717717717996e-02 8.955748000964218747e-01
5.119119119119119182e-02 8.947143785876175981e-01
5.120520520520521063e-02 8.938504293892453045e-01
5.121921921921922249e-02 8.929838477736111724e-01
5.123323323323323436e-02 8.921146368230302715e-01
5.124724724724725317e-02 8.912427996468449409e-01
5.126126126126126503e-02 8.903683393813803804e-01
5.127527527527527690e-02 8.894912591898900267e-01
5.128928928928928876e-02 8.886115622625081478e-01
5.130330330330330757e-02 8.877292518161971069e-01
5.131731731731731944e-02 8.868443310946994007e-01
5.133133133133133130e-02 8.859568033684819266e-01
5.134534534534535011e-02 8.850666719346845790e-01
5.135935935935936197e-02 8.841739401170692902e-01
5.137337337337337384e-02 8.832786112659622990e-01
5.138738738738739265e-02 8.823806887582025249e-01
5.140140140140140451e-02 8.814801759970860573e-01
5.141541541541541638e-02 8.805770764123096450e-01
5.142942942942943518e-02 8.796713934599147411e-01
5.144344344344344705e-02 8.787631306222319916e-01
5.145745745745745892e-02 8.778522914078215056e-01
5.147147147147147078e-02 8.769388793514175662e-01
5.148548548548548959e-02 8.760228980138659027e-01
5.149949949949950145e-02 8.751043509820708444e-01
5.151351351351351332e-02 8.741832418689293727e-01
5.152752752752753213e-02 8.732570777524429895e-01
5.154154154154154399e-02 8.723258908426452241e-01
5.155555555555555586e-02 8.713921776526805107e-01
5.156956956956957466e-02 8.704559419255432084e-01
5.158358358358358653e-02 8.695171874294214120e-01
5.159759759759759840e-02 8.685759179576281186e-01
5.161161161161161720e-02 8.676321373285404981e-01
5.162562562562562907e-02 8.666858493855355006e-01
5.163963963963964093e-02 8.657370579969233537e-01
5.165365365365365280e-02 8.647857670558820598e-01
5.166766766766767160e-02 8.638319804803911151e-01
5.168168168168168347e-02 8.628757022131665622e-01
5.169569569569569534e-02 8.619169362215048924e-01
5.170970970970971414e-02 8.609556864975607127e-01
5.172372372372372601e-02 8.599919570577632122e-01
5.173773773773773788e-02 8.590257519430890554e-01
5.175175175175175668e-02 8.580570752189090600e-01
5.176576576576576855e-02 8.570859309749172539e-01
5.177977977977978041e-02 8.561123233250609310e-01
5.179379379379379922e-02 8.551362564074681538e-01
5.180780780780781108e-02 8.541577343843785863e-01
5.182182182182182295e-02 8.531767614420699974e-01
5.183583583583584176e-02 8.521933417907855413e-01
5.184984984984985362e-02 8.512074796646632580e-01
5.186386386386386549e-02 8.502191793216593574e-01
5.187787787787787736e-02 8.492284450434751664e-01
5.189189189189189616e-02 8.482352811354837430e-01
5.190590590590590803e-02 8.472396919266543813e-01
5.191991991991991989e-02 8.462416817694766724e-01
5.193393393393393870e-02 8.452412550398837876e-01
5.194794794794795056e-02 8.442384161371800921e-01
5.196196196196196243e-02 8.432331694839572123e-01
5.197597597597598124e-02 8.422255195260234251e-01
5.198998998998999310e-02 8.412154707323231673e-01
5.200400400400400497e-02 8.402030275948563220e-01
5.201801801801802377e-02 8.391881946286029459e-01
5.203203203203203564e-02 8.381709763714434436e-01
5.204604604604604751e-02 8.371513773840774109e-01
5.206006006006005937e-02 8.361294022499434764e-01
5.207407407407407818e-02 8.351050555751395876e-01
5.208808808808809004e-02 8.340783419883431860e-01
5.210210210210210191e-02 8.330492661407254973e-01
5.211611611611612072e-02 8.320153841189803501e-01
5.213013013013013258e-02 8.309783369293877175e-01
5.214414414414414445e-02 8.299389605371847445e-01
5.215815815815816325e-02 8.288972596922334901e-01
5.217217217217217512e-02 8.278532391661014289e-01
5.218618618618618699e-02 8.268069037519765185e-01
5.220020020020020579e-02 8.257582582645849323e-01
5.221421421421421766e-02 8.247073075401054609e-01
5.222822822822822952e-02 8.236540564360842476e-01
5.224224224224224833e-02 8.225985098313480792e-01
5.225625625625626020e-02 8.215406726259221193e-01
5.227027027027027206e-02 8.204805497409394244e-01
5.228428428428428393e-02 8.194181461185560122e-01
5.229829829829830273e-02 8.183534667218642644e-01
5.231231231231231460e-02 8.172865165348052185e-01
5.232632632632632647e-02 8.162173005620800836e-01
5.234034034034034527e-02 8.151458238290616443e-01
5.235435435435435714e-02 8.140720913817087734e-01
5.236836836836836900e-02 8.129961082864726185e-01
5.238238238238238781e-02 8.119178796302103374e-01
5.239639639639639968e-02 8.108374105200960580e-01
5.241041041041041154e-02 8.097547060835289523e-01
5.242442442442442341e-02 8.086697714680430860e-01
5.243843843843844221e-02 8.075826118412171573e-01
5.245245245245245408e-02 8.064923195157691627e-01
5.246646646646646595e-02 8.053976650447931540e-01
5.248048048048048475e-02 8.043008206902271251e-01
5.249449449449449662e-02 8.032017917024115716e-01
5.250850850850850848e-02 8.021005833508908500e-01
5.252252252252252729e-02 8.009972009243188085e-01
5.253653653653653915e-02 7.998916497303718565e-01
5.255055055055055102e-02 7.987839350956531526e-01
5.256456456456456983e-02 7.976740623655965701e-01
5.257857857857858169e-02 7.965620369043804327e-01
5.259259259259259356e-02 7.954478640948249302e-01
5.260660660660661236e-02 7.943315493383048542e-01
5.262062062062062423e-02 7.932130980546542309e-01
5.263463463463463610e-02 7.920925156820669555e-01
5.264864864864864796e-02 7.909698076770086406e-01
5.266266266266266677e-02 7.898449795141149199e-01
5.267667667667667863e-02 7.887180366861028524e-01
5.269069069069069050e-02 7.875889847036686708e-01
5.270470470470470931e-02 7.864578290953951889e-01
5.271871871871872117e-02 7.853245754076572105e-01
5.273273273273273304e-02 7.841886315240224059e-01
5.274674674674675184e-02 7.830495987056509399e-01
5.276076076076076371e-02 7.819084956200056391e-01
5.277477477477477558e-02 7.807653278826380827e-01
5.278878878878879438e-02 7.796201011261905123e-01
5.280280280280280625e-02 7.784728210003030169e-01
5.281681681681681811e-02 7.773234931715125029e-01
5.283083083083082998e-02 7.761721233231548833e-01
5.284484484484484879e-02 7.750187171552679333e-01
5.285885885885886065e-02 7.738632803844959218e-01
5.287287287287287252e-02 7.727058187439858061e-01
5.288688688688689132e-02 7.715463379832911972e-01
5.290090090090090319e-02 7.703848438682765476e-01
5.291491491491491506e-02 7.692213421809710461e-01
5.292892892892893386e-02 7.680558387196407821e-01
5.294294294294294573e-02 7.668883392984365832e-01
5.295695695695695759e-02 7.657188497474204381e-01
5.297097097097097640e-02 7.645473759125900326e-01
5.298498498498498827e-02 7.633739236555320273e-01
5.299899899899900013e-02 7.621984988534842298e-01
5.301301301301301894e-02 7.610211073991967057e-01
5.302702702702703080e-02 7.598417552012974863e-01
5.304104104104104267e-02 7.586600688043071417e-01
5.305505505505505454e-02 7.574756843703448483e-01
5.306906906906907334e-02 7.562893656085359906e-01
5.308308308308308521e-02 7.551011184843634538e-01
5.309709709709709707e-02 7.539109489780558837e-01
5.311111111111111588e-02 7.527188630844837691e-01
5.312512512512512775e-02 7.515248668130659615e-01
5.313913913913913961e-02 7.503289661876607619e-01
5.315315315315315842e-02 7.491311672464675553e-01
5.316716716716717028e-02 7.479314760419289998e-01
5.318118118118118215e-02 7.467298986406242234e-01
5.319519519519519402e-02 7.455264411231701249e-01
5.320920920920921282e-02 7.443211095841192337e-01
5.322322322322322469e-02 7.431139101318601226e-01
5.323723723723723655e-02 7.419048488885111592e-01
5.325125125125125536e-02 7.406939319898218077e-01
5.326526526526526722e-02 7.394811655850722643e-01
5.327927927927927909e-02 7.382665558369658765e-01
5.329329329329329790e-02 7.370501089215328872e-01
5.330730730730730976e-02 7.358318310280265173e-01
5.332132132132132163e-02 7.346117283588188274e-01
5.333533533533534043e-02 7.333898071292986875e-01
5.334934934934935230e-02 7.321660735677738563e-01
5.336336336336336417e-02 7.309405339153641767e-01
5.337737737737738297e-02 7.297131944258982150e-01
5.339139139139139484e-02 7.284840613658172259e-01
5.340540540540540670e-02 7.272531410140666841e-01
5.341941941941942551e-02 7.260204396619943656e-01
5.343343343343343738e-02 7.247855123566003810e-01
5.344744744744744924e-02 7.235468041554302676e-01
5.346146146146146111e-02 7.223063554415108944e-01
5.347547547547547991e-02 7.210641725382698208e-01
5.348948948948949178e-02 7.198202617806347403e-01
5.350350350350350365e-02 7.185746295149295637e-01
5.351751751751752245e-02 7.173272820987742771e-01
5.353153153153153432e-02 7.160782259009863537e-01
5.354554554554554618e-02 7.148274673014747282e-01
5.355955955955956499e-02 7.135750126911399871e-01
5.357357357357357686e-02 7.123208684717772243e-01
5.358758758758758872e-02 7.110650410559683499e-01
5.360160160160160059e-02 7.098075368669843899e-01
5.361561561561561939e-02 7.085483623386840124e-01
5.362962962962963126e-02 7.072875239154137184e-01
5.364364364364364313e-02 7.060250280519034805e-01
5.365765765765766193e-02 7.047608812131667122e-01
5.367167167167167380e-02 7.034950898744039005e-01
5.368568568568568566e-02 7.022276605208952471e-01
5.369969969969970447e-02 7.009585996479024139e-01
5.371371371371371634e-02 6.996879137605704901e-01
5.372772772772772820e-02 6.984156093738231874e-01
5.374174174174174701e-02 6.971416930122640299e-01
5.375575575575575887e-02 6.958661712100793206e-01
5.376976976976977074e-02 6.945885968927372200e-01
5.378378378378378954e-02 6.933075412960005846e-01
5.379779779779780141e-02 6.920249234001569771e-01
5.381181181181181328e-02 6.907407497506543592e-01
5.382582582582582514e-02 6.894550269016070931e-01
5.383983983983984395e-02 6.881677614156966882e-01
5.385385385385385582e-02 6.868789598640743232e-01
5.386786786786786768e-02 6.855886288262594830e-01
5.388188188188188649e-02 6.842967748900461444e-01
5.389589589589589835e-02 6.830034046514021906e-01
5.390990990990991022e-02 6.817085247143721549e-01
5.392392392392392902e-02 6.804121416909807429e-01
5.393793793793794089e-02 6.791142622011350216e-01
5.395195195195195276e-02 6.778148928725271638e-01
5.396596596596596462e-02 6.765140403405354164e-01
5.397997997997998343e-02 6.752117112481311745e-01
5.399399399399399530e-02 6.739079122457805049e-01
5.400800800800800716e-02 6.726026499913466683e-01
5.402202202202202597e-02 6.712959311499938631e-01
5.403603603603603783e-02 6.699877623940950766e-01
5.405005005005004970e-02 6.686781504031306111e-01
5.406406406406406850e-02 6.673671018635958241e-01
5.407807807807808037e-02 6.660546234689063150e-01
5.409209209209209224e-02 6.647407219193001149e-01
5.410610610610611104e-02 6.634254039217433174e-01
5.412012012012012291e-02 6.621086761898395956e-01
5.413413413413413477e-02 6.607905454437287274e-01
5.414814814814815358e-02 6.594710184099968897e-01
5.416216216216216545e-02 6.581501018215838439e-01
5.417617617617617731e-02 6.568278024176844587e-01
5.419019019019019612e-02 6.555040261593194639e-01
5.420420420420420798e-02 6.541782696167275368e-01
5.421821821821821985e-02 6.528511593021397719e-01
5.423223223223223172e-02 6.515227019651040896e-01
5.424624624624625052e-02 6.501929043608105641e-01
5.426026026026026239e-02 6.488617732500024937e-01
5.427427427427427425e-02 6.475293153988823658e-01
5.428828828828829306e-02 6.461955375790207068e-01
5.430230230230230493e-02 6.448604465672698183e-01
5.431631631631631679e-02 6.435240491456686307e-01
5.433033033033033560e-02 6.421863521013523313e-01
5.434434434434434746e-02 6.408473622264680980e-01
5.435835835835835933e-02 6.395070863180800647e-01
5.437237237237237120e-02 6.381655311780628503e-01
5.438638638638639000e-02 6.368227036130912344e-01
5.440040040040040187e-02 6.354786104344364306e-01
5.441441441441441373e-02 6.341332584579506548e-01
5.442842842842843254e-02 6.327866545039655399e-01
5.444244244244244441e-02 6.314388053972033177e-01
5.445645645645645627e-02 6.300897179666876680e-01
5.447047047047047508e-02 6.287393990456581205e-01
5.448448448448448694e-02 6.273878554714877875e-01
5.449849849849849881e-02 6.260350940855913260e-01
5.451251251251251762e-02 6.246811217333436694e-01
5.452652652652652948e-02 6.233259452639942078e-01
5.454054054054054135e-02 6.219695715305824102e-01
5.455455455455456015e-02 6.206120073898511169e-01
5.456856856856857202e-02 6.192532597021678242e-01
5.458258258258258389e-02 6.178933353314365329e-01
5.459659659659660269e-02 6.165322411450172568e-01
5.461061061061061456e-02 6.151699840136435338e-01
5.462462462462462642e-02 6.138065708113397134e-01
5.463863863863863829e-02 6.124420084153401334e-01
5.465265265265265709e-02 6.110763037060062963e-01
5.466666666666666896e-02 6.097094635667507090e-01
5.468068068068068083e-02 6.083414948839506176e-01
5.469469469469469963e-02 6.069724045468718465e-01
5.470870870870871150e-02 6.056021994475921932e-01
5.472272272272272337e-02 6.042308864809164959e-01
5.473673673673673523e-02 6.028584725443032477e-01
5.475075075075075404e-02 6.014849645377845500e-01
5.476476476476476590e-02 6.001103693638919490e-01
5.477877877877877777e-02 5.987346939275757229e-01
5.479279279279279657e-02 5.973579451361314963e-01
5.480680680680680844e-02 5.959801298991250773e-01
5.482082082082082031e-02 5.946012551283158531e-01
5.483483483483483911e-02 5.932213277375820715e-01
5.484884884884885098e-02 5.918403546428503414e-01
5.486286286286286284e-02 5.904583427620178071e-01
5.487687687687688165e-02 5.890752990148815371e-01
5.489089089089089352e-02 5.876912303230682477e-01
5.490490490490490538e-02 5.863061436099591406e-01
5.491891891891892419e-02 5.849200458006217351e-01
5.493293293293293605e-02 5.835329438217388143e-01
5.494694694694694792e-02 5.821448446015384803e-01
5.496096096096096673e-02 5.807557550697239890e-01
5.497497497497497859e-02 5.793656821574079130e-01
5.498898898898899046e-02 5.779746327970429753e-01
5.500300300300300232e-02 5.765826139223536595e-01
5.501701701701702113e-02 5.751896324682715944e-01
5.503103103103103300e-02 5.737956953708707175e-01
5.504504504504504486e-02 5.724008095672989960e-01
5.505905905905906367e-02 5.710049819957151440e-01
5.507307307307307553e-02 5.696082195952134608e-01
5.508708708708708740e-02 5.682105293058142825e-01
5.510110110110110621e-02 5.668119180683168779e-01
5.511511511511511807e-02 5.654123928242984487e-01
5.512912912912912994e-02 5.640119605160330840e-01
5.514314314314314180e-02 5.626106280864363596e-01
5.515715715715716061e-02 5.612084024790050529e-01
5.517117117117117248e-02 5.598052906377577465e-01
5.518518518518518434e-02 5.584012995071779839e-01
5.519919919919920315e-02 5.569964360321552066e-01
5.521321321321321501e-02 5.555907071579342382e-01
5.522722722722722688e-02 5.541841198300527793e-01
5.524124124124124569e-02 5.527766809942914472e-01
5.525525525525525755e-02 5.513683975966199302e-01
5.526926926926926942e-02 5.499592765831428087e-01
5.528328328328328822e-02 5.485493249000468197e-01
5.529729729729730009e-02 5.471385494935545601e-01
5.531131131131131196e-02 5.457269573098686433e-01
5.532532532532533076e-02 5.443145552951246247e-01
5.533933933933934263e-02 5.429013503953449282e-01
5.535335335335335449e-02 5.414873495563884420e-01
5.536736736736737330e-02 5.400725597239033338e-01
5.538138138138138516e-02 5.386569878432881930e-01
5.539539539539539703e-02 5.372406408596372973e-01
5.540940940940940890e-02 5.358235257177060840e-01
5.542342342342342770e-02 5.344056493618621895e-01
5.543743743743743957e-02 5.329870187360495892e-01
5.545145145145145144e-02 5.315676407837439665e-01
5.546546546546547024e-02 5.301475224479127446e-01
5.547947947947948211e-02 5.287266706709818909e-01
5.549349349349349397e-02 5.273050923947928403e-01
5.550750750750751278e-02 5.258827945605674126e-01
5.552152152152152464e-02 5.244597841088762813e-01
5.553553553553553651e-02 5.230360679796014489e-01
5.554954954954954838e-02 5.216116531119034949e-01
5.556356356356356718e-02 5.201865464441894904e-01
5.557757757757757905e-02 5.187607549140879071e-01
5.559159159159159092e-02 5.173342854584107586e-01
5.560560560560560972e-02 5.159071450131291758e-01
5.561961961961962159e-02 5.144793405133505360e-01
5.563363363363363345e-02 5.130508788932847120e-01
5.564764764764765226e-02 5.116217670862248657e-01
5.566166166166166412e-02 5.101920120245260204e-01
5.567567567567567599e-02 5.087616206395763063e-01
5.568968968968969480e-02 5.073305998617816392e-01
5.570370370370370666e-02 5.058989566205472910e-01
5.571771771771771853e-02 5.044666978442544636e-01
5.573173173173173733e-02 5.030338304602482991e-01
5.574574574574574920e-02 5.016003613948243345e-01
5.575975975975976107e-02 5.001662975732082961e-01
5.577377377377377987e-02 4.987316459195494933e-01
5.578778778778779174e-02 4.972964133569087730e-01
5.580180180180180360e-02 4.958606068072479167e-01
5.581581581581581547e-02 4.944242331914220356e-01
5.582982982982983428e-02 4.929872994291754629e-01
5.584384384384384614e-02 4.915498124391354806e-01
5.585785785785785801e-02 4.901117791388088230e-01
5.587187187187187681e-02 4.886732064445801771e-01
5.588588588588588868e-02 4.872341012717153474e-01
5.589989989989990055e-02 4.857944705343585357e-01
5.591391391391391241e-02 4.843543211455398345e-01
5.592792792792793122e-02 4.829136600171767824e-01
5.594194194194194308e-02 4.814724940600868530e-01
5.595595595595595495e-02 4.800308301839905645e-01
5.596996996996997376e-02 4.785886752975248015e-01
5.598398398398398562e-02 4.771460363082569711e-01
5.599799799799799749e-02 4.757029201226951054e-01
5.601201201201201629e-02 4.742593336463072906e-01
5.602602602602602816e-02 4.728152837835417621e-01
5.604004004004004003e-02 4.713707774378413373e-01
5.605405405405405883e-02 4.699258215116701165e-01
5.606806806806807070e-02 4.684804229065379078e-01
5.608208208208208256e-02 4.670345885230233196e-01
5.609609609609610137e-02 4.655883252608049028e-01
5.611011011011011324e-02 4.641416400186931246e-01
5.612412412412412510e-02 4.626945396946590128e-01
5.613813813813814391e-02 4.612470311858712368e-01
5.615215215215215577e-02 4.597991213887370754e-01
5.616616616616616764e-02 4.583508171989353897e-01
5.618018018018017951e-02 4.569021255114634750e-01
5.619419419419419831e-02 4.554530532206801929e-01
5.620820820820821018e-02 4.540036072203538775e-01
5.622222222222222204e-02 4.525537944037097970e-01
5.623623623623624085e-02 4.511036216634828344e-01
5.625025025025025271e-02 4.496530958919745524e-01
5.626426426426426458e-02 4.482022239811062070e-01
5.627827827827828339e-02 4.467510128224804755e-01
5.629229229229229525e-02 4.452994693074472377e-01
5.630630630630630712e-02 4.438476003271629722e-01
5.632032032032031899e-02 4.423954127726644758e-01
5.633433433433433779e-02 4.409429135349355877e-01
5.634834834834834966e-02 4.394901095049872364e-01
5.636236236236236152e-02 4.380370075739275504e-01
5.637637637637638033e-02 4.365836146330469014e-01
5.639039039039039219e-02 4.351299375739015596e-01
5.640440440440440406e-02 4.336759832883964050e-01
5.641841841841842287e-02 4.322217586688787971e-01
5.643243243243243473e-02 4.307672706082311676e-01
5.644644644644644660e-02 4.293125259999646115e-01
5.646046046046046540e-02 4.278575317383220278e-01
5.647447447447447727e-02 4.264022947183826462e-01
5.648848848848848914e-02 4.249468218361657224e-01
5.650250250250250794e-02 4.234911199887440025e-01
5.651651651651651981e-02 4.220351960743587427e-01
5.653053053053053167e-02 4.205790569925365596e-01
5.654454454454455048e-02 4.191227096442135536e-01
5.655855855855856235e-02 4.176661609318617630e-01
5.657257257257257421e-02 4.162094177596176170e-01
5.658658658658658608e-02 4.147524870334210467e-01
5.660060060060060488e-02 4.132953756611488783e-01
5.661461461461461675e-02 4.118380905527650460e-01
5.662862862862862862e-02 4.103806386204629786e-01
5.664264264264264742e-02 4.089230267788196427e-01
5.665665665665665929e-02 4.074652619449561919e-01
5.667067067067067115e-02 4.060073510386939533e-01
5.668468468468468302e-02 4.045493009827257902e-01
5.669869869869870183e-02 4.030911187027860221e-01
5.671271271271271369e-02 4.016328111278288371e-01
5.672672672672672556e-02 4.001743851902077598e-01
5.674074074074074436e-02 3.987158478258657768e-01
5.675475475475475623e-02 3.972572059745279049e-01
5.676876876876876810e-02 3.957984665798968682e-01
5.678278278278278690e-02 3.943396365898602651e-01
5.679679679679679877e-02 3.928807229567010673e-01
5.681081081081081063e-02 3.914217326373097272e-01
5.682482482482482944e-02 3.899626725934092764e-01
5.683883883883884131e-02 3.885035497917845304e-01
5.685285285285285317e-02 3.870443712045136264e-01
5.686686686686687198e-02 3.855847236726693272e-01
5.688088088088088384e-02 3.841248907723464057e-01
5.689489489489489571e-02 3.826650193313501092e-01
5.690890890890891451e-02 3.812051163877464011e-01
5.692292292292292638e-02 3.797451889864590369e-01
5.693693693693693825e-02 3.782852441795506726e-01
5.695095095095095011e-02 3.768252890265114119e-01
5.696496496496496892e-02 3.753653305945568452e-01
5.697897897897898079e-02 3.739053759589342496e-01
5.699299299299299265e-02 3.724454322032331732e-01
5.700700700700701146e-02 3.709855064197085661e-01
5.702102102102102332e-02 3.695256057096131252e-01
5.703503503503503519e-02 3.680657371835331371e-01
5.704904904904905399e-02 3.666059079617384198e-01
5.706306306306306586e-02 3.651461251745428127e-01
5.707707707707707773e-02 3.636863959626674414e-01
5.709109109109108959e-02 3.622267274776199142e-01
5.710510510510510840e-02 3.607671268820819011e-01
5.711911911911912026e-02 3.593060845940184156e-01
5.713313313313313213e-02 3.578449001455434875e-01
5.714714714714715094e-02 3.563837977890577657e-01
5.716116116116116280e-02 3.549227848553552778e-01
5.717517517517517467e-02 3.534618686894260287e-01
5.718918918918919347e-02 3.520010566509291783e-01
5.720320320320320534e-02 3.505403561146797076e-01
5.721721721721721721e-02 3.490797744711430228e-01
5.723123123123123601e-02 3.476193191269479343e-01
5.724524524524524788e-02 3.461589975054132906e-01
5.725925925925925974e-02 3.446988170470833279e-01
5.727327327327327855e-02 3.432387852102814496e-01
5.728728728728729042e-02 3.417789094716828235e-01
5.730130130130130228e-02 3.403175295920309873e-01
5.731531531531532109e-02 3.388562418268973864e-01
5.732932932932933295e-02 3.373951275956244555e-01
5.734334334334334482e-02 3.359341945680001662e-01
5.735735735735735669e-02 3.344734504362120164e-01
5.737137137137137549e-02 3.330129029155343146e-01
5.738538538538538736e-02 3.315525597450358353e-01
5.739939939939939922e-02 3.300924286883016312e-01
5.741341341341341803e-02 3.286325175341766047e-01
5.742742742742742990e-02 3.271728340975357252e-01
5.744144144144144176e-02 3.257133862200622398e-01
5.745545545545545363e-02 3.242541817710590801e-01
5.746946946946947243e-02 3.227952286482739241e-01
5.748348348348348430e-02 3.213364457687190590e-01
5.749749749749749617e-02 3.198772593836082256e-01
5.751151151151151497e-02 3.184183467980821747e-01
5.752552552552552684e-02 3.169597160794063173e-01
5.753953953953953870e-02 3.155013753282298050e-01
5.755355355355355751e-02 3.140433326795746272e-01
5.756756756756756938e-02 3.125855963038504104e-01
5.758158158158158124e-02 3.111281744078897016e-01
5.759559559559560005e-02 3.096710752360183894e-01
5.760960960960961191e-02 3.082143070711587107e-01
5.762362362362362378e-02 3.067577163503499293e-01
5.763763763763764258e-02 3.053005969560025901e-01
5.765165165165165445e-02 3.038438324796546297e-01
5.766566566566566632e-02 3.023874314325548651e-01
5.767967967967968512e-02 3.009314023711650021e-01
5.769369369369369699e-02 2.994757538984783030e-01
5.770770770770770886e-02 2.980204946653655651e-01
5.772172172172172766e-02 2.965656333719657867e-01
5.773573573573573953e-02 2.951111787691204080e-01
5.774974974974975139e-02 2.936557235190406789e-01
5.776376376376376326e-02 2.922001839672275225e-01
5.777777777777778206e-02 2.907450765574289275e-01
5.779179179179179393e-02 2.892904103715934205e-01
5.780580580580580580e-02 2.878361945514345543e-01
5.781981981981981766e-02 2.863824383001661866e-01
5.783383383383383647e-02 2.849291508842806131e-01
5.784784784784784833e-02 2.834763416353877075e-01
5.786186186186186020e-02 2.820240199520968050e-01
5.787587587587587901e-02 2.805720199928455338e-01
5.788988988988989087e-02 2.791187183073663425e-01
5.790390390390390274e-02 2.776659326008320550e-01
5.791791791791792154e-02 2.762136726714972679e-01
5.793193193193193341e-02 2.747619483963012477e-01
5.794594594594594528e-02 2.733107697331481067e-01
5.795995995995996408e-02 2.718601467232766855e-01
5.797397397397397595e-02 2.704100894936934951e-01
5.798798798798798781e-02 2.689606082596750491e-01
5.800200200200200662e-02 2.675117133273494097e-01
5.801601601601601849e-02 2.660634150963723243e-01
5.803003003003003035e-02 2.646157240626610396e-01
5.804404404404404916e-02 2.631686508212288667e-01
5.805805805805806102e-02 2.617222060691067331e-01
5.807207207207207289e-02 2.602764006083482795e-01
5.808608608608609170e-02 2.588308428688892993e-01
5.810010010010010356e-02 2.573834925127289619e-01
5.811411411411411543e-02 2.559368160862766084e-01
5.812812812812813423e-02 2.544908249933846012e-01
5.814214214214214610e-02 2.530455307615800953e-01
5.815615615615615797e-02 2.516009450457647456e-01
