6.121121121121120973e-02 3.104616226184729877e-01
6.122122122122122118e-02 3.094683316542418683e-01
6.123123123123123263e-02 3.084790848740651126e-01
6.124124124124123714e-02 3.074939226483451304e-01
6.125125125125124859e-02 3.065128855229120042e-01
6.126126126126126004e-02 3.055360142162680814e-01
6.127127127127127149e-02 3.045633496166822440e-01
6.128128128128128294e-02 3.035949327791604979e-01
6.129129129129128745e-02 3.026308049222678487e-01
6.130130130130129890e-02 3.016710074248106777e-01
6.131131131131131035e-02 3.007155818223757326e-01
6.132132132132132180e-02 2.997645698037156858e-01
6.133133133133133325e-02 2.988180132069861439e-01
6.134134134134133776e-02 2.978759540158282815e-01
6.135135135135134921e-02 2.969384343552874395e-01
6.136136136136136066e-02 2.960054964875831196e-01
6.137137137137137211e-02 2.950771828079796766e-01
6.138138138138138356e-02 2.941535358391217936e-01
6.139139139139138807e-02 2.932345982279427887e-01
6.140140140140139952e-02 2.923204127396628049e-01
6.141141141141141097e-02 2.914110222529793792e-01
6.142142142142142242e-02 2.905064697548079833e-01
6.143143143143142693e-02 2.896067983348418751e-01
6.144144144144143838e-02 2.887120511799234346e-01
6.145145145145144983e-02 2.878222715682448030e-01
6.146146146146146128e-02 2.869375028633484037e-01
6.147147147147147273e-02 2.860577885079371163e-01
6.148148148148147724e-02 2.851831720175005969e-01
6.149149149149148869e-02 2.843136969737405373e-01
6.150150150150150014e-02 2.834494070178011360e-01
6.151151151151151159e-02 2.825903458432977855e-01
6.152152152152152303e-02 2.817365571891531917e-01
6.153153153153152755e-02 2.808880848322210522e-01
6.154154154154153900e-02 2.800449725797118372e-01
6.155155155155155045e-02 2.791888868784198063e-01
6.156156156156156189e-02 2.783374269750636953e-01
6.157157157157157334e-02 2.774913852228738653e-01
6.158158158158157786e-02 2.766508052469997536e-01
6.159159159159158931e-02 2.758157306802989095e-01
6.160160160160160076e-02 2.749862051549924469e-01
6.161161161161161220e-02 2.741622722941067236e-01
6.162162162162162365e-02 2.733439757026941974e-01
6.163163163163162817e-02 2.725313589588581609e-01
6.164164164164163962e-02 2.717244656045422757e-01
6.165165165165165106e-02 2.709233391361283161e-01
6.166166166166166251e-02 2.701280229948018197e-01
6.167167167167167396e-02 2.693385605567111263e-01
6.168168168168167848e-02 2.685549951229121990e-01
6.169169169169168992e-02 2.677773699091008930e-01
6.170170170170170137e-02 2.670057280351275653e-01
6.171171171171171282e-02 2.662401125143077363e-01
6.172172172172172427e-02 2.654805662425160917e-01
6.173173173173172879e-02 2.647271319870757589e-01
6.174174174174174023e-02 2.639798523754355308e-01
6.175175175175175168e-02 2.632387698836493595e-01
6.176176176176176313e-02 2.625039268246497359e-01
6.177177177177177458e-02 2.617753653363171784e-01
6.178178178178177909e-02 2.610531273693613152e-01
6.179179179179179054e-02 2.603372546749971872e-01
6.180180180180180199e-02 2.596277887925182437e-01
6.181181181181181344e-02 2.589247710363710708e-01
6.182182182182181795e-02 2.582282424834544954e-01
6.183183183183182940e-02 2.575382439601702211e-01
6.184184184184184085e-02 2.568548160290048954e-01
6.185185185185185230e-02 2.561779989752023257e-01
6.186186186186186375e-02 2.555078327932072124e-01
6.187187187187186826e-02 2.548443571729528401e-01
6.188188188188187971e-02 2.541876114859968339e-01
6.189189189189189116e-02 2.535376347715178058e-01
6.190190190190190261e-02 2.528944657221715020e-01
6.191191191191191406e-02 2.522581426698174978e-01
6.192192192192191857e-02 2.516287035711291531e-01
6.193193193193193002e-02 2.510061859930837191e-01
6.194194194194194147e-02 2.503906270983497495e-01
6.195195195195195292e-02 2.497820636305801423e-01
6.196196196196196437e-02 2.491805318996136998e-01
6.197197197197196888e-02 2.485860677665999718e-01
6.198198198198198033e-02 2.479987066290531561e-01
6.199199199199199178e-02 2.474184834058575921e-01
6.200200200200200323e-02 2.468454325222066703e-01
6.201201201201201468e-02 2.462795878945232830e-01
6.202202202202201919e-02 2.457209829153418068e-01
6.203203203203203064e-02 2.451696504381785380e-01
6.204204204204204209e-02 2.446256227623998525e-01
6.205205205205205354e-02 2.440889316180983593e-01
6.206206206206206499e-02 2.435596081509876221e-01
6.207207207207206950e-02 2.430376829073322698e-01
6.208208208208208095e-02 2.425231858189219880e-01
6.209209209209209240e-02 2.420161461881074061e-01
6.210210210210210385e-02 2.415165926729049839e-01
6.211211211211210836e-02 2.410245532721899120e-01
6.212212212212211981e-02 2.405400553109811046e-01
6.213213213213213126e-02 2.400631254258507319e-01
6.214214214214214271e-02 2.395937895504516302e-01
6.215215215215215416e-02 2.391320729011839619e-01
6.216216216216215867e-02 2.386779999630264382e-01
6.217217217217217012e-02 2.382315944755241111e-01
6.218218218218218157e-02 2.377928794189724526e-01
6.219219219219219302e-02 2.373618770007865642e-01
6.220220220220220447e-02 2.369386086420947335e-01
6.221221221221220898e-02 2.365230949645475700e-01
6.222222222222222043e-02 2.361153557773782441e-01
6.223223223223223188e-02 2.357154100647093631e-01
6.224224224224224333e-02 2.353080802516589187e-01
6.225225225225225478e-02 2.349077575103713789e-01
6.226226226226225929e-02 2.345152296556416160e-01
6.227227227227227074e-02 2.341305131148880558e-01
6.228228228228228219e-02 2.337536234543574620e-01
6.229229229229229364e-02 2.333845753679079649e-01
6.230230230230230509e-02 2.330233826661216867e-01
6.231231231231230960e-02 2.326700582657600380e-01
6.232232232232232105e-02 2.323246141795744513e-01
6.233233233233233250e-02 2.319870615064876795e-01
6.234234234234234395e-02 2.316574104220379404e-01
6.235235235235235540e-02 2.313356701697828477e-01
6.236236236236235991e-02 2.310218490519860557e-01
6.237237237237237136e-02 2.307159544218372604e-01
6.238238238238238281e-02 2.304179926755406949e-01
6.239239239239239426e-02 2.301279692449574032e-01
6.240240240240239877e-02 2.298458885906933535e-01
6.241241241241241022e-02 2.295717541956567020e-01
6.242242242242242167e-02 2.293055685590230097e-01
6.243243243243243312e-02 2.290473331908005339e-01
6.244244244244244457e-02 2.287970486067559539e-01
6.245245245245244908e-02 2.285547143238940704e-01
6.246246246246246053e-02 2.283203288564233935e-01
6.247247247247247198e-02 2.280938897122331555e-01
6.248248248248248343e-02 2.278753933898784167e-01
6.249249249249249488e-02 2.276648353760821475e-01
6.250250250250249939e-02 2.274622101437616395e-01
6.251251251251251084e-02 2.272675111505844392e-01
6.252252252252252229e-02 2.270807308380480838e-01
6.253253253253253374e-02 2.269018606310985731e-01
6.254254254254254519e-02 2.267308909382824977e-01
6.255255255255255664e-02 2.265678111524347393e-01
6.256256256256256809e-02 2.264126096519046560e-01
6.257257257257256566e-02 2.262652738023219756e-01
6.258258258258257711e-02 2.261257899593664966e-01
6.259259259259258856e-02 2.259941434697239071e-01
6.260260260260260001e-02 2.258703186772913762e-01
6.261261261261261146e-02 2.257542989250101717e-01
6.262262262262262291e-02 2.256460665604740345e-01
6.263263263263263436e-02 2.255456029398461015e-01
6.264264264264264581e-02 2.254528884340244732e-01
6.265265265265265726e-02 2.253679024344655835e-01
6.266266266266266871e-02 2.252906233596877195e-01
6.267267267267266628e-02 2.252210286622740032e-01
6.268268268268267773e-02 2.251590948363753619e-01
6.269269269269268918e-02 2.251047974256979722e-01
6.270270270270270063e-02 2.250581110319722078e-01
6.271271271271271208e-02 2.250190093238945421e-01
6.272272272272272353e-02 2.249874650469221860e-01
6.273273273273273498e-02 2.249634500315410013e-01
6.274274274274274643e-02 2.249469352059460525e-01
6.275275275275275788e-02 2.249378906051726634e-01
6.276276276276276933e-02 2.249362853826371855e-01
6.277277277277276690e-02 2.249420878216924768e-01
6.278278278278277835e-02 2.249552653475698216e-01
6.279279279279278980e-02 2.249757845397115374e-01
6.280280280280280125e-02 2.250036111444659315e-01
6.281281281281281270e-02 2.250387100881429958e-01
6.282282282282282415e-02 2.250810454904105806e-01
6.283283283283283560e-02 2.251305806780184438e-01
6.284284284284284705e-02 2.251872781988385752e-01
6.285285285285285850e-02 2.252510998362036998e-01
6.286286286286285607e-02 2.253220066235297747e-01
6.287287287287286752e-02 2.253999588592128511e-01
6.288288288288287897e-02 2.254849161217769571e-01
6.289289289289289042e-02 2.255768372852640924e-01
6.290290290290290187e-02 2.256756805348491546e-01
6.291291291291291332e-02 2.257814033826644751e-01
6.292292292292292477e-02 2.258939626838186721e-01
6.293293293293293622e-02 2.260133146525942494e-01
6.294294294294294767e-02 2.261394148788091196e-01
6.295295295295295912e-02 2.262722183443253710e-01
6.296296296296295669e-02 2.264116794396954790e-01
6.297297297297296814e-02 2.265577519809180984e-01
6.298298298298297959e-02 2.267103892263074572e-01
6.299299299299299104e-02 2.268695438934395792e-01
6.300300300300300249e-02 2.270351681761803575e-01
6.301301301301301394e-02 2.272072137617681120e-01
6.302302302302302539e-02 2.273856318479402228e-01
6.303303303303303684e-02 2.275703731600909052e-01
6.304304304304304829e-02 2.277613879684441400e-01
6.305305305305305974e-02 2.279586261052274632e-01
6.306306306306305731e-02 2.281620369818380123e-01
6.307307307307306876e-02 2.283715696059804012e-01
6.308308308308308021e-02 2.285871725987668468e-01
6.309309309309309166e-02 2.288087942117714713e-01
6.310310310310310311e-02 2.290363823440176028e-01
6.311311311311311456e-02 2.292698845588917733e-01
6.312312312312312601e-02 2.295092481011239693e-01
6.313313313313313746e-02 2.297544199129179510e-01
6.314314314314314891e-02 2.300053466514793976e-01
6.315315315315314648e-02 2.302619747049138854e-01
6.316316316316315793e-02 2.305242502087561096e-01
6.317317317317316938e-02 2.307921190622055363e-01
6.318318318318318083e-02 2.310655269442171700e-01
6.319319319319319228e-02 2.313444193294325879e-01
6.320320320320320373e-02 2.316287415039472442e-01
6.321321321321321518e-02 2.319184385809024695e-01
6.322322322322322663e-02 2.322134555158967273e-01
6.323323323323323808e-02 2.325137371222071314e-01
6.324324324324324953e-02 2.328192280858147056e-01
6.325325325325324710e-02 2.331298729802276648e-01
6.326326326326325855e-02 2.334456162810950308e-01
6.327327327327327000e-02 2.337617710975538610e-01
6.328328328328328145e-02 2.340700205812099033e-01
6.329329329329329290e-02 2.343832337562620771e-01
6.330330330330330435e-02 2.347013558102486741e-01
6.331331331331331580e-02 2.350243318821510774e-01
6.332332332332332725e-02 2.353521070756403044e-01
6.333333333333333870e-02 2.356846264721023931e-01
6.334334334334335015e-02 2.360218351434298367e-01
6.335335335335334772e-02 2.363636781645812868e-01
6.336336336336335917e-02 2.367101006259063056e-01
6.337337337337337062e-02 2.370262946320736974e-01
6.338338338338338207e-02 2.372946572698554080e-01
6.339339339339339352e-02 2.375677927936974132e-01
6.340340340340340497e-02 2.378456521863470952e-01
6.341341341341341642e-02 2.381281863326714932e-01
6.342342342342342787e-02 2.384153460314800965e-01
6.343343343343343932e-02 2.387070820071889032e-01
6.344344344344345077e-02 2.390033449213197769e-01
6.345345345345344834e-02 2.393040853838344917e-01
6.346346346346345979e-02 2.396092539642978303e-01
6.347347347347347124e-02 2.399188012028629358e-01
6.348348348348348269e-02 2.402326776210829407e-01
6.349349349349349414e-02 2.405508337319901269e-01
6.350350350350350559e-02 2.408732200527464173e-01
6.351351351351351704e-02 2.411997871115977854e-01
6.352352352352352849e-02 2.415304854601545426e-01
6.353353353353353994e-02 2.418652656827236791e-01
6.354354354354355139e-02 2.422040784060034702e-01
6.355355355355354896e-02 2.425468743085834045e-01
6.356356356356356041e-02 2.428936041302529603e-01
6.357357357357357186e-02 2.432442186811115958e-01
6.358358358358358331e-02 2.435986688504888920e-01
6.359359359359359476e-02 2.438827129234591717e-01
6.360360360360360621e-02 2.441584480993836959e-01
6.361361361361361766e-02 2.444382000600230365e-01
6.362362362362362911e-02 2.447219251707216381e-01
6.363363363363364056e-02 2.450095797762832095e-01
6.364364364364363813e-02 2.453011202096682386e-01
6.365365365365364958e-02 2.455965028005535900e-01
6.366366366366366103e-02 2.458956838837561554e-01
6.367367367367367248e-02 2.461986198075132859e-01
6.368368368368368393e-02 2.465052669416245845e-01
6.369369369369369538e-02 2.468155816854523954e-01
6.370370370370370683e-02 2.471295204757702202e-01
6.371371371371371828e-02 2.474470397944754096e-01
6.372372372372372973e-02 2.477680961761484224e-01
6.373373373373374118e-02 2.480926462154704193e-01
6.374374374374373875e-02 2.484206465744866754e-01
6.375375375375375020e-02 2.487520539897292160e-01
6.376376376376376165e-02 2.490868252791819115e-01
6.377377377377377310e-02 2.494249173491052407e-01
6.378378378378378455e-02 2.497662872007045121e-01
6.379379379379379600e-02 2.501108919366540895e-01
6.380380380380380745e-02 2.504586887674690177e-01
6.381381381381381890e-02 2.508096350177290712e-01
6.382382382382383035e-02 2.511636881321538950e-01
6.383383383383384180e-02 2.515208056815296800e-01
6.384384384384383937e-02 2.518809453684872079e-01
6.385385385385385082e-02 2.522440650331365664e-01
6.386386386386386227e-02 2.526101226585484305e-01
6.387387387387387372e-02 2.529790763760955685e-01
6.388388388388388517e-02 2.533508844702079821e-01
6.389389389389389662e-02 2.537255053851813491e-01
6.390390390390390807e-02 2.541028977274515377e-01
6.391391391391391952e-02 2.544830202721158341e-01
6.392392392392393097e-02 2.548658319671178729e-01
6.393393393393392854e-02 2.552512919377383782e-01
6.394394394394393999e-02 2.556393594909435185e-01
6.395395395395395144e-02 2.560299941195933182e-01
6.396396396396396289e-02 2.564231555065250578e-01
6.397397397397397434e-02 2.568188035284932891e-01
6.398398398398398579e-02 2.572168982599833953e-01
6.399399399399399724e-02 2.576173999768923140e-01
6.400400400400400869e-02 2.580202691600826936e-01
6.401401401401402014e-02 2.584254664985811134e-01
6.402402402402403159e-02 2.588329528937793333e-01
6.403403403403402916e-02 2.592426894612661625e-01
6.404404404404404061e-02 2.596546375347767999e-01
6.405405405405405206e-02 2.600687586689029995e-01
6.406406406406406351e-02 2.604850146419107060e-01
6.407407407407407496e-02 2.609033674584417262e-01
6.408408408408408641e-02 2.613237793520978847e-01
6.409409409409409786e-02 2.617462127879154332e-01
6.410410410410410931e-02 2.621706304647289931e-01
6.411411411411412076e-02 2.625969953171995441e-01
6.412412412412413221e-02 2.630252705188543816e-01
6.413413413413412978e-02 2.634554194827979923e-01
6.414414414414414123e-02 2.638874058645373499e-01
6.415415415415415268e-02 2.643211935635975673e-01
6.416416416416416413e-02 2.647567467252628370e-01
6.417417417417417558e-02 2.651940297422210047e-01
6.418418418418418703e-02 2.656330072561084443e-01
6.419419419419419848e-02 2.660736441582369771e-01
6.420420420420420993e-02 2.665159055938726707e-01
6.421421421421422138e-02 2.669597569591403152e-01
6.422422422422421895e-02 2.674051639051192586e-01
6.423423423423423040e-02 2.678520923382227137e-01
6.424424424424424185e-02 2.683005084212103930e-01
6.425425425425425330e-02 2.687503785741282014e-01
6.426426426426426475e-02 2.692016694751652173e-01
6.427427427427427620e-02 2.696543480614324584e-01
6.428428428428428765e-02 2.701083815296660418e-01
6.429429429429429910e-02 2.705631058412470979e-01
6.430430430430431055e-02 2.710104156940041920e-01
6.431431431431432200e-02 2.714590322709573567e-01
6.432432432432431957e-02 2.719089239555630977e-01
6.433433433433433102e-02 2.723600593884492049e-01
6.434434434434434247e-02 2.728124074678004440e-01
6.435435435435435392e-02 2.732659373496929556e-01
6.436436436436436537e-02 2.737206184483551019e-01
6.437437437437437682e-02 2.741764204363747459e-01
6.438438438438438827e-02 2.746333132448413039e-01
6.439439439439439972e-02 2.750912670634346191e-01
6.440440440440441117e-02 2.755502523404519954e-01
6.441441441441442262e-02 2.760102397827867704e-01
6.442442442442442019e-02 2.764712003558474351e-01
6.443443443443443164e-02 2.769331052834318463e-01
6.444444444444444309e-02 2.773959260475423183e-01
6.445445445445445454e-02 2.778596343881611364e-01
6.446446446446446599e-02 2.783242023029718903e-01
6.447447447447447744e-02 2.787896020470391756e-01
6.448448448448448889e-02 2.792558061324418861e-01
6.449449449449450034e-02 2.797227873278634869e-01
6.450450450450451179e-02 2.801905186581410412e-01
6.451451451451450936e-02 2.806589734037727712e-01
6.452452452452452081e-02 2.811281251003907022e-01
6.453453453453453226e-02 2.815979475381875097e-01
6.454454454454454371e-02 2.820684147613147230e-01
6.455455455455455516e-02 2.825395010672411278e-01
6.456456456456456661e-02 2.830111810060792488e-01
6.457457457457457806e-02 2.834834293798767502e-01
6.458458458458458951e-02 2.839562212407569231e-01
6.459459459459460096e-02 2.844295318946356010e-01
6.460460460460461241e-02 2.849033368936913502e-01
6.461461461461460998e-02 2.853776120400240979e-01
6.462462462462462143e-02 2.858523333836816560e-01
6.463463463463463288e-02 2.863274772217737074e-01
6.464464464464464433e-02 2.868030200975686950e-01
6.465465465465465578e-02 2.872789387995624000e-01
6.466466466466466723e-02 2.877552103605232059e-01
6.467467467467467868e-02 2.882318120565172670e-01
6.468468468468469013e-02 2.887087214059081974e-01
6.469469469469470158e-02 2.891859161683418278e-01
6.470470470470471303e-02 2.896633743437058151e-01
6.471471471471471060e-02 2.901410741710738206e-01
6.472472472472472205e-02 2.906189941276328681e-01
6.473473473473473350e-02 2.910971129275880531e-01
6.474474474474474495e-02 2.915754095210568719e-01
6.475475475475475640e-02 2.920538630929458979e-01
6.476476476476476785e-02 2.925324530618114149e-01
6.477477477477477930e-02 2.930111590787089493e-01
6.478478478478479075e-02 2.934899610260255920e-01
6.479479479479480220e-02 2.939688390163046616e-01
6.480480480480479977e-02 2.944477733910517703e-01
6.481481481481481122e-02 2.949267447195402791e-01
6.482482482482482267e-02 2.954057337975918851e-01
6.483483483483483412e-02 2.958847216463603713e-01
6.484484484484484557e-02 2.963636895110978720e-01
6.485485485485485702e-02 2.968426188599166959e-01
6.486486486486486847e-02 2.973214913811048077e-01
6.487487487487487992e-02 2.978002889876133485e-01
6.488488488488489137e-02 2.982789938071797042e-01
6.489489489489490281e-02 2.987575881868012040e-01
6.490490490490490039e-02 2.992360546900230678e-01
6.491491491491491184e-02 2.997143760956622605e-01
6.492492492492492329e-02 3.001925353965153032e-01
6.493493493493493474e-02 3.006705157965416930e-01
6.494494494494494619e-02 3.011483007156884328e-01
6.495495495495495764e-02 3.016258737794130229e-01
6.496496496496496909e-02 3.021032188235001636e-01
6.497497497497498053e-02 3.025803198912281888e-01
6.498498498498499198e-02 3.030571612320637209e-01
6.499499499499500343e-02 3.035337273003503311e-01
6.500500500500500101e-02 3.040100027539989758e-01
6.501501501501501246e-02 3.044859724531784884e-01
6.502502502502502391e-02 3.049616214589974672e-01
6.503503503503503536e-02 3.054369350321956555e-01
6.504504504504504681e-02 3.059118986318266620e-01
6.505505505505505826e-02 3.063864979139460099e-01
6.506506506506506970e-02 3.068607187302962447e-01
6.507507507507508115e-02 3.073345471269944840e-01
6.508508508508509260e-02 3.078079693432193564e-01
6.509509509509509018e-02 3.082809718098993845e-01
6.510510510510510163e-02 3.087535411484059189e-01
6.511511511511511308e-02 3.092256641692407437e-01
6.512512512512512453e-02 3.096973278689691411e-01
6.513513513513513598e-02 3.101685194359682374e-01
6.514514514514514743e-02 3.106392262385436753e-01
6.515515515515515887e-02 3.111094358306851770e-01
6.516516516516517032e-02 3.115791359490047152e-01
6.517517517517518177e-02 3.120483145114443246e-01
6.518518518518519322e-02 3.125169596159846908e-01
6.519519519519519080e-02 3.129850595393559587e-01
6.520520520520520225e-02 3.134526027357292244e-01
6.521521521521521370e-02 3.139195778355446942e-01
6.522522522522522515e-02 3.143859736440673958e-01
6.523523523523523659e-02 3.148517791402283272e-01
6.524524524524524804e-02 3.153169834753253853e-01
6.525525525525525949e-02 3.157815759717610971e-01
6.526526526526527094e-02 3.162455461217811292e-01
6.527527527527528239e-02 3.167088835862190699e-01
6.528528528528529384e-02 3.171715781932446521e-01
6.529529529529529142e-02 3.176336199371179170e-01
6.530530530530530287e-02 3.180949989769489838e-01
6.531531531531531432e-02 3.185557056354580419e-01
6.532532532532532576e-02 3.190157303977454450e-01
6.533533533533533721e-02 3.194750639100660261e-01
6.534534534534534866e-02 3.199336969785770424e-01
6.535535535535536011e-02 3.203916205682393881e-01
6.536536536536537156e-02 3.208488258014304817e-01
6.537537537537538301e-02 3.213053039568575242e-01
6.538538538538538059e-02 3.217610464683251514e-01
6.539539539539539204e-02 3.222160449235466073e-01
6.540540540540540349e-02 3.226702910629476451e-01
6.541541541541541493e-02 3.231237767784884696e-01
6.542542542542542638e-02 3.235764941124850136e-01
6.543543543543543783e-02 3.240284352564357095e-01
6.544544544544544928e-02 3.244795925498571432e-01
6.545545545545546073e-02 3.249299584791227602e-01
6.546546546546547218e-02 3.253795256763097332e-01
6.547547547547548363e-02 3.258282869180488817e-01
6.548548548548549508e-02 3.262762351243838621e-01
6.549549549549549265e-02 3.267233633576328566e-01
6.550550550550550410e-02 3.271696648212604752e-01
6.551551551551551555e-02 3.276151328587504907e-01
6.552552552552552700e-02 3.280597609524888436e-01
6.553553553553553845e-02 3.285035427226505877e-01
6.554554554554554990e-02 3.289464719260933867e-01
6.555555555555556135e-02 3.293885424528512074e-01
6.556556556556557280e-02 3.298297483346682157e-01
6.557557557557558425e-02 3.302700837294622049e-01
6.558558558558558182e-02 3.307095429298792522e-01
6.559559559559559327e-02 3.311481203598062861e-01
6.560560560560560472e-02 3.315858105732999994e-01
6.561561561561561617e-02 3.320226082535267520e-01
6.562562562562562762e-02 3.324585082116994217e-01
6.563563563563563907e-02 3.328935053860312965e-01
6.564564564564565052e-02 3.333275948406850264e-01
6.565565565565566197e-02 3.337607717647355088e-01
6.566566566566567342e-02 3.341930314711364924e-01
6.567567567567567099e-02 3.346243693956921228e-01
6.568568568568568244e-02 3.350547810960349815e-01
6.569569569569569389e-02 3.354842622506108429e-01
6.570570570570570534e-02 3.359128086576686489e-01
6.571571571571571679e-02 3.363404162342573112e-01
6.572572572572572824e-02 3.367670810152273986e-01
6.573573573573573969e-02 3.371927991522388757e-01
6.574574574574575114e-02 3.376175669127766676e-01
6.575575575575576259e-02 3.380413806791697229e-01
6.576576576576577404e-02 3.384642369476150714e-01
6.577577577577578549e-02 3.388861323272129300e-01
6.578578578578578306e-02 3.393070635389997536e-01
6.579579579579579451e-02 3.397270274149968849e-01
6.580580580580580596e-02 3.401460208972548194e-01
6.581581581581581741e-02 3.405640410369091819e-01
6.582582582582582886e-02 3.409810849932422006e-01
