5.151351351351351332e-02 1.017813352991922882e+00
5.152752752752753213e-02 1.017056697630864148e+00
5.154154154154154399e-02 1.016290962268727283e+00
5.155555555555555586e-02 1.015522042190864171e+00
5.156956956956957466e-02 1.014749938841722265e+00
5.158358358358358653e-02 1.013974653700684625e+00
5.159759759759759840e-02 1.013196188282065480e+00
5.161161161161161720e-02 1.012414544135103567e+00
5.162562562562562907e-02 1.011629722843956802e+00
5.163963963963964093e-02 1.010841726027695175e+00
5.165365365365365280e-02 1.010050555340291201e+00
5.166766766766767160e-02 1.009256212470611480e+00
5.168168168168168347e-02 1.008458699142408266e+00
5.169569569569569534e-02 1.007658017114304139e+00
5.170970970970971414e-02 1.006853251115601644e+00
5.172372372372372601e-02 1.006042546262604365e+00
5.173773773773773788e-02 1.005228689570059064e+00
5.175175175175175668e-02 1.004411682976970255e+00
5.176576576576576855e-02 1.003591528456902138e+00
5.177977977977978041e-02 1.002768228017962615e+00
5.179379379379379922e-02 1.001941783702779976e+00
5.180780780780781108e-02 1.001112197588491126e+00
5.182182182182182295e-02 1.000279471786715835e+00
5.183583583583584176e-02 9.994436084435374124e-01
5.184984984984985362e-02 9.986046097394830623e-01
5.186386386386386549e-02 9.977624778894984559e-01
5.187787787787787736e-02 9.969172151429255280e-01
5.189189189189189616e-02 9.960688237834777192e-01
5.190590590590590803e-02 9.952153284168311353e-01
5.191991991991991989e-02 9.943578526885429314e-01
5.193393393393393870e-02 9.934972645308800532e-01
5.194794794794795056e-02 9.926335663955853095e-01
5.196196196196196243e-02 9.917667607684338416e-01
5.197597597597598124e-02 9.908968501692051456e-01
5.198998998998999310e-02 9.900238371516549840e-01
5.200400400400400497e-02 9.891477243034773048e-01
5.201801801801802377e-02 9.882685142462732664e-01
5.203203203203203564e-02 9.873862096355205953e-01
5.204604604604604751e-02 9.865008131605346176e-01
5.206006006006005937e-02 9.856123275444346188e-01
5.207407407407407818e-02 9.847207555441057636e-01
5.208808808808809004e-02 9.838260999501644566e-01
5.210210210210210191e-02 9.829283635869177083e-01
5.211611611611612072e-02 9.820275493123244992e-01
5.213013013013013258e-02 9.811197024498998775e-01
5.214414414414414445e-02 9.802056829938173843e-01
5.215815815815816325e-02 9.792886182153649477e-01
5.217217217217217512e-02 9.783685111812522317e-01
5.218618618618618699e-02 9.774453649910920250e-01
5.220020020020020579e-02 9.765191827773587185e-01
5.221421421421421766e-02 9.755899677053405661e-01
5.222822822822822952e-02 9.746577229730883918e-01
5.224224224224224833e-02 9.737224518113728466e-01
5.225625625625626020e-02 9.727841574836320060e-01
5.227027027027027206e-02 9.718428432859194110e-01
5.228428428428428393e-02 9.708985125468575506e-01
5.229829829829830273e-02 9.699510600632028634e-01
5.231231231231231460e-02 9.689929798008909412e-01
5.232632632632632647e-02 9.680319201416267560e-01
5.234034034034034527e-02 9.670678846230852388e-01
5.235435435435435714e-02 9.661008768146275294e-01
5.236836836836836900e-02 9.651309003172373613e-01
5.238238238238238781e-02 9.641579587634695470e-01
5.239639639639639968e-02 9.631820558173855851e-01
5.241041041041041154e-02 9.622031951744965950e-01
5.242442442442442341e-02 9.612213805617023654e-01
5.243843843843844221e-02 9.602366157372286271e-01
5.245245245245245408e-02 9.592489044905668782e-01
5.246646646646646595e-02 9.582582506424103252e-01
5.248048048048048475e-02 9.572646580445881570e-01
5.249449449449449662e-02 9.562676858543376346e-01
5.250850850850850848e-02 9.552652947783533133e-01
5.252252252252252729e-02 9.542599873531574239e-01
5.253653653653653915e-02 9.532517675835718851e-01
5.255055055055055102e-02 9.522406395049809458e-01
5.256456456456456983e-02 9.512266071832596870e-01
5.257857857857858169e-02 9.502096747147091849e-01
5.259259259259259356e-02 9.491898462259806823e-01
5.260660660660661236e-02 9.481671258740058672e-01
5.262062062062062423e-02 9.471415178459284823e-01
5.263463463463463610e-02 9.461130263590263878e-01
5.264864864864864796e-02 9.450816556606428387e-01
5.266266266266266677e-02 9.440474100281073255e-01
5.267667667667667863e-02 9.430102937686662967e-01
5.269069069069069050e-02 9.419703112194042216e-01
5.270470470470470931e-02 9.409274667471653197e-01
5.271871871871872117e-02 9.398817647484816185e-01
5.273273273273273304e-02 9.388332096494916845e-01
5.274674674674675184e-02 9.377818059058614653e-01
5.276076076076076371e-02 9.367275580027085713e-01
5.277477477477477558e-02 9.356704704545183438e-01
5.278878878878879438e-02 9.346105478050646953e-01
5.280280280280280625e-02 9.335477946273310623e-01
5.281681681681681811e-02 9.324822155234234744e-01
5.283083083083082998e-02 9.314138151244915065e-01
5.284484484484484879e-02 9.303425980906434578e-01
5.285885885885886065e-02 9.292685691108636403e-01
5.287287287287287252e-02 9.281917329029230057e-01
5.288688688688689132e-02 9.271120942132993203e-01
5.290090090090090319e-02 9.260296578170871262e-01
5.291491491491491506e-02 9.249444285179114766e-01
5.292892892892893386e-02 9.238564111478411167e-01
5.294294294294294573e-02 9.227656105672996656e-01
5.295695695695695759e-02 9.216720316652060596e-01
5.297097097097097640e-02 9.205756793579638053e-01
5.298498498498498827e-02 9.194765585907547223e-01
5.299899899899900013e-02 9.183746743365238663e-01
5.301301301301301894e-02 9.172700315961177520e-01
5.302702702702703080e-02 9.161626353981968673e-01
5.304104104104104267e-02 9.150524907991364199e-01
5.305505505505505454e-02 9.139396028829364083e-01
5.306906906906907334e-02 9.128239767613595124e-01
5.308308308308308521e-02 9.117056175729014722e-01
5.309709709709709707e-02 9.105845304840997079e-01
5.311111111111111588e-02 9.094607206884980366e-01
5.312512512512512775e-02 9.083341934067896695e-01
5.313913913913913961e-02 9.072049538867112961e-01
5.315315315315315842e-02 9.060730074029537118e-01
5.316716716716717028e-02 9.049383592570584556e-01
5.318118118118118215e-02 9.038010147773164471e-01
5.319519519519519402e-02 9.026609793186733954e-01
5.320920920920921282e-02 9.015182582626236618e-01
5.322322322322322469e-02 9.003728570171154466e-01
5.323723723723723655e-02 8.992247810164423205e-01
5.325125125125125536e-02 8.980740357211437486e-01
5.326526526526526722e-02 8.969206266179042819e-01
5.327927927927927909e-02 8.957645592194453110e-01
5.329329329329329790e-02 8.946058390644240355e-01
5.330730730730730976e-02 8.934444717173296580e-01
5.332132132132132163e-02 8.922804627683732503e-01
5.333533533533534043e-02 8.911138178333870563e-01
5.334934934934935230e-02 8.899445425537164667e-01
5.336336336336336417e-02 8.887726425961102183e-01
5.337737737737738297e-02 8.875981236526151452e-01
5.339139139139139484e-02 8.864209914404689306e-01
5.340540540540540670e-02 8.852412517019898619e-01
5.341941941941942551e-02 8.840589102044664749e-01
5.343343343343343738e-02 8.828739727400511939e-01
5.344744744744744924e-02 8.816864451256458679e-01
5.346146146146146111e-02 8.804963332027936351e-01
5.347547547547547991e-02 8.793036428375662350e-01
5.348948948948949178e-02 8.781083799204534301e-01
5.350350350350350365e-02 8.769105503662474321e-01
5.351751751751752245e-02 8.757101601139334335e-01
5.353153153153153432e-02 8.745072151265758098e-01
5.354554554554554618e-02 8.733017213912002141e-01
5.355955955955956499e-02 8.720936849186819995e-01
5.357357357357357686e-02 8.708831117436318658e-01
5.358758758758758872e-02 8.696700079242801751e-01
5.360160160160160059e-02 8.684543795423574908e-01
5.361561561561561939e-02 8.672362327029813356e-01
5.362962962962963126e-02 8.660155735345395067e-01
5.364364364364364313e-02 8.647924081885699499e-01
5.365765765765766193e-02 8.635667428396446299e-01
5.367167167167167380e-02 8.623385836852524022e-01
5.368568568568568566e-02 8.611079369456754451e-01
5.369969969969970447e-02 8.598748088638744624e-01
5.371371371371371634e-02 8.586392057053681137e-01
5.372772772772772820e-02 8.574011337581102232e-01
5.374174174174174701e-02 8.561605993323720964e-01
5.375575575575575887e-02 8.549176087606181751e-01
5.376976976976977074e-02 8.536721683973886865e-01
5.378378378378378954e-02 8.524242846191727452e-01
5.379779779779780141e-02 8.511739638242908912e-01
5.381181181181181328e-02 8.499212124327677476e-01
5.382582582582582514e-02 8.486660368862101178e-01
5.383983983983984395e-02 8.474084436476856386e-01
5.385385385385385582e-02 8.461484392015966582e-01
5.386786786786786768e-02 8.448860300535537826e-01
5.388188188188188649e-02 8.436212227302553046e-01
5.389589589589589835e-02 8.423540237793590846e-01
5.390990990990991022e-02 8.410844397693568730e-01
5.392392392392392902e-02 8.398124772894474122e-01
5.393793793793794089e-02 8.385381429494151995e-01
5.395195195195195276e-02 8.372614433794963729e-01
5.396596596596596462e-02 8.359823852302560310e-01
5.397997997997998343e-02 8.347009751724583371e-01
5.399399399399399530e-02 8.334172198969428402e-01
5.400800800800800716e-02 8.321311261144906934e-01
5.402202202202202597e-02 8.308427005556975331e-01
5.403603603603603783e-02 8.295519499708486899e-01
5.405005005005004970e-02 8.282588811297835196e-01
5.406406406406406850e-02 8.269635008217705030e-01
5.407807807807808037e-02 8.256658158553762394e-01
5.409209209209209224e-02 8.243658330583323313e-01
5.410610610610611104e-02 8.230635592774087073e-01
5.412012012012012291e-02 8.217590013782810621e-01
5.413413413413413477e-02 8.204521662453991837e-01
5.414814814814815358e-02 8.191430607818538379e-01
5.416216216216216545e-02 8.178316919092507575e-01
5.417617617617617731e-02 8.165180665675715321e-01
5.419019019019019612e-02 8.152021917150445995e-01
5.420420420420420798e-02 8.138840743280139067e-01
5.421821821821821985e-02 8.125637214008026854e-01
5.423223223223223172e-02 8.112411399455820016e-01
5.424624624624625052e-02 8.099163369922367517e-01
5.426026026026026239e-02 8.085893195882341011e-01
5.427427427427427425e-02 8.072600947984844844e-01
5.428828828828829306e-02 8.059286697052115978e-01
5.430230230230230493e-02 8.045950514078176186e-01
5.431631631631631679e-02 8.032592470227455372e-01
5.433033033033033560e-02 8.019212636833467078e-01
5.434434434434434746e-02 8.005811085397459559e-01
5.435835835835835933e-02 7.992387887587035777e-01
5.437237237237237120e-02 7.978943115234814476e-01
5.438638638638639000e-02 7.965476840337053499e-01
5.440040040040040187e-02 7.951989135052341950e-01
5.441441441441441373e-02 7.938480071700156904e-01
5.442842842842843254e-02 7.924949722759547788e-01
5.444244244244244441e-02 7.911398160867786356e-01
5.445645645645645627e-02 7.897825458818941158e-01
5.447047047047047508e-02 7.884231689562541945e-01
5.448448448448448694e-02 7.870616926204991870e-01
5.449849849849849881e-02 7.856981241997064158e-01
5.451251251251251762e-02 7.843324710349185436e-01
5.452652652652652948e-02 7.829647404818987910e-01
5.454054054054054135e-02 7.815949399112649409e-01
5.455455455455456015e-02 7.802230767083557783e-01
5.456856856856857202e-02 7.788491582730913132e-01
5.458258258258258389e-02 7.774731920198346691e-01
5.459659659659660269e-02 7.760951853772514175e-01
5.461061061061061456e-02 7.747151457881756853e-01
5.462462462462462642e-02 7.733330807094667136e-01
5.463863863863863829e-02 7.719489976118717456e-01
5.465265265265265709e-02 7.705629039798869151e-01
5.466666666666666896e-02 7.691748073116203566e-01
5.468068068068068083e-02 7.677847151186477648e-01
5.469469469469469963e-02 7.663926349261627191e-01
5.470870870870871150e-02 7.649985742716963744e-01
5.472272272272272337e-02 7.636025407066862059e-01
5.473673673673673523e-02 7.622045417951978097e-01
5.475075075075075404e-02 7.608045851140687876e-01
5.476476476476476590e-02 7.594026782527730779e-01
5.477877877877877777e-02 7.579988288132740726e-01
5.479279279279279657e-02 7.565930444098917240e-01
5.480680680680680844e-02 7.551853326691587709e-01
5.482082082082082031e-02 7.537757012296817383e-01
5.483483483483483911e-02 7.523641577419998283e-01
5.484884884884885098e-02 7.509507098684484738e-01
5.486286286286286284e-02 7.495353652830130109e-01
5.487687687687688165e-02 7.481181316711927876e-01
5.489089089089089352e-02 7.466990167298629411e-01
5.490490490490490538e-02 7.452780281671281815e-01
5.491891891891892419e-02 7.438551737021869004e-01
5.493293293293293605e-02 7.424304610654839376e-01
5.494694694694694792e-02 7.410038979973955220e-01
5.496096096096096673e-02 7.395754922498488648e-01
5.497497497497497859e-02 7.381452515850110974e-01
5.498898898898899046e-02 7.367131837754393731e-01
5.500300300300300232e-02 7.352792966039427558e-01
5.501701701701702113e-02 7.338435978634392232e-01
5.503103103103103300e-02 7.324060953568211074e-01
5.504504504504504486e-02 7.309667968968076579e-01
5.505905905905906367e-02 7.295257103058100379e-01
5.507307307307307553e-02 7.280828434157905482e-01
5.508708708708708740e-02 7.266382040681197418e-01
5.510110110110110621e-02 7.251918001134394220e-01
5.511511511511511807e-02 7.237436394115228655e-01
5.512912912912912994e-02 7.222937298311321586e-01
5.514314314314314180e-02 7.208420792498807517e-01
5.515715715715716061e-02 7.193886955540912398e-01
5.517117117117117248e-02 7.179335866386609144e-01
5.518518518518518434e-02 7.164767604069154361e-01
5.519919919919920315e-02 7.150182247704741645e-01
5.521321321321321501e-02 7.135579876491090490e-01
5.522722722722722688e-02 7.120960569706044074e-01
5.524124124124124569e-02 7.106324406706190366e-01
5.525525525525525755e-02 7.091671466925488776e-01
5.526926926926926942e-02 7.077001829873831307e-01
5.528328328328328822e-02 7.062315575135669210e-01
5.529729729729730009e-02 7.047612782368692930e-01
5.531131131131131196e-02 7.032893531302323309e-01
5.532532532532533076e-02 7.018157901736437054e-01
5.533933933933934263e-02 7.003405973539923446e-01
5.535335335335335449e-02 6.988637826649318763e-01
5.536736736736737330e-02 6.973853541067415174e-01
5.538138138138138516e-02 6.959053196861907375e-01
5.539539539539539703e-02 6.944236874163973727e-01
5.540940940940940890e-02 6.929404653166940653e-01
5.542342342342342770e-02 6.914556614124873768e-01
5.543743743743743957e-02 6.899692837351243391e-01
5.545145145145145144e-02 6.884813403217509009e-01
5.546546546546547024e-02 6.869918392151773689e-01
5.547947947947948211e-02 6.855007884637430715e-01
5.549349349349349397e-02 6.840081961211764705e-01
5.550750750750751278e-02 6.825140702464599363e-01
5.552152152152152464e-02 6.810184189036965208e-01
5.553553553553553651e-02 6.795212501619690704e-01
5.554954954954954838e-02 6.780225720952071100e-01
5.556356356356356718e-02 6.765223927820516181e-01
5.557757757757757905e-02 6.750207203057198013e-01
5.559159159159159092e-02 6.735175627538674270e-01
5.560560560560560972e-02 6.720129282184560404e-01
5.561961961961962159e-02 6.705068247956195160e-01
5.563363363363363345e-02 6.689992605855262786e-01
5.564764764764765226e-02 6.674902436922470761e-01
5.566166166166166412e-02 6.659797822236221965e-01
5.567567567567567599e-02 6.644678842911250216e-01
5.568968968968969480e-02 6.629545580097304658e-01
5.570370370370370666e-02 6.614398114977808607e-01
5.571771771771771853e-02 6.599236528768546162e-01
5.573173173173173733e-02 6.584060902716297736e-01
5.574574574574574920e-02 6.568871318097583289e-01
5.575975975975976107e-02 6.553667856217263443e-01
5.577377377377377987e-02 6.538450598407266057e-01
5.578778778778779174e-02 6.523219626025290596e-01
5.580180180180180360e-02 6.507975020453433679e-01
5.581581581581581547e-02 6.492716863096940072e-01
5.582982982982983428e-02 6.477445235382838229e-01
5.584384384384384614e-02 6.462160218758713492e-01
5.585785785785785801e-02 6.446861894691341410e-01
5.587187187187187681e-02 6.431550344665398766e-01
5.588588588588588868e-02 6.416225650182212359e-01
5.589989989989990055e-02 6.400887892758423403e-01
5.591391391391391241e-02 6.385537153924727427e-01
5.592792792792793122e-02 6.370173515224559768e-01
5.594194194194194308e-02 6.354797058212869887e-01
5.595595595595595495e-02 6.339407864454784658e-01
5.596996996996997376e-02 6.324006015524357149e-01
5.598398398398398562e-02 6.308591593003326503e-01
5.599799799799799749e-02 6.293164678479797880e-01
5.601201201201201629e-02 6.277725353547007892e-01
5.602602602602602816e-02 6.262273699802080040e-01
5.604004004004004003e-02 6.246809798848114159e-01
5.605405405405405883e-02 6.231333732279455973e-01
5.606806806806807070e-02 6.215845581700693012e-01
5.608208208208208256e-02 6.200345428711898643e-01
5.609609609609610137e-02 6.184833354910775904e-01
5.611011011011011324e-02 6.169309441891455137e-01
5.612412412412412510e-02 6.153773771243177260e-01
5.613813813813814391e-02 6.138226424552548632e-01
5.615215215215215577e-02 6.122667483388685161e-01
5.616616616616616764e-02 6.107097029322385850e-01
5.618018018018017951e-02 6.091515143911327979e-01
5.619419419419419831e-02 6.075921908702235363e-01
5.620820820820821018e-02 6.060317405229717069e-01
5.622222222222222204e-02 6.044701715015005083e-01
5.623623623623624085e-02 6.029074919564797463e-01
5.625025025025025271e-02 6.013437100370052635e-01
5.626426426426426458e-02 5.997788338904782579e-01
5.627827827827828339e-02 5.982128716624900422e-01
5.629229229229229525e-02 5.966458314967009180e-01
5.630630630630630712e-02 5.950777215347249349e-01
5.632032032032031899e-02 5.935085499160094313e-01
5.633433433433433779e-02 5.919383247777215695e-01
5.634834834834834966e-02 5.903670542546330946e-01
5.636236236236236152e-02 5.887947464789982099e-01
5.637637637637638033e-02 5.872214095804449974e-01
5.639039039039039219e-02 5.856470516862114506e-01
5.640440440440440406e-02 5.840716809196174752e-01
5.641841841841842287e-02 5.824953054020712839e-01
5.643243243243243473e-02 5.809179332515438388e-01
5.644644644644644660e-02 5.793395725828067722e-01
5.646046046046046540e-02 5.777602315073219197e-01
5.647447447447447727e-02 5.761799181331317410e-01
5.648848848848848914e-02 5.745986405647436346e-01
5.650250250250250794e-02 5.730164069030199148e-01
5.651651651651651981e-02 5.714332252450726735e-01
5.653053053053053167e-02 5.698491036841473178e-01
5.654454454454455048e-02 5.682640503095173212e-01
5.655855855855856235e-02 5.666780732063748660e-01
5.657257257257257421e-02 5.650911804557230411e-01
5.658658658658658608e-02 5.635033801342672621e-01
5.660060060060060488e-02 5.619146803143083568e-01
5.661461461461461675e-02 5.603250890636389814e-01
5.662862862862862862e-02 5.587346144454338193e-01
5.664264264264264742e-02 5.571432645181462195e-01
5.665665665665665929e-02 5.555510473354048351e-01
5.667067067067067115e-02 5.539579709459069301e-01
5.668468468468468302e-02 5.523640433933163507e-01
5.669869869869870183e-02 5.507692727161600521e-01
5.671271271271271369e-02 5.491736669477276234e-01
5.672672672672672556e-02 5.475772341159665935e-01
5.674074074074074436e-02 5.459799822433819561e-01
5.675475475475475623e-02 5.443819193469400242e-01
5.676876876876876810e-02 5.427830534379614047e-01
5.678278278278278690e-02 5.411833925220265185e-01
5.679679679679679877e-02 5.395829445988773454e-01
5.681081081081081063e-02 5.379817176623167274e-01
5.682482482482482944e-02 5.363797197001118899e-01
5.683883883883884131e-02 5.347769586938988517e-01
5.685285285285285317e-02 5.331734426190867238e-01
5.686686686686687198e-02 5.315691794447577889e-01
5.688088088088088384e-02 5.299641771335815710e-01
5.689489489489489571e-02 5.283584436417102514e-01
5.690890890890891451e-02 5.267519869190729898e-01
5.692292292292292638e-02 5.251448149077632133e-01
5.693693693693693825e-02 5.235369355442210937e-01
5.695095095095095011e-02 5.219283567576255001e-01
5.696496496496496892e-02 5.203190864701832119e-01
5.697897897897898079e-02 5.187091325970422107e-01
5.699299299299299265e-02 5.170985030461960896e-01
5.700700700700701146e-02 5.154872057183983447e-01
5.702102102102102332e-02 5.138752485070796627e-01
5.703503503503503519e-02 5.122626392982514432e-01
5.704904904904905399e-02 5.106493859704269722e-01
5.706306306306306586e-02 5.090354963945352695e-01
5.707707707707707773e-02 5.074209784338312712e-01
5.709109109109108959e-02 5.058058399438168928e-01
5.710510510510510840e-02 5.041900887721540991e-01
5.711911911911912026e-02 5.025737327585892977e-01
5.713313313313313213e-02 5.009567797352521001e-01
5.714714714714715094e-02 4.993392375250194637e-01
5.716116116116116280e-02 4.977211139437788812e-01
5.717517517517517467e-02 4.961024167987822531e-01
5.718918918918919347e-02 4.944831538889617462e-01
5.720320320320320534e-02 4.928633330048527439e-01
5.721721721721721721e-02 4.912429619285135773e-01
5.723123123123123601e-02 4.896220484334514733e-01
5.724524524524524788e-02 4.880006002845504454e-01
5.725925925925925974e-02 4.863786252379899699e-01
5.727327327327327855e-02 4.847561310411789837e-01
5.728728728728729042e-02 4.831331254326802771e-01
5.730130130130130228e-02 4.815096161421368870e-01
5.731531531531532109e-02 4.798856108902033735e-01
5.732932932932933295e-02 4.782611173884795397e-01
5.734334334334334482e-02 4.766361433394352698e-01
5.735735735735735669e-02 4.750106964363449702e-01
5.737137137137137549e-02 4.733847843632210672e-01
5.738538538538538736e-02 4.717584147947506135e-01
5.739939939939939922e-02 4.701315953962250105e-01
5.741341341341341803e-02 4.685043338238855104e-01
5.742742742742742990e-02 4.668766377232326792e-01
5.744144144144144176e-02 4.652485147314051050e-01
5.745545545545545363e-02 4.636199724754905271e-01
5.746946946946947243e-02 4.619910185728724472e-01
5.748348348348348430e-02 4.603616606311739523e-01
5.749749749749749617e-02 4.587319062481929888e-01
5.751151151151151497e-02 4.571017630118526243e-01
5.752552552552552684e-02 4.554712385001419284e-01
5.753953953953953870e-02 4.538403402810599063e-01
5.755355355355355751e-02 4.522090759125629855e-01
5.756756756756756938e-02 4.505774529425146668e-01
5.758158158158158124e-02 4.489454789086305686e-01
5.759559559559560005e-02 4.473131613384279115e-01
5.760960960960961191e-02 4.456805077491819422e-01
5.762362362362362378e-02 4.440475256482910305e-01
5.763763763763764258e-02 4.424142225315513266e-01
5.765165165165165445e-02 4.407806058856359455e-01
5.766566566566566632e-02 4.391466831863667930e-01
5.767967967967968512e-02 4.375124618995132053e-01
5.769369369369369699e-02 4.358779494790595010e-01
5.770770770770770886e-02 4.342431533697053148e-01
5.772172172172172766e-02 4.326080810051290970e-01
5.773573573573573953e-02 4.309727398083786909e-01
5.774974974974975139e-02 4.293371371918296986e-01
5.776376376376376326e-02 4.277012805571533405e-01
5.777777777777778206e-02 4.260651772952808725e-01
5.779179179179179393e-02 4.244288347863746091e-01
5.780580580580580580e-02 4.227922603997915640e-01
5.781981981981981766e-02 4.211554614944927333e-01
5.783383383383383647e-02 4.195184454172742328e-01
5.784784784784784833e-02 4.178812195053520639e-01
5.786186186186186020e-02 4.162437910845930844e-01
5.787587587587587901e-02 4.146061674699308974e-01
5.788988988988989087e-02 4.129683559653422598e-01
5.790390390390390274e-02 4.113303638638269866e-01
5.791791791791792154e-02 4.096921984473871348e-01
5.793193193193193341e-02 4.080538669870162893e-01
5.794594594594594528e-02 4.064153767426777475e-01
5.795995995995996408e-02 4.047767349632915290e-01
5.797397397397397595e-02 4.031379488867304350e-01
5.798798798798798781e-02 4.014990257398009521e-01
5.800200200200200662e-02 3.998599727382373126e-01
5.801601601601601849e-02 3.982207970867014946e-01
5.803003003003003035e-02 3.965815059787709540e-01
5.804404404404404916e-02 3.949421065969400124e-01
5.805805805805806102e-02 3.933026061126213002e-01
5.807207207207207289e-02 3.916630116861439803e-01
5.808608608608609170e-02 3.900233304667584111e-01
5.810010010010010356e-02 3.883835695926456388e-01
5.811411411411411543e-02 3.867437361909202287e-01
5.812812812812813423e-02 3.851038373776431989e-01
5.814214214214214610e-02 3.834638802578363981e-01
5.815615615615615797e-02 3.818238719254945512e-01
