5.065865865865866458e-02 1.099092350362042003e+00
5.067267267267267644e-02 1.098634639157103798e+00
5.068668668668668831e-02 1.098173543318893941e+00
5.070070070070070017e-02 1.097709060669749936e+00
5.071471471471471898e-02 1.097241189066987754e+00
5.072872872872873085e-02 1.096769926402990203e+00
5.074274274274274271e-02 1.096295270605293748e+00
5.075675675675676152e-02 1.095817219636676443e+00
5.077077077077077338e-02 1.095335771495244526e+00
5.078478478478478525e-02 1.094847462067723765e+00
5.079879879879880406e-02 1.094349013297686524e+00
5.081281281281281592e-02 1.093847182454250166e+00
5.082682682682682779e-02 1.093341967807592630e+00
5.084084084084084659e-02 1.092833367663298860e+00
5.085485485485485846e-02 1.092321380362439420e+00
5.086886886886887033e-02 1.091806004281644649e+00
5.088288288288288219e-02 1.091287237833183044e+00
5.089689689689690100e-02 1.090765079465035425e+00
5.091091091091091286e-02 1.090239527660968877e+00
5.092492492492492473e-02 1.089710580940612461e+00
5.093893893893894353e-02 1.089178237859525389e+00
5.095295295295295540e-02 1.088642497009273180e+00
5.096696696696696727e-02 1.088103357017497386e+00
5.098098098098098607e-02 1.087560816547984643e+00
5.099499499499499794e-02 1.087014874300736844e+00
5.100900900900900981e-02 1.086465529012041520e+00
5.102302302302302861e-02 1.085912779454535126e+00
5.103703703703704048e-02 1.085356624437274764e+00
5.105105105105105234e-02 1.084797062805800794e+00
5.106506506506507115e-02 1.084234093442202784e+00
5.107907907907908301e-02 1.083667715265186349e+00
5.109309309309309488e-02 1.083097927230131985e+00
5.110710710710710675e-02 1.082524728329161245e+00
5.112112112112112555e-02 1.081948117591197578e+00
5.113513513513513742e-02 1.081368094082025388e+00
5.114914914914914928e-02 1.080784656904353769e+00
5.116316316316316809e-02 1.080197805197871119e+00
5.117717717717717996e-02 1.079604058891745266e+00
5.119119119119119182e-02 1.079002847886058047e+00
5.120520520520521063e-02 1.078398237072801580e+00
5.121921921921922249e-02 1.077790225835491889e+00
5.123323323323323436e-02 1.077178813594587226e+00
5.124724724724725317e-02 1.076563999807540695e+00
5.126126126126126503e-02 1.075945783968853764e+00
5.127527527527527690e-02 1.075324165610118454e+00
5.128928928928928876e-02 1.074699144300072184e+00
5.130330330330330757e-02 1.074070719644639960e+00
5.131731731731731944e-02 1.073438891286985664e+00
5.133133133133133130e-02 1.072803658907554025e+00
5.134534534534535011e-02 1.072165022224115472e+00
5.135935935935936197e-02 1.071522980991812535e+00
5.137337337337337384e-02 1.070877535003200043e+00
5.138738738738739265e-02 1.070228327284147962e+00
5.140140140140140451e-02 1.069568428835739438e+00
5.141541541541541638e-02 1.068905143471214458e+00
5.142942942942943518e-02 1.068238471229185249e+00
5.144344344344344705e-02 1.067568412185512905e+00
5.145745745745745892e-02 1.066894966453343585e+00
5.147147147147147078e-02 1.066218134183141375e+00
5.148548548548548959e-02 1.065537915562722926e+00
5.149949949949950145e-02 1.064854310817287431e+00
5.151351351351351332e-02 1.064167320209446155e+00
5.152752752752753213e-02 1.063476944039254635e+00
5.154154154154154399e-02 1.062783182644240432e+00
5.155555555555555586e-02 1.062085804836137015e+00
5.156956956956957466e-02 1.061380969758431103e+00
5.158358358358358653e-02 1.060672761388807839e+00
5.159759759759759840e-02 1.059961180268538472e+00
5.161161161161161720e-02 1.059246226976275240e+00
5.162562562562562907e-02 1.058527902128073350e+00
5.163963963963964093e-02 1.057806206377409408e+00
5.165365365365365280e-02 1.057081140415204956e+00
5.166766766766767160e-02 1.056352704969839573e+00
5.168168168168168347e-02 1.055620900807174634e+00
5.169569569569569534e-02 1.054885728730567518e+00
5.170970970970971414e-02 1.054147189580885824e+00
5.172372372372372601e-02 1.053405284236525574e+00
5.173773773773773788e-02 1.052658498838151102e+00
5.175175175175175668e-02 1.051906534326182863e+00
5.176576576576576855e-02 1.051151215112413606e+00
5.177977977977978041e-02 1.050392542266365137e+00
5.179379379379379922e-02 1.049630516895235344e+00
5.180780780780781108e-02 1.048865140143543817e+00
5.182182182182182295e-02 1.048096413193222665e+00
5.183583583583584176e-02 1.047324337263627836e+00
5.184984984984985362e-02 1.046548913611544895e+00
5.186386386386386549e-02 1.045770143531188356e+00
5.187787787787787736e-02 1.044988028354210341e+00
5.189189189189189616e-02 1.044202569449697915e+00
5.190590590590590803e-02 1.043413768224178639e+00
5.191991991991991989e-02 1.042621626121618128e+00
5.193393393393393870e-02 1.041826144623419381e+00
5.194794794794795056e-02 1.041023095462241477e+00
5.196196196196196243e-02 1.040212579541336169e+00
5.197597597597598124e-02 1.039398751580842495e+00
5.198998998998999310e-02 1.038581613313793284e+00
5.200400400400400497e-02 1.037761166509846511e+00
5.201801801801802377e-02 1.036937412975849515e+00
5.203203203203203564e-02 1.036110354555449975e+00
5.204604604604604751e-02 1.035279993129175402e+00
5.206006006006005937e-02 1.034446330614426257e+00
5.207407407407407818e-02 1.033609368965456854e+00
5.208808808808809004e-02 1.032769110173367810e+00
5.210210210210210191e-02 1.031925556266084509e+00
5.211611611611612072e-02 1.031070178482681676e+00
5.213013013013013258e-02 1.030210850298233449e+00
5.214414414414414445e-02 1.029348259221357420e+00
5.215815815815816325e-02 1.028482407537112620e+00
5.217217217217217512e-02 1.027613297566704720e+00
5.218618618618618699e-02 1.026740931667459167e+00
5.220020020020020579e-02 1.025865312232798310e+00
5.221421421421421766e-02 1.024986441692218087e+00
5.222822822822822952e-02 1.024104322511357523e+00
5.224224224224224833e-02 1.023218957191574408e+00
5.225625625625626020e-02 1.022330348270516831e+00
5.227027027027027206e-02 1.021438498321692645e+00
5.228428428428428393e-02 1.020542783878329196e+00
5.229829829829830273e-02 1.019640932790907728e+00
5.231231231231231460e-02 1.018735858876789191e+00
5.232632632632632647e-02 1.017827564894610015e+00
5.234034034034034527e-02 1.016916053638565742e+00
5.235435435435435714e-02 1.016001327938377052e+00
5.236836836836836900e-02 1.015083390659250906e+00
5.238238238238238781e-02 1.014162244701845017e+00
5.239639639639639968e-02 1.013237893002228107e+00
5.241041041041041154e-02 1.012310338531839271e+00
5.242442442442442341e-02 1.011379584297449341e+00
5.243843843843844221e-02 1.010445633341118477e+00
5.245245245245245408e-02 1.009508488740154641e+00
5.246646646646646595e-02 1.008568153607069418e+00
5.248048048048048475e-02 1.007624631089534040e+00
5.249449449449449662e-02 1.006677924370335875e+00
5.250850850850850848e-02 1.005728036667330239e+00
5.252252252252252729e-02 1.004774971233392877e+00
5.253653653653653915e-02 1.003818731356376892e+00
5.255055055055055102e-02 1.002859320359058559e+00
5.256456456456456983e-02 1.001896741599088259e+00
5.257857857857858169e-02 1.000930998468945843e+00
5.259259259259259356e-02 9.999620943958814623e-01
5.260660660660661236e-02 9.989900328418673814e-01
5.262062062062062423e-02 9.980148173035436887e-01
5.263463463463463610e-02 9.970364513121644512e-01
5.264864864864864796e-02 9.960549384335418699e-01
5.266266266266266677e-02 9.950702822679905468e-01
5.267667667667667863e-02 9.940824864502723068e-01
5.269069069069069050e-02 9.930915546495351354e-01
5.270470470470470931e-02 9.920974905692564461e-01
5.271871871871872117e-02 9.911002979471845720e-01
5.273273273273273304e-02 9.900999805552739286e-01
5.274674674674675184e-02 9.890965421996296136e-01
5.276076076076076371e-02 9.880899867204409048e-01
5.277477477477477558e-02 9.870803179919186432e-01
5.278878878878879438e-02 9.860675399222322834e-01
5.280280280280280625e-02 9.850516564534453900e-01
5.281681681681681811e-02 9.840326715614471365e-01
5.283083083083082998e-02 9.830105892558884673e-01
5.284484484484484879e-02 9.819854135801131534e-01
5.285885885885886065e-02 9.809571486110900684e-01
5.287287287287287252e-02 9.799257984593429116e-01
5.288688688688689132e-02 9.788913672688794865e-01
5.290090090090090319e-02 9.778538592171238664e-01
5.291491491491491506e-02 9.768132785148414543e-01
5.292892892892893386e-02 9.757696294060654862e-01
5.294294294294294573e-02 9.747229161680276421e-01
5.295695695695695759e-02 9.736731431110786650e-01
5.297097097097097640e-02 9.726203145786155302e-01
5.298498498498498827e-02 9.715644349470066166e-01
5.299899899899900013e-02 9.705055086255104380e-01
5.301301301301301894e-02 9.694435400562017024e-01
5.302702702702703080e-02 9.683785337138905991e-01
5.304104104104104267e-02 9.673104941060451933e-01
5.305505505505505454e-02 9.662394257727076052e-01
5.306906906906907334e-02 9.651653332864140733e-01
5.308308308308308521e-02 9.640882212521166839e-01
5.309709709709709707e-02 9.630080943070948862e-01
5.311111111111111588e-02 9.619249571208743355e-01
5.312512512512512775e-02 9.608388143951432925e-01
5.313913913913913961e-02 9.597496708636648055e-01
5.315315315315315842e-02 9.586575312921927772e-01
5.316716716716717028e-02 9.575624004783835908e-01
5.318118118118118215e-02 9.564642832517082915e-01
5.319519519519519402e-02 9.553631844733655454e-01
5.320920920920921282e-02 9.542591090361894901e-01
5.322322322322322469e-02 9.531520618645636933e-01
5.323723723723723655e-02 9.520420479143246739e-01
5.325125125125125536e-02 9.509290721726736395e-01
5.326526526526526722e-02 9.498131396580851149e-01
5.327927927927927909e-02 9.486942554202097977e-01
5.329329329329329790e-02 9.475724245397819656e-01
5.330730730730730976e-02 9.464476521285274391e-01
5.332132132132132163e-02 9.453199433291818998e-01
5.333533533533534043e-02 9.441893033149196812e-01
5.334934934934935230e-02 9.430557372899753821e-01
5.336336336336336417e-02 9.419192504890634421e-01
5.337737737737738297e-02 9.407798481774013455e-01
5.339139139139139484e-02 9.396375356506101451e-01
5.340540540540540670e-02 9.384923182346138759e-01
5.341941941941942551e-02 9.373442012856588734e-01
5.343343343343343738e-02 9.361931901897295738e-01
5.344744744744744924e-02 9.350392903631703501e-01
5.346146146146146111e-02 9.338825072520985371e-01
5.347547547547547991e-02 9.327228463324220842e-01
5.348948948948949178e-02 9.315603131097357492e-01
5.350350350350350365e-02 9.303949131192130739e-01
5.351751751751752245e-02 9.292266519255019119e-01
5.353153153153153432e-02 9.280555351226185135e-01
5.354554554554554618e-02 9.268815683338375022e-01
5.355955955955956499e-02 9.257047572115848499e-01
5.357357357357357686e-02 9.245251074373300737e-01
5.358758758758758872e-02 9.233426247214742144e-01
5.360160160160160059e-02 9.221573148032419232e-01
5.361561561561561939e-02 9.209691834505668862e-01
5.362962962962963126e-02 9.197782364599852434e-01
5.364364364364364313e-02 9.185844796565179049e-01
5.365765765765766193e-02 9.173879188935596396e-01
5.367167167167167380e-02 9.161885600528946183e-01
5.368568568568568566e-02 9.149864090440705811e-01
5.369969969969970447e-02 9.137814718050452090e-01
5.371371371371371634e-02 9.125737543015665088e-01
5.372772772772772820e-02 9.113632625271803622e-01
5.374174174174174701e-02 9.101500025031122876e-01
5.375575575575575887e-02 9.089339802781537525e-01
5.376976976976977074e-02 9.077152019285402718e-01
5.378378378378378954e-02 9.064936735578333904e-01
5.379779779779780141e-02 9.052694012968024451e-01
5.381181181181181328e-02 9.040423913033023284e-01
5.382582582582582514e-02 9.028126497621531410e-01
5.383983983983984395e-02 9.015801828850195099e-01
5.385385385385385582e-02 9.003449969102885753e-01
5.386786786786786768e-02 8.991070981029464226e-01
5.388188188188188649e-02 8.978664927544546259e-01
5.389589589589589835e-02 8.966231871826270128e-01
5.390990990990991022e-02 8.953771877315058747e-01
5.392392392392392902e-02 8.941285007712331812e-01
5.393793793793794089e-02 8.928771326979316747e-01
5.395195195195195276e-02 8.916230899335724214e-01
5.396596596596596462e-02 8.903663789258503547e-01
5.397997997997998343e-02 8.891070061480558229e-01
5.399399399399399530e-02 8.878449780989507989e-01
5.400800800800800716e-02 8.865803013026344326e-01
5.402202202202202597e-02 8.853129823084168182e-01
5.403603603603603783e-02 8.840430276906923179e-01
5.405005005005004970e-02 8.827704440488026716e-01
5.406406406406406850e-02 8.814952380069116522e-01
5.407807807807808037e-02 8.802174162138743929e-01
5.409209209209209224e-02 8.789369853430999413e-01
5.410610610610611104e-02 8.776539520924256932e-01
5.412012012012012291e-02 8.763683231839805021e-01
5.413413413413413477e-02 8.750801053640530069e-01
5.414814814814815358e-02 8.737893054029556295e-01
5.416216216216216545e-02 8.724959300948951224e-01
5.417617617617617731e-02 8.711999862578329035e-01
5.419019019019019612e-02 8.699014807334900512e-01
5.420420420420420798e-02 8.686004203866584117e-01
5.421821821821821985e-02 8.672968121058945989e-01
5.423223223223223172e-02 8.659906628028287701e-01
5.424624624624625052e-02 8.646819794121666236e-01
5.426026026026026239e-02 8.633707688915533973e-01
5.427427427427427425e-02 8.620570382214319816e-01
5.428828828828829306e-02 8.607407944049070281e-01
5.430230230230230493e-02 8.594220444676072823e-01
5.431631631631631679e-02 8.581007954575425867e-01
5.433033033033033560e-02 8.567770544449655468e-01
5.434434434434434746e-02 8.554508285222334196e-01
5.435835835835835933e-02 8.541221248036646729e-01
5.437237237237237120e-02 8.527909504253990969e-01
5.438638638638639000e-02 8.514573125452541413e-01
5.440040040040040187e-02 8.501212183427326874e-01
5.441441441441441373e-02 8.487826750182976276e-01
5.442842842842843254e-02 8.474416897940967308e-01
5.444244244244244441e-02 8.460982699132457707e-01
5.445645645645645627e-02 8.447524226398235303e-01
5.447047047047047508e-02 8.434041552587323576e-01
5.448448448448448694e-02 8.420534750755526154e-01
5.449849849849849881e-02 8.407003894163967983e-01
5.451251251251251762e-02 8.393449056277657583e-01
5.452652652652652948e-02 8.379870310764063746e-01
5.454054054054054135e-02 8.366267731491593418e-01
5.455455455455456015e-02 8.352641392528168396e-01
5.456856856856857202e-02 8.338991368139783145e-01
5.458258258258258389e-02 8.325317732788996006e-01
5.459659659659660269e-02 8.311620561133480356e-01
5.461061061061061456e-02 8.297899928024558003e-01
5.462462462462462642e-02 8.284155908505698163e-01
5.463863863863863829e-02 8.270388577811067510e-01
5.465265265265265709e-02 8.256598011364019163e-01
5.466666666666666896e-02 8.242784284775643844e-01
5.468068068068068083e-02 8.228947473843231109e-01
5.469469469469469963e-02 8.215087654550334850e-01
5.470870870870871150e-02 8.201204903059213791e-01
5.472272272272272337e-02 8.187299295718394321e-01
5.473673673673673523e-02 8.173370909055150957e-01
5.475075075075075404e-02 8.159419819775479699e-01
5.476476476476476590e-02 8.145446104762643635e-01
5.477877877877877777e-02 8.131449841075609752e-01
5.479279279279279657e-02 8.117431105947561232e-01
5.480680680680680844e-02 8.103389976784427517e-01
5.482082082082082031e-02 8.089326531163291145e-01
5.483483483483483911e-02 8.075240846830922248e-01
5.484884884884885098e-02 8.061133001702265322e-01
5.486286286286286284e-02 8.047003073858876032e-01
5.487687687687688165e-02 8.032851141547432405e-01
5.489089089089089352e-02 8.018677283178214932e-01
5.490490490490490538e-02 8.004481577325123220e-01
5.491891891891892419e-02 7.990264102717858918e-01
5.493293293293293605e-02 7.976024938249860474e-01
5.494694694694694792e-02 7.961764162970457193e-01
5.496096096096096673e-02 7.947481856086487939e-01
5.497497497497497859e-02 7.933178096954427438e-01
5.498898898898899046e-02 7.918852965088383211e-01
5.500300300300300232e-02 7.904506540152166361e-01
5.501701701701702113e-02 7.890138901959387052e-01
5.503103103103103300e-02 7.875750130471885768e-01
5.504504504504504486e-02 7.861340305798192318e-01
5.505905905905906367e-02 7.846909508191954874e-01
5.507307307307307553e-02 7.832457818050464482e-01
5.508708708708708740e-02 7.817985315913030808e-01
5.510110110110110621e-02 7.803492082461097601e-01
5.511511511511511807e-02 7.788978198510165818e-01
5.512912912912912994e-02 7.774443745018029261e-01
5.514314314314314180e-02 7.759888803076703256e-01
5.515715715715716061e-02 7.745313453912474611e-01
5.517117117117117248e-02 7.730717778884395042e-01
5.518518518518518434e-02 7.716101859482684677e-01
5.519919919919920315e-02 7.701465777327173301e-01
5.521321321321321501e-02 7.686809614165809323e-01
5.522722722722722688e-02 7.672133451873002219e-01
5.524124124124124569e-02 7.657437372448132606e-01
5.525525525525525755e-02 7.642721458014000158e-01
5.526926926926926942e-02 7.627985790815219325e-01
5.528328328328328822e-02 7.613230453216676130e-01
5.529729729729730009e-02 7.598455527702000500e-01
5.531131131131131196e-02 7.583661096871963103e-01
5.532532532532533076e-02 7.568847243442921036e-01
5.533933933933934263e-02 7.554014050245304590e-01
5.535335335335335449e-02 7.539161600221980786e-01
5.536736736736737330e-02 7.524289976426753457e-01
5.538138138138138516e-02 7.509399262022786736e-01
5.539539539539539703e-02 7.494489540281016327e-01
5.540940940940940890e-02 7.479560894578628494e-01
5.542342342342342770e-02 7.464613408397461347e-01
5.543743743743743957e-02 7.449647165322499376e-01
5.545145145145145144e-02 7.434662249042001125e-01
5.546546546546547024e-02 7.419658743338960472e-01
5.547947947947948211e-02 7.404636732100075003e-01
5.549349349349349397e-02 7.389596299307148453e-01
5.550750750750751278e-02 7.374537529037291650e-01
5.552152152152152464e-02 7.359460505461401514e-01
5.553553553553553651e-02 7.344365312842540128e-01
5.554954954954954838e-02 7.329252035534420395e-01
5.556356356356356718e-02 7.314120757979822862e-01
5.557757757757757905e-02 7.298971564709095805e-01
5.559159159159159092e-02 7.283804540338522093e-01
5.560560560560560972e-02 7.268619769568798183e-01
5.561961961961962159e-02 7.253417337183530877e-01
5.563363363363363345e-02 7.238197328047594192e-01
5.564764764764765226e-02 7.222959827105640551e-01
5.566166166166166412e-02 7.207704919380534259e-01
5.567567567567567599e-02 7.192432689971796078e-01
5.568968968968969480e-02 7.177143224054063353e-01
5.570370370370370666e-02 7.161836606875542355e-01
5.571771771771771853e-02 7.146512923756452862e-01
5.573173173173173733e-02 7.131172260087498271e-01
5.574574574574574920e-02 7.115814701328313507e-01
5.575975975975976107e-02 7.100440333005926252e-01
5.577377377377377987e-02 7.085049240713200414e-01
5.578778778778779174e-02 7.069641510107352866e-01
5.580180180180180360e-02 7.054217226908341409e-01
5.581581581581581547e-02 7.038776476897371515e-01
5.582982982982983428e-02 7.023319345915353118e-01
5.584384384384384614e-02 7.007845919861392936e-01
5.585785785785785801e-02 6.992356284691229051e-01
5.587187187187187681e-02 6.976850526415697695e-01
5.588588588588588868e-02 6.961328731099266642e-01
5.589989989989990055e-02 6.945790984858427608e-01
5.591391391391391241e-02 6.930237373860247407e-01
5.592792792792793122e-02 6.914667984320783667e-01
5.594194194194194308e-02 6.899082902503640424e-01
5.595595595595595495e-02 6.883482214718363856e-01
5.596996996996997376e-02 6.867866007318994548e-01
5.598398398398398562e-02 6.852234366702553148e-01
5.599799799799799749e-02 6.836587379307476064e-01
5.601201201201201629e-02 6.820925131612161074e-01
5.602602602602602816e-02 6.805247710133451866e-01
5.604004004004004003e-02 6.789555201425114817e-01
5.605405405405405883e-02 6.773847692076345739e-01
5.606806806806807070e-02 6.758125268710315492e-01
5.608208208208208256e-02 6.742388017982599013e-01
5.609609609609610137e-02 6.726636026579728700e-01
5.611011011011011324e-02 6.710869381217725582e-01
5.612412412412412510e-02 6.695088168640548343e-01
5.613813813813814391e-02 6.679292475618650027e-01
5.615215215215215577e-02 6.663482388947529200e-01
5.616616616616616764e-02 6.647657995446168977e-01
5.618018018018017951e-02 6.631819381955627035e-01
5.619419419419419831e-02 6.615966635337513502e-01
5.620820820820821018e-02 6.600099842472592071e-01
5.622222222222222204e-02 6.584219090259233464e-01
5.623623623623624085e-02 6.568324465611996565e-01
5.625025025025025271e-02 6.552416055460172917e-01
5.626426426426426458e-02 6.536493946746290140e-01
5.627827827827828339e-02 6.520558226424683079e-01
5.629229229229229525e-02 6.504608981460063832e-01
5.630630630630630712e-02 6.488646298826029613e-01
5.632032032032031899e-02 6.472670265503641662e-01
5.633433433433433779e-02 6.456680968479973082e-01
5.634834834834834966e-02 6.440678494746712168e-01
5.636236236236236152e-02 6.424662931298650292e-01
5.637637637637638033e-02 6.408634365132319655e-01
5.639039039039039219e-02 6.392592883244546664e-01
5.640440440440440406e-02 6.376538572630999768e-01
5.641841841841842287e-02 6.360471520284802782e-01
5.643243243243243473e-02 6.344391813195131569e-01
5.644644644644644660e-02 6.328299538345735220e-01
5.646046046046046540e-02 6.312194782713587138e-01
5.647447447447447727e-02 6.296077633267480600e-01
5.648848848848848914e-02 6.279948176966579920e-01
5.650250250250250794e-02 6.263806500759054874e-01
5.651651651651651981e-02 6.247652691580699580e-01
5.653053053053053167e-02 6.231486836353509196e-01
5.654454454454455048e-02 6.215309021984313231e-01
5.655855855855856235e-02 6.199119335363398875e-01
5.657257257257257421e-02 6.182917863363129873e-01
5.658658658658658608e-02 6.166704692836544321e-01
5.660060060060060488e-02 6.150479910616020174e-01
5.661461461461461675e-02 6.134243603511921883e-01
5.662862862862862862e-02 6.117995858311189306e-01
5.664264264264264742e-02 6.101736761776005435e-01
5.665665665665665929e-02 6.085466400642477458e-01
5.667067067067067115e-02 6.069184861619228988e-01
5.668468468468468302e-02 6.052892231386084454e-01
5.669869869869870183e-02 6.036588596592739053e-01
5.671271271271271369e-02 6.020274043857423152e-01
5.672672672672672556e-02 6.003948659765538931e-01
5.674074074074074436e-02 5.987612530868373639e-01
5.675475475475475623e-02 5.971265743681773985e-01
5.676876876876876810e-02 5.954908384684793887e-01
5.678278278278278690e-02 5.938540540318397731e-01
5.679679679679679877e-02 5.922162296984209151e-01
5.681081081081081063e-02 5.905773741043113256e-01
5.682482482482482944e-02 5.889374958814014294e-01
5.683883883883884131e-02 5.872966036572556670e-01
5.685285285285285317e-02 5.856547060549783801e-01
5.686686686686687198e-02 5.840118116930891334e-01
5.688088088088088384e-02 5.823679291853948170e-01
5.689489489489489571e-02 5.807230671408598610e-01
5.690890890890891451e-02 5.790772341634815579e-01
5.692292292292292638e-02 5.774304388521633857e-01
5.693693693693693825e-02 5.757826898005877769e-01
5.695095095095095011e-02 5.741339955970917730e-01
5.696496496496496892e-02 5.724843648245409033e-01
5.697897897897898079e-02 5.708338060602080599e-01
5.699299299299299265e-02 5.691823278756446003e-01
5.700700700700701146e-02 5.675299388365587783e-01
5.702102102102102332e-02 5.658766475026992815e-01
5.703503503503503519e-02 5.642224624277207834e-01
5.704904904904905399e-02 5.625673921590711446e-01
5.706306306306306586e-02 5.609114452378688442e-01
5.707707707707707773e-02 5.592546301987789681e-01
5.709109109109108959e-02 5.575969555698951918e-01
5.710510510510510840e-02 5.559384298726195439e-01
5.711911911911912026e-02 5.542790616215466093e-01
5.713313313313313213e-02 5.526188593243381852e-01
5.714714714714715094e-02 5.509578314816092615e-01
5.716116116116116280e-02 5.492959865868130009e-01
5.717517517517517467e-02 5.476333331261171722e-01
5.718918918918919347e-02 5.459698795782926828e-01
5.720320320320320534e-02 5.443056344145988934e-01
5.721721721721721721e-02 5.426406060986631585e-01
5.723123123123123601e-02 5.409748030863685830e-01
5.724524524524524788e-02 5.393082338257424446e-01
5.725925925925925974e-02 5.376409067568383993e-01
5.727327327327327855e-02 5.359728303116244597e-01
5.728728728728729042e-02 5.343040129138763028e-01
5.730130130130130228e-02 5.326344629790547014e-01
5.731531531531532109e-02 5.309641889142017179e-01
5.732932932932933295e-02 5.292931991178305706e-01
5.734334334334334482e-02 5.276215019798116135e-01
5.735735735735735669e-02 5.259491058812632014e-01
5.737137137137137549e-02 5.242760191944454418e-01
5.738538538538538736e-02 5.226022502826513927e-01
5.739939939939939922e-02 5.209278075000968178e-01
5.741341341341341803e-02 5.192526991918134938e-01
5.742742742742742990e-02 5.175769336935464038e-01
5.744144144144144176e-02 5.159005193316430482e-01
5.745545545545545363e-02 5.142234644229508600e-01
5.746946946946947243e-02 5.125457772747107343e-01
5.748348348348348430e-02 5.108674661844565534e-01
5.749749749749749617e-02 5.091885394399060516e-01
5.751151151151151497e-02 5.075090053188623385e-01
5.752552552552552684e-02 5.058288720891109813e-01
5.753953953953953870e-02 5.041481480083164213e-01
5.755355355355355751e-02 5.024668413239216092e-01
5.756756756756756938e-02 5.007849602730506389e-01
5.758158158158158124e-02 4.991025130824041089e-01
5.759559559559560005e-02 4.974195079681636433e-01
5.760960960960961191e-02 4.957359531358932481e-01
5.762362362362362378e-02 4.940518567804383920e-01
5.763763763763764258e-02 4.923672270858305278e-01
5.765165165165165445e-02 4.906820722251954980e-01
5.766566566566566632e-02 4.889964003606481757e-01
5.767967967967968512e-02 4.873102196432025357e-01
5.769369369369369699e-02 4.856235382126810052e-01
5.770770770770770886e-02 4.839363641976109909e-01
5.772172172172172766e-02 4.822487057151398915e-01
5.773573573573573953e-02 4.805605708709387858e-01
5.774974974974975139e-02 4.788719677591112278e-01
5.776376376376376326e-02 4.771829044621011540e-01
5.777777777777778206e-02 4.754933890506032323e-01
5.779179179179179393e-02 4.738034295834737675e-01
5.780580580580580580e-02 4.721130341076398840e-01
5.781981981981981766e-02 4.704222106580109863e-01
5.783383383383383647e-02 4.687309672573912733e-01
5.784784784784784833e-02 4.670393119163944728e-01
5.786186186186186020e-02 4.653472526333533033e-01
5.787587587587587901e-02 4.636547973942371503e-01
5.788988988988989087e-02 4.619619541725656919e-01
5.790390390390390274e-02 4.602687309293240769e-01
5.791791791791792154e-02 4.585751356128792144e-01
5.793193193193193341e-02 4.568811761588994491e-01
5.794594594594594528e-02 4.551868604902673532e-01
5.795995995995996408e-02 4.534921965170008451e-01
5.797397397397397595e-02 4.517971921361750853e-01
5.798798798798798781e-02 4.501018552318377108e-01
5.800200200200200662e-02 4.484061936749291766e-01
5.801601601601601849e-02 4.467102153232109241e-01
5.803003003003003035e-02 4.450139280211791171e-01
5.804404404404404916e-02 4.433173395999906452e-01
5.805805805805806102e-02 4.416204578773896827e-01
5.807207207207207289e-02 4.399232906576266422e-01
5.808608608608609170e-02 4.382258457313862321e-01
5.810010010010010356e-02 4.365281308757143486e-01
5.811411411411411543e-02 4.348301538539405819e-01
5.812812812812813423e-02 4.331319224156084946e-01
5.814214214214214610e-02 4.314334442964048444e-01
5.815615615615615797e-02 4.297347272180839228e-01
