6.203203203203203064e-02 2.891498000380705591e-01
6.204204204204204209e-02 2.886928009666925310e-01
6.205205205205205354e-02 2.882407959150622423e-01
6.206206206206206499e-02 2.877937951825050300e-01
6.207207207207206950e-02 2.873518087645501318e-01
6.208208208208208095e-02 2.869148463494525791e-01
6.209209209209209240e-02 2.864829173147693808e-01
6.210210210210210385e-02 2.860560307239811140e-01
6.211211211211210836e-02 2.856341953231733011e-01
6.212212212212211981e-02 2.852174195377671362e-01
6.213213213213213126e-02 2.848057114692020830e-01
6.214214214214214271e-02 2.843990788922405311e-01
6.215215215215215416e-02 2.839975292511998650e-01
6.216216216216215867e-02 2.836010696573890710e-01
6.217217217217217012e-02 2.832097068860049416e-01
6.218218218218218157e-02 2.828234473733750587e-01
6.219219219219219302e-02 2.824422972139512544e-01
6.220220220220220447e-02 2.820662621576924267e-01
6.221221221221220898e-02 2.816953476073624785e-01
6.222222222222222043e-02 2.813295586159371697e-01
6.223223223223223188e-02 2.809688998840890739e-01
6.224224224224224333e-02 2.806133757577509158e-01
6.225225225225225478e-02 2.802629902257643413e-01
6.226226226226225929e-02 2.799177469176081789e-01
6.227227227227227074e-02 2.795776491012136877e-01
6.228228228228228219e-02 2.792426996818341278e-01
6.229229229229229364e-02 2.789129011961654636e-01
6.230230230230230509e-02 2.785882558162368627e-01
6.231231231231230960e-02 2.782687653437065367e-01
6.232232232232232105e-02 2.779544312091002944e-01
6.233233233233233250e-02 2.776452544701725755e-01
6.234234234234234395e-02 2.773412358103613529e-01
6.235235235235235540e-02 2.770423755373467856e-01
6.236236236236235991e-02 2.767486735817036858e-01
6.237237237237237136e-02 2.764601294956564592e-01
6.238238238238238281e-02 2.761767424519335212e-01
6.239239239239239426e-02 2.758985112427290165e-01
6.240240240240239877e-02 2.756254342787606837e-01
6.241241241241241022e-02 2.753458038861755774e-01
6.242242242242242167e-02 2.750694403371039543e-01
6.243243243243243312e-02 2.747982036090769742e-01
6.244244244244244457e-02 2.745320910643735401e-01
6.245245245245244908e-02 2.742710996863721440e-01
6.246246246246246053e-02 2.740152260792815819e-01
6.247247247247247198e-02 2.737644664675322193e-01
6.248248248248248343e-02 2.735188166957108202e-01
6.249249249249249488e-02 2.732782722283861876e-01
6.250250250250249939e-02 2.730428281500906218e-01
6.251251251251251084e-02 2.728124791654040759e-01
6.252252252252252229e-02 2.725872195991482783e-01
6.253253253253253374e-02 2.723670433966908222e-01
6.254254254254254519e-02 2.721519441243600568e-01
6.255255255255255664e-02 2.719419149699628391e-01
6.256256256256256809e-02 2.717369487434219133e-01
6.257257257257256566e-02 2.715370378775108784e-01
6.258258258258257711e-02 2.713421744287064508e-01
6.259259259259258856e-02 2.711523500781473639e-01
6.260260260260260001e-02 2.709675561327014037e-01
6.261261261261261146e-02 2.707877835261428001e-01
6.262262262262262291e-02 2.706130228204345900e-01
6.263263263263263436e-02 2.704432642071182280e-01
6.264264264264264581e-02 2.702784975088167729e-01
6.265265265265265726e-02 2.701187121808351632e-01
6.266266266266266871e-02 2.699638973128725139e-01
6.267267267267266628e-02 2.698140416308394407e-01
6.268268268268267773e-02 2.696691334987717514e-01
6.269269269269268918e-02 2.695291609208578798e-01
6.270270270270270063e-02 2.693941115435614653e-01
6.271271271271271208e-02 2.692639726578467951e-01
6.272272272272272353e-02 2.691387312015051658e-01
6.273273273273273498e-02 2.690183737615777226e-01
6.274274274274274643e-02 2.689028865768793297e-01
6.275275275275275788e-02 2.687922555406148106e-01
6.276276276276276933e-02 2.686864662030932771e-01
6.277277277277276690e-02 2.685855037745323859e-01
6.278278278278277835e-02 2.684893531279599066e-01
6.279279279279278980e-02 2.683979988021985563e-01
6.280280280280280125e-02 2.683114250049460359e-01
6.281281281281281270e-02 2.682296156159382772e-01
6.282282282282282415e-02 2.681525541901988441e-01
6.283283283283283560e-02 2.680802239613732096e-01
6.284284284284284705e-02 2.680126078451430804e-01
6.285285285285285850e-02 2.679496884427229331e-01
6.286286286286285607e-02 2.678914480444303803e-01
6.287287287287286752e-02 2.678378686333370284e-01
6.288288288288287897e-02 2.677889318889928316e-01
6.289289289289289042e-02 2.677446191912185025e-01
6.290290290290290187e-02 2.677049116239733073e-01
6.291291291291291332e-02 2.676697899792866431e-01
6.292292292292292477e-02 2.676392347612577272e-01
6.293293293293293622e-02 2.676132261901170706e-01
6.294294294294294767e-02 2.675917442063517893e-01
6.295295295295295912e-02 2.675747684748864819e-01
6.296296296296295669e-02 2.675622783893278900e-01
6.297297297297296814e-02 2.675542530762522464e-01
6.298298298298297959e-02 2.675506713995591257e-01
6.299299299299299104e-02 2.675515119648668172e-01
6.300300300300300249e-02 2.675567531239546049e-01
6.301301301301301394e-02 2.675663729792583934e-01
6.302302302302302539e-02 2.675803493884002515e-01
6.303303303303303684e-02 2.675986599687660283e-01
6.304304304304304829e-02 2.676212821021165533e-01
6.305305305305305974e-02 2.676481929392388048e-01
6.306306306306305731e-02 2.676793694046281646e-01
6.307307307307306876e-02 2.677147882012043123e-01
6.308308308308308021e-02 2.677544258150539314e-01
6.309309309309309166e-02 2.677982585202022259e-01
6.310310310310310311e-02 2.678462623834093614e-01
6.311311311311311456e-02 2.678984132689850584e-01
6.312312312312312601e-02 2.679546868436296081e-01
6.313313313313313746e-02 2.680150585812882680e-01
6.314314314314314891e-02 2.680795037680197002e-01
6.315315315315314648e-02 2.681479975068809529e-01
6.316316316316315793e-02 2.682205147228227671e-01
6.317317317317316938e-02 2.682970301675919322e-01
6.318318318318318083e-02 2.683775184246411372e-01
6.319319319319319228e-02 2.684619539140406519e-01
6.320320320320320373e-02 2.685503108973991138e-01
6.321321321321321518e-02 2.686425634827756537e-01
6.322322322322322663e-02 2.687386856295952420e-01
6.323323323323323808e-02 2.688386511535583723e-01
6.324324324324324953e-02 2.689424337315459712e-01
6.325325325325324710e-02 2.690500069065132061e-01
6.326326326326325855e-02 2.691613440923769085e-01
6.327327327327327000e-02 2.692764185788875109e-01
6.328328328328328145e-02 2.693952035364903796e-01
6.329329329329329290e-02 2.695176720211672206e-01
6.330330330330330435e-02 2.696437969792665479e-01
6.331331331331331580e-02 2.697735512523061208e-01
6.332332332332332725e-02 2.699069075817608354e-01
6.333333333333333870e-02 2.700438386138273583e-01
6.334334334334335015e-02 2.701843169041598935e-01
6.335335335335334772e-02 2.703283149225846893e-01
6.336336336336335917e-02 2.704758050577849016e-01
6.337337337337337062e-02 2.706267596219543714e-01
6.338338338338338207e-02 2.707811508554272550e-01
6.339339339339339352e-02 2.709389509312651878e-01
6.340340340340340497e-02 2.711001319598211889e-01
6.341341341341341642e-02 2.712646659932642090e-01
6.342342342342342787e-02 2.714325250300647085e-01
6.343343343343343932e-02 2.716036810194489837e-01
6.344344344344345077e-02 2.717781058658103599e-01
6.345345345345344834e-02 2.719557714330803067e-01
6.346346346346345979e-02 2.721366495490644133e-01
6.347347347347347124e-02 2.723207120097269618e-01
6.348348348348348269e-02 2.725079305834411936e-01
6.349349349349349414e-02 2.726982770151905600e-01
6.350350350350350559e-02 2.728917230307253416e-01
6.351351351351351704e-02 2.730882403406761361e-01
6.352352352352352849e-02 2.732878006446168295e-01
6.353353353353353994e-02 2.734903756350817172e-01
6.354354354354355139e-02 2.736959370015359383e-01
6.355355355355354896e-02 2.739044564342921206e-01
6.356356356356356041e-02 2.741159056283830608e-01
6.357357357357357186e-02 2.743302562873788930e-01
6.358358358358358331e-02 2.745474801271554632e-01
6.359359359359359476e-02 2.747675488796115228e-01
6.360360360360360621e-02 2.749904342963310766e-01
6.361361361361361766e-02 2.752161081521971031e-01
6.362362362362362911e-02 2.754445422489490425e-01
6.363363363363364056e-02 2.756757084186861606e-01
6.364364364364363813e-02 2.759095785273212864e-01
6.365365365365364958e-02 2.761461244779752633e-01
6.366366366366366103e-02 2.763853182143197751e-01
6.367367367367367248e-02 2.766271317238641614e-01
6.368368368368368393e-02 2.768715370411883314e-01
6.369369369369369538e-02 2.771185062511201114e-01
6.370370370370370683e-02 2.773680114918556372e-01
6.371371371371371828e-02 2.776200249580267898e-01
6.372372372372372973e-02 2.778745189037115093e-01
6.373373373373374118e-02 2.781314656453883205e-01
6.374374374374373875e-02 2.783908375648354583e-01
6.375375375375375020e-02 2.786526071119767023e-01
6.376376376376376165e-02 2.789167468076665934e-01
6.377377377377377310e-02 2.791832292464236365e-01
6.378378378378378455e-02 2.794520270991085464e-01
6.379379379379379600e-02 2.797231131155450967e-01
6.380380380380380745e-02 2.799964601270855669e-01
6.381381381381381890e-02 2.802720410491241210e-01
6.382382382382383035e-02 2.805498288835516218e-01
6.383383383383384180e-02 2.808297967211588753e-01
6.384384384384383937e-02 2.811119177439818650e-01
6.385385385385385082e-02 2.813961652275983050e-01
6.386386386386386227e-02 2.816825125433655153e-01
6.387387387387387372e-02 2.819709331606060632e-01
6.388388388388388517e-02 2.822614006487399463e-01
6.389389389389389662e-02 2.825538886793626525e-01
6.390390390390390807e-02 2.828483710282831409e-01
6.391391391391391952e-02 2.831448215774871047e-01
6.392392392392393097e-02 2.834432143170640961e-01
6.393393393393392854e-02 2.837435233470811391e-01
6.394394394394393999e-02 2.840457228794038835e-01
6.395395395395395144e-02 2.843497872394643022e-01
6.396396396396396289e-02 2.846556908679858666e-01
6.397397397397397434e-02 2.849634083226604275e-01
6.398398398398398579e-02 2.852729142797341133e-01
6.399399399399399724e-02 2.855841835356428549e-01
6.400400400400400869e-02 2.858971910084923129e-01
6.401401401401402014e-02 2.862119117395489076e-01
6.402402402402403159e-02 2.865283208946704518e-01
6.403403403403402916e-02 2.868463937656899887e-01
6.404404404404404061e-02 2.871661057717580512e-01
6.405405405405405206e-02 2.874874324602229581e-01
6.406406406406406351e-02 2.878103495095117315e-01
6.407407407407407496e-02 2.881348327278918653e-01
6.408408408408408641e-02 2.884608580562570412e-01
6.409409409409409786e-02 2.887884015688404471e-01
6.410410410410410931e-02 2.891098135433564642e-01
6.411411411411412076e-02 2.894296604898061176e-01
6.412412412412413221e-02 2.897509971881516710e-01
6.413413413413412978e-02 2.900738004463431774e-01
6.414414414414414123e-02 2.903980472063525942e-01
6.415415415415415268e-02 2.907237145450997096e-01
6.416416416416416413e-02 2.910507796753367127e-01
6.417417417417417558e-02 2.913792199465006227e-01
6.418418418418418703e-02 2.917090128458491027e-01
6.419419419419419848e-02 2.920401359979241662e-01
6.420420420420420993e-02 2.923725671672586790e-01
6.421421421421422138e-02 2.927062842577624613e-01
6.422422422422421895e-02 2.930412653137171586e-01
6.423423423423423040e-02 2.933774885204080141e-01
6.424424424424424185e-02 2.937149322047183930e-01
6.425425425425425330e-02 2.940535748356950529e-01
6.426426426426426475e-02 2.943933950250752773e-01
6.427427427427427620e-02 2.947343715277858656e-01
6.428428428428428765e-02 2.950764832424082051e-01
6.429429429429429910e-02 2.954197092116103152e-01
6.430430430430431055e-02 2.957640286225509119e-01
6.431431431431432200e-02 2.961018071004241081e-01
6.432432432432431957e-02 2.964033026091730250e-01
6.433433433433433102e-02 2.967061045773414230e-01
6.434434434434434247e-02 2.970101930622243147e-01
6.435435435435435392e-02 2.973155482404976624e-01
6.436436436436436537e-02 2.976221504089259784e-01
6.437437437437437682e-02 2.979299799850438912e-01
6.438438438438438827e-02 2.982390175078073469e-01
6.439439439439439972e-02 2.985492436382142234e-01
6.440440440440441117e-02 2.988606391598979117e-01
6.441441441441442262e-02 2.991731849796942511e-01
6.442442442442442019e-02 2.994868621281749355e-01
6.443443443443443164e-02 2.998016517601641007e-01
6.444444444444444309e-02 3.001175351552142767e-01
6.445445445445445454e-02 3.004344937180675745e-01
6.446446446446446599e-02 3.007525089790853978e-01
6.447447447447447744e-02 3.010715625946520091e-01
6.448448448448448889e-02 3.013916363475564464e-01
6.449449449449450034e-02 3.017127121473462403e-01
6.450450450450451179e-02 3.020347720306579831e-01
6.451451451451450936e-02 3.023577981615234722e-01
6.452452452452452081e-02 3.026817728316542611e-01
6.453453453453453226e-02 3.030066784607005070e-01
6.454454454454454371e-02 3.033324975964868386e-01
6.455455455455455516e-02 3.036592129153514175e-01
6.456456456456456661e-02 3.039868072218492867e-01
6.457457457457457806e-02 3.043152634496575359e-01
6.458458458458458951e-02 3.046445646612354063e-01
6.459459459459460096e-02 3.049746940480773105e-01
6.460460460460461241e-02 3.053056349308197470e-01
6.461461461461460998e-02 3.056373707593327826e-01
6.462462462462462143e-02 3.059698851127892194e-01
6.463463463463463288e-02 3.063031616997151652e-01
6.464464464464464433e-02 3.066371843580200651e-01
6.465465465465465578e-02 3.069719370550118009e-01
6.466466466466466723e-02 3.073074038873924163e-01
6.467467467467467868e-02 3.076435690812339696e-01
6.468468468468469013e-02 3.079804169919389545e-01
6.469469469469470158e-02 3.083179321041858434e-01
6.470470470470471303e-02 3.086560990318534814e-01
6.471471471471471060e-02 3.089949025179322684e-01
6.472472472472472205e-02 3.093343274344204641e-01
6.473473473473473350e-02 3.096743587822018418e-01
6.474474474474474495e-02 3.100149816909097411e-01
6.475475475475475640e-02 3.103561814187765777e-01
6.476476476476476785e-02 3.106979433524695300e-01
6.477477477477477930e-02 3.110402530069100724e-01
6.478478478478479075e-02 3.113830960250810742e-01
6.479479479479480220e-02 3.117264581778207977e-01
6.480480480480479977e-02 3.120703253636006869e-01
6.481481481481481122e-02 3.124146836082976608e-01
6.482482482482482267e-02 3.127595190649418710e-01
6.483483483483483412e-02 3.131048180134655690e-01
6.484484484484484557e-02 3.134505668604299911e-01
6.485485485485485702e-02 3.137967521387444170e-01
6.486486486486486847e-02 3.141433605073764013e-01
6.487487487487487992e-02 3.144903787510449078e-01
6.488488488488489137e-02 3.148377937799089477e-01
6.489489489489490281e-02 3.151855926292405075e-01
6.490490490490490039e-02 3.155194217996596384e-01
6.491491491491491184e-02 3.158369222192884962e-01
6.492492492492492329e-02 3.161550402459804565e-01
6.493493493493493474e-02 3.164737633138957618e-01
6.494494494494494619e-02 3.167930789682533721e-01
6.495495495495495764e-02 3.171129748652076752e-01
6.496496496496496909e-02 3.174334387717158146e-01
6.497497497497498053e-02 3.177544585653904741e-01
6.498498498498499198e-02 3.180760222343441690e-01
6.499499499499500343e-02 3.183981178770199372e-01
6.500500500500500101e-02 3.187207337020109832e-01
6.501501501501501246e-02 3.190438580278739944e-01
6.502502502502502391e-02 3.193674792829243603e-01
6.503503503503503536e-02 3.196915860050259517e-01
6.504504504504504681e-02 3.200161668411865001e-01
6.505505505505505826e-02 3.203412105480692995e-01
6.506506506506506970e-02 3.206667059906334605e-01
6.507507507507508115e-02 3.209926421426327336e-01
6.508508508508509260e-02 3.213190080861677567e-01
6.509509509509509018e-02 3.216457930114178243e-01
6.510510510510510163e-02 3.219729862163667189e-01
6.511511511511511308e-02 3.223005771065131086e-01
6.512512512512512453e-02 3.226285551945804464e-01
6.513513513513513598e-02 3.229569101002114917e-01
6.514514514514514743e-02 3.232856315496615007e-01
6.515515515515515887e-02 3.236147093754794257e-01
6.516516516516517032e-02 3.239441335161811208e-01
6.517517517517518177e-02 3.242738940159196614e-01
6.518518518518519322e-02 3.246039810241437840e-01
6.519519519519519080e-02 3.249343847950640907e-01
6.520520520520520225e-02 3.252650956880493993e-01
6.521521521521521370e-02 3.255961041661399324e-01
6.522522522522522515e-02 3.259274007964331754e-01
6.523523523523523659e-02 3.262589762495221035e-01
6.524524524524524804e-02 3.265908212991168180e-01
6.525525525525525949e-02 3.269229268216590767e-01
6.526526526526527094e-02 3.272552837955644556e-01
6.527527527527528239e-02 3.275878833022934367e-01
6.528528528528529384e-02 3.279207165237496002e-01
6.529529529529529142e-02 3.282537747433382225e-01
6.530530530530530287e-02 3.285870493451889529e-01
6.531531531531531432e-02 3.289205318137368161e-01
6.532532532532532576e-02 3.292542137333009378e-01
6.533533533533533721e-02 3.295880867876584963e-01
6.534534534534534866e-02 3.299221427596114031e-01
6.535535535535536011e-02 3.302563735305540371e-01
6.536536536536537156e-02 3.305907710800299881e-01
6.537537537537538301e-02 3.309253274852893001e-01
6.538538538538538059e-02 3.312600349208412176e-01
6.539539539539539204e-02 3.315948856580021031e-01
6.540540540540540349e-02 3.319298720644389133e-01
6.541541541541541493e-02 3.322649866037105659e-01
6.542542542542542638e-02 3.326002218348054762e-01
6.543543543543543783e-02 3.329355704116759851e-01
6.544544544544544928e-02 3.332710250827687348e-01
6.545545545545546073e-02 3.336065786905519359e-01
6.546546546546547218e-02 3.339422241710424677e-01
6.547547547547548363e-02 3.342779545533245411e-01
6.548548548548549508e-02 3.346137629590716922e-01
6.549549549549549265e-02 3.349496426020614481e-01
6.550550550550550410e-02 3.352855867876911589e-01
6.551551551551551555e-02 3.356215889124871676e-01
6.552552552552552700e-02 3.359576424636181446e-01
6.553553553553553845e-02 3.362937410183969300e-01
6.554554554554554990e-02 3.366298782437904258e-01
6.555555555555556135e-02 3.369660478959194405e-01
6.556556556556557280e-02 3.373022438189436922e-01
6.557557557557558425e-02 3.376384599470312886e-01
6.558558558558558182e-02 3.379746903001492053e-01
6.559559559559559327e-02 3.383109289860325442e-01
6.560560560560560472e-02 3.386471701990583227e-01
6.561561561561561617e-02 3.389834082197403786e-01
6.562562562562562762e-02 3.393196374142193328e-01
6.563563563563563907e-02 3.396558522337548292e-01
6.564564564564565052e-02 3.399920472142126671e-01
6.565565565565566197e-02 3.403282169755538766e-01
6.566566566566567342e-02 3.406643562213208520e-01
6.567567567567567099e-02 3.410004597381230962e-01
6.568568568568568244e-02 3.413365223951250749e-01
6.569569569569569389e-02 3.416725391435254666e-01
6.570570570570570534e-02 3.420085050160450724e-01
6.571571571571571679e-02 3.423444151264063429e-01
6.572572572572572824e-02 3.426802646688176801e-01
6.573573573573573969e-02 3.430160489174549077e-01
6.574574574574575114e-02 3.433517632259407981e-01
6.575575575575576259e-02 3.436874030268277092e-01
6.576576576576577404e-02 3.440229638310765559e-01
6.577577577577578549e-02 3.443584412275372819e-01
6.578578578578578306e-02 3.446938308824301078e-01
6.579579579579579451e-02 3.450291285388231710e-01
6.580580580580580596e-02 3.453643300161136076e-01
6.581581581581581741e-02 3.456994312095068023e-01
6.582582582582582886e-02 3.460344280894946389e-01
