6.256256256256256809e-02 1.043546777812939808e-01
6.257257257257256566e-02 1.061146142673524695e-01
6.258258258258257711e-02 1.078922698934321883e-01
6.259259259259258856e-02 1.096867224414989073e-01
6.260260260260260001e-02 1.114970991215165214e-01
6.261261261261261146e-02 1.133225739157166928e-01
6.262262262262262291e-02 1.151623650145405797e-01
6.263263263263263436e-02 1.170157323496707341e-01
6.264264264264264581e-02 1.188819752312390982e-01
6.265265265265265726e-02 1.207604300923782875e-01
6.266266266266266871e-02 1.226504683425426873e-01
6.267267267267266628e-02 1.245514943294725313e-01
6.268268268268267773e-02 1.264629434084927895e-01
6.269269269269268918e-02 1.283842801164779557e-01
6.270270270270270063e-02 1.303149964495248780e-01
6.271271271271271208e-02 1.322546102358657938e-01
6.272272272272272353e-02 1.342026636063355649e-01
6.273273273273273498e-02 1.361587215554945773e-01
6.274274274274274643e-02 1.381223705858637407e-01
6.275275275275275788e-02 1.400932174376016137e-01
6.276276276276276933e-02 1.420708878941159548e-01
6.277277277277276690e-02 1.440550256614523406e-01
6.278278278278277835e-02 1.460452913169819344e-01
6.279279279279278980e-02 1.480413613233335368e-01
6.280280280280280125e-02 1.500429271037536927e-01
6.281281281281281270e-02 1.520496941751456055e-01
6.282282282282282415e-02 1.540613813352564587e-01
6.283283283283283560e-02 1.560777199006514737e-01
6.284284284284284705e-02 1.580984529922679627e-01
6.285285285285285850e-02 1.601233348655449196e-01
6.286286286286285607e-02 1.621521302818487165e-01
6.287287287287286752e-02 1.641846139210367261e-01
6.288288288288287897e-02 1.662205698263486686e-01
6.289289289289289042e-02 1.682489157707586225e-01
6.290290290290290187e-02 1.702766291764138129e-01
6.291291291291291332e-02 1.723072988470480960e-01
6.292292292292292477e-02 1.743407390159786574e-01
6.293293293293293622e-02 1.763767710693789903e-01
6.294294294294294767e-02 1.784152231673325206e-01
6.295295295295295912e-02 1.804474222396190708e-01
6.296296296296295669e-02 1.824737655962505312e-01
6.297297297297296814e-02 1.845021274945784773e-01
6.298298298298297959e-02 1.865323580162361328e-01
6.299299299299299104e-02 1.885643124980256602e-01
6.300300300300300249e-02 1.905978512680824577e-01
6.301301301301301394e-02 1.926328393971119823e-01
6.302302302302302539e-02 1.946691464637636815e-01
6.303303303303303684e-02 1.967066463332598769e-01
6.304304304304304829e-02 1.987452169484730247e-01
6.305305305305305974e-02 2.007847401326841585e-01
6.306306306306305731e-02 2.028251014032962929e-01
6.307307307307306876e-02 2.048661897958704015e-01
6.308308308308308021e-02 2.069078976978011852e-01
6.309309309309309166e-02 2.089501206911096587e-01
6.310310310310310311e-02 2.109927574037687992e-01
6.311311311311311456e-02 2.130357093690608272e-01
6.312312312312312601e-02 2.150788808924907758e-01
6.313313313313313746e-02 2.171221789253408030e-01
6.314314314314314891e-02 2.191655129472165342e-01
6.315315315315314648e-02 2.212087948502892421e-01
6.316316316316315793e-02 2.232519388340680755e-01
6.317317317317316938e-02 2.252948613034388703e-01
6.318318318318318083e-02 2.273374807724409807e-01
6.319319319319319228e-02 2.293797177730020065e-01
6.320320320320320373e-02 2.314214947683391754e-01
6.321321321321321518e-02 2.334627360707768606e-01
6.322322322322322663e-02 2.355033677637258516e-01
6.323323323323323808e-02 2.375433176275860703e-01
6.324324324324324953e-02 2.395825150693623173e-01
6.325325325325324710e-02 2.416208910557698653e-01
6.326326326326325855e-02 2.436583780496779927e-01
6.327327327327327000e-02 2.456949099496350819e-01
6.328328328328328145e-02 2.477304220323939543e-01
6.329329329329329290e-02 2.497648508982095450e-01
6.330330330330330435e-02 2.517981344183261028e-01
6.331331331331331580e-02 2.538302116872691583e-01
6.332332332332332725e-02 2.558610229729119667e-01
6.333333333333333870e-02 2.578905096733759561e-01
6.334334334334335015e-02 2.599186142737658356e-01
6.335335335335334772e-02 2.619452803053711754e-01
6.336336336336335917e-02 2.639704523067974984e-01
6.337337337337337062e-02 2.659902014101385714e-01
6.338338338338338207e-02 2.680048668452770233e-01
6.339339339339339352e-02 2.700179181803810669e-01
6.340340340340340497e-02 2.720293038719291956e-01
6.341341341341341642e-02 2.740389732193073691e-01
6.342342342342342787e-02 2.760468763354133048e-01
6.343343343343343932e-02 2.780529641185882084e-01
6.344344344344345077e-02 2.800571882258030554e-01
6.345345345345344834e-02 2.820595010470334230e-01
6.346346346346345979e-02 2.840598556807876207e-01
6.347347347347347124e-02 2.860582059106860364e-01
6.348348348348348269e-02 2.880511105656420878e-01
6.349349349349349414e-02 2.900407034020408004e-01
6.350350350350350559e-02 2.920281891632861004e-01
6.351351351351351704e-02 2.940135244007127668e-01
6.352352352352352849e-02 2.959966662495192025e-01
6.353353353353353994e-02 2.979775724108195134e-01
6.354354354354355139e-02 2.999562011344542034e-01
6.355355355355354896e-02 3.019325112025319502e-01
6.356356356356356041e-02 3.039064619136862544e-01
6.357357357357357186e-02 3.058780130679612519e-01
6.358358358358358331e-02 3.078471249523718201e-01
6.359359359359359476e-02 3.098137583270407225e-01
6.360360360360360621e-02 3.117778744119326650e-01
6.361361361361361766e-02 3.137394348741283645e-01
6.362362362362362911e-02 3.156984018156352989e-01
6.363363363363364056e-02 3.176547377617005563e-01
6.364364364364363813e-02 3.196084056496028003e-01
6.365365365365364958e-02 3.215593688179153586e-01
6.366366366366366103e-02 3.235075909961927509e-01
6.367367367367367248e-02 3.254530362950975864e-01
6.368368368368368393e-02 3.273956691969198141e-01
6.369369369369369538e-02 3.293354545464854399e-01
6.370370370370370683e-02 3.312723575424373346e-01
6.371371371371371828e-02 3.332063437288657615e-01
6.372372372372372973e-02 3.351373789872796327e-01
6.373373373373374118e-02 3.370654295289035041e-01
6.374374374374373875e-02 3.389904618872791597e-01
6.375375375375375020e-02 3.409124429111851096e-01
6.376376376376376165e-02 3.428313397578077737e-01
6.377377377377377310e-02 3.447471198862178676e-01
6.378378378378378455e-02 3.466597510510933677e-01
6.379379379379379600e-02 3.485692012966993270e-01
6.380380380380380745e-02 3.504754389511056667e-01
6.381381381381381890e-02 3.523784326206391149e-01
6.382382382382383035e-02 3.542781511845557452e-01
6.383383383383384180e-02 3.561745637899297878e-01
6.384384384384383937e-02 3.580676398467407262e-01
6.385385385385385082e-02 3.599573490231703365e-01
6.386386386386386227e-02 3.618436612410653175e-01
6.387387387387387372e-02 3.637265466716018691e-01
6.388388388388388517e-02 3.656059757311198033e-01
6.389389389389389662e-02 3.674819190771148048e-01
6.390390390390390807e-02 3.693543476044024443e-01
6.391391391391391952e-02 3.712232324414282969e-01
6.392392392392393097e-02 3.730885449467282178e-01
6.393393393393392854e-02 3.749502567055361668e-01
6.394394394394393999e-02 3.768083395265257596e-01
6.395395395395395144e-02 3.786627654386771624e-01
6.396396396396396289e-02 3.805135066882778250e-01
6.397397397397397434e-02 3.823605357360495005e-01
6.398398398398398579e-02 3.842038252543770738e-01
6.399399399399399724e-02 3.860433481246648979e-01
6.400400400400400869e-02 3.878790774347966597e-01
6.401401401401402014e-02 3.897109864766943321e-01
6.402402402402403159e-02 3.915390487439840972e-01
6.403403403403402916e-02 3.933632379297551940e-01
6.404404404404404061e-02 3.951835279244189647e-01
6.405405405405405206e-02 3.969998928136386773e-01
6.406406406406406351e-02 3.988123068763673174e-01
6.407407407407407496e-02 4.006207445829563230e-01
6.408408408408408641e-02 4.024251805933458659e-01
6.409409409409409786e-02 4.042255897553317934e-01
6.410410410410410931e-02 4.060219471029083427e-01
6.411411411411412076e-02 4.078142278546776356e-01
6.412412412412413221e-02 4.096024074123348346e-01
6.413413413413412978e-02 4.113864613592079222e-01
6.414414414414414123e-02 4.131663654588810242e-01
6.415415415415415268e-02 4.149420956538513172e-01
6.416416416416416413e-02 4.167136280642634305e-01
6.417417417417417558e-02 4.184809389867018559e-01
6.418418418418418703e-02 4.202440048930248806e-01
6.419419419419419848e-02 4.220028024292654667e-01
6.420420420420420993e-02 4.237573084145700442e-01
6.421421421421422138e-02 4.255074998401937592e-01
6.422422422422421895e-02 4.272533538685394094e-01
6.423423423423423040e-02 4.289948478322483383e-01
6.424424424424424185e-02 4.307319592329318936e-01
6.425425425425425330e-02 4.324646657419004003e-01
6.426426426426426475e-02 4.341929451970446552e-01
6.427427427427427620e-02 4.359167756036362862e-01
6.428428428428428765e-02 4.376361351332265226e-01
6.429429429429429910e-02 4.393510021229701246e-01
6.430430430430431055e-02 4.410613550749824530e-01
6.431431431431432200e-02 4.427671726557282361e-01
6.432432432432431957e-02 4.444684336954461967e-01
6.433433433433433102e-02 4.461651171876045430e-01
6.434434434434434247e-02 4.478572022883755555e-01
6.435435435435435392e-02 4.495446683161541945e-01
6.436436436436436537e-02 4.512274947510936385e-01
6.437437437437437682e-02 4.529056612346730182e-01
6.438438438438438827e-02 4.545791475692816386e-01
6.439439439439439972e-02 4.562479337178416694e-01
6.440440440440441117e-02 4.579119998034354988e-01
6.441441441441442262e-02 4.595713261089753865e-01
6.442442442442442019e-02 4.612258930768771137e-01
6.443443443443443164e-02 4.628756813087716027e-01
6.444444444444444309e-02 4.645206715652152041e-01
6.445445445445445454e-02 4.661608447654368992e-01
6.446446446446446599e-02 4.677961819870969373e-01
6.447447447447447744e-02 4.694266644660626819e-01
6.448448448448448889e-02 4.710522735961992224e-01
6.449449449449450034e-02 4.726729909291827458e-01
6.450450450450451179e-02 4.742887981743201253e-01
6.451451451451450936e-02 4.758996771980195106e-01
6.452452452452452081e-02 4.775056100251247604e-01
6.453453453453453226e-02 4.791065788365582168e-01
6.454454454454454371e-02 4.807025659706829490e-01
6.455455455455455516e-02 4.822935539228186408e-01
6.456456456456456661e-02 4.838795253451488865e-01
6.457457457457457806e-02 4.854604630466317072e-01
6.458458458458458951e-02 4.870363499929239448e-01
6.459459459459460096e-02 4.886071693063147037e-01
6.460460460460461241e-02 4.901729042656698399e-01
6.461461461461460998e-02 4.917335383063797805e-01
6.462462462462462143e-02 4.932890550203315461e-01
6.463463463463463288e-02 4.948394381558617328e-01
6.464464464464464433e-02 4.963846716177417462e-01
6.465465465465465578e-02 4.979247394671605376e-01
6.466466466466466723e-02 4.994596259217134460e-01
6.467467467467467868e-02 5.009893153553988121e-01
6.468468468468469013e-02 5.025137922986205874e-01
6.469469469469470158e-02 5.040330414381936075e-01
6.470470470470471303e-02 5.055470476173609118e-01
6.471471471471471060e-02 5.070557958358071771e-01
6.472472472472472205e-02 5.085592712496882495e-01
6.473473473473473350e-02 5.100574591716465767e-01
6.474474474474474495e-02 5.115503450708490663e-01
6.475475475475475640e-02 5.130379145730181722e-01
6.476476476476476785e-02 5.145201534604698645e-01
6.477477477477477930e-02 5.159970476721525978e-01
6.478478478478479075e-02 5.174685833036896110e-01
6.479479479479480220e-02 5.189347466074213377e-01
6.480480480480479977e-02 5.203955239924540344e-01
6.481481481481481122e-02 5.218509020247135144e-01
6.482482482482482267e-02 5.233008674269814531e-01
6.483483483483483412e-02 5.247454070789581149e-01
6.484484484484484557e-02 5.261845080173079836e-01
6.485485485485485702e-02 5.276181574357159398e-01
6.486486486486486847e-02 5.290463426849386641e-01
6.487487487487487992e-02 5.304690512728574836e-01
6.488488488488489137e-02 5.318862708645348825e-01
6.489489489489490281e-02 5.332979892822639068e-01
6.490490490490490039e-02 5.347041945056222323e-01
6.491491491491491184e-02 5.361048746715316726e-01
6.492492492492492329e-02 5.375000180742969258e-01
6.493493493493493474e-02 5.388896131656675248e-01
6.494494494494494619e-02 5.402736485548802481e-01
6.495495495495495764e-02 5.416521130087140756e-01
6.496496496496496909e-02 5.430249954515327104e-01
6.497497497497498053e-02 5.443922849653304308e-01
6.498498498498499198e-02 5.457539707897792747e-01
6.499499499499500343e-02 5.471100423222649001e-01
6.500500500500500101e-02 5.484604891179287733e-01
6.501501501501501246e-02 5.498053008897131333e-01
6.502502502502502391e-02 5.511444675083806422e-01
6.503503503503503536e-02 5.524779790025607928e-01
6.504504504504504681e-02 5.538058255587712253e-01
6.505505505505505826e-02 5.551279975214483686e-01
6.506506506506506970e-02 5.564444853929726431e-01
6.507507507507508115e-02 5.577552798336861128e-01
6.508508508508509260e-02 5.590603716619149122e-01
6.509509509509509018e-02 5.603597518539773503e-01
6.510510510510510163e-02 5.616534115442063380e-01
6.511511511511511308e-02 5.629413420249440581e-01
6.512512512512512453e-02 5.642235347465553996e-01
6.513513513513513598e-02 5.654999813174269585e-01
6.514514514514514743e-02 5.667706735039602650e-01
6.515515515515515887e-02 5.680356032305704517e-01
6.516516516516517032e-02 5.692947625796695998e-01
6.517517517517518177e-02 5.705481437916561926e-01
6.518518518518519322e-02 5.717957392648941317e-01
6.519519519519519080e-02 5.730375415556882013e-01
6.520520520520520225e-02 5.742735433782631960e-01
6.521521521521521370e-02 5.755037376047189568e-01
6.522522522522522515e-02 5.767281172650078336e-01
6.523523523523523659e-02 5.779466755468830597e-01
6.524524524524524804e-02 5.791594057958604491e-01
6.525525525525525949e-02 5.803663015151657723e-01
6.526526526526527094e-02 5.815673563656783562e-01
6.527527527527528239e-02 5.827625641658743527e-01
6.528528528528529384e-02 5.839519188917591253e-01
6.529529529529529142e-02 5.851354146767988595e-01
6.530530530530530287e-02 5.863130458118529509e-01
6.531531531531531432e-02 5.874848067450826328e-01
6.532532532532532576e-02 5.886506920818760369e-01
6.533533533533533721e-02 5.898106965847554894e-01
6.534534534534534866e-02 5.909648151732838084e-01
6.535535535535536011e-02 5.921130429239632731e-01
6.536536536536537156e-02 5.932553750701335948e-01
6.537537537537538301e-02 5.943918070018617827e-01
6.538538538538538059e-02 5.955223342658199082e-01
6.539539539539539204e-02 5.966469525651788564e-01
6.540540540540540349e-02 5.977656577594666620e-01
6.541541541541541493e-02 5.988784458644468289e-01
6.542542542542542638e-02 5.999853130519784417e-01
6.543543543543543783e-02 6.010862556498750564e-01
6.544544544544544928e-02 6.021812701417580405e-01
6.545545545545546073e-02 6.032656544468630866e-01
6.546546546546547218e-02 6.043429211893989184e-01
6.547547547547548363e-02 6.054141863918878208e-01
6.548548548548549508e-02 6.064794472130105030e-01
6.549549549549549265e-02 6.075387009690568219e-01
6.550550550550550410e-02 6.085919451337455932e-01
6.551551551551551555e-02 6.096391773380220869e-01
6.552552552552552700e-02 6.106803953698712872e-01
6.553553553553553845e-02 6.117155971741049525e-01
6.554554554554554990e-02 6.127447808521588879e-01
6.555555555555556135e-02 6.137679446618758972e-01
6.556556556556557280e-02 6.147850870172835158e-01
6.557557557557558425e-02 6.157962064883681919e-01
6.558558558558558182e-02 6.168013018008411397e-01
6.559559559559559327e-02 6.178003718359050822e-01
6.560560560560560472e-02 6.187934156300037847e-01
6.561561561561561617e-02 6.197804323745740307e-01
6.562562562562562762e-02 6.207614214157907151e-01
6.563563563563563907e-02 6.217363822543049423e-01
6.564564564564565052e-02 6.227053145449762406e-01
6.565565565565566197e-02 6.236682180965988920e-01
6.566566566566567342e-02 6.246250928716237105e-01
6.567567567567567099e-02 6.255759389858711605e-01
6.568568568568568244e-02 6.265207567082458073e-01
6.569569569569569389e-02 6.274505727867627503e-01
6.570570570570570534e-02 6.283737338520346549e-01
6.571571571571571679e-02 6.292907811176057242e-01
6.572572572572572824e-02 6.302017155978777430e-01
6.573573573573573969e-02 6.311065384622019936e-01
6.574574574574575114e-02 6.320052510345360863e-01
6.575575575575576259e-02 6.328978547931040088e-01
6.576576576576577404e-02 6.337843513700417430e-01
6.577577577577578549e-02 6.346647425510439922e-01
6.578578578578578306e-02 6.355390302750015818e-01
6.579579579579579451e-02 6.364072166336395275e-01
6.580580580580580596e-02 6.372693038711321201e-01
6.581581581581581741e-02 6.381252943837334435e-01
6.582582582582582886e-02 6.389751907193903513e-01
