5.283083083083082998e-02 6.950976783704085893e-01
5.284484484484484879e-02 6.939254997432936500e-01
5.285885885885886065e-02 6.927516950790659767e-01
5.287287287287287252e-02 6.915762703535184297e-01
5.288688688688689132e-02 6.903992315536924274e-01
5.290090090090090319e-02 6.892205846777942346e-01
5.291491491491491506e-02 6.880403357351033700e-01
5.292892892892893386e-02 6.868584907458891164e-01
5.294294294294294573e-02 6.856750557413253677e-01
5.295695695695695759e-02 6.844900367634018101e-01
5.297097097097097640e-02 6.833034398648387686e-01
5.298498498498498827e-02 6.821152711090041620e-01
5.299899899899900013e-02 6.809255365698233531e-01
5.301301301301301894e-02 6.797342423316959925e-01
5.302702702702703080e-02 6.785413944894108651e-01
5.304104104104104267e-02 6.773469991480591812e-01
5.305505505505505454e-02 6.761510624229501998e-01
5.306906906906907334e-02 6.749535904395259633e-01
5.308308308308308521e-02 6.737545893332770319e-01
5.309709709709709707e-02 6.725540652496575511e-01
5.311111111111111588e-02 6.713520243439983215e-01
5.312512512512512775e-02 6.701484727814284170e-01
5.313913913913913961e-02 6.689434167367839246e-01
5.315315315315315842e-02 6.677368623945350024e-01
5.316716716716717028e-02 6.665288159486736363e-01
5.318118118118118215e-02 6.653192836026723400e-01
5.319519519519519402e-02 6.641082715693710226e-01
5.320920920920921282e-02 6.628957860709018268e-01
5.322322322322322469e-02 6.616818333386080830e-01
5.323723723723723655e-02 6.604664196129583775e-01
5.325125125125125536e-02 6.592495511434651734e-01
5.326526526526526722e-02 6.580312341886038752e-01
5.327927927927927909e-02 6.568114750157288961e-01
5.329329329329329790e-02 6.555902799009919457e-01
5.330730730730730976e-02 6.543676551292645360e-01
5.332132132132132163e-02 6.531436069940496081e-01
5.333533533533534043e-02 6.519181417974055925e-01
5.334934934934935230e-02 6.506912658498658075e-01
5.336336336336336417e-02 6.494629854703549698e-01
5.337737737737738297e-02 6.482333069861109243e-01
5.339139139139139484e-02 6.470022367326050405e-01
5.340540540540540670e-02 6.457697810534622773e-01
5.341941941941942551e-02 6.445359463003799139e-01
5.343343343343343738e-02 6.433007388330529430e-01
5.344744744744744924e-02 6.420641650190899163e-01
5.346146146146146111e-02 6.408262312339398914e-01
5.347547547547547991e-02 6.395869438608107194e-01
5.348948948948949178e-02 6.383463092905928837e-01
5.350350350350350365e-02 6.371043339217826729e-01
5.351751751751752245e-02 6.358610241604021329e-01
5.353153153153153432e-02 6.346163864199284577e-01
5.354554554554554618e-02 6.333704271212098336e-01
5.355955955955956499e-02 6.321231526923967170e-01
5.357357357357357686e-02 6.308745695688624533e-01
5.358758758758758872e-02 6.296246841931290028e-01
5.360160160160160059e-02 6.283735030147914458e-01
5.361561561561561939e-02 6.271210324904445965e-01
5.362962962962963126e-02 6.258672790836101729e-01
5.364364364364364313e-02 6.246122492646599689e-01
5.365765765765766193e-02 6.233559495107451331e-01
5.367167167167167380e-02 6.220983863057247820e-01
5.368568568568568566e-02 6.208395661400905041e-01
5.369969969969970447e-02 6.195794955108946400e-01
5.371371371371371634e-02 6.183181809216834468e-01
5.372772772772772820e-02 6.170556288824210478e-01
5.374174174174174701e-02 6.157918459094208208e-01
5.375575575575575887e-02 6.145268385252772303e-01
5.376976976976977074e-02 6.132606132587932191e-01
5.378378378378378954e-02 6.119931766449128174e-01
5.379779779779780141e-02 6.107245352246546410e-01
5.381181181181181328e-02 6.094546955450392822e-01
5.382582582582582514e-02 6.081836641590254722e-01
5.383983983983984395e-02 6.069114476254412471e-01
5.385385385385385582e-02 6.056380525089215539e-01
5.386786786786786768e-02 6.043634853798351969e-01
5.388188188188188649e-02 6.030875696838425837e-01
5.389589589589589835e-02 6.018102353899427159e-01
5.390990990990991022e-02 6.005317625337164289e-01
5.392392392392392902e-02 5.992521576695105656e-01
5.393793793793794089e-02 5.979714273568905725e-01
5.395195195195195276e-02 5.966895781605761062e-01
5.396596596596596462e-02 5.954066166503825253e-01
5.397997997997998343e-02 5.941225494011590502e-01
5.399399399399399530e-02 5.928373829927319205e-01
5.400800800800800716e-02 5.915511240098414447e-01
5.402202202202202597e-02 5.902637790420842689e-01
5.403603603603603783e-02 5.889753546838590870e-01
5.405005005005004970e-02 5.876858575348795632e-01
5.406406406406406850e-02 5.863952941978192168e-01
5.407807807807808037e-02 5.851036712817091479e-01
5.409209209209209224e-02 5.838109953995787027e-01
5.410610610610611104e-02 5.825172731689755024e-01
5.412012012012012291e-02 5.812225112119159265e-01
5.413413413413413477e-02 5.799267161548280480e-01
5.414814814814815358e-02 5.786298946285010070e-01
5.416216216216216545e-02 5.773320532680333850e-01
5.417617617617617731e-02 5.760331987127821352e-01
5.419019019019019612e-02 5.747333376063105126e-01
5.420420420420420798e-02 5.734324765963447756e-01
5.421821821821821985e-02 5.721306223347172315e-01
5.423223223223223172e-02 5.708277814773248249e-01
5.424624624624625052e-02 5.695239606840785118e-01
5.426026026026026239e-02 5.682191666188615153e-01
5.427427427427427425e-02 5.669134059494781441e-01
5.428828828828829306e-02 5.656066853476128253e-01
5.430230230230230493e-02 5.642990114887884712e-01
5.431631631631631679e-02 5.629903910523182953e-01
5.433033033033033560e-02 5.616808307212667328e-01
5.434434434434434746e-02 5.603703371824113599e-01
5.435835835835835933e-02 5.590589171261975965e-01
5.437237237237237120e-02 5.577465772467020688e-01
5.438638638638639000e-02 5.564333242415940850e-01
5.440040040040040187e-02 5.551191648121011069e-01
5.441441441441441373e-02 5.538041056629653403e-01
5.442842842842843254e-02 5.524881535024156465e-01
5.444244244244244441e-02 5.511713150421304608e-01
5.445645645645645627e-02 5.498535969972031534e-01
5.447047047047047508e-02 5.485350060861090560e-01
5.448448448448448694e-02 5.472155490306810366e-01
5.449849849849849881e-02 5.458952325560689767e-01
5.451251251251251762e-02 5.445740633907160122e-01
5.452652652652652948e-02 5.432520482663334427e-01
5.454054054054054135e-02 5.419291939178659812e-01
5.455455455455456015e-02 5.406055070834716592e-01
5.456856856856857202e-02 5.392809945044972908e-01
5.458258258258258389e-02 5.379556629254498290e-01
5.459659659659660269e-02 5.366295190939768256e-01
5.461061061061061456e-02 5.353025697608476685e-01
5.462462462462462642e-02 5.339748216799289349e-01
5.463863863863863829e-02 5.326462816081675156e-01
5.465265265265265709e-02 5.313169563055719635e-01
5.466666666666666896e-02 5.299868525351999482e-01
5.468068068068068083e-02 5.286559770631366062e-01
5.469469469469469963e-02 5.273243366584846603e-01
5.470870870870871150e-02 5.259919380933529842e-01
5.472272272272272337e-02 5.246587881428421696e-01
5.473673673673673523e-02 5.233248935850353112e-01
5.475075075075075404e-02 5.219902612009905685e-01
5.476476476476476590e-02 5.206548977747348372e-01
5.477877877877877777e-02 5.193188100932555340e-01
5.479279279279279657e-02 5.179820049464968212e-01
5.480680680680680844e-02 5.166444891273592743e-01
5.482082082082082031e-02 5.153062694316952186e-01
5.483483483483483911e-02 5.139673526583096175e-01
5.484884884884885098e-02 5.126277456089647355e-01
5.486286286286286284e-02 5.112874550883789171e-01
5.487687687687688165e-02 5.099464311873468381e-01
5.489089089089089352e-02 5.086043698310566130e-01
5.490490490490490538e-02 5.072616349047694984e-01
5.491891891891892419e-02 5.059182332759254441e-01
5.493293293293293605e-02 5.045741718151260935e-01
5.494694694694694792e-02 5.032294573961467732e-01
5.496096096096096673e-02 5.018840968959517035e-01
5.497497497497497859e-02 5.005380971947133162e-01
5.498898898898899046e-02 4.991914651758263544e-01
5.500300300300300232e-02 4.978442077259307985e-01
5.501701701701702113e-02 4.964963317349326832e-01
5.503103103103103300e-02 4.951478440960312977e-01
5.504504504504504486e-02 4.937987517057411124e-01
5.505905905905906367e-02 4.924490614639206454e-01
5.507307307307307553e-02 4.910987802738052688e-01
5.508708708708708740e-02 4.897479150420357419e-01
5.510110110110110621e-02 4.883964726786935717e-01
5.511511511511511807e-02 4.870444600973385385e-01
5.512912912912912994e-02 4.856918842150441118e-01
5.514314314314314180e-02 4.843387519524398610e-01
5.515715715715716061e-02 4.829850702337523116e-01
5.517117117117117248e-02 4.816308459868545722e-01
5.518518518518518434e-02 4.802760861433063577e-01
5.519919919919920315e-02 4.789207976384085019e-01
5.521321321321321501e-02 4.775649874112549154e-01
5.522722722722722688e-02 4.762086624047824901e-01
5.524124124124124569e-02 4.748518295658306632e-01
5.525525525525525755e-02 4.734944958452042552e-01
5.526926926926926942e-02 4.721366681977272606e-01
5.528328328328328822e-02 4.707783535823117926e-01
5.529729729729730009e-02 4.694195589620266396e-01
5.531131131131131196e-02 4.680602913041619906e-01
5.532532532532533076e-02 4.667005575803042650e-01
5.533933933933934263e-02 4.653403647664126619e-01
5.535335335335335449e-02 4.639797198428934344e-01
5.536736736736737330e-02 4.626186297946822124e-01
5.538138138138138516e-02 4.612571016113293787e-01
5.539539539539539703e-02 4.598951422870830030e-01
5.540940940940940890e-02 4.585327588209801020e-01
5.542342342342342770e-02 4.571699582169388987e-01
5.543743743743743957e-02 4.558067474838576327e-01
5.545145145145145144e-02 4.544431336357067641e-01
5.546546546546547024e-02 4.530791236916358877e-01
5.547947947947948211e-02 4.517147246760801482e-01
5.549349349349349397e-02 4.503499436188644345e-01
5.550750750750751278e-02 4.489847875553185097e-01
5.552152152152152464e-02 4.476192635263928632e-01
5.553553553553553651e-02 4.462533785787777263e-01
5.554954954954954838e-02 4.448871397650231985e-01
5.556356356356356718e-02 4.435205541436685883e-01
5.557757757757757905e-02 4.421536287793733089e-01
5.559159159159159092e-02 4.407863707430486611e-01
5.560560560560560972e-02 4.394187871119953903e-01
5.561961961961962159e-02 4.380508849700496810e-01
5.563363363363363345e-02 4.366826714077230442e-01
5.564764764764765226e-02 4.353141535223582492e-01
5.566166166166166412e-02 4.339453384182798135e-01
5.567567567567567599e-02 4.325762332069540417e-01
5.568968968968969480e-02 4.312068450071517844e-01
5.570370370370370666e-02 4.298371809451165815e-01
5.571771771771771853e-02 4.284672481547345813e-01
5.573173173173173733e-02 4.270970537777125098e-01
5.574574574574574920e-02 4.257266049637604688e-01
5.575975975975976107e-02 4.243559088707755111e-01
5.577377377377377987e-02 4.229849726650331543e-01
5.578778778778779174e-02 4.216138035213854440e-01
5.580180180180180360e-02 4.202424086234594069e-01
5.581581581581581547e-02 4.188707951638657723e-01
5.582982982982983428e-02 4.174989703444080824e-01
5.584384384384384614e-02 4.161269413763052372e-01
5.585785785785785801e-02 4.147547154804064884e-01
5.587187187187187681e-02 4.133822998874248644e-01
5.588588588588588868e-02 4.120084976611446126e-01
5.589989989989990055e-02 4.106340516589739309e-01
5.591391391391391241e-02 4.092594295383310543e-01
5.592792792792793122e-02 4.078846386522717027e-01
5.594194194194194308e-02 4.065096863652040704e-01
5.595595595595595495e-02 4.051345800531541141e-01
5.596996996996997376e-02 4.037593271040419429e-01
5.598398398398398562e-02 4.023839349179674230e-01
5.599799799799799749e-02 4.010084109074956160e-01
5.601201201201201629e-02 3.996327624979535975e-01
5.602602602602602816e-02 3.982569971277398757e-01
5.604004004004004003e-02 3.968811222486267609e-01
5.605405405405405883e-02 3.955051453260858274e-01
5.606806806806807070e-02 3.941290738396128757e-01
5.608208208208208256e-02 3.927529152830606107e-01
5.609609609609610137e-02 3.913766771649829224e-01
5.611011011011011324e-02 3.900003670089862151e-01
5.612412412412412510e-02 3.886239923540857899e-01
5.613813813813814391e-02 3.872475607550758814e-01
5.615215215215215577e-02 3.858710797829085770e-01
5.616616616616616764e-02 3.844945570250742350e-01
5.618018018018017951e-02 3.831180000860006651e-01
5.619419419419419831e-02 3.817406602438815910e-01
5.620820820820821018e-02 3.803620647106099595e-01
5.622222222222222204e-02 3.789834517480353271e-01
5.623623623623624085e-02 3.776048291143451752e-01
5.625025025025025271e-02 3.762262045870675697e-01
5.626426426426426458e-02 3.748475859635312935e-01
5.627827827827828339e-02 3.734689810613372463e-01
5.629229229229229525e-02 3.720903977188436129e-01
5.630630630630630712e-02 3.707118437956584689e-01
5.632032032032031899e-02 3.693333271731479295e-01
5.633433433433433779e-02 3.679548557549539578e-01
5.634834834834834966e-02 3.665764374675258286e-01
5.636236236236236152e-02 3.651980802606629717e-01
5.637637637637638033e-02 3.638197921080724151e-01
5.639039039039039219e-02 3.624415810079378852e-01
5.640440440440440406e-02 3.610634549835033402e-01
5.641841841841842287e-02 3.596854220836692151e-01
5.643243243243243473e-02 3.583074903836074854e-01
5.644644644644644660e-02 3.569296679853821708e-01
5.646046046046046540e-02 3.555519630185934865e-01
5.647447447447447727e-02 3.541743836410364277e-01
5.648848848848848914e-02 3.527969380393667920e-01
5.650250250250250794e-02 3.514192016233591009e-01
5.651651651651651981e-02 3.500410782268942866e-01
5.653053053053053167e-02 3.486631115811830717e-01
5.654454454454455048e-02 3.472853100294379658e-01
5.655855855855856235e-02 3.459076819474763975e-01
5.657257257257257421e-02 3.445302357444958163e-01
5.658658658658658608e-02 3.431529798638803253e-01
5.660060060060060488e-02 3.417759227839811675e-01
5.661461461461461675e-02 3.403990730190065150e-01
5.662862862862862862e-02 3.390224391198395359e-01
5.664264264264264742e-02 3.376460296749245749e-01
5.665665665665665929e-02 3.362698533111674881e-01
5.667067067067067115e-02 3.348939186948507452e-01
5.668468468468468302e-02 3.335182345325769515e-01
5.669869869869870183e-02 3.321428095722345764e-01
5.671271271271271369e-02 3.307676526039867726e-01
5.672672672672672556e-02 3.293927724612807362e-01
5.674074074074074436e-02 3.280181780218854315e-01
5.675475475475475623e-02 3.266438782089594595e-01
5.676876876876876810e-02 3.252698819921304718e-01
5.678278278278278690e-02 3.238961983886252116e-01
5.679679679679679877e-02 3.225228364643793477e-01
5.681081081081081063e-02 3.211498053352554449e-01
5.682482482482482944e-02 3.197771141682101415e-01
5.683883883883884131e-02 3.184047721825347121e-01
5.685285285285285317e-02 3.170327886511130067e-01
5.686686686686687198e-02 3.156611729017145818e-01
5.688088088088088384e-02 3.142899343183185867e-01
5.689489489489489571e-02 3.129190823424702894e-01
5.690890890890891451e-02 3.115486264746712419e-01
5.692292292292292638e-02 3.101785762758096920e-01
5.693693693693693825e-02 3.088089413686179174e-01
5.695095095095095011e-02 3.074397314391738578e-01
5.696496496496496892e-02 3.060709562384354987e-01
5.697897897897898079e-02 3.047009628896417688e-01
5.699299299299299265e-02 3.033295890396404126e-01
5.700700700700701146e-02 3.019586777775933872e-01
5.702102102102102332e-02 3.005882392198527264e-01
5.703503503503503519e-02 2.992182835563446663e-01
5.704904904904905399e-02 2.978488210523759783e-01
5.706306306306306586e-02 2.964798620504888182e-01
5.707707707707707773e-02 2.951076199176410619e-01
5.709109109109108959e-02 2.937357493975766287e-01
5.710510510510510840e-02 2.923644124877004535e-01
5.711911911911912026e-02 2.909936199493913800e-01
5.713313313313313213e-02 2.896233826316468862e-01
5.714714714714715094e-02 2.882537114732652839e-01
5.716116116116116280e-02 2.868846175050879799e-01
5.717517517517517467e-02 2.855161118522938635e-01
5.718918918918919347e-02 2.841482057367629155e-01
5.720320320320320534e-02 2.827809104795019346e-01
5.721721721721721721e-02 2.814142375031266075e-01
5.723123123123123601e-02 2.800481983344222381e-01
5.724524524524524788e-02 2.786828046069677600e-01
5.725925925925925974e-02 2.773180680638285822e-01
5.727327327327327855e-02 2.759540005603248192e-01
5.728728728728729042e-02 2.745906140668809559e-01
5.730130130130130228e-02 2.732279206719396281e-01
5.731531531531532109e-02 2.718659325849670516e-01
5.732932932932933295e-02 2.705046621402357188e-01
5.734334334334334482e-02 2.691441217972030953e-01
5.735735735735735669e-02 2.677843241479496705e-01
5.737137137137137549e-02 2.664252819177391207e-01
5.738538538538538736e-02 2.650670079691574421e-01
5.739939939939939922e-02 2.637095153056474017e-01
5.741341341341341803e-02 2.623520303269333831e-01
5.742742742742742990e-02 2.609948218411912713e-01
5.744144144144144176e-02 2.596384344638968944e-01
5.745545545545545363e-02 2.582828818142078875e-01
5.746946946946947243e-02 2.569281776713720489e-01
5.748348348348348430e-02 2.555743359789177660e-01
5.749749749749749617e-02 2.542213708489552970e-01
5.751151151151151497e-02 2.528692965666096693e-01
5.752552552552552684e-02 2.515181275945785333e-01
5.753953953953953870e-02 2.501678785778197467e-01
5.755355355355355751e-02 2.488185643483757370e-01
5.756756756756756938e-02 2.474701999303450528e-01
5.758158158158158124e-02 2.461228005449848932e-01
5.759559559559560005e-02 2.447763816159772565e-01
5.760960960960961191e-02 2.434309587748433590e-01
5.762362362362362378e-02 2.420865478665164272e-01
5.763763763763764258e-02 2.407431649550818564e-01
5.765165165165165445e-02 2.394008263296916739e-01
5.766566566566566632e-02 2.380595485106450082e-01
5.767967967967968512e-02 2.367193482556602668e-01
5.769369369369369699e-02 2.353802425663317766e-01
5.770770770770770886e-02 2.340422486947792147e-01
5.772172172172172766e-02 2.327012796199226241e-01
5.773573573573573953e-02 2.313611059495767064e-01
5.774974974974975139e-02 2.300220967212279477e-01
5.776376376376376326e-02 2.286842702431209629e-01
5.777777777777778206e-02 2.273446011668016908e-01
5.779179179179179393e-02 2.260050490939785883e-01
5.780580580580580580e-02 2.246667352870616308e-01
5.781981981981981766e-02 2.233296792117291651e-01
5.783383383383383647e-02 2.219939006523513614e-01
5.784784784784784833e-02 2.206594197210370312e-01
5.786186186186186020e-02 2.193262568669520352e-01
5.787587587587587901e-02 2.179944328859464986e-01
5.788988988988989087e-02 2.166639689304800942e-01
5.790390390390390274e-02 2.153348865198626005e-01
5.791791791791792154e-02 2.140072075508252236e-01
5.793193193193193341e-02 2.126809543084318688e-01
5.794594594594594528e-02 2.113561494773332494e-01
5.795995995995996408e-02 2.100328161533932536e-01
5.797397397397397595e-02 2.087109778556894557e-01
5.798798798798798781e-02 2.073906585388967938e-01
5.800200200200200662e-02 2.060718826060817521e-01
5.801601601601601849e-02 2.047546749219137374e-01
5.803003003003003035e-02 2.034390608263045019e-01
5.804404404404404916e-02 2.021250661484987610e-01
5.805805805805806102e-02 2.008127172216342127e-01
5.807207207207207289e-02 1.995020408977697945e-01
5.808608608608609170e-02 1.981930645634263632e-01
5.810010010010010356e-02 1.968858161556358843e-01
5.811411411411411543e-02 1.955803241785269153e-01
5.812812812812813423e-02 1.942766177204629241e-01
5.814214214214214610e-02 1.929747264717619482e-01
5.815615615615615797e-02 1.916746807429998423e-01
