5.137337337337337384e-02 1.005838723393289946e+00
5.138738738738739265e-02 1.005085502759230698e+00
5.140140140140140451e-02 1.004329149688202749e+00
5.141541541541541638e-02 1.003569665577573655e+00
5.142942942942943518e-02 1.002807051858895404e+00
5.144344344344344705e-02 1.002041309997902196e+00
5.145745745745745892e-02 1.001272441494499787e+00
5.147147147147147078e-02 1.000500447882763044e+00
5.148548548548548959e-02 9.997253307309276193e-01
5.149949949949950145e-02 9.989470916413829560e-01
5.151351351351351332e-02 9.981657322506620744e-01
5.152752752752753213e-02 9.973812542294304695e-01
5.154154154154154399e-02 9.965936592824810036e-01
5.155555555555555586e-02 9.958029491487164764e-01
5.156956956956957466e-02 9.950091256011388552e-01
5.158358358358358653e-02 9.942121904468399496e-01
5.159759759759759840e-02 9.934121455269816492e-01
5.161161161161161720e-02 9.926036256052473972e-01
5.162562562562562907e-02 9.917912339372387809e-01
5.163963963963964093e-02 9.909757581597968823e-01
5.165365365365365280e-02 9.901572003157337321e-01
5.166766766766767160e-02 9.893355624807202986e-01
5.168168168168168347e-02 9.885108467646772645e-01
5.169569569569569534e-02 9.876830553108111310e-01
5.170970970970971414e-02 9.868521902958268255e-01
5.172372372372372601e-02 9.860182539299074955e-01
5.173773773773773788e-02 9.851812484566851991e-01
5.175175175175175668e-02 9.843411761532182558e-01
5.176576576576576855e-02 9.834980393299672663e-01
5.177977977977978041e-02 9.826518403307648031e-01
5.179379379379379922e-02 9.818006775709540168e-01
5.180780780780781108e-02 9.809449368995123431e-01
5.182182182182182295e-02 9.800861528592718086e-01
5.183583583583584176e-02 9.792243279627719232e-01
5.184984984984985362e-02 9.783594647555264867e-01
5.186386386386386549e-02 9.774915658159908372e-01
5.187787787787787736e-02 9.766206337555286554e-01
5.189189189189189616e-02 9.757466712183775481e-01
5.190590590590590803e-02 9.748696808816148529e-01
5.191991991991991989e-02 9.739896654551201127e-01
5.193393393393393870e-02 9.731066276815376614e-01
5.194794794794795056e-02 9.722205703362416518e-01
5.196196196196196243e-02 9.713314962272945330e-01
5.197597597597598124e-02 9.704394081954080820e-01
5.198998998998999310e-02 9.695430040419271700e-01
5.200400400400400497e-02 9.686422731650147222e-01
5.201801801801802377e-02 9.677385463311652947e-01
5.203203203203203564e-02 9.668318265376982801e-01
5.204604604604604751e-02 9.659221168141691738e-01
5.206006006006005937e-02 9.650094202223228335e-01
5.207407407407407818e-02 9.640937398560494032e-01
5.208808808808809004e-02 9.631750788413400155e-01
5.210210210210210191e-02 9.622534403362342781e-01
5.211611611611612072e-02 9.613288275307757536e-01
5.213013013013013258e-02 9.604012436469631098e-01
5.214414414414414445e-02 9.594706919386976063e-01
5.215815815815816325e-02 9.585371756917351327e-01
5.217217217217217512e-02 9.576006982236332510e-01
5.218618618618618699e-02 9.566612628836997922e-01
5.220020020020020579e-02 9.557188730529393439e-01
5.221421421421421766e-02 9.547735321439992928e-01
5.222822822822822952e-02 9.538205553271221770e-01
5.224224224224224833e-02 9.528628294867280690e-01
5.225625625625626020e-02 9.519021870832479193e-01
5.227027027027027206e-02 9.509386317180615888e-01
5.228428428428428393e-02 9.499721670233686188e-01
5.229829829829830273e-02 9.490027966621321642e-01
5.231231231231231460e-02 9.480305243280151561e-01
5.232632632632632647e-02 9.470553537453209048e-01
5.234034034034034527e-02 9.460772886689274852e-01
5.235435435435435714e-02 9.450963328842321154e-01
5.236836836836836900e-02 9.441124902070794356e-01
5.238238238238238781e-02 9.431257644837015564e-01
5.239639639639639968e-02 9.421361595906537767e-01
5.241041041041041154e-02 9.411390934726452384e-01
5.242442442442442341e-02 9.401366753810433963e-01
5.243843843843844221e-02 9.391314171764878482e-01
5.245245245245245408e-02 9.381233229216413561e-01
5.246646646646646595e-02 9.371123967085338569e-01
5.248048048048048475e-02 9.360986426584942954e-01
5.249449449449449662e-02 9.350820649220802361e-01
5.250850850850850848e-02 9.340626676790043659e-01
5.252252252252252729e-02 9.330404551380611089e-01
5.253653653653653915e-02 9.320154315370551279e-01
5.255055055055055102e-02 9.309876011427260512e-01
5.256456456456456983e-02 9.299569682506731993e-01
5.257857857857858169e-02 9.289235371852815337e-01
5.259259259259259356e-02 9.278873122996444955e-01
5.260660660660661236e-02 9.268478494602786499e-01
5.262062062062062423e-02 9.258033751405913003e-01
5.263463463463463610e-02 9.247561309574864330e-01
5.264864864864864796e-02 9.237061214018326138e-01
5.266266266266266677e-02 9.226533509925700649e-01
5.267667667667667863e-02 9.215978242766335038e-01
5.269069069069069050e-02 9.205395458288683219e-01
5.270470470470470931e-02 9.194785202519488720e-01
5.271871871871872117e-02 9.184147521762976440e-01
5.273273273273273304e-02 9.173482462600002219e-01
5.274674674674675184e-02 9.162790071887202403e-01
5.276076076076076371e-02 9.152070396756202264e-01
5.277477477477477558e-02 9.141323484612684513e-01
5.278878878878879438e-02 9.130549383135592167e-01
5.280280280280280625e-02 9.119748140276249249e-01
5.281681681681681811e-02 9.108919804257471498e-01
5.283083083083082998e-02 9.098064423572701509e-01
5.284484484484484879e-02 9.087182046985116113e-01
5.285885885885886065e-02 9.076272723526768171e-01
5.287287287287287252e-02 9.065336502497650661e-01
5.288688688688689132e-02 9.054373433464791843e-01
5.290090090090090319e-02 9.043383566261395945e-01
5.291491491491491506e-02 9.032366950985873943e-01
5.292892892892893386e-02 9.021323638000944278e-01
5.294294294294294573e-02 9.010253677932719141e-01
5.295695695695695759e-02 8.999157121669750792e-01
5.297097097097097640e-02 8.988034020362091203e-01
5.298498498498498827e-02 8.976884425420370572e-01
5.299899899899900013e-02 8.965708388514822547e-01
5.301301301301301894e-02 8.954505961574326101e-01
5.302702702702703080e-02 8.943277196785479610e-01
5.304104104104104267e-02 8.932022146591588330e-01
5.305505505505505454e-02 8.920740863691705158e-01
5.306906906906907334e-02 8.909433401039656975e-01
5.308308308308308521e-02 8.898099811843062090e-01
5.309709709709709707e-02 8.886740149562327717e-01
5.311111111111111588e-02 8.875354467909654099e-01
5.312512512512512775e-02 8.863942820848041970e-01
5.313913913913913961e-02 8.852505262590283364e-01
5.315315315315315842e-02 8.841041847597922443e-01
5.316716716716717028e-02 8.829552630580287387e-01
5.318118118118118215e-02 8.818037666493414584e-01
5.319519519519519402e-02 8.806497010539053871e-01
5.320920920920921282e-02 8.794930718163607164e-01
5.322322322322322469e-02 8.783338845057127031e-01
5.323723723723723655e-02 8.771721447152216466e-01
5.325125125125125536e-02 8.760078580623020805e-01
5.326526526526526722e-02 8.748410301884180784e-01
5.327927927927927909e-02 8.736716667589714547e-01
5.329329329329329790e-02 8.724997734632006230e-01
5.330730730730730976e-02 8.713253560140711285e-01
5.332132132132132163e-02 8.701484201481702874e-01
5.333533533533534043e-02 8.689689716255935004e-01
5.334934934934935230e-02 8.677870162298436663e-01
5.336336336336336417e-02 8.666025597677150527e-01
5.337737737737738297e-02 8.654156080691883801e-01
5.339139139139139484e-02 8.642261669873182450e-01
5.340540540540540670e-02 8.630342423981235411e-01
5.341941941941942551e-02 8.618398402004756598e-01
5.343343343343343738e-02 8.606429663159893551e-01
5.344744744744744924e-02 8.594436266889073917e-01
5.346146146146146111e-02 8.582418272859920760e-01
5.347547547547547991e-02 8.570375740964070177e-01
5.348948948948949178e-02 8.558308731316122131e-01
5.350350350350350365e-02 8.546217304252404778e-01
5.351751751751752245e-02 8.534101520329905322e-01
5.353153153153153432e-02 8.521961440325103165e-01
5.354554554554554618e-02 8.509797125232813064e-01
5.355955955955956499e-02 8.497608636265024940e-01
5.357357357357357686e-02 8.485396034849777003e-01
5.358758758758758872e-02 8.473159382629951164e-01
5.360160160160160059e-02 8.460898741462135053e-01
5.361561561561561939e-02 8.448614173415445183e-01
5.362962962962963126e-02 8.436305740770350114e-01
5.364364364364364313e-02 8.423973506017479185e-01
5.365765765765766193e-02 8.411617531856464547e-01
5.367167167167167380e-02 8.399237881194741018e-01
5.368568568568568566e-02 8.386834617146345927e-01
5.369969969969970447e-02 8.374407803030742281e-01
5.371371371371371634e-02 8.361957502371614170e-01
5.372772772772772820e-02 8.349483778895661068e-01
5.374174174174174701e-02 8.336986696531392127e-01
5.375575575575575887e-02 8.324466319407930470e-01
5.376976976976977074e-02 8.311922711853779733e-01
5.378378378378378954e-02 8.299355938395619470e-01
5.379779779779780141e-02 8.286766063757091683e-01
5.381181181181181328e-02 8.274153152857571802e-01
5.382582582582582514e-02 8.261517270810924130e-01
5.383983983983984395e-02 8.248858482924309454e-01
5.385385385385385582e-02 8.236176854696923844e-01
5.386786786786786768e-02 8.223472451818774065e-01
5.388188188188188649e-02 8.210745340169416373e-01
5.389589589589589835e-02 8.197995585816761910e-01
5.390990990990991022e-02 8.185223255015782184e-01
5.392392392392392902e-02 8.172428414207277836e-01
5.393793793793794089e-02 8.159611130016646285e-01
5.395195195195195276e-02 8.146771469252593878e-01
5.396596596596596462e-02 8.133909498905897983e-01
5.397997997997998343e-02 8.121025286148135791e-01
5.399399399399399530e-02 8.108118898330451962e-01
5.400800800800800716e-02 8.095190402982246347e-01
5.402202202202202597e-02 8.082239867812974765e-01
5.403603603603603783e-02 8.069267360698726410e-01
5.405005005005004970e-02 8.056272949699150310e-01
5.406406406406406850e-02 8.043256703044049383e-01
5.407807807807808037e-02 8.030218689135169008e-01
5.409209209209209224e-02 8.017158976544842552e-01
5.410610610610611104e-02 8.004077634014753473e-01
5.412012012012012291e-02 7.990974730454677433e-01
5.413413413413413477e-02 7.977850334944205368e-01
5.414814814814815358e-02 7.964704516719185445e-01
5.416216216216216545e-02 7.951537345188888217e-01
5.417617617617617731e-02 7.938348889922403062e-01
5.419019019019019612e-02 7.925139220650404548e-01
5.420420420420420798e-02 7.911908407263888998e-01
5.421821821821821985e-02 7.898656519812810028e-01
5.423223223223223172e-02 7.885383628504849529e-01
5.424624624624625052e-02 7.872089803704058752e-01
5.426026026026026239e-02 7.858775115929581556e-01
5.427427427427427425e-02 7.845439635854326577e-01
5.428828828828829306e-02 7.832083434303664937e-01
5.430230230230230493e-02 7.818706582254137949e-01
5.431631631631631679e-02 7.805309150832100418e-01
5.433033033033033560e-02 7.791891211312439447e-01
5.434434434434434746e-02 7.778452835117252162e-01
5.435835835835835933e-02 7.764994093814524545e-01
5.437237237237237120e-02 7.751515059116799167e-01
5.438638638638639000e-02 7.738015802879871785e-01
5.440040040040040187e-02 7.724496397101474621e-01
5.441441441441441373e-02 7.710956913919925215e-01
5.442842842842843254e-02 7.697397425612821920e-01
5.444244244244244441e-02 7.683818004595727169e-01
5.445645645645645627e-02 7.670218723420809681e-01
5.447047047047047508e-02 7.656599654775527730e-01
5.448448448448448694e-02 7.642960871481333518e-01
5.449849849849849881e-02 7.629302446492292056e-01
5.451251251251251762e-02 7.615624452893769991e-01
5.452652652652652948e-02 7.601926963901129986e-01
5.454054054054054135e-02 7.588210052858355148e-01
5.455455455455456015e-02 7.574473793236715657e-01
5.456856856856857202e-02 7.560718258633503108e-01
5.458258258258258389e-02 7.546943522770600543e-01
5.459659659659660269e-02 7.533149659493202366e-01
5.461061061061061456e-02 7.519336742768487625e-01
5.462462462462462642e-02 7.505504846684226683e-01
5.463863863863863829e-02 7.491654045447502241e-01
5.465265265265265709e-02 7.477784413383337103e-01
5.466666666666666896e-02 7.463896024933387441e-01
5.468068068068068083e-02 7.449988954654553908e-01
5.469469469469469963e-02 7.436063277217690448e-01
5.470870870870871150e-02 7.422119067406252046e-01
5.472272272272272337e-02 7.408156400114946916e-01
5.473673673673673523e-02 7.394175350348383136e-01
5.475075075075075404e-02 7.380175993219767472e-01
5.476476476476476590e-02 7.366158403949548683e-01
5.477877877877877777e-02 7.352122657864059718e-01
5.479279279279279657e-02 7.338068830394195441e-01
5.480680680680680844e-02 7.323996997074094795e-01
5.482082082082082031e-02 7.309907233539739702e-01
5.483483483483483911e-02 7.295799615527679416e-01
5.484884884884885098e-02 7.281674218873672721e-01
5.486286286286286284e-02 7.267531119511329019e-01
5.487687687687688165e-02 7.253370393470787159e-01
5.489089089089089352e-02 7.239192116877380956e-01
5.490490490490490538e-02 7.224996365950309141e-01
5.491891891891892419e-02 7.210783217001247580e-01
5.493293293293293605e-02 7.196552746433109160e-01
5.494694694694694792e-02 7.182305030738609375e-01
5.496096096096096673e-02 7.168040146498980691e-01
5.497497497497497859e-02 7.153758170382658044e-01
5.498898898898899046e-02 7.139459179143891054e-01
5.500300300300300232e-02 7.125143249621457286e-01
5.501701701701702113e-02 7.110810458737295559e-01
5.503103103103103300e-02 7.096460883495216976e-01
5.504504504504504486e-02 7.082094600979549348e-01
5.505905905905906367e-02 7.067711688353780497e-01
5.507307307307307553e-02 7.053312222859321468e-01
5.508708708708708740e-02 7.038896281814057687e-01
5.510110110110110621e-02 7.024463942611112177e-01
5.511511511511511807e-02 7.010015282717518836e-01
5.512912912912912994e-02 6.995550379672837993e-01
5.514314314314314180e-02 6.981069311087900742e-01
5.515715715715716061e-02 6.966572154643438930e-01
5.517117117117117248e-02 6.952058988088820612e-01
5.518518518518518434e-02 6.937529889240674486e-01
5.519919919919920315e-02 6.922984935981600918e-01
5.521321321321321501e-02 6.908424206258894085e-01
5.522722722722722688e-02 6.893847778083145306e-01
5.524124124124124569e-02 6.879255729527006258e-01
5.525525525525525755e-02 6.864648138723862258e-01
5.526926926926926942e-02 6.850025083866501108e-01
5.528328328328328822e-02 6.835386643205811907e-01
5.529729729729730009e-02 6.820732895049526068e-01
5.531131131131131196e-02 6.806063917760862836e-01
5.532532532532533076e-02 6.791379789757236995e-01
5.533933933933934263e-02 6.776680589508993213e-01
5.535335335335335449e-02 6.761966395538083763e-01
5.536736736736737330e-02 6.747237286416765123e-01
5.538138138138138516e-02 6.732493340766348977e-01
5.539539539539539703e-02 6.717734637255859953e-01
5.540940940940940890e-02 6.702961254600791063e-01
5.542342342342342770e-02 6.688173271561782540e-01
5.543743743743743957e-02 6.673370766943382826e-01
5.545145145145145144e-02 6.658553819592736289e-01
5.546546546546547024e-02 6.643722508398294258e-01
5.547947947947948211e-02 6.628876912288582668e-01
5.549349349349349397e-02 6.614017110230894225e-01
5.550750750750751278e-02 6.599143181230026078e-01
5.552152152152152464e-02 6.584255204327033040e-01
5.553553553553553651e-02 6.569353258601492440e-01
5.554954954954954838e-02 6.554437423155999864e-01
5.556356356356356718e-02 6.539507777136309707e-01
5.557757757757757905e-02 6.524564399715808705e-01
5.559159159159159092e-02 6.509607370097824086e-01
5.560560560560560972e-02 6.494636767514362363e-01
5.561961961961962159e-02 6.479652671224911398e-01
5.563363363363363345e-02 6.464655160515120347e-01
5.564764764764765226e-02 6.449644314695611724e-01
5.566166166166166412e-02 6.434620213100744612e-01
5.567567567567567599e-02 6.419582935087337905e-01
5.568968968968969480e-02 6.404532560033473487e-01
5.570370370370370666e-02 6.389469167337263888e-01
5.571771771771771853e-02 6.374392836415613273e-01
5.573173173173173733e-02 6.359303646702986201e-01
5.574574574574574920e-02 6.344201677653883431e-01
5.575975975975976107e-02 6.329087008726984598e-01
5.577377377377377987e-02 6.313959719405832782e-01
5.578778778778779174e-02 6.298819889183072673e-01
5.580180180180180360e-02 6.283667597562840879e-01
5.581581581581581547e-02 6.268502924059594639e-01
5.582982982982983428e-02 6.253325948196896134e-01
5.584384384384384614e-02 6.238136749506267842e-01
5.585785785785785801e-02 6.222935407525933549e-01
5.587187187187187681e-02 6.207722001799665934e-01
5.588588588588588868e-02 6.192496611875620838e-01
5.589989989989990055e-02 6.177259317305123787e-01
5.591391391391391241e-02 6.162010197641524245e-01
5.592792792792793122e-02 6.146749332438998792e-01
5.594194194194194308e-02 6.131476801251420916e-01
5.595595595595595495e-02 6.116192683631159754e-01
5.596996996996997376e-02 6.100897059127945443e-01
5.598398398398398562e-02 6.085590007291460379e-01
5.599799799799799749e-02 6.070271607655207680e-01
5.601201201201201629e-02 6.054941939757813030e-01
5.602602602602602816e-02 6.039601083126948655e-01
5.604004004004004003e-02 6.024249117281909038e-01
5.605405405405405883e-02 6.008886121732469610e-01
5.606806806806807070e-02 5.993512175977807610e-01
5.608208208208208256e-02 5.978127359505333027e-01
5.609609609609610137e-02 5.962731751789567269e-01
5.611011011011011324e-02 5.947325432291101777e-01
5.612412412412412510e-02 5.931908480455387878e-01
5.613813813813814391e-02 5.916480975711689849e-01
5.615215215215215577e-02 5.901042997472001339e-01
5.616616616616616764e-02 5.885594625129919599e-01
5.618018018018017951e-02 5.870135938059546366e-01
5.619419419419419831e-02 5.854667015614424264e-01
5.620820820820821018e-02 5.839187937126487649e-01
5.622222222222222204e-02 5.823698781904923516e-01
5.623623623623624085e-02 5.808199629235143435e-01
5.625025025025025271e-02 5.792690558377722176e-01
5.626426426426426458e-02 5.777171648567314133e-01
5.627827827827828339e-02 5.761642979011617482e-01
5.629229229229229525e-02 5.746104628890348343e-01
5.630630630630630712e-02 5.730556677354138317e-01
5.632032032032031899e-02 5.714999203523558613e-01
5.633433433433433779e-02 5.699432286488048671e-01
5.634834834834834966e-02 5.683856005304914749e-01
5.636236236236236152e-02 5.668270438998310734e-01
5.637637637637638033e-02 5.652675666558182321e-01
5.639039039039039219e-02 5.637071766939328876e-01
5.640440440440440406e-02 5.621458819060336509e-01
5.641841841841842287e-02 5.605836901802609962e-01
5.643243243243243473e-02 5.590206094009402271e-01
5.644644644644644660e-02 5.574566474484772272e-01
5.646046046046046540e-02 5.558918121992647565e-01
5.647447447447447727e-02 5.543261115255883054e-01
5.648848848848848914e-02 5.527595532955202895e-01
5.650250250250250794e-02 5.511921453728317877e-01
5.651651651651651981e-02 5.496238956168957301e-01
5.653053053053053167e-02 5.480548118825894210e-01
5.654454454454455048e-02 5.464849020202019458e-01
5.655855855855856235e-02 5.449141738753437991e-01
5.657257257257257421e-02 5.433426352888472977e-01
5.658658658658658608e-02 5.417702940966814262e-01
5.660060060060060488e-02 5.401971581298548042e-01
5.661461461461461675e-02 5.386232352143304203e-01
5.662862862862862862e-02 5.370485331709310417e-01
5.664264264264264742e-02 5.354730598152491750e-01
5.665665665665665929e-02 5.338968229575652424e-01
5.667067067067067115e-02 5.323198304027513261e-01
5.668468468468468302e-02 5.307420899501885669e-01
5.669869869869870183e-02 5.291636093936784579e-01
5.671271271271271369e-02 5.275843965213604658e-01
5.672672672672672556e-02 5.260044591156221028e-01
5.674074074074074436e-02 5.244238049530182133e-01
5.675475475475475623e-02 5.228424418041863753e-01
5.676876876876876810e-02 5.212603774337628559e-01
5.678278278278278690e-02 5.196776196003014547e-01
5.679679679679679877e-02 5.180941760561951215e-01
5.681081081081081063e-02 5.165100545475889149e-01
5.682482482482482944e-02 5.149252628143058397e-01
5.683883883883884131e-02 5.133398085897664664e-01
5.685285285285285317e-02 5.117536996009099948e-01
5.686686686686687198e-02 5.101669435681169817e-01
5.688088088088088384e-02 5.085795482051350680e-01
5.689489489489489571e-02 5.069915212190000409e-01
5.690890890890891451e-02 5.054028703099622266e-01
5.692292292292292638e-02 5.038136031714167684e-01
5.693693693693693825e-02 5.022237274898230242e-01
5.695095095095095011e-02 5.006332509446380641e-01
5.696496496496496892e-02 4.990421812082431741e-01
5.697897897897898079e-02 4.974505259458750772e-01
5.699299299299299265e-02 4.958582928155547132e-01
5.700700700700701146e-02 4.942654894680187372e-01
5.702102102102102332e-02 4.926721235466540172e-01
5.703503503503503519e-02 4.910782026874289108e-01
5.704904904904905399e-02 4.894837345188270405e-01
5.706306306306306586e-02 4.878887266617866758e-01
5.707707707707707773e-02 4.862931867296318988e-01
5.709109109109108959e-02 4.846971223284347041e-01
5.710510510510510840e-02 4.831005410552609569e-01
5.711911911911912026e-02 4.815034505006515753e-01
5.713313313313313213e-02 4.799058582468648804e-01
5.714714714714715094e-02 4.783077718682424706e-01
5.716116116116116280e-02 4.767091989311559863e-01
5.717517517517517467e-02 4.751101469943713740e-01
5.718918918918919347e-02 4.735106236072872954e-01
5.720320320320320534e-02 4.719106363124476733e-01
5.721721721721721721e-02 4.703101926437732727e-01
5.723123123123123601e-02 4.687093001269396764e-01
5.724524524524524788e-02 4.671079662793298781e-01
5.725925925925925974e-02 4.655061986099763294e-01
5.727327327327327855e-02 4.639040046195184730e-01
5.728728728728729042e-02 4.623013918001570022e-01
5.730130130130130228e-02 4.606983676355994040e-01
5.731531531531532109e-02 4.590949396010221006e-01
5.732932932932933295e-02 4.574911151630265960e-01
5.734334334334334482e-02 4.558869017795917911e-01
5.735735735735735669e-02 4.542823069000372915e-01
5.737137137137137549e-02 4.526773379649806639e-01
5.738538538538538736e-02 4.510720024063034628e-01
5.739939939939939922e-02 4.494663076471079322e-01
5.741341341341341803e-02 4.478602611016847534e-01
5.742742742742742990e-02 4.462538701759203863e-01
5.744144144144144176e-02 4.446471422654970085e-01
5.745545545545545363e-02 4.430400847585083679e-01
5.746946946946947243e-02 4.414327050336659397e-01
5.748348348348348430e-02 4.398250104607118738e-01
5.749749749749749617e-02 4.382170084003901289e-01
5.751151151151151497e-02 4.366087062044208267e-01
5.752552552552552684e-02 4.350001112154783245e-01
5.753953953953953870e-02 4.333912307671662356e-01
5.755355355355355751e-02 4.317820721839982778e-01
5.756756756756756938e-02 4.301726427813782339e-01
5.758158158158158124e-02 4.285629498655817438e-01
5.759559559559560005e-02 4.269530007337419830e-01
5.760960960960961191e-02 4.253428026738352297e-01
5.762362362362362378e-02 4.237323629646673750e-01
5.763763763763764258e-02 4.221216888758612118e-01
5.765165165165165445e-02 4.205107876678564893e-01
5.766566566566566632e-02 4.188996665918915951e-01
5.767967967967968512e-02 4.172883328900042210e-01
5.769369369369369699e-02 4.156767937950316405e-01
5.770770770770770886e-02 4.140650565306030484e-01
5.772172172172172766e-02 4.124531283111418922e-01
5.773573573573573953e-02 4.108410163418750316e-01
5.774974974974975139e-02 4.092287278188286304e-01
5.776376376376376326e-02 4.076162699288419788e-01
5.777777777777778206e-02 4.060036498495732116e-01
5.779179179179179393e-02 4.043908747495153500e-01
5.780580580580580580e-02 4.027779517880039628e-01
5.781981981981981766e-02 4.011648881152382606e-01
5.783383383383383647e-02 3.995516908722970828e-01
5.784784784784784833e-02 3.979383671911631559e-01
5.786186186186186020e-02 3.963249241947414125e-01
5.787587587587587901e-02 3.947113689968896333e-01
5.788988988988989087e-02 3.930977087024451477e-01
5.790390390390390274e-02 3.914839504072554766e-01
5.791791791791792154e-02 3.898701011982116937e-01
5.793193193193193341e-02 3.882561681532900599e-01
5.794594594594594528e-02 3.866421583420532326e-01
5.795995995995996408e-02 3.850280788238200635e-01
5.797397397397397595e-02 3.834139366505277535e-01
5.798798798798798781e-02 3.817997388649008172e-01
5.800200200200200662e-02 3.801854925009687802e-01
5.801601601601601849e-02 3.785712045841295170e-01
5.803003003003003035e-02 3.769568821311977125e-01
5.804404404404404916e-02 3.753425321504723633e-01
5.805805805805806102e-02 3.737281616417989505e-01
5.807207207207207289e-02 3.721137775966376071e-01
5.808608608608609170e-02 3.704993869981341170e-01
5.810010010010010356e-02 3.688849968211989627e-01
5.811411411411411543e-02 3.672706140325811552e-01
5.812812812812813423e-02 3.656562455909544984e-01
5.814214214214214610e-02 3.640418984470046859e-01
5.815615615615615797e-02 3.624275795440022319e-01
