6.583583583583584031e-02 4.787522229838275245e-01
6.584584584584585176e-02 4.794086149241337247e-01
6.585585585585586321e-02 4.800607830460232317e-01
6.586586586586587466e-02 4.807087308951532023e-01
6.587587587587587223e-02 4.813524621335403819e-01
6.588588588588588368e-02 4.819919805388220846e-01
6.589589589589589513e-02 4.826272900036561175e-01
6.590590590590590658e-02 4.832583945351381916e-01
6.591591591591591803e-02 4.838852982542137804e-01
6.592592592592592948e-02 4.845080053950905352e-01
6.593593593593594093e-02 4.851265203046492003e-01
6.594594594594595238e-02 4.857408474418635769e-01
6.595595595595596383e-02 4.863509913772126603e-01
6.596596596596596140e-02 4.869569567920993269e-01
6.597597597597597285e-02 4.875587484782689662e-01
6.598598598598598430e-02 4.881563713372246704e-01
6.599599599599599575e-02 4.887498303796477539e-01
6.600600600600600720e-02 4.893391307248193267e-01
6.601601601601601865e-02 4.899242776000364841e-01
6.602602602602603010e-02 4.905052763400378213e-01
6.603603603603604155e-02 4.910821323864223431e-01
6.604604604604605300e-02 4.916548512870733689e-01
6.605605605605606445e-02 4.922234386955786634e-01
6.606606606606607590e-02 4.927879003706571726e-01
6.607607607607607347e-02 4.933482421755785996e-01
6.608608608608608492e-02 4.939044700775923613e-01
6.609609609609609637e-02 4.944565901473470526e-01
6.610610610610610782e-02 4.950046085583202360e-01
6.611611611611611927e-02 4.955485315862412365e-01
6.612612612612613072e-02 4.960883656085142701e-01
6.613613613613614217e-02 4.966241171036520630e-01
6.614614614614615362e-02 4.971557926506949832e-01
6.615615615615616507e-02 4.976833989286412185e-01
6.616616616616616264e-02 4.982069427158710151e-01
6.617617617617617409e-02 4.987264308895800191e-01
6.618618618618618554e-02 4.992418704251990746e-01
6.619619619619619699e-02 4.997532683958282873e-01
6.620620620620620844e-02 5.002606319716603744e-01
6.621621621621621989e-02 5.007639684194113983e-01
6.622622622622623134e-02 5.012632851017505553e-01
6.623623623623624279e-02 5.017585894767239152e-01
6.624624624624625424e-02 5.022498890971900387e-01
6.625625625625626569e-02 5.027371916102431060e-01
6.626626626626626326e-02 5.032205047566435940e-01
6.627627627627627471e-02 5.036998363702518411e-01
6.628628628628628616e-02 5.041751943774509526e-01
6.629629629629629761e-02 5.046465867965806984e-01
6.630630630630630906e-02 5.051140217373651931e-01
6.631631631631632051e-02 5.055775074003453495e-01
6.632632632632633196e-02 5.060370520763073365e-01
6.633633633633634341e-02 5.064926641457127010e-01
6.634634634634635486e-02 5.069443520781293788e-01
6.635635635635636631e-02 5.073921244316607071e-01
6.636636636636636388e-02 5.078359898523768790e-01
6.637637637637637533e-02 5.082759570737507282e-01
6.638638638638638678e-02 5.087120349160761945e-01
6.639639639639639823e-02 5.091442322859124348e-01
6.640640640640640968e-02 5.095725581755085054e-01
6.641641641641642113e-02 5.099970216622339292e-01
6.642642642642643258e-02 5.104176319080133695e-01
6.643643643643644403e-02 5.108343981587550875e-01
6.644644644644645548e-02 5.112473297437852837e-01
6.645645645645645305e-02 5.116564360752773322e-01
6.646646646646646450e-02 5.120617266476867879e-01
6.647647647647647595e-02 5.124632110371785121e-01
6.648648648648648740e-02 5.128608989010663421e-01
6.649649649649649885e-02 5.132547999772364422e-01
6.650650650650651030e-02 5.136449240835883057e-01
6.651651651651652175e-02 5.140312811174605478e-01
6.652652652652653320e-02 5.144138810550680230e-01
6.653653653653654465e-02 5.147927339509333899e-01
6.654654654654655610e-02 5.151678499373201214e-01
6.655655655655655367e-02 5.155392392236680665e-01
6.656656656656656512e-02 5.159069120960226851e-01
6.657657657657657657e-02 5.162708789164730527e-01
6.658658658658658802e-02 5.166311501225829828e-01
6.659659659659659947e-02 5.169877362268259224e-01
6.660660660660661092e-02 5.173406478160206268e-01
6.661661661661662237e-02 5.176898955507645006e-01
6.662662662662663382e-02 5.180354901648683841e-01
6.663663663663664527e-02 5.183774424647925594e-01
6.664664664664665672e-02 5.187157633290820913e-01
6.665665665665665429e-02 5.190504637077989480e-01
6.666666666666666574e-02 5.193815546219648915e-01
6.667667667667667719e-02 5.197090471629910446e-01
6.668668668668668864e-02 5.200329524921174507e-01
6.669669669669670009e-02 5.203532818398473037e-01
6.670670670670671154e-02 5.206700465053899496e-01
6.671671671671672299e-02 5.209832578560911198e-01
6.672672672672673444e-02 5.212929273268736008e-01
6.673673673673674589e-02 5.215990664196765714e-01
6.674674674674674346e-02 5.219016867028904993e-01
6.675675675675675491e-02 5.222007998108013638e-01
6.676676676676676636e-02 5.224964174430231090e-01
6.677677677677677781e-02 5.227885513639424220e-01
6.678678678678678926e-02 5.230772134021557385e-01
6.679679679679680071e-02 5.233624154499104675e-01
6.680680680680681216e-02 5.236441694625438847e-01
6.681681681681682361e-02 5.239224874579272440e-01
6.682682682682683506e-02 5.241973815159056693e-01
6.683683683683684651e-02 5.244688637777390472e-01
6.684684684684684408e-02 5.247369464455458044e-01
6.685685685685685553e-02 5.250016417817463532e-01
6.686686686686686698e-02 5.252629621085048717e-01
6.687687687687687843e-02 5.255209198071719712e-01
6.688688688688688988e-02 5.257755273177320277e-01
6.689689689689690133e-02 5.260267971382464047e-01
6.690690690690691278e-02 5.262747418242993414e-01
6.691691691691692423e-02 5.265193739884409529e-01
6.692692692692693568e-02 5.267607062996383371e-01
6.693693693693694713e-02 5.269987514827183528e-01
6.694694694694694470e-02 5.272335223178173935e-01
6.695695695695695615e-02 5.274650316398288297e-01
6.696696696696696760e-02 5.276932923378515605e-01
6.697697697697697905e-02 5.279183173546376784e-01
6.698698698698699050e-02 5.281401196860445735e-01
6.699699699699700195e-02 5.283587123804848185e-01
6.700700700700701340e-02 5.285741085383754978e-01
6.701701701701702485e-02 5.287863213115923111e-01
6.702702702702703630e-02 5.289953639029194576e-01
6.703703703703703387e-02 5.292012495655045168e-01
6.704704704704704532e-02 5.294039916023109971e-01
6.705705705705705677e-02 5.296036033655741049e-01
6.706706706706706822e-02 5.298000982562518502e-01
6.707707707707707967e-02 5.299934897234853670e-01
6.708708708708709112e-02 5.301837912640517958e-01
6.709709709709710257e-02 5.303710164218246037e-01
6.710710710710711402e-02 5.305551787872276881e-01
6.711711711711712547e-02 5.307362919966965853e-01
6.712712712712713692e-02 5.309143697321373478e-01
6.713713713713713449e-02 5.310894257201593804e-01
6.714714714714714594e-02 5.312614737324409253e-01
6.715715715715715739e-02 5.314305275838338005e-01
6.716716716716716884e-02 5.315966011327356577e-01
6.717717717717718029e-02 5.317597082803159347e-01
6.718718718718719174e-02 5.319198629699892766e-01
6.719719719719720319e-02 5.320770791868764116e-01
6.720720720720721464e-02 5.322313709572704665e-01
6.721721721721722609e-02 5.323827523481025059e-01
6.722722722722723754e-02 5.325312374664106230e-01
6.723723723723723511e-02 5.326768404588072547e-01
6.724724724724724656e-02 5.328195755110091136e-01
6.725725725725725801e-02 5.329594568470590321e-01
6.726726726726726946e-02 5.330964987291713086e-01
6.727727727727728091e-02 5.332307154569518870e-01
6.728728728728729236e-02 5.333621213669357264e-01
6.729729729729730381e-02 5.334907308320570030e-01
6.730730730730731526e-02 5.336165582611273051e-01
6.731731731731732671e-02 5.337396180983078331e-01
6.732732732732732428e-02 5.338599248225863736e-01
6.733733733733733573e-02 5.339774929472542730e-01
6.734734734734734718e-02 5.340923370193856323e-01
6.735735735735735863e-02 5.342044716193143916e-01
6.736736736736737008e-02 5.343139113601769186e-01
6.737737737737738153e-02 5.344206708871452882e-01
6.738738738738739298e-02 5.345247648772825100e-01
6.739739739739740443e-02 5.346262080387735871e-01
6.740740740740741588e-02 5.347250151104736560e-01
6.741741741741742733e-02 5.348212008613939528e-01
6.742742742742742490e-02 5.349147800901855598e-01
6.743743743743743635e-02 5.350057676246260385e-01
6.744744744744744780e-02 5.350941783211096148e-01
6.745745745745745925e-02 5.351800270641329238e-01
6.746746746746747070e-02 5.352633287657868610e-01
6.747747747747748215e-02 5.353440983652483220e-01
6.748748748748749360e-02 5.354223508282688337e-01
6.749749749749750505e-02 5.354981011466714014e-01
6.750750750750751650e-02 5.355713643378400279e-01
6.751751751751752795e-02 5.356421554442193367e-01
6.752752752752752552e-02 5.357104895328059779e-01
6.753753753753753697e-02 5.357763816946521374e-01
6.754754754754754842e-02 5.358398470443571648e-01
6.755755755755755987e-02 5.359009007195710828e-01
6.756756756756757132e-02 5.359595578804924321e-01
6.757757757757758277e-02 5.360146048279306186e-01
6.758758758758759422e-02 5.360554492329741016e-01
6.759759759759760567e-02 5.360938853399382920e-01
6.760760760760761712e-02 5.361299285606291321e-01
6.761761761761761469e-02 5.361635943277457406e-01
6.762762762762762614e-02 5.361948980943846976e-01
6.763763763763763759e-02 5.362238553335444413e-01
6.764764764764764904e-02 5.362504815376326617e-01
6.765765765765766049e-02 5.362747922179690319e-01
6.766766766766767194e-02 5.362968029042978202e-01
6.767767767767768339e-02 5.363165291442955063e-01
6.768768768768769484e-02 5.363339865030805065e-01
6.769769769769770629e-02 5.363491905627265632e-01
6.770770770770771774e-02 5.363621569217716933e-01
6.771771771771772919e-02 5.363729011947384606e-01
6.772772772772772676e-02 5.363814390116423692e-01
6.773773773773773821e-02 5.363877860175151335e-01
6.774774774774774966e-02 5.363919578719156256e-01
6.775775775775776111e-02 5.363939702484546990e-01
6.776776776776777256e-02 5.363938388343107988e-01
6.777777777777778401e-02 5.363915793297550083e-01
6.778778778778779546e-02 5.363872074476683238e-01
6.779779779779780691e-02 5.363807389130711423e-01
6.780780780780781836e-02 5.363721894626444220e-01
6.781781781781781593e-02 5.363615748442578379e-01
6.782782782782782738e-02 5.363489108164946062e-01
6.783783783783783883e-02 5.363342131481825259e-01
6.784784784784785028e-02 5.363174976179249098e-01
6.785785785785786173e-02 5.362987800136260752e-01
6.786786786786787318e-02 5.362780761320289358e-01
6.787787787787788463e-02 5.362554017782468208e-01
6.788788788788789608e-02 5.362307727652977363e-01
6.789789789789790753e-02 5.362042049136406252e-01
6.790790790790790510e-02 5.361757140507116270e-01
6.791791791791791655e-02 5.361453160104640014e-01
6.792792792792792800e-02 5.361130266329079408e-01
6.793793793793793945e-02 5.360788617636478293e-01
6.794794794794795090e-02 5.360428372534289387e-01
6.795795795795796235e-02 5.360049689576794618e-01
6.796796796796797380e-02 5.359652727360519897e-01
6.797797797797798525e-02 5.359237644519726507e-01
6.798798798798799670e-02 5.358804599721881390e-01
6.799799799799800815e-02 5.358353751663104125e-01
6.800800800800801960e-02 5.357885259063711603e-01
6.801801801801801717e-02 5.357399280663678320e-01
6.802802802802802862e-02 5.356895975216352523e-01
6.803803803803804007e-02 5.356375501491318358e-01
6.804804804804805152e-02 5.355838018258923805e-01
6.805805805805806297e-02 5.355283684293179469e-01
6.806806806806807442e-02 5.354712658365508027e-01
6.807807807807808587e-02 5.354125099240281127e-01
6.808808808808809732e-02 5.353521165670465098e-01
6.809809809809810877e-02 5.352901016393187827e-01
6.810810810810810634e-02 5.352264810125383354e-01
6.811811811811811779e-02 5.351612705559400940e-01
6.812812812812812924e-02 5.350944861358665205e-01
6.813813813813814069e-02 5.350261436153309624e-01
6.814814814814815214e-02 5.349562588535854424e-01
6.815815815815816359e-02 5.348848477056892259e-01
6.816816816816817504e-02 5.348119260220758342e-01
6.817817817817818649e-02 5.347198278801950089e-01
6.818818818818819794e-02 5.346256804909893523e-01
6.819819819819819551e-02 5.345300092714437845e-01
6.820820820820820696e-02 5.344328302781918838e-01
6.821821821821821841e-02 5.343341595619516271e-01
6.822822822822822986e-02 5.342340131671059478e-01
6.823823823823824131e-02 5.341324071312779642e-01
6.824824824824825276e-02 5.340293574849097613e-01
6.825825825825826421e-02 5.339248802508426150e-01
6.826826826826827566e-02 5.338189914438994377e-01
6.827827827827828711e-02 5.337117070704645583e-01
6.828828828828829856e-02 5.336030431280709418e-01
6.829829829829831001e-02 5.334930156049814132e-01
6.830830830830830758e-02 5.333816404797776523e-01
6.831831831831831903e-02 5.332689337209460811e-01
6.832832832832833048e-02 5.331549112864687467e-01
6.833833833833834193e-02 5.330395891234102068e-01
6.834834834834835338e-02 5.329229831675106333e-01
6.835835835835836483e-02 5.328051093427771390e-01
6.836836836836837628e-02 5.326859835610799898e-01
6.837837837837838773e-02 5.325656217217451527e-01
6.838838838838839917e-02 5.324440397111491752e-01
6.839839839839839675e-02 5.323212534023217257e-01
6.840840840840840820e-02 5.321972786545369205e-01
6.841841841841841965e-02 5.320721313129199714e-01
6.842842842842843110e-02 5.319458272080426209e-01
6.843843843843844255e-02 5.318183821555292345e-01
6.844844844844845400e-02 5.316898119556593416e-01
6.845845845845846545e-02 5.315601323929720623e-01
6.846846846846847690e-02 5.314293592358698692e-01
6.847847847847848834e-02 5.312975082362286772e-01
6.848848848848848592e-02 5.311645951290054901e-01
6.849849849849849737e-02 5.310306356318459375e-01
6.850850850850850882e-02 5.308956454446970286e-01
6.851851851851852027e-02 5.307596402494185739e-01
6.852852852852853172e-02 5.306226357093951629e-01
6.853853853853854317e-02 5.304846474691514713e-01
6.854854854854855462e-02 5.303456911539680130e-01
6.855855855855856607e-02 5.302057823694958927e-01
6.856856856856857751e-02 5.300649367013757773e-01
6.857857857857858896e-02 5.299231697148580889e-01
6.858858858858860041e-02 5.297804969544209763e-01
6.859859859859859799e-02 5.296369339433937284e-01
6.860860860860860944e-02 5.294924961835767441e-01
6.861861861861862089e-02 5.293471991548671651e-01
6.862862862862863234e-02 5.292010583148842873e-01
6.863863863863864379e-02 5.290540890985929723e-01
6.864864864864865523e-02 5.289063069179333887e-01
6.865865865865866668e-02 5.287577271614481988e-01
6.866866866866867813e-02 5.286083651939134098e-01
6.867867867867868958e-02 5.284582363559663376e-01
6.868868868868868716e-02 5.283073559637407879e-01
6.869869869869869861e-02 5.281557393084970187e-01
6.870870870870871006e-02 5.280034016562581423e-01
6.871871871871872151e-02 5.278503582474455280e-01
6.872872872872873296e-02 5.276966242965144271e-01
6.873873873873874440e-02 5.275422149915901526e-01
6.874874874874875585e-02 5.273871454941556625e-01
6.875875875875876730e-02 5.272314309385112141e-01
6.876876876876877875e-02 5.270750864316809947e-01
6.877877877877877633e-02 5.269181270528794370e-01
6.878878878878878778e-02 5.267605678531982472e-01
6.879879879879879923e-02 5.266024238552527992e-01
6.880880880880881068e-02 5.264437100528264191e-01
6.881881881881882213e-02 5.262844414105168900e-01
6.882882882882883357e-02 5.261246328633886193e-01
6.883883883883884502e-02 5.259642993166158131e-01
6.884884884884885647e-02 5.258034556451367525e-01
6.885885885885886792e-02 5.256421166933067379e-01
6.886886886886887937e-02 5.254802972745468148e-01
6.887887887887889082e-02 5.253180121710016026e-01
6.888888888888888840e-02 5.251552761331915731e-01
6.889889889889889985e-02 5.249921038796724337e-01
6.890890890890891129e-02 5.248285100966900707e-01
6.891891891891892274e-02 5.246645094378402652e-01
6.892892892892893419e-02 5.245001165237296314e-01
6.893893893893894564e-02 5.243353459416342233e-01
6.894894894894895709e-02 5.241702122451640244e-01
6.895895895895896854e-02 5.240047299539256631e-01
6.896896896896897999e-02 5.238389135532267593e-01
6.897897897897897757e-02 5.236727774935835411e-01
6.898898898898898902e-02 5.235063361906249213e-01
6.899899899899900046e-02 5.233396040246010017e-01
6.900900900900901191e-02 5.231725953400964135e-01
6.901901901901902336e-02 5.230053244456969175e-01
6.902902902902903481e-02 5.228378056136632202e-01
6.903903903903904626e-02 5.226700530796021260e-01
6.904904904904905771e-02 5.225020810421453499e-01
6.905905905905906916e-02 5.223339036626185594e-01
6.906906906906906674e-02 5.221655350647234073e-01
6.907907907907909206e-02 5.219969893342110145e-01
6.908908908908908963e-02 5.218282805185679996e-01
6.909909909909910108e-02 5.216594226266890733e-01
6.910910910910911253e-02 5.214904296285644003e-01
6.911911911911912398e-02 5.213213154549594108e-01
6.912912912912913543e-02 5.211520939971007182e-01
6.913913913913914688e-02 5.209827791063612601e-01
6.914914914914915833e-02 5.208133845939463269e-01
6.915915915915916978e-02 5.206439242305823667e-01
6.916916916916918123e-02 5.204744117462052344e-01
6.917917917917917880e-02 5.203048608296538813e-01
6.918918918918919025e-02 5.201352851283572720e-01
6.919919919919920170e-02 5.199656982480669321e-01
6.920920920920921315e-02 5.197961137524121922e-01
6.921921921921922460e-02 5.196265451627989362e-01
6.922922922922923605e-02 5.194570059579753929e-01
6.923923923923924750e-02 5.192875095737595759e-01
6.924924924924925895e-02 5.191180694027430764e-01
6.925925925925927040e-02 5.189486987939901930e-01
6.926926926926926797e-02 5.187794110526037228e-01
6.927927927927927942e-02 5.186102194399774268e-01
6.928928928928929087e-02 5.184411371726793671e-01
6.929929929929930232e-02 5.182721774227059264e-01
6.930930930930931377e-02 5.181033533170524841e-01
6.931931931931932522e-02 5.179346779374258691e-01
6.932932932932933667e-02 5.177661643199508168e-01
6.933933933933934812e-02 5.175978254548861957e-01
6.934934934934935957e-02 5.174296742863371268e-01
6.935935935935935714e-02 5.172617237119707667e-01
6.936936936936938247e-02 5.170939865827305360e-01
6.937937937937938004e-02 5.169264757025591184e-01
6.938938938938939149e-02 5.167592038281126898e-01
6.939939939939940294e-02 5.165921836684874702e-01
6.940940940940941439e-02 5.164254278849363944e-01
6.941941941941942584e-02 5.162589490905969969e-01
6.942942942942943729e-02 5.160927598502195179e-01
6.943943943943944874e-02 5.159268726798874605e-01
6.944944944944946019e-02 5.157613000467511366e-01
6.945945945945947164e-02 5.155960543687563291e-01
6.946946946946946921e-02 5.154311480143771718e-01
6.947947947947948066e-02 5.152665933023474754e-01
6.948948948948949211e-02 5.151024025013974939e-01
6.949949949949950356e-02 5.149385878299920227e-01
6.950950950950951501e-02 5.147751614560646116e-01
6.951951951951952646e-02 5.146121354967602146e-01
6.952952952952953791e-02 5.144495220181765083e-01
6.953953953953954936e-02 5.142873330351065420e-01
6.954954954954956081e-02 5.141255805107839416e-01
6.955955955955955838e-02 5.139642763566290018e-01
6.956956956956956983e-02 5.138034324319971091e-01
6.957957957957958128e-02 5.136430605439304964e-01
6.958958958958959273e-02 5.134831724469062220e-01
6.959959959959960418e-02 5.133237798425922538e-01
6.960960960960961563e-02 5.131648943796023321e-01
6.961961961961962708e-02 5.130065276532538299e-01
6.962962962962963853e-02 5.128486912053227265e-01
6.963963963963964998e-02 5.126913965238095727e-01
6.964964964964966143e-02 5.125346550426976844e-01
6.965965965965967288e-02 5.123784781417193290e-01
6.966966966966967045e-02 5.122228771461208030e-01
6.967967967967968190e-02 5.120678633264318380e-01
6.968968968968969335e-02 5.119134478982330094e-01
6.969969969969970480e-02 5.117596420219298059e-01
6.970970970970971625e-02 5.116064568025251447e-01
6.971971971971972770e-02 5.114539032893938852e-01
6.972972972972973915e-02 5.113019924760641155e-01
6.973973973973975060e-02 5.111507352999903331e-01
6.974974974974976205e-02 5.110001426423428361e-01
6.975975975975975962e-02 5.108502253277813487e-01
6.976976976976977107e-02 5.107009941242505180e-01
6.977977977977978252e-02 5.105524597427602007e-01
6.978978978978979397e-02 5.104046328371780739e-01
6.979979979979980542e-02 5.102575240040204685e-01
6.980980980980981687e-02 5.101111437822453132e-01
6.981981981981982832e-02 5.099655026530494073e-01
6.982982982982983977e-02 5.098206110396651392e-01
6.983983983983985122e-02 5.096764793071597577e-01
6.984984984984984879e-02 5.095331177622387520e-01
6.985985985985986024e-02 5.093905366530497858e-01
6.986986986986987169e-02 5.092487461689876316e-01
6.987987987987988314e-02 5.091077564405056544e-01
6.988988988988989459e-02 5.089675775389239654e-01
6.989989989989990604e-02 5.088282194762436816e-01
6.990990990990991749e-02 5.086896922049619629e-01
6.991991991991992894e-02 5.085520056178882697e-01
6.992992992992994039e-02 5.084151695479677269e-01
6.993993993993995184e-02 5.082791937680977146e-01
6.994994994994996329e-02 5.081440879909585595e-01
6.995995995995996086e-02 5.080098618688353440e-01
6.996996996996997231e-02 5.078765249934487080e-01
6.997997997997998376e-02 5.077440868957865394e-01
6.998998998998999521e-02 5.076125570459379954e-01
7.000000000000000666e-02 5.074819448529285237e-01
