6.050050050050050088e-02 3.521008204474931347e-01
6.051051051051050539e-02 3.501428565204853238e-01
6.052052052052051684e-02 3.481825240984959824e-01
6.053053053053052829e-02 3.462198359595984321e-01
6.054054054054053974e-02 3.442548050865685827e-01
6.055055055055055119e-02 3.422874446711500207e-01
6.056056056056055570e-02 3.403177681184554326e-01
6.057057057057056715e-02 3.383457890515298438e-01
6.058058058058057860e-02 3.363715213160868300e-01
6.059059059059059005e-02 3.343949789853926102e-01
6.060060060060060150e-02 3.324161763653429857e-01
6.061061061061060601e-02 3.304351279997196356e-01
6.062062062062061746e-02 3.284518486756352051e-01
6.063063063063062891e-02 3.264663534291900038e-01
6.064064064064064036e-02 3.244786575513322613e-01
6.065065065065065181e-02 3.224887765939372097e-01
6.066066066066065632e-02 3.204967263761254737e-01
6.067067067067066777e-02 3.185025229908035049e-01
6.068068068068067922e-02 3.165061828114872911e-01
6.069069069069069067e-02 3.145077224993583220e-01
6.070070070070070212e-02 3.125071590106138775e-01
6.071071071071070663e-02 3.105045096041056940e-01
6.072072072072071808e-02 3.084997918492706215e-01
6.073073073073072953e-02 3.064930236343937353e-01
6.074074074074074098e-02 3.044842231751989647e-01
6.075075075075075243e-02 3.024734090237789497e-01
6.076076076076075694e-02 3.004606000779111996e-01
6.077077077077076839e-02 2.984458155907353527e-01
6.078078078078077984e-02 2.964290751808551505e-01
6.079079079079079129e-02 2.944103988428454777e-01
6.080080080080080274e-02 2.923898069582205328e-01
6.081081081081080725e-02 2.903673203068518061e-01
6.082082082082081870e-02 2.883429600788848801e-01
6.083083083083083015e-02 2.863167478871774807e-01
6.084084084084084160e-02 2.842887057802715445e-01
6.085085085085084611e-02 2.822588562559309455e-01
6.086086086086085756e-02 2.802272222752879571e-01
6.087087087087086901e-02 2.781938272776202092e-01
6.088088088088088046e-02 2.761586951957855640e-01
6.089089089089089191e-02 2.741218504723558769e-01
6.090090090090089642e-02 2.720833180765020454e-01
6.091091091091090787e-02 2.700431235216311232e-01
6.092092092092091932e-02 2.680012928838676478e-01
6.093093093093093077e-02 2.659578528213801252e-01
6.094094094094094222e-02 2.639128305946291109e-01
6.095095095095094673e-02 2.618662540875691391e-01
6.096096096096095818e-02 2.598181518298654513e-01
6.097097097097096963e-02 2.577685530201954678e-01
6.098098098098098108e-02 2.557174875506673106e-01
6.099099099099099253e-02 2.536649860324390326e-01
6.100100100100099704e-02 2.516110798226150469e-01
6.101101101101100849e-02 2.495558010524618342e-01
6.102102102102101994e-02 2.474991826570572540e-01
6.103103103103103139e-02 2.454412584064385172e-01
6.104104104104104284e-02 2.433820629383273426e-01
6.105105105105104735e-02 2.413216317925523380e-01
6.106106106106105880e-02 2.392600014472441305e-01
6.107107107107107025e-02 2.371972093569354734e-01
6.108108108108108170e-02 2.351332939926579213e-01
6.109109109109109315e-02 2.330682948841792945e-01
6.110110110110109766e-02 2.310022000807685771e-01
6.111111111111110911e-02 2.289330199843480074e-01
6.112112112112112056e-02 2.268628907295537345e-01
6.113113113113113201e-02 2.247904584085227420e-01
6.114114114114113652e-02 2.227129837577582760e-01
6.115115115115114797e-02 2.206347236698457670e-01
6.116116116116115942e-02 2.185514110688487610e-01
6.117117117117117087e-02 2.164666667286885282e-01
6.118118118118118232e-02 2.143813173887461343e-01
6.119119119119118683e-02 2.122935913792976248e-01
6.120120120120119828e-02 2.102051836327522572e-01
6.121121121121120973e-02 2.081149428679478774e-01
6.122122122122122118e-02 2.060231426425257750e-01
6.123123123123123263e-02 2.039292695014635060e-01
6.124124124124123714e-02 2.018323251669063845e-01
6.125125125125124859e-02 1.997352642010784829e-01
6.126126126126126004e-02 1.976347461831332863e-01
6.127127127127127149e-02 1.955330850794886610e-01
6.128128128128128294e-02 1.934315611553927283e-01
6.129129129129128745e-02 1.913302588744417165e-01
6.130130130130129890e-02 1.892275129282146584e-01
6.131131131131131035e-02 1.871206577369239898e-01
6.132132132132132180e-02 1.850143247155437709e-01
6.133133133133133325e-02 1.829039529211668458e-01
6.134134134134133776e-02 1.807926408525109829e-01
6.135135135135134921e-02 1.786821895159670381e-01
6.136136136136136066e-02 1.765709531049751979e-01
6.137137137137137211e-02 1.744598593760003924e-01
6.138138138138138356e-02 1.723499944012344132e-01
6.139139139139138807e-02 1.702414886947930528e-01
6.140140140140139952e-02 1.681344786158162630e-01
6.141141141141141097e-02 1.660291067205459103e-01
6.142142142142142242e-02 1.639198167695912756e-01
6.143143143143142693e-02 1.618063624062056616e-01
6.144144144144143838e-02 1.596891161557071614e-01
6.145145145145144983e-02 1.575741894222457140e-01
6.146146146146146128e-02 1.554617644445334401e-01
6.147147147147147273e-02 1.533520325565277398e-01
6.148148148148147724e-02 1.512451947815671160e-01
6.149149149149148869e-02 1.491386343020051630e-01
6.150150150150150014e-02 1.470353419780058013e-01
6.151151151151151159e-02 1.449356121562509481e-01
6.152152152152152303e-02 1.428396916275727346e-01
6.153153153153152755e-02 1.407478406238653612e-01
6.154154154154153900e-02 1.386550748704403202e-01
6.155155155155155045e-02 1.365590155995766997e-01
6.156156156156156189e-02 1.344631990012806755e-01
6.157157157157157334e-02 1.323726009418077221e-01
6.158158158158157786e-02 1.302875626434236711e-01
6.159159159159158931e-02 1.282084456706883702e-01
6.160160160160160076e-02 1.261356334374315324e-01
6.161161161161161220e-02 1.240695328386119956e-01
6.162162162162162365e-02 1.220105760177247201e-01
6.163163163163162817e-02 1.199592222812480430e-01
6.164164164164163962e-02 1.179159601723872575e-01
6.165165165165165106e-02 1.158792089873088016e-01
6.166166166166166251e-02 1.138421721099290990e-01
6.167167167167167396e-02 1.118147774699485425e-01
6.168168168168167848e-02 1.097976495114475343e-01
6.169169169169168992e-02 1.077767580119800006e-01
6.170170170170170137e-02 1.057652821558156264e-01
6.171171171171171282e-02 1.037659901722015748e-01
6.172172172172172427e-02 1.017796866620546692e-01
6.173173173173172879e-02 9.980723367446692196e-02
6.174174174174174023e-02 9.784955534163627955e-02
6.175175175175175168e-02 9.590764286955033580e-02
6.176176176176176313e-02 9.398255989829257251e-02
6.177177177177177458e-02 9.207544824192631649e-02
6.178178178178177909e-02 9.018753401205677200e-02
6.179179179179179054e-02 8.832013412132093400e-02
6.180180180180180199e-02 8.647466315240151524e-02
6.181181181181181344e-02 8.463825188762423568e-02
6.182182182182181795e-02 8.282074533121465409e-02
6.183183183183182940e-02 8.102953291889142262e-02
6.184184184184184085e-02 7.926647356066852945e-02
6.185185185185185230e-02 7.753356344109192666e-02
6.186186186186186375e-02 7.583294427266670801e-02
6.187187187187186826e-02 7.416691124801702562e-02
6.188188188188187971e-02 7.253284783398469826e-02
6.189189189189189116e-02 7.091716743038563309e-02
6.190190190190190261e-02 6.934306276243949740e-02
6.191191191191191406e-02 6.781348689680195829e-02
6.192192192192191857e-02 6.633157643814091564e-02
6.193193193193193002e-02 6.490065082173540612e-02
6.194194194194194147e-02 6.352420780385241439e-02
6.195195195195195292e-02 6.220591425686120696e-02
6.196196196196196437e-02 6.094959132031226023e-02
6.197197197197196888e-02 5.975919295054492320e-02
6.198198198198198033e-02 5.863877697140652823e-02
6.199199199199199178e-02 5.758062210064826547e-02
6.200200200200200323e-02 5.658710029256875523e-02
6.201201201201201468e-02 5.567514497818382146e-02
6.202202202202201919e-02 5.484884351394395813e-02
6.203203203203203064e-02 5.411213494598875878e-02
6.204204204204204209e-02 5.346873404076259162e-02
6.205205205205205354e-02 5.292205154949047863e-02
6.206206206206206499e-02 5.247511390145889743e-02
6.207207207207206950e-02 5.213048612426051526e-02
6.208208208208208095e-02 5.189020213625478856e-02
6.209209209209209240e-02 5.175570655140091653e-02
6.210210210210210385e-02 5.172781172156115659e-02
6.211211211211210836e-02 5.180667291657609780e-02
6.212212212212211981e-02 5.194013094371095762e-02
6.213213213213213126e-02 5.195367083667413316e-02
6.214214214214214271e-02 5.202291042791765130e-02
6.215215215215215416e-02 5.198894521992566964e-02
6.216216216216215867e-02 5.206160844910070334e-02
6.217217217217217012e-02 5.224057019574111088e-02
6.218218218218218157e-02 5.252485414170587896e-02
6.219219219219219302e-02 5.289549815395203081e-02
6.220220220220220447e-02 5.335308869484510497e-02
6.221221221221220898e-02 5.390994583041266996e-02
6.222222222222222043e-02 5.456310606469047531e-02
6.223223223223223188e-02 5.530922825684072425e-02
6.224224224224224333e-02 5.614467176841341639e-02
6.225225225225225478e-02 5.706557407140564614e-02
6.226226226226225929e-02 5.806792474481743682e-02
6.227227227227227074e-02 5.914763350149470494e-02
6.228228228228228219e-02 6.030059063935963581e-02
6.229229229229229364e-02 6.152271902144758331e-02
6.230230230230230509e-02 6.281001730258538307e-02
6.231231231231230960e-02 6.415859460802418590e-02
6.232232232232232105e-02 6.556469722358811147e-02
6.233233233233233250e-02 6.702472808633404278e-02
6.234234234234234395e-02 6.853525998757356574e-02
6.235235235235235540e-02 7.009304343860656150e-02
6.236236236236235991e-02 7.169501012637141679e-02
6.237237237237237136e-02 7.333827282179887497e-02
6.238238238238238281e-02 7.500219980260733332e-02
6.239239239239239426e-02 7.669186616776567378e-02
6.240240240240239877e-02 7.841585820063383394e-02
6.241241241241241022e-02 8.017194746333150546e-02
6.242242242242242167e-02 8.194363627477799228e-02
6.243243243243243312e-02 8.373615547438179041e-02
6.244244244244244457e-02 8.555537825770871685e-02
6.245245245245244908e-02 8.739960666579314752e-02
6.246246246246246053e-02 8.926725830393560102e-02
6.247247247247247198e-02 9.115685885657114074e-02
6.248248248248248343e-02 9.306703483700810853e-02
6.249249249249249488e-02 9.499650663306870302e-02
6.250250250250249939e-02 9.694408188881008248e-02
6.251251251251251084e-02 9.890864924617294440e-02
6.252252252252252229e-02 1.008891724577053312e-01
6.253253253253253374e-02 1.028846848720051110e-01
6.254254254254254519e-02 1.048942842863544583e-01
6.255255255255255664e-02 1.069171281559335024e-01
6.256256256256256809e-02 1.089524291454355837e-01
6.257257257257256566e-02 1.109994510065233225e-01
6.258258258258257711e-02 1.130575047632458030e-01
6.259259259259258856e-02 1.151259451867368278e-01
6.260260260260260001e-02 1.172041675405020855e-01
6.261261261261261146e-02 1.192916045777405176e-01
6.262262262262262291e-02 1.213877237727362945e-01
6.263263263263263436e-02 1.234920247690632078e-01
6.264264264264264581e-02 1.256040370281818197e-01
6.265265265265265726e-02 1.277233176629669897e-01
6.266266266266266871e-02 1.298448748044851164e-01
6.267267267267266628e-02 1.319612481417032357e-01
6.268268268268267773e-02 1.340838269434524166e-01
6.269269269269268918e-02 1.362122553020071736e-01
6.270270270270270063e-02 1.383440923195451699e-01
6.271271271271271208e-02 1.404646503988422612e-01
6.272272272272272353e-02 1.425902087097190574e-01
6.273273273273273498e-02 1.447204767167833139e-01
6.274274274274274643e-02 1.468551785925421016e-01
6.275275275275275788e-02 1.489940522498081898e-01
6.276276276276276933e-02 1.511368484452786376e-01
6.277277277277276690e-02 1.532833299483083167e-01
6.278278278278277835e-02 1.554332707720725015e-01
6.279279279279278980e-02 1.575864554564543052e-01
6.280280280280280125e-02 1.597426784061917182e-01
6.281281281281281270e-02 1.619017432743564411e-01
6.282282282282282415e-02 1.640634623894552668e-01
6.283283283283283560e-02 1.662276562248556910e-01
6.284284284284284705e-02 1.683941529012280003e-01
6.285285285285285850e-02 1.705627877270050885e-01
6.286286286286285607e-02 1.727334027705886010e-01
6.287287287287286752e-02 1.749058464576095651e-01
6.288288288288287897e-02 1.770799732016135608e-01
6.289289289289289042e-02 1.792556430534391065e-01
6.290290290290290187e-02 1.814327213784665271e-01
6.291291291291291332e-02 1.836110785532107104e-01
6.292292292292292477e-02 1.857905896822357183e-01
6.293293293293293622e-02 1.879711343335122853e-01
6.294294294294294767e-02 1.901525962908884315e-01
6.295295295295295912e-02 1.923319846697338908e-01
6.296296296296295669e-02 1.945050276362651487e-01
6.297297297297296814e-02 1.966786912228094819e-01
6.298298298298297959e-02 1.988528738358308068e-01
6.299299299299299104e-02 2.010274770900357388e-01
6.300300300300300249e-02 2.032018951050230671e-01
6.301301301301301394e-02 2.053702994374705937e-01
6.302302302302302539e-02 2.075388666434476170e-01
6.303303303303303684e-02 2.097075097164462221e-01
6.304304304304304829e-02 2.118761441187277661e-01
6.305305305305305974e-02 2.140446876582438873e-01
6.306306306306305731e-02 2.162130603731656497e-01
6.307307307307306876e-02 2.183811844231053623e-01
6.308308308308308021e-02 2.205489839865683588e-01
6.309309309309309166e-02 2.227163851642842418e-01
6.310310310310310311e-02 2.248833158879959548e-01
6.311311311311311456e-02 2.270497058343832197e-01
6.312312312312312601e-02 2.292154863437915469e-01
6.313313313313313746e-02 2.313805903434650313e-01
6.314314314314314891e-02 2.335449522745446094e-01
6.315315315315314648e-02 2.357085080253275844e-01
6.316316316316315793e-02 2.378711948636723084e-01
6.317317317317316938e-02 2.400329513774540624e-01
6.318318318318318083e-02 2.421937174160500583e-01
6.319319319319319228e-02 2.443534340353486767e-01
6.320320320320320373e-02 2.465120434456731513e-01
6.321321321321321518e-02 2.486694889624396221e-01
6.322322322322322663e-02 2.508257149593786650e-01
6.323323323323323808e-02 2.529806668241986189e-01
6.324324324324324953e-02 2.551342909165115191e-01
6.325325325325324710e-02 2.572865345279265470e-01
6.326326326326325855e-02 2.594373458441798230e-01
6.327327327327327000e-02 2.615837013990724991e-01
6.328328328328328145e-02 2.637264165626516110e-01
6.329329329329329290e-02 2.658675770112960968e-01
6.330330330330330435e-02 2.680071345966733021e-01
6.331331331331331580e-02 2.701450418982956903e-01
6.332332332332332725e-02 2.722812521958413723e-01
6.333333333333333870e-02 2.744157194428239466e-01
6.334334334334335015e-02 2.765483982415319897e-01
6.335335335335334772e-02 2.786792438191827981e-01
6.336336336336335917e-02 2.808024902089418240e-01
6.337337337337337062e-02 2.829231257661167787e-01
6.338338338338338207e-02 2.850418431935252128e-01
6.339339339339339352e-02 2.871586006467009011e-01
6.340340340340340497e-02 2.892733567970655062e-01
6.341341341341341642e-02 2.913860708143309886e-01
6.342342342342342787e-02 2.934967023497292993e-01
6.343343343343343932e-02 2.956052115200172858e-01
6.344344344344345077e-02 2.977115588922083500e-01
6.345345345345344834e-02 2.998157054690221424e-01
6.346346346346345979e-02 3.019176126749917866e-01
6.347347347347347124e-02 3.040172423431933835e-01
6.348348348348348269e-02 3.061145567025975733e-01
6.349349349349349414e-02 3.082095183659819826e-01
6.350350350350350559e-02 3.103020903183968393e-01
6.351351351351351704e-02 3.123922359061398479e-01
6.352352352352352849e-02 3.144799188262362155e-01
6.353353353353353994e-02 3.165651031163835838e-01
6.354354354354355139e-02 3.186477531453466572e-01
6.355355355355354896e-02 3.207278336037815980e-01
6.356356356356356041e-02 3.228053094954765334e-01
6.357357357357357186e-02 3.248801461289570480e-01
6.358358358358358331e-02 3.269523091094894141e-01
6.359359359359359476e-02 3.290217643314261031e-01
6.360360360360360621e-02 3.310884779708900272e-01
6.361361361361361766e-02 3.331524164787819098e-01
6.362362362362362911e-02 3.352135465741015175e-01
6.363363363363364056e-02 3.372718352375532747e-01
6.364364364364363813e-02 3.393272497054407033e-01
6.365365365365364958e-02 3.413797574638382515e-01
6.366366366366366103e-02 3.434293262429927718e-01
6.367367367367367248e-02 3.454759240120042763e-01
6.368368368368368393e-02 3.475195189737189105e-01
6.369369369369369538e-02 3.495600795598584609e-01
6.370370370370370683e-02 3.515975744263608038e-01
6.371371371371371828e-02 3.536319724489259131e-01
6.372372372372372973e-02 3.556632427187639278e-01
6.373373373373374118e-02 3.576913545385247417e-01
6.374374374374373875e-02 3.597162774184149980e-01
6.375375375375375020e-02 3.617379810724927758e-01
6.376376376376376165e-02 3.637564354151105461e-01
6.377377377377377310e-02 3.657716105575343768e-01
6.378378378378378455e-02 3.677834768047111291e-01
6.379379379379379600e-02 3.697920046521792070e-01
6.380380380380380745e-02 3.717971647831230797e-01
6.381381381381381890e-02 3.737989280655578672e-01
6.382382382382383035e-02 3.757972655496470971e-01
6.383383383383384180e-02 3.777921484651451389e-01
6.384384384384383937e-02 3.797835482189471090e-01
6.385385385385385082e-02 3.817714363927777188e-01
6.386386386386386227e-02 3.837557847409551748e-01
6.387387387387387372e-02 3.857365651882895263e-01
6.388388388388388517e-02 3.877137498280670003e-01
6.389389389389389662e-02 3.896873109201346441e-01
6.390390390390390807e-02 3.916572208890770623e-01
6.391391391391391952e-02 3.936234523224855786e-01
6.392392392392393097e-02 3.955859779693068901e-01
6.393393393393392854e-02 3.975447707382810947e-01
6.394394394394393999e-02 3.994998036964561572e-01
6.395395395395395144e-02 4.014510500677725968e-01
6.396396396396396289e-02 4.033984832317293323e-01
6.397397397397397434e-02 4.053420767221154186e-01
6.398398398398398579e-02 4.072818042258156690e-01
6.399399399399399724e-02 4.092176395816661816e-01
6.400400400400400869e-02 4.111495567789891781e-01
6.401401401401402014e-02 4.130775299581764815e-01
6.402402402402403159e-02 4.150015334069375728e-01
6.403403403403402916e-02 4.169215415625918686e-01
6.404404404404404061e-02 4.188375290084379032e-01
6.405405405405405206e-02 4.207494704745393665e-01
6.406406406406406351e-02 4.226573408365862372e-01
6.407407407407407496e-02 4.245611151151968410e-01
6.408408408408408641e-02 4.264607684752614314e-01
6.409409409409409786e-02 4.283562762253314560e-01
6.410410410410410931e-02 4.302476138170531206e-01
6.411411411411412076e-02 4.321347568446359810e-01
6.412412412412413221e-02 4.340176810443645561e-01
6.413413413413412978e-02 4.358963622941456340e-01
6.414414414414414123e-02 4.377707766130981559e-01
6.415415415415415268e-02 4.396409001611586431e-01
6.416416416416416413e-02 4.415067092387384706e-01
6.417417417417417558e-02 4.433681802864091193e-01
6.418418418418418703e-02 4.452252898846089102e-01
6.419419419419419848e-02 4.470780147533891524e-01
6.420420420420420993e-02 4.489263317521838825e-01
6.421421421421422138e-02 4.507702178796040293e-01
6.422422422422421895e-02 4.526096502732633864e-01
6.423423423423423040e-02 4.544446062096285655e-01
6.424424424424424185e-02 4.562750631038838267e-01
6.425425425425425330e-02 4.581009985098309367e-01
6.426426426426426475e-02 4.599223901198004061e-01
6.427427427427427620e-02 4.617392157645971995e-01
6.428428428428428765e-02 4.635514534134490550e-01
6.429429429429429910e-02 4.653590811739875543e-01
6.430430430430431055e-02 4.671620772922458475e-01
6.431431431431432200e-02 4.689604201526645366e-01
6.432432432432431957e-02 4.707540882781249270e-01
6.433433433433433102e-02 4.725430603300003196e-01
6.434434434434434247e-02 4.743273151082056938e-01
6.435435435435435392e-02 4.761068315512835269e-01
6.436436436436436537e-02 4.778815887364871173e-01
6.437437437437437682e-02 4.796515658798891080e-01
6.438438438438438827e-02 4.814167423364943965e-01
6.439439439439439972e-02 4.831770976003699203e-01
6.440440440440441117e-02 4.849326113047843778e-01
6.441441441441442262e-02 4.866832632223586641e-01
6.442442442442442019e-02 4.884290332652270195e-01
6.443443443443443164e-02 4.901699014852147207e-01
6.444444444444444309e-02 4.919058480740056138e-01
6.445445445445445454e-02 4.936368533633448963e-01
6.446446446446446599e-02 4.953628978252297421e-01
6.447447447447447744e-02 4.970839620721194119e-01
6.448448448448448889e-02 4.988000268571456952e-01
6.449449449449450034e-02 5.005110730743367320e-01
6.450450450450451179e-02 5.022170817588419434e-01
6.451451451451450936e-02 5.039180340871641794e-01
6.452452452452452081e-02 5.056139113774102967e-01
6.453453453453453226e-02 5.073046950891639817e-01
6.454454454454454371e-02 5.089903668251632984e-01
6.455455455455455516e-02 5.106709083294286300e-01
6.456456456456456661e-02 5.123463014889400036e-01
6.457457457457457806e-02 5.140165283335418334e-01
6.458458458458458951e-02 5.156815710362099292e-01
6.459459459459460096e-02 5.173414119133238342e-01
6.460460460460461241e-02 5.189960334249363871e-01
6.461461461461460998e-02 5.206454181750500565e-01
6.462462462462462143e-02 5.222895489119007140e-01
6.463463463463463288e-02 5.239284085282268633e-01
6.464464464464464433e-02 5.255619800615561887e-01
6.465465465465465578e-02 5.271902466944909937e-01
6.466466466466466723e-02 5.288131917549897532e-01
6.467467467467467868e-02 5.304307987166532179e-01
6.468468468468469013e-02 5.320430511990107414e-01
6.469469469469470158e-02 5.336499329678066061e-01
6.470470470470471303e-02 5.352514279352866833e-01
6.471471471471471060e-02 5.368475201604832048e-01
6.472472472472472205e-02 5.384381938495118591e-01
6.473473473473473350e-02 5.400234333558425748e-01
6.474474474474474495e-02 5.416032231805932851e-01
6.475475475475475640e-02 5.431775479728170319e-01
6.476476476476476785e-02 5.447463925297802989e-01
6.477477477477477930e-02 5.463097417972484493e-01
6.478478478478479075e-02 5.478675808697670568e-01
6.479479479479480220e-02 5.494198949906077267e-01
6.480480480480479977e-02 5.509666695533707026e-01
6.481481481481481122e-02 5.525078901002815623e-01
6.482482482482482267e-02 5.540435423237761725e-01
6.483483483483483412e-02 5.555736120664502842e-01
6.484484484484484557e-02 5.570980853213217676e-01
6.485485485485485702e-02 5.586169482321047264e-01
6.486486486486486847e-02 5.601301870934639604e-01
6.487487487487487992e-02 5.616377883512833069e-01
6.488488488488489137e-02 5.631397386029163288e-01
6.489489489489490281e-02 5.646360245974455516e-01
6.490490490490490039e-02 5.661266332359288223e-01
6.491491491491491184e-02 5.676115515716534388e-01
6.492492492492492329e-02 5.690907668103710737e-01
6.493493493493493474e-02 5.705642663105430223e-01
6.494494494494494619e-02 5.720320375835743487e-01
6.495495495495495764e-02 5.734940682940510293e-01
6.496496496496496909e-02 5.749503462599574455e-01
6.497497497497498053e-02 5.764008594529125284e-01
6.498498498498499198e-02 5.778455959983803680e-01
6.499499499499500343e-02 5.792845441758888159e-01
6.500500500500500101e-02 5.807176924192398726e-01
6.501501501501501246e-02 5.821450293167188539e-01
6.502502502502502391e-02 5.835665436112879023e-01
6.503503503503503536e-02 5.849822242007887141e-01
6.504504504504504681e-02 5.863920601381334974e-01
6.505505505505505826e-02 5.877960406314903796e-01
6.506506506506506970e-02 5.891941550444640407e-01
6.507507507507508115e-02 5.905863928962764575e-01
6.508508508508509260e-02 5.919727438619323268e-01
6.509509509509509018e-02 5.933531977723878192e-01
6.510510510510510163e-02 5.947277446147167801e-01
6.511511511511511308e-02 5.960963745322557239e-01
6.512512512512512453e-02 5.974512623042497195e-01
6.513513513513513598e-02 5.987996583005242845e-01
6.514514514514514743e-02 6.001420057844674139e-01
6.515515515515515887e-02 6.014782955731441394e-01
6.516516516516517032e-02 6.028085186453775446e-01
6.517517517517518177e-02 6.041326661418691124e-01
6.518518518518519322e-02 6.054507293653064171e-01
6.519519519519519080e-02 6.067626997804737021e-01
6.520520520520520225e-02 6.080685690143526889e-01
6.521521521521521370e-02 6.093683288562091738e-01
6.522522522522522515e-02 6.106619712576837333e-01
6.523523523523523659e-02 6.119494883328704393e-01
6.524524524524524804e-02 6.132308723583932419e-01
6.525525525525525949e-02 6.145061157734694746e-01
6.526526526526527094e-02 6.157752111799726924e-01
6.527527527527528239e-02 6.170381513424861852e-01
6.528528528528529384e-02 6.182949291883474974e-01
6.529529529529529142e-02 6.195455378076927255e-01
6.530530530530530287e-02 6.207899704534891594e-01
6.531531531531531432e-02 6.220227139943006467e-01
6.532532532532532576e-02 6.232479979593977815e-01
6.533533533533533721e-02 6.244670151009964476e-01
6.534534534534534866e-02 6.256797594007470487e-01
6.535535535535536011e-02 6.268862250064598518e-01
6.536536536536537156e-02 6.280864062320946628e-01
6.537537537537538301e-02 6.292802975577417302e-01
6.538538538538538059e-02 6.304678936295886604e-01
6.539539539539539204e-02 6.316491892598948832e-01
6.540540540540540349e-02 6.328241794269373610e-01
6.541541541541541493e-02 6.339928592749708436e-01
6.542542542542542638e-02 6.351552241141669164e-01
6.543543543543543783e-02 6.363112694205503850e-01
6.544544544544544928e-02 6.374609908359301080e-01
6.545545545545546073e-02 6.386043841678180621e-01
6.546546546546547218e-02 6.397414453893459640e-01
6.547547547547548363e-02 6.408721706391717898e-01
6.548548548548549508e-02 6.419965562213773014e-01
6.549549549549549265e-02 6.431145986053629082e-01
6.550550550550550410e-02 6.442262944257357571e-01
6.551551551551551555e-02 6.453316404821811680e-01
6.552552552552552700e-02 6.464306337393364021e-01
6.553553553553553845e-02 6.475232713266565465e-01
6.554554554554554990e-02 6.486095505382671877e-01
6.555555555555556135e-02 6.496894688328156420e-01
6.556556556556557280e-02 6.507630238333106387e-01
6.557557557557558425e-02 6.518302133269593401e-01
6.558558558558558182e-02 6.528910352649917037e-01
6.559559559559559327e-02 6.539454877624854001e-01
6.560560560560560472e-02 6.549935690981728564e-01
6.561561561561561617e-02 6.560352777142494096e-01
6.562562562562562762e-02 6.570706122161712459e-01
6.563563563563563907e-02 6.580995713724508978e-01
6.564564564564565052e-02 6.591221541144337559e-01
6.565565565565566197e-02 6.601383595360819090e-01
6.566566566566567342e-02 6.611481868937405526e-01
6.567567567567567099e-02 6.621516356059007347e-01
6.568568568568568244e-02 6.631487052529611015e-01
6.569569569569569389e-02 6.641393955769677726e-01
6.570570570570570534e-02 6.651237064813607658e-01
6.571571571571571679e-02 6.661016380307093199e-01
6.572572572572572824e-02 6.670731904504390020e-01
6.573573573573573969e-02 6.680383641265522643e-01
6.574574574574575114e-02 6.689971596053410074e-01
6.575575575575576259e-02 6.699495775930994768e-01
6.576576576576577404e-02 6.708956189558163974e-01
6.577577577577578549e-02 6.718352847188741039e-01
6.578578578578578306e-02 6.727685760667316828e-01
6.579579579579579451e-02 6.736954943426118891e-01
6.580580580580580596e-02 6.746160410481630842e-01
6.581581581581581741e-02 6.755302178431350502e-01
6.582582582582582886e-02 6.764380265450345986e-01
