6.057057057057056715e-02 3.371070109715331720e-01
6.058058058058057860e-02 3.350561710926798775e-01
6.059059059059059005e-02 3.330025658902485697e-01
6.060060060060060150e-02 3.309462058353060954e-01
6.061061061061060601e-02 3.288871015615964510e-01
6.062062062062061746e-02 3.268252638686054423e-01
6.063063063063062891e-02 3.247607037247492445e-01
6.064064064064064036e-02 3.226934322706852543e-01
6.065065065065065181e-02 3.206234608227377936e-01
6.066066066066065632e-02 3.185508008764673105e-01
6.067067067067066777e-02 3.164754641103718624e-01
6.068068068068067922e-02 3.143974623897380360e-01
6.069069069069069067e-02 3.123168077706400259e-01
6.070070070070070212e-02 3.102335125041069674e-01
6.071071071071070663e-02 3.081475890404501983e-01
6.072072072072071808e-02 3.060590500337691533e-01
6.073073073073072953e-02 3.039679083466582665e-01
6.074074074074074098e-02 3.018741770550863457e-01
6.075075075075075243e-02 2.997778694535034316e-01
6.076076076076075694e-02 2.976789990601523272e-01
6.077077077077076839e-02 2.955775796226096652e-01
6.078078078078077984e-02 2.934736251235808280e-01
6.079079079079079129e-02 2.913671497869346760e-01
6.080080080080080274e-02 2.892581680840090597e-01
6.081081081081080725e-02 2.871466947402063763e-01
6.082082082082081870e-02 2.850327447418726790e-01
6.083083083083083015e-02 2.829163333435105177e-01
6.084084084084084160e-02 2.807974760753105259e-01
6.085085085085084611e-02 2.786761887510326718e-01
6.086086086086085756e-02 2.765524874762642082e-01
6.087087087087086901e-02 2.744263886570716404e-01
6.088088088088088046e-02 2.722979090090550391e-01
6.089089089089089191e-02 2.701670655668528820e-01
6.090090090090089642e-02 2.680338756941076928e-01
6.091091091091090787e-02 2.658983570939127961e-01
6.092092092092091932e-02 2.637605278197958647e-01
6.093093093093093077e-02 2.616204062872438674e-01
6.094094094094094222e-02 2.594780112858099397e-01
6.095095095095094673e-02 2.573333619918504733e-01
6.096096096096095818e-02 2.551864779819104090e-01
6.097097097097096963e-02 2.530373792468153527e-01
6.098098098098098108e-02 2.508860862064992703e-01
6.099099099099099253e-02 2.487326197256289895e-01
6.100100100100099704e-02 2.465770011300625619e-01
6.101101101101100849e-02 2.444192522241955268e-01
6.102102102102101994e-02 2.422593953092744001e-01
6.103103103103103139e-02 2.400974532027058128e-01
6.104104104104104284e-02 2.379334492584511684e-01
6.105105105105104735e-02 2.357674073885723809e-01
6.106106106106105880e-02 2.335993520860019657e-01
6.107107107107107025e-02 2.314293084486267194e-01
6.108108108108108170e-02 2.292573022047707243e-01
6.109109109109109315e-02 2.270833597401649695e-01
6.110110110110109766e-02 2.249075081265316522e-01
6.111111111111110911e-02 2.227297751518563795e-01
6.112112112112112056e-02 2.205501893525219359e-01
6.113113113113113201e-02 2.183687800473799734e-01
6.114114114114113652e-02 2.161855773739360387e-01
6.115115115115114797e-02 2.140006123267891858e-01
6.116116116116115942e-02 2.118139167985005067e-01
6.117117117117117087e-02 2.096255236230530894e-01
6.118118118118118232e-02 2.074354666221184806e-01
6.119119119119118683e-02 2.052437806543298826e-01
6.120120120120119828e-02 2.030505016677844887e-01
6.121121121121120973e-02 2.008556667560553455e-01
6.122122122122122118e-02 1.986593142179461091e-01
6.123123123123123263e-02 1.964614836213113280e-01
6.124124124124123714e-02 1.942622158712589975e-01
6.125125125125124859e-02 1.920615532830809435e-01
6.126126126126126004e-02 1.898595396603154628e-01
6.127127127127127149e-02 1.876562203783393723e-01
6.128128128128128294e-02 1.854516424739684477e-01
6.129129129129128745e-02 1.832458547415630468e-01
6.130130130130129890e-02 1.810389078361924475e-01
6.131131131131131035e-02 1.788308543844752685e-01
6.132132132132132180e-02 1.766217491037459786e-01
6.133133133133133325e-02 1.744116489302969253e-01
6.134134134134133776e-02 1.722006131574956023e-01
6.135135135135134921e-02 1.699887035846588124e-01
6.136136136136136066e-02 1.677759846776918917e-01
6.137137137137137211e-02 1.655625237425487062e-01
6.138138138138138356e-02 1.633483911127082411e-01
6.139139139139138807e-02 1.611336603520267252e-01
6.140140140140139952e-02 1.589184084743876513e-01
6.141141141141141097e-02 1.567027161818186631e-01
6.142142142142142242e-02 1.544866681228511396e-01
6.143143143143142693e-02 1.522698948547260844e-01
6.144144144144143838e-02 1.500511450766663646e-01
6.145145145145144983e-02 1.478288924007218896e-01
6.146146146146146128e-02 1.456033535751378172e-01
6.147147147147147273e-02 1.433736486530794718e-01
6.148148148148147724e-02 1.411434313419016873e-01
6.149149149149148869e-02 1.389124912892919228e-01
6.150150150150150014e-02 1.366795757615054951e-01
6.151151151151151159e-02 1.344440010578502320e-01
6.152152152152152303e-02 1.322075406218845284e-01
6.153153153153152755e-02 1.299682225525956303e-01
6.154154154154153900e-02 1.277303748836532138e-01
6.155155155155155045e-02 1.254914790621707021e-01
6.156156156156156189e-02 1.232507819154108480e-01
6.157157157157157334e-02 1.210066488899231574e-01
6.158158158158157786e-02 1.187640837103013242e-01
6.159159159159158931e-02 1.165215792302870673e-01
6.160160160160160076e-02 1.142820006083745538e-01
6.161161161161161220e-02 1.120457623513968354e-01
6.162162162162162365e-02 1.098109995790392535e-01
6.163163163163162817e-02 1.075697956769947339e-01
6.164164164164163962e-02 1.053277673606264758e-01
6.165165165165165106e-02 1.030906533818279625e-01
6.166166166166166251e-02 1.008587322478645409e-01
6.167167167167167396e-02 9.862995356100728861e-02
6.168168168168167848e-02 9.640759599893471143e-02
6.169169169169168992e-02 9.419225265693169369e-02
6.170170170170170137e-02 9.197849766543915451e-02
6.171171171171171282e-02 8.976162529738854201e-02
6.172172172172172427e-02 8.755333994147830590e-02
6.173173173173172879e-02 8.535495248827590364e-02
6.174174174174174023e-02 8.316739044892310084e-02
6.175175175175175168e-02 8.099167522422852372e-02
6.176176176176176313e-02 7.882893363969875611e-02
6.177177177177177458e-02 7.667554037386212218e-02
6.178178178178177909e-02 7.453086691058474766e-02
6.179179179179179054e-02 7.239784258990722421e-02
6.180180180180180199e-02 7.027161667332297579e-02
6.181181181181181344e-02 6.816548821427471927e-02
6.182182182182181795e-02 6.608152295418288913e-02
6.183183183183182940e-02 6.402203082909432852e-02
6.184184184184184085e-02 6.198959826087984543e-02
6.185185185185185230e-02 5.998712442861004607e-02
6.186186186186186375e-02 5.801786170350701349e-02
6.187187187187186826e-02 5.607418747978835938e-02
6.188188188188187971e-02 5.416157346659497551e-02
6.189189189189189116e-02 5.229359110642795017e-02
6.190190190190190261e-02 5.047533808258214405e-02
6.191191191191191406e-02 4.871252636493735716e-02
6.192192192192191857e-02 4.699112252294350422e-02
6.193193193193193002e-02 4.533088217575827195e-02
6.194194194194194147e-02 4.374589238362244087e-02
6.195195195195195292e-02 4.224474704096704142e-02
6.196196196196196437e-02 4.083681523901834531e-02
6.197197197197196888e-02 3.953217768946799132e-02
6.198198198198198033e-02 3.834149809032849632e-02
6.199199199199199178e-02 3.725054701013980757e-02
6.200200200200200323e-02 3.629354555178691127e-02
6.201201201201201468e-02 3.548231626285432844e-02
6.202202202202201919e-02 3.482712881650645853e-02
6.203203203203203064e-02 3.433699286357197455e-02
6.204204204204204209e-02 3.401911314953425663e-02
6.205205205205205354e-02 3.387840218121863922e-02
6.206206206206206499e-02 3.391134299050638234e-02
6.207207207207206950e-02 3.394284794277188655e-02
6.208208208208208095e-02 3.392846975697892675e-02
6.209209209209209240e-02 3.393357169056206157e-02
6.210210210210210385e-02 3.412003570434394423e-02
6.211211211211210836e-02 3.446647219186078220e-02
6.212212212212211981e-02 3.497174343707114968e-02
6.213213213213213126e-02 3.564377100959961048e-02
6.214214214214214271e-02 3.647358104608244833e-02
6.215215215215215416e-02 3.745091662392449616e-02
6.216216216216215867e-02 3.856478006050360896e-02
6.217217217217217012e-02 3.980391520536402661e-02
6.218218218218218157e-02 4.115720002130442839e-02
6.219219219219219302e-02 4.261393965980607434e-02
6.220220220220220447e-02 4.416406496678995652e-02
6.221221221221220898e-02 4.579825000887711994e-02
6.222222222222222043e-02 4.750140459669804222e-02
6.223223223223223188e-02 4.924880640715336572e-02
6.224224224224224333e-02 5.105828015183323798e-02
6.225225225225225478e-02 5.290232109106949437e-02
6.226226226226225929e-02 5.479513681375124123e-02
6.227227227227227074e-02 5.673395413406247256e-02
6.228228228228228219e-02 5.871427789419610827e-02
6.229229229229229364e-02 6.073210337210881160e-02
6.230230230230230509e-02 6.278386426696389022e-02
6.231231231231230960e-02 6.486638424505894451e-02
6.232232232232232105e-02 6.697683262099671242e-02
6.233233233233233250e-02 6.911268435126814713e-02
6.234234234234234395e-02 7.127168426432510528e-02
6.235235235235235540e-02 7.345181529996597236e-02
6.236236236236235991e-02 7.565127044939480572e-02
6.237237237237237136e-02 7.786842805200720752e-02
6.238238238238238281e-02 8.009363456625148703e-02
6.239239239239239426e-02 8.232389936820222465e-02
6.240240240240239877e-02 8.456201027895561551e-02
6.241241241241241022e-02 8.679820083882851256e-02
6.242242242242242167e-02 8.904653466555620400e-02
6.243243243243243312e-02 9.130609906241200779e-02
6.244244244244244457e-02 9.357606235177794163e-02
6.245245245245244908e-02 9.585566525733703325e-02
6.246246246246246053e-02 9.814421329912252634e-02
6.247247247247247198e-02 1.004410700755018204e-01
6.248248248248248343e-02 1.027456513218734380e-01
6.249249249249249488e-02 1.050574196496968232e-01
6.250250250250249939e-02 1.073758798817966015e-01
6.251251251251251084e-02 1.097005749106468170e-01
6.252252252252252229e-02 1.120248135241598136e-01
6.253253253253253374e-02 1.143483872221102149e-01
6.254254254254254519e-02 1.166745344619172370e-01
6.255255255255255664e-02 1.189992943128750091e-01
6.256256256256256809e-02 1.213285022478786390e-01
6.257257257257256566e-02 1.236618629510612410e-01
6.258258258258257711e-02 1.259991004092786970e-01
6.259259259259258856e-02 1.283399562386535186e-01
6.260260260260260001e-02 1.306841881773753156e-01
6.261261261261261146e-02 1.330315687262981217e-01
6.262262262262262291e-02 1.353818839211948233e-01
6.263263263263263436e-02 1.377349322224046824e-01
6.264264264264264581e-02 1.400854900722703078e-01
6.265265265265265726e-02 1.424355017671915524e-01
6.266266266266266871e-02 1.447867271696252345e-01
6.267267267267266628e-02 1.471299470125233821e-01
6.268268268268267773e-02 1.494750380952021007e-01
6.269269269269268918e-02 1.518218578378417727e-01
6.270270270270270063e-02 1.541702705625161152e-01
6.271271271271271208e-02 1.565201469876399964e-01
6.272272272272272353e-02 1.588713637652804378e-01
6.273273273273273498e-02 1.612238030572486491e-01
6.274274274274274643e-02 1.635773521462814961e-01
6.275275275275275788e-02 1.659319030790464278e-01
6.276276276276276933e-02 1.682873523380132297e-01
6.277277277277276690e-02 1.706364054592909851e-01
6.278278278278277835e-02 1.729844286085485683e-01
6.279279279279278980e-02 1.753330609918480054e-01
6.280280280280280125e-02 1.776822158975187582e-01
6.281281281281281270e-02 1.800318096794407685e-01
6.282282282282282415e-02 1.823808658811427175e-01
6.283283283283283560e-02 1.847227942464944039e-01
6.284284284284284705e-02 1.870649290221756966e-01
6.285285285285285850e-02 1.894071989130740596e-01
6.286286286286285607e-02 1.917495347684300133e-01
6.287287287287286752e-02 1.940918694523919574e-01
6.288288288288287897e-02 1.964341377236505926e-01
6.289289289289289042e-02 1.987742483369128454e-01
6.290290290290290187e-02 2.011128760479833355e-01
6.291291291291291332e-02 2.034512568801290777e-01
6.292292292292292477e-02 2.057893328944651323e-01
6.293293293293293622e-02 2.081270475319277613e-01
6.294294294294294767e-02 2.104643455359647419e-01
6.295295295295295912e-02 2.128005588329733577e-01
6.296296296296295669e-02 2.151340976485448531e-01
6.297297297297296814e-02 2.174655110716324502e-01
6.298298298298297959e-02 2.197952018427978549e-01
6.299299299299299104e-02 2.221242346848649463e-01
6.300300300300300249e-02 2.244525620359227036e-01
6.301301301301301394e-02 2.267800086961977712e-01
6.302302302302302539e-02 2.291056582673021702e-01
6.303303303303303684e-02 2.314304695079674457e-01
6.304304304304304829e-02 2.337534331956058753e-01
6.305305305305305974e-02 2.360749989858625109e-01
6.306306306306305731e-02 2.383956035197970225e-01
6.307307307307306876e-02 2.407152049216674250e-01
6.308308308308308021e-02 2.430337618910837771e-01
6.309309309309309166e-02 2.453496574730286706e-01
6.310310310310310311e-02 2.476634938768483840e-01
6.311311311311311456e-02 2.499761824035330871e-01
6.312312312312312601e-02 2.522876843904036659e-01
6.313313313313313746e-02 2.545979616116788580e-01
6.314314314314314891e-02 2.569069762585868832e-01
6.315315315315314648e-02 2.592146909205770289e-01
6.316316316316315793e-02 2.615210685676089830e-01
6.317317317317316938e-02 2.638260725333789192e-01
6.318318318318318083e-02 2.661296664995142502e-01
6.319319319319319228e-02 2.684318144806104867e-01
6.320320320320320373e-02 2.707324808100946556e-01
6.321321321321321518e-02 2.730316301268539414e-01
6.322322322322322663e-02 2.753292273625903563e-01
6.323323323323323808e-02 2.776252377298532026e-01
6.324324324324324953e-02 2.799196267107175173e-01
6.325325325325324710e-02 2.822123600460650361e-01
6.326326326326325855e-02 2.845034037254469683e-01
6.327327327327327000e-02 2.867927239774633041e-01
6.328328328328328145e-02 2.890802872606748064e-01
6.329329329329329290e-02 2.913660602549839607e-01
6.330330330330330435e-02 2.936500098534733372e-01
6.331331331331331580e-02 2.959321031546759961e-01
6.332332332332332725e-02 2.982123074552461839e-01
6.333333333333333870e-02 3.004905902430209941e-01
6.334334334334335015e-02 3.027669191904450163e-01
6.335335335335334772e-02 3.050412621483343800e-01
6.336336336336335917e-02 3.073135871395316632e-01
6.337337337337337062e-02 3.095838623551093183e-01
6.338338338338338207e-02 3.118520561463603014e-01
6.339339339339339352e-02 3.141181370211335033e-01
6.340340340340340497e-02 3.163820736404295841e-01
6.341341341341341642e-02 3.186438348111926833e-01
6.342342342342342787e-02 3.209033894833946965e-01
6.343343343343343932e-02 3.231607067473381001e-01
6.344344344344345077e-02 3.254157558271439932e-01
6.345345345345344834e-02 3.276685060789237269e-01
6.346346346346345979e-02 3.299189269869101104e-01
6.347347347347347124e-02 3.321669881602092311e-01
6.348348348348348269e-02 3.344126593297444550e-01
6.349349349349349414e-02 3.366559103453611868e-01
6.350350350350350559e-02 3.388967111730885051e-01
6.351351351351351704e-02 3.411350318925618352e-01
6.352352352352352849e-02 3.433708426941477487e-01
6.353353353353353994e-02 3.456041138783833566e-01
6.354354354354355139e-02 3.478348158512075128e-01
6.355355355355354896e-02 3.500629191232196291e-01
6.356356356356356041e-02 3.522883943090610592e-01
6.357357357357357186e-02 3.545112121230113988e-01
6.358358358358358331e-02 3.567313433790218480e-01
6.359359359359359476e-02 3.589487589886929952e-01
6.360360360360360621e-02 3.611634299597835662e-01
6.361361361361361766e-02 3.633753273948149287e-01
6.362362362362362911e-02 3.655844224897641381e-01
6.363363363363364056e-02 3.677906865328491315e-01
6.364364364364363813e-02 3.699940909033906378e-01
6.365365365365364958e-02 3.721946070707690124e-01
6.366366366366366103e-02 3.743922065934290888e-01
6.367367367367367248e-02 3.765868611179881142e-01
6.368368368368368393e-02 3.787785423779807537e-01
6.369369369369369538e-02 3.809672221947483228e-01
6.370370370370370683e-02 3.831528724742510050e-01
6.371371371371371828e-02 3.853354652080805964e-01
6.372372372372372973e-02 3.875149724724596956e-01
6.373373373373374118e-02 3.896913664277141809e-01
6.374374374374373875e-02 3.918646193177989234e-01
6.375375375375375020e-02 3.940347034698813422e-01
6.376376376376376165e-02 3.962015912939541029e-01
6.377377377377377310e-02 3.983652552825187598e-01
6.378378378378378455e-02 4.005256680103033706e-01
6.379379379379379600e-02 4.026828021340230213e-01
6.380380380380380745e-02 4.048366303921874243e-01
6.381381381381381890e-02 4.069871256049419905e-01
6.382382382382383035e-02 4.091342606739528098e-01
6.383383383383384180e-02 4.112780085823236620e-01
6.384384384384383937e-02 4.134183423945509417e-01
6.385385385385385082e-02 4.155552352565221597e-01
6.386386386386386227e-02 4.176886603955182742e-01
6.387387387387387372e-02 4.198185911202801379e-01
6.388388388388388517e-02 4.219450008210837155e-01
6.389389389389389662e-02 4.240678629698543811e-01
6.390390390390390807e-02 4.261871511203013108e-01
6.391391391391391952e-02 4.283028389080844045e-01
6.392392392392393097e-02 4.304149000510021916e-01
6.393393393393392854e-02 4.325233083492015518e-01
6.394394394394393999e-02 4.346280376854280147e-01
6.395395395395395144e-02 4.367290620252652356e-01
6.396396396396396289e-02 4.388263554170466763e-01
6.397397397397397434e-02 4.409198919936764272e-01
6.398398398398398579e-02 4.430096459706663325e-01
6.399399399399399724e-02 4.450955916479953922e-01
6.400400400400400869e-02 4.471777034100856696e-01
6.401401401401402014e-02 4.492559557261785463e-01
6.402402402402403159e-02 4.513303231507214686e-01
6.403403403403402916e-02 4.534007803237755097e-01
6.404404404404404061e-02 4.554673019714424731e-01
6.405405405405405206e-02 4.575298629062906075e-01
6.406406406406406351e-02 4.595884380278066339e-01
6.407407407407407496e-02 4.616430023228634827e-01
6.408408408408408641e-02 4.636935308661885857e-01
6.409409409409409786e-02 4.657399988208549280e-01
6.410410410410410931e-02 4.677823814387771506e-01
6.411411411411412076e-02 4.698206540612221427e-01
6.412412412412413221e-02 4.718547921193289030e-01
6.413413413413412978e-02 4.738847711342691893e-01
6.414414414414414123e-02 4.759105667192517486e-01
6.415415415415415268e-02 4.779321545778773550e-01
6.416416416416416413e-02 4.799495105061570288e-01
6.417417417417417558e-02 4.819626103927052152e-01
6.418418418418418703e-02 4.839714302193214301e-01
6.419419419419419848e-02 4.859759460615602489e-01
6.420420420420420993e-02 4.879761340893229438e-01
6.421421421421422138e-02 4.899719705674488446e-01
6.422422422422421895e-02 4.919634318563084197e-01
6.423423423423423040e-02 4.939504944124211705e-01
6.424424424424424185e-02 4.959331347890488240e-01
6.425425425425425330e-02 4.979113296368172792e-01
6.426426426426426475e-02 4.998850557043369447e-01
6.427427427427427620e-02 5.018542898388251849e-01
6.428428428428428765e-02 5.038190089867325971e-01
6.429429429429429910e-02 5.057791901943746726e-01
6.430430430430431055e-02 5.077348106085687318e-01
6.431431431431432200e-02 5.096858474772668623e-01
6.432432432432431957e-02 5.116322781502010697e-01
6.433433433433433102e-02 5.135740800795285388e-01
6.434434434434434247e-02 5.155112308204706784e-01
6.435435435435435392e-02 5.174437080319640447e-01
6.436436436436436537e-02 5.193714894773123758e-01
6.437437437437437682e-02 5.212945530248332959e-01
6.438438438438438827e-02 5.232128766485151239e-01
6.439439439439439972e-02 5.251264384286681297e-01
6.440440440440441117e-02 5.270352165525787891e-01
6.441441441441442262e-02 5.289391893151677015e-01
6.442442442442442019e-02 5.308383351196391819e-01
6.443443443443443164e-02 5.327326324781507250e-01
6.444444444444444309e-02 5.346220600124512723e-01
6.445445445445445454e-02 5.365065964545501220e-01
6.446446446446446599e-02 5.383862206473658540e-01
6.447447447447447744e-02 5.402609115453854693e-01
6.448448448448448889e-02 5.421306482153162021e-01
6.449449449449450034e-02 5.439954098367417723e-01
6.450450450450451179e-02 5.458551757027709783e-01
6.451451451451450936e-02 5.477099252206889535e-01
6.452452452452452081e-02 5.495596379126178599e-01
6.453453453453453226e-02 5.514042934161453857e-01
6.454454454454454371e-02 5.532438714849874373e-01
6.455455455455455516e-02 5.550783519893057738e-01
6.456456456456456661e-02 5.569077149173143892e-01
6.457457457457457806e-02 5.587319403752726288e-01
6.458458458458458951e-02 5.605510085874949588e-01
6.459459459459460096e-02 5.623645798976132371e-01
6.460460460460461241e-02 5.641699818431371583e-01
6.461461461461460998e-02 5.659701200906459562e-01
6.462462462462462143e-02 5.677649753556580636e-01
6.463463463463463288e-02 5.695545284780773043e-01
6.464464464464464433e-02 5.713387604228261640e-01
6.465465465465465578e-02 5.731176522804655171e-01
6.466466466466466723e-02 5.748911852678083578e-01
6.467467467467467868e-02 5.766593407285343087e-01
6.468468468468469013e-02 5.784221001337989110e-01
6.469469469469470158e-02 5.801794450828366978e-01
6.470470470470471303e-02 5.819313573035657106e-01
6.471471471471471060e-02 5.836767609499085019e-01
6.472472472472472205e-02 5.854158133319095070e-01
6.473473473473473350e-02 5.871493537452203704e-01
6.474474474474474495e-02 5.888773644538055629e-01
6.475475475475475640e-02 5.905998278545904201e-01
6.476476476476476785e-02 5.923167264780390129e-01
6.477477477477477930e-02 5.940271290411318628e-01
6.478478478478479075e-02 5.957313101114312115e-01
6.479479479479480220e-02 5.974298558368652534e-01
6.480480480480479977e-02 5.991227493029667173e-01
6.481481481481481122e-02 6.008099737326205725e-01
6.482482482482482267e-02 6.024915124865999339e-01
6.483483483483483412e-02 6.041673490641141786e-01
6.484484484484484557e-02 6.058374671033425196e-01
6.485485485485485702e-02 6.075018503819638038e-01
6.486486486486486847e-02 6.091604828176823139e-01
6.487487487487487992e-02 6.108133484687443548e-01
6.488488488488489137e-02 6.124601896506290943e-01
6.489489489489490281e-02 6.140977860212947226e-01
6.490490490490490039e-02 6.157295267684772533e-01
6.491491491491491184e-02 6.173553965652593956e-01
6.492492492492492329e-02 6.189753802299633456e-01
6.493493493493493474e-02 6.205871172346564268e-01
6.494494494494494619e-02 6.221914045457693776e-01
6.495495495495495764e-02 6.237897187523842035e-01
6.496496496496496909e-02 6.253820453139465885e-01
6.497497497497498053e-02 6.269683698397150451e-01
6.498498498498499198e-02 6.285486780892115544e-01
6.499499499499500343e-02 6.301229559726641005e-01
6.500500500500500101e-02 6.316911895514388808e-01
6.501501501501501246e-02 6.332533650384796209e-01
6.502502502502502391e-02 6.348094687987135831e-01
6.503503503503503536e-02 6.363594873494791138e-01
6.504504504504504681e-02 6.379034073609256561e-01
6.505505505505505826e-02 6.394412156564202032e-01
6.506506506506506970e-02 6.409728992129338776e-01
6.507507507507508115e-02 6.424984451614346170e-01
6.508508508508509260e-02 6.440178407869839861e-01
6.509509509509509018e-02 6.455310735302162151e-01
6.510510510510510163e-02 6.470381309860490093e-01
6.511511511511511308e-02 6.485390009051352767e-01
6.512512512512512453e-02 6.500292573036309252e-01
6.513513513513513598e-02 6.515128984599886097e-01
6.514514514514514743e-02 6.529902702894112565e-01
6.515515515515515887e-02 6.544613612546920089e-01
6.516516516516517032e-02 6.559261599781303076e-01
6.517517517517518177e-02 6.573846552418403100e-01
6.518518518518519322e-02 6.588368359880506508e-01
6.519519519519519080e-02 6.602826913193932112e-01
6.520520520520520225e-02 6.617222104991988818e-01
6.521521521521521370e-02 6.631553829517569110e-01
6.522522522522522515e-02 6.645821982625940150e-01
6.523523523523523659e-02 6.660026461787335039e-01
6.524524524524524804e-02 6.674167166089437497e-01
6.525525525525525949e-02 6.688243996239854328e-01
6.526526526526527094e-02 6.702256854568463540e-01
6.527527527527528239e-02 6.716205645029688087e-01
6.528528528528529384e-02 6.730090273204714091e-01
6.529529529529529142e-02 6.743910646303552525e-01
6.530530530530530287e-02 6.757666673167181948e-01
6.531531531531531432e-02 6.771358264269365934e-01
6.532532532532532576e-02 6.784985331718618173e-01
6.533533533533533721e-02 6.798488414649671574e-01
6.534534534534534866e-02 6.811862391614100787e-01
6.535535535535536011e-02 6.825170554307475879e-01
6.536536536536537156e-02 6.838412824001169898e-01
6.537537537537538301e-02 6.851589123664093561e-01
6.538538538538538059e-02 6.864699377961340776e-01
6.539539539539539204e-02 6.877743513255414332e-01
6.540540540540540349e-02 6.890721457607175138e-01
6.541541541541541493e-02 6.903633140776893606e-01
6.542542542542542638e-02 6.916478494225128948e-01
6.543543543543543783e-02 6.929257451113520760e-01
6.544544544544544928e-02 6.941969946305502903e-01
6.545545545545546073e-02 6.954615916366957418e-01
6.546546546546547218e-02 6.967195299566723010e-01
6.547547547547548363e-02 6.979708035877089101e-01
6.548548548548549508e-02 6.992154066974124449e-01
6.549549549549549265e-02 7.004533336237979135e-01
6.550550550550550410e-02 7.016845788753133251e-01
6.551551551551551555e-02 7.029091371308400227e-01
6.552552552552552700e-02 7.041270032397037859e-01
6.553553553553553845e-02 7.053381722216647276e-01
6.554554554554554990e-02 7.065390319954929499e-01
6.555555555555556135e-02 7.077231560364675156e-01
6.556556556556557280e-02 7.089004679551111909e-01
6.557557557557558425e-02 7.100709637708291222e-01
6.558558558558558182e-02 7.112346396781833446e-01
6.559559559559559327e-02 7.123914920468241707e-01
6.560560560560560472e-02 7.135415174213919354e-01
6.561561561561561617e-02 7.146847125214291774e-01
6.562562562562562762e-02 7.158210742412733918e-01
6.563563563563563907e-02 7.169505996499443423e-01
6.564564564564565052e-02 7.180732859910216037e-01
6.565565565565566197e-02 7.191891306825130004e-01
6.566566566566567342e-02 7.202981313167180488e-01
6.567567567567567099e-02 7.214002856600734148e-01
6.568568568568568244e-02 7.224955916530062527e-01
6.569569569569569389e-02 7.235840474097576802e-01
6.570570570570570534e-02 7.246656512182139132e-01
6.571571571571571679e-02 7.257404015397239672e-01
6.572572572572572824e-02 7.268082970089059236e-01
6.573573573573573969e-02 7.278693364334487548e-01
6.574574574574575114e-02 7.289235187939038241e-01
6.575575575575576259e-02 7.299708432434667271e-01
6.576576576576577404e-02 7.310113091077532488e-01
6.577577577577578549e-02 7.320449158845655502e-01
6.578578578578578306e-02 7.330716632436473645e-01
6.579579579579579451e-02 7.340915510264423016e-01
6.580580580580580596e-02 7.351045792458228423e-01
6.581581581581581741e-02 7.361107480858330998e-01
6.582582582582582886e-02 7.371100579014090437e-01
