6.042042042042041622e-02 3.962670708113864015e-01
6.043043043043042767e-02 3.950712832600103419e-01
6.044044044044043912e-02 3.938769746963629026e-01
6.045045045045045057e-02 3.926787555076944880e-01
6.046046046046046202e-02 3.914737742197999526e-01
6.047047047047046653e-02 3.902703276205112259e-01
6.048048048048047798e-02 3.890684418862025429e-01
6.049049049049048943e-02 3.878681433840517334e-01
6.050050050050050088e-02 3.866694586740528905e-01
6.051051051051050539e-02 3.854724145073848418e-01
6.052052052052051684e-02 3.842770378320680136e-01
6.053053053053052829e-02 3.830833557913349563e-01
6.054054054054053974e-02 3.818913957256285796e-01
6.055055055055055119e-02 3.807011851738785757e-01
6.056056056056055570e-02 3.795127518747673512e-01
6.057057057057056715e-02 3.783261237679905187e-01
6.058058058058057860e-02 3.771413289955122816e-01
6.059059059059059005e-02 3.759583959028145461e-01
6.060060060060060150e-02 3.747773530401360964e-01
6.061061061061060601e-02 3.735982291637026664e-01
6.062062062062061746e-02 3.724210532378435801e-01
6.063063063063062891e-02 3.712458544326328047e-01
6.064064064064064036e-02 3.700726621304289421e-01
6.065065065065065181e-02 3.689015059235150606e-01
6.066066066066065632e-02 3.677324156170253544e-01
6.067067067067066777e-02 3.665654212266312717e-01
6.068068068068067922e-02 3.654005529857273227e-01
6.069069069069069067e-02 3.642378413397477921e-01
6.070070070070070212e-02 3.630773169531599232e-01
6.071071071071070663e-02 3.619190107072171037e-01
6.072072072072071808e-02 3.607629537018650079e-01
6.073073073073072953e-02 3.596091772566294975e-01
6.074074074074074098e-02 3.584577129123229233e-01
6.075075075075075243e-02 3.573085924310333006e-01
6.076076076076075694e-02 3.561618477977860353e-01
6.077077077077076839e-02 3.550175112213300732e-01
6.078078078078077984e-02 3.538756151350755941e-01
6.079079079079079129e-02 3.527361921987227089e-01
6.080080080080080274e-02 3.515992752961984991e-01
6.081081081081080725e-02 3.504648975408974909e-01
6.082082082082081870e-02 3.493330922742625133e-01
6.083083083083083015e-02 3.482038930642832320e-01
6.084084084084084160e-02 3.470773337111980328e-01
6.085085085085084611e-02 3.459534482442694348e-01
6.086086086086085756e-02 3.448322709238826334e-01
6.087087087087086901e-02 3.437138362419773774e-01
6.088088088088088046e-02 3.425981789226215657e-01
6.089089089089089191e-02 3.414853339225361051e-01
6.090090090090089642e-02 3.403753364315777463e-01
6.091091091091090787e-02 3.392682218731694066e-01
6.092092092092091932e-02 3.381640259046825858e-01
6.093093093093093077e-02 3.370627844177603305e-01
6.094094094094094222e-02 3.359645335385954001e-01
6.095095095095094673e-02 3.348693096287338467e-01
6.096096096096095818e-02 3.337771492828591202e-01
6.097097097097096963e-02 3.326880893324353217e-01
6.098098098098098108e-02 3.316021668433751790e-01
6.099099099099099253e-02 3.305194191165943818e-01
6.100100100100099704e-02 3.294398836878956183e-01
6.101101101101100849e-02 3.283635983278010984e-01
6.102102102102101994e-02 3.272906010412925948e-01
6.103103103103103139e-02 3.262209300674884793e-01
6.104104104104104284e-02 3.251546238792329402e-01
6.105105105105104735e-02 3.240917211826069844e-01
6.106106106106105880e-02 3.230322609163531200e-01
6.107107107107107025e-02 3.219762822512171052e-01
6.108108108108108170e-02 3.209238245891928298e-01
6.109109109109109315e-02 3.198749275626826538e-01
6.110110110110109766e-02 3.188296310335519412e-01
6.111111111111110911e-02 3.177879750920917235e-01
6.112112112112112056e-02 3.167480208021649646e-01
6.113113113113113201e-02 3.156979468043336623e-01
6.114114114114113652e-02 3.146515859865485210e-01
6.115115115115114797e-02 3.136089789269046468e-01
6.116116116116115942e-02 3.125701664294431859e-01
6.117117117117117087e-02 3.115351895227302381e-01
6.118118118118118232e-02 3.105040894583196986e-01
6.119119119119118683e-02 3.094769077091015785e-01
6.120120120120119828e-02 3.084536859675227061e-01
6.121121121121120973e-02 3.074344661436935744e-01
6.122122122122122118e-02 3.064192903637436571e-01
6.123123123123123263e-02 3.054082009661039376e-01
6.124124124124123714e-02 3.044012405015465439e-01
6.125125125125124859e-02 3.033984517291933303e-01
6.126126126126126004e-02 3.023998776143308476e-01
6.127127127127127149e-02 3.014055613256856891e-01
6.128128128128128294e-02 3.004155462325510673e-01
6.129129129129128745e-02 2.994298759017617328e-01
6.130130130130129890e-02 2.984485940945096893e-01
6.131131131131131035e-02 2.974717447630033651e-01
6.132132132132132180e-02 2.964993720469588645e-01
6.133133133133133325e-02 2.955315202699235755e-01
6.134134134134133776e-02 2.945682339354331880e-01
6.135135135135134921e-02 2.936095577229833609e-01
6.136136136136136066e-02 2.926555364838349660e-01
6.137137137137137211e-02 2.917062152366267647e-01
6.138138138138138356e-02 2.907616391628080610e-01
6.139139139139138807e-02 2.898218536018769553e-01
6.140140140140139952e-02 2.888869040467160199e-01
6.141141141141141097e-02 2.879568361372956686e-01
6.142142142142142242e-02 2.870316956570397871e-01
6.143143143143142693e-02 2.861115285261323637e-01
6.144144144144143838e-02 2.851963807960372632e-01
6.145145145145144983e-02 2.842862986435274464e-01
6.146146146146146128e-02 2.833813283645009728e-01
6.147147147147147273e-02 2.824815163675749030e-01
6.148148148148147724e-02 2.815869091674623181e-01
6.149149149149148869e-02 2.806975533781264631e-01
6.150150150150150014e-02 2.798134957057060168e-01
6.151151151151151159e-02 2.789347829412142099e-01
6.152152152152152303e-02 2.780614619530047960e-01
6.153153153153152755e-02 2.771935796790012119e-01
6.154154154154153900e-02 2.763311831186912038e-01
6.155155155155155045e-02 2.754702456372010166e-01
6.156156156156156189e-02 2.745996385784171268e-01
6.157157157157157334e-02 2.737345815132699589e-01
6.158158158158157786e-02 2.728751213356495620e-01
6.159159159159158931e-02 2.720213049769274472e-01
6.160160160160160076e-02 2.711731793970347248e-01
6.161161161161161220e-02 2.703307915752953816e-01
6.162162162162162365e-02 2.694941885010066485e-01
6.163163163163162817e-02 2.686634171637640178e-01
6.164164164164163962e-02 2.678385245435367934e-01
6.165165165165165106e-02 2.670195576004922855e-01
6.166166166166166251e-02 2.662065632645579938e-01
6.167167167167167396e-02 2.653995884247339343e-01
6.168168168168167848e-02 2.645986799181455629e-01
6.169169169169168992e-02 2.638038845188425685e-01
6.170170170170170137e-02 2.630152489263449245e-01
6.171171171171171282e-02 2.622328197539263162e-01
6.172172172172172427e-02 2.614566435166549296e-01
6.173173173173172879e-02 2.606867666191661215e-01
6.174174174174174023e-02 2.599232353431996656e-01
6.175175175175175168e-02 2.591660958348762089e-01
6.176176176176176313e-02 2.584153940917284786e-01
6.177177177177177458e-02 2.576711759494925147e-01
6.178178178178177909e-02 2.569334870686508232e-01
6.179179179179179054e-02 2.562023729207326128e-01
6.180180180180180199e-02 2.554778787743957613e-01
6.181181181181181344e-02 2.547600496812549853e-01
6.182182182182181795e-02 2.540489304615713428e-01
6.183183183183182940e-02 2.533445656894131592e-01
6.184184184184184085e-02 2.526469996780009719e-01
6.185185185185185230e-02 2.519562764647780839e-01
6.186186186186186375e-02 2.512724397959655298e-01
6.187187187187186826e-02 2.505955331111873186e-01
6.188188188188187971e-02 2.499255995278313602e-01
6.189189189189189116e-02 2.492626818252261789e-01
6.190190190190190261e-02 2.486068224286436812e-01
6.191191191191191406e-02 2.479580633931245393e-01
6.192192192192191857e-02 2.473164463871532770e-01
6.193193193193193002e-02 2.466820126761727072e-01
6.194194194194194147e-02 2.460548031059622831e-01
6.195195195195195292e-02 2.454348580858821960e-01
6.196196196196196437e-02 2.448222175719957650e-01
6.197197197197196888e-02 2.442169210500804988e-01
6.198198198198198033e-02 2.436190075185424020e-01
6.199199199199199178e-02 2.430285154712373274e-01
6.200200200200200323e-02 2.424454828802238282e-01
6.201201201201201468e-02 2.418699471784477029e-01
6.202202202202201919e-02 2.413019452423781075e-01
6.203203203203203064e-02 2.407415133746074465e-01
6.204204204204204209e-02 2.401886872864285871e-01
6.205205205205205354e-02 2.396435020804042471e-01
6.206206206206206499e-02 2.391059922329406007e-01
6.207207207207206950e-02 2.385761915768838393e-01
6.208208208208208095e-02 2.380541332841483726e-01
6.209209209209209240e-02 2.375398498484084520e-01
6.210210210210210385e-02 2.370333730678409190e-01
6.211211211211210836e-02 2.365347340279684019e-01
6.212212212212211981e-02 2.360439630845874437e-01
6.213213213213213126e-02 2.355610898468269154e-01
6.214214214214214271e-02 2.350861431603325780e-01
6.215215215215215416e-02 2.346191510906060484e-01
6.216216216216215867e-02 2.341601409065080519e-01
6.217217217217217012e-02 2.337091390639524646e-01
6.218218218218218157e-02 2.332661711898024459e-01
6.219219219219219302e-02 2.328312620659836463e-01
6.220220220220220447e-02 2.324044356138397216e-01
6.221221221221220898e-02 2.319857148787436985e-01
6.222222222222222043e-02 2.315707407730870637e-01
6.223223223223223188e-02 2.311520814070216201e-01
6.224224224224224333e-02 2.307415366108341581e-01
6.225225225225225478e-02 2.303391266792611247e-01
6.226226226226225929e-02 2.299448709850751837e-01
6.227227227227227074e-02 2.295587879652435936e-01
6.228228228228228219e-02 2.291808951074333356e-01
6.229229229229229364e-02 2.288112089368834201e-01
6.230230230230230509e-02 2.284497450036580279e-01
6.231231231231230960e-02 2.280965178703054097e-01
6.232232232232232105e-02 2.277515410999256529e-01
6.233233233233233250e-02 2.274148272446767649e-01
6.234234234234234395e-02 2.270863878347235965e-01
6.235235235235235540e-02 2.267662333676520037e-01
6.236236236236235991e-02 2.264543732982362279e-01
6.237237237237237136e-02 2.261508160293072001e-01
6.238238238238238281e-02 2.258555689019139945e-01
6.239239239239239426e-02 2.255686381872065438e-01
6.240240240240239877e-02 2.252900290782597348e-01
6.241241241241241022e-02 2.250197456825449860e-01
6.242242242242242167e-02 2.247577910154675840e-01
6.243243243243243312e-02 2.245041669919605465e-01
6.244244244244244457e-02 2.242588744236718723e-01
6.245245245245244908e-02 2.240219130117369895e-01
6.246246246246246053e-02 2.237932813425431711e-01
6.247247247247247198e-02 2.235729768838211340e-01
6.248248248248248343e-02 2.233609959811223011e-01
6.249249249249249488e-02 2.231573338550194296e-01
6.250250250250249939e-02 2.229619845989104232e-01
6.251251251251251084e-02 2.227749411774467003e-01
6.252252252252252229e-02 2.225961954255922526e-01
6.253253253253253374e-02 2.224257380483169177e-01
6.254254254254254519e-02 2.222635586209269210e-01
6.255255255255255664e-02 2.221096455900278266e-01
6.256256256256256809e-02 2.219639862755659609e-01
6.257257257257256566e-02 2.218265668713433336e-01
6.258258258258257711e-02 2.216973724504935628e-01
6.259259259259258856e-02 2.215763869672673358e-01
6.260260260260260001e-02 2.214635932616138281e-01
6.261261261261261146e-02 2.213589730639607400e-01
6.262262262262262291e-02 2.212625070006175310e-01
6.263263263263263436e-02 2.211741745996094466e-01
6.264264264264264581e-02 2.210939542980662476e-01
6.265265265265265726e-02 2.210218234483416755e-01
6.266266266266266871e-02 2.209577583265998901e-01
6.267267267267266628e-02 2.209017341410653423e-01
6.268268268268267773e-02 2.208537250410276820e-01
6.269269269269268918e-02 2.208137041264355283e-01
6.270270270270270063e-02 2.207816434580320841e-01
6.271271271271271208e-02 2.207575140680541614e-01
6.272272272272272353e-02 2.207412859714567299e-01
6.273273273273273498e-02 2.207329281776702068e-01
6.274274274274274643e-02 2.207324087028634252e-01
6.275275275275275788e-02 2.207396945827037327e-01
6.276276276276276933e-02 2.207547518856011470e-01
6.277277277277276690e-02 2.207775457264174457e-01
6.278278278278277835e-02 2.208080402806283371e-01
6.279279279279278980e-02 2.208461987989198960e-01
6.280280280280280125e-02 2.208919836222063005e-01
6.281281281281281270e-02 2.209453561970463609e-01
6.282282282282282415e-02 2.210062770914490715e-01
6.283283283283283560e-02 2.210747060110440920e-01
6.284284284284284705e-02 2.211506018156014219e-01
6.285285285285285850e-02 2.212339225358889994e-01
6.286286286286285607e-02 2.213246253908320582e-01
6.287287287287286752e-02 2.214226668049822933e-01
6.288288288288287897e-02 2.215280024262501202e-01
6.289289289289289042e-02 2.216405871439039721e-01
6.290290290290290187e-02 2.217603751068043250e-01
6.291291291291291332e-02 2.218873197418591015e-01
6.292292292292292477e-02 2.220213737726807190e-01
6.293293293293293622e-02 2.221624892384267691e-01
6.294294294294294767e-02 2.223106175128015394e-01
6.295295295295295912e-02 2.224657093232075833e-01
6.296296296296295669e-02 2.226277147700200520e-01
6.297297297297296814e-02 2.227965833461535983e-01
6.298298298298297959e-02 2.229722639558096298e-01
6.299299299299299104e-02 2.231547049351213508e-01
6.300300300300300249e-02 2.233438540710211972e-01
6.301301301301301394e-02 2.235396586210650627e-01
6.302302302302302539e-02 2.237420653330930154e-01
6.303303303303303684e-02 2.239510204648930414e-01
6.304304304304304829e-02 2.241664698038517145e-01
6.305305305305305974e-02 2.243883586865751678e-01
6.306306306306305731e-02 2.246166320184656562e-01
6.307307307307306876e-02 2.248512342932379449e-01
6.308308308308308021e-02 2.250921096123588983e-01
6.309309309309309166e-02 2.253392017043996942e-01
6.310310310310310311e-02 2.255924539442786259e-01
6.311311311311311456e-02 2.258518093723959619e-01
6.312312312312312601e-02 2.261172107136249776e-01
6.313313313313313746e-02 2.263886003961710081e-01
6.314314314314314891e-02 2.266659205702662438e-01
6.315315315315314648e-02 2.269491131267011852e-01
6.316316316316315793e-02 2.272381197151759902e-01
6.317317317317316938e-02 2.275328817624590605e-01
6.318318318318318083e-02 2.278333404903515880e-01
6.319319319319319228e-02 2.281394369334330263e-01
6.320320320320320373e-02 2.284511119565964810e-01
6.321321321321321518e-02 2.287683062723489258e-01
6.322322322322322663e-02 2.290736498545010158e-01
6.323323323323323808e-02 2.293836175880777373e-01
6.324324324324324953e-02 2.296989576671465416e-01
6.325325325325324710e-02 2.300196114410494042e-01
6.326326326326325855e-02 2.303455201663239249e-01
6.327327327327327000e-02 2.306766250224458470e-01
6.328328328328328145e-02 2.310128671273196932e-01
6.329329329329329290e-02 2.313541875525086944e-01
6.330330330330330435e-02 2.317005273381942398e-01
6.331331331331331580e-02 2.319928470257399955e-01
6.332332332332332725e-02 2.322582830035593848e-01
6.333333333333333870e-02 2.325289291464585351e-01
6.334334334334335015e-02 2.328047331844947943e-01
6.335335335335334772e-02 2.330856426907226830e-01
6.336336336336335917e-02 2.333716050953234533e-01
6.337337337337337062e-02 2.336625676995633394e-01
6.338338338338338207e-02 2.339584776895752283e-01
6.339339339339339352e-02 2.342592821499590583e-01
6.340340340340340497e-02 2.345649280771895939e-01
6.341341341341341642e-02 2.348753623928333534e-01
6.342342342342342787e-02 2.351905319560366470e-01
6.343343343343343932e-02 2.355103835784651822e-01
6.344344344344345077e-02 2.358348640337220581e-01
6.345345345345344834e-02 2.361639200718736731e-01
6.346346346346345979e-02 2.364974984311011275e-01
6.347347347347347124e-02 2.368355458496645971e-01
6.348348348348348269e-02 2.371780090776481054e-01
6.349349349349349414e-02 2.375248348884845817e-01
6.350350350350350559e-02 2.378759700902508822e-01
6.351351351351351704e-02 2.381894153885180665e-01
6.352352352352352849e-02 2.384580866302743185e-01
6.353353353353353994e-02 2.387312356180793238e-01
6.354354354354355139e-02 2.390088155463093444e-01
6.355355355355354896e-02 2.392907795323636344e-01
6.356356356356356041e-02 2.395770806273930520e-01
6.357357357357357186e-02 2.398676718268894503e-01
6.358358358358358331e-02 2.401625060811137247e-01
6.359359359359359476e-02 2.404615363053798360e-01
6.360360360360360621e-02 2.407647153901725789e-01
6.361361361361361766e-02 2.410719962111096126e-01
6.362362362362362911e-02 2.413833316387397898e-01
6.363363363363364056e-02 2.416986745481749799e-01
6.364364364364363813e-02 2.420179778285564409e-01
6.365365365365364958e-02 2.423411943923528544e-01
6.366366366366366103e-02 2.426682771844839159e-01
6.367367367367367248e-02 2.429991791912750887e-01
6.368368368368368393e-02 2.433338534492391347e-01
6.369369369369369538e-02 2.436722530536798159e-01
6.370370370370370683e-02 2.440143311671244264e-01
6.371371371371371828e-02 2.443600410275756918e-01
6.372372372372372973e-02 2.447093359565897241e-01
6.373373373373374118e-02 2.450621693667636991e-01
6.374374374374373875e-02 2.454184947711065268e-01
6.375375375375375020e-02 2.457782657881168731e-01
6.376376376376376165e-02 2.461414361507906490e-01
6.377377377377377310e-02 2.465079597134026135e-01
6.378378378378378455e-02 2.468777904585210403e-01
6.379379379379379600e-02 2.472508825038428892e-01
6.380380380380380745e-02 2.476271901088569760e-01
6.381381381381381890e-02 2.480066676813278137e-01
6.382382382382383035e-02 2.483892697836107277e-01
6.383383383383384180e-02 2.487749511387887524e-01
6.384384384384383937e-02 2.491636666366404407e-01
6.385385385385385082e-02 2.495553713394357831e-01
6.386386386386386227e-02 2.499500204875636233e-01
6.387387387387387372e-02 2.503475695049876548e-01
6.388388388388388517e-02 2.507479740045426286e-01
6.389389389389389662e-02 2.511511897930557291e-01
6.390390390390390807e-02 2.515571728763149606e-01
6.391391391391391952e-02 2.519658794638676702e-01
6.392392392392393097e-02 2.523772659736643331e-01
6.393393393393392854e-02 2.527912890365392462e-01
6.394394394394393999e-02 2.532079055005446722e-01
6.395395395395395144e-02 2.536270724351163408e-01
6.396396396396396289e-02 2.540487471351016713e-01
6.397397397397397434e-02 2.544728871246280666e-01
6.398398398398398579e-02 2.548994501608284891e-01
6.399399399399399724e-02 2.553283942374185989e-01
6.400400400400400869e-02 2.557596775881330053e-01
6.401401401401402014e-02 2.561932586900180220e-01
6.402402402402403159e-02 2.566290962665875863e-01
6.403403403403402916e-02 2.570671492905946542e-01
6.404404404404404061e-02 2.575073769871858431e-01
6.405405405405405206e-02 2.579497388380252443e-01
6.406406406406406351e-02 2.583941945806418339e-01
6.407407407407407496e-02 2.588407042135107416e-01
6.408408408408408641e-02 2.592892279977189185e-01
6.409409409409409786e-02 2.597397264592128385e-01
6.410410410410410931e-02 2.601921603909282399e-01
6.411411411411412076e-02 2.606464908548008497e-01
6.412412412412413221e-02 2.611026791836620897e-01
6.413413413413412978e-02 2.615606869827800662e-01
6.414414414414414123e-02 2.620204761325010123e-01
6.415415415415415268e-02 2.624805447476819542e-01
6.416416416416416413e-02 2.629334884420337359e-01
6.417417417417417558e-02 2.633881492586757633e-01
6.418418418418418703e-02 2.638444903818630283e-01
6.419419419419419848e-02 2.643024752704450364e-01
6.420420420420420993e-02 2.647620676590642930e-01
6.421421421421422138e-02 2.652232315592610856e-01
6.422422422422421895e-02 2.656859312604847867e-01
6.423423423423423040e-02 2.661501313310168926e-01
6.424424424424424185e-02 2.666157966188008599e-01
6.425425425425425330e-02 2.670828922521932269e-01
6.426426426426426475e-02 2.675513836406252510e-01
6.427427427427427620e-02 2.680212364751852760e-01
6.428428428428428765e-02 2.684924167291221075e-01
6.429429429429429910e-02 2.689648906582702836e-01
6.430430430430431055e-02 2.694386248013984630e-01
6.431431431431432200e-02 2.699135859804879245e-01
6.432432432432431957e-02 2.703897413009369033e-01
6.433433433433433102e-02 2.708670581516977593e-01
6.434434434434434247e-02 2.713455042053446453e-01
6.435435435435435392e-02 2.718250474180775034e-01
6.436436436436436537e-02 2.723056560296619466e-01
6.437437437437437682e-02 2.727872985633080227e-01
6.438438438438438827e-02 2.732699438254894697e-01
6.439439439439439972e-02 2.737535609057029640e-01
6.440440440440441117e-02 2.742381191761754655e-01
6.441441441441442262e-02 2.747235882915108895e-01
6.442442442442442019e-02 2.752099381882911477e-01
6.443443443443443164e-02 2.756971390835167290e-01
6.444444444444444309e-02 2.761851614785265085e-01
6.445445445445445454e-02 2.766739761518134388e-01
6.446446446446446599e-02 2.771635541628517663e-01
6.447447447447447744e-02 2.776538668503500951e-01
6.448448448448448889e-02 2.781448858315695993e-01
6.449449449449450034e-02 2.786365830015980483e-01
6.450450450450451179e-02 2.791289305325851400e-01
6.451451451451450936e-02 2.796219008729401434e-01
6.452452452452452081e-02 2.801154667464926251e-01
6.453453453453453226e-02 2.806096011516145960e-01
6.454454454454454371e-02 2.811042773603119604e-01
6.455455455455455516e-02 2.815994689172811594e-01
6.456456456456456661e-02 2.820951496389356716e-01
6.457457457457457806e-02 2.825912936123988750e-01
6.458458458458458951e-02 2.830878751944732041e-01
6.459459459459460096e-02 2.835848690105743364e-01
6.460460460460461241e-02 2.840822499536463375e-01
6.461461461461460998e-02 2.845799931830431673e-01
6.462462462462462143e-02 2.850780741233954751e-01
6.463463463463463288e-02 2.855764684634424788e-01
6.464464464464464433e-02 2.860751521548514087e-01
6.465465465465465578e-02 2.865741014110098073e-01
6.466466466466466723e-02 2.870732927058017858e-01
6.467467467467467868e-02 2.875727027723605778e-01
6.468468468468469013e-02 2.880723086018064372e-01
6.469469469469470158e-02 2.885720874419650528e-01
6.470470470470471303e-02 2.890720167960708631e-01
6.471471471471471060e-02 2.895720744200316332e-01
6.472472472472472205e-02 2.900722383267909099e-01
6.473473473473473350e-02 2.905724867764512553e-01
6.474474474474474495e-02 2.910727982806108338e-01
6.475475475475475640e-02 2.915731515995740875e-01
6.476476476476476785e-02 2.920735257409718955e-01
6.477477477477477930e-02 2.925738999583755717e-01
6.478478478478479075e-02 2.930742537498958744e-01
6.479479479479480220e-02 2.935745668552602328e-01
6.480480480480479977e-02 2.940748192604572542e-01
6.481481481481481122e-02 2.945749911872218019e-01
6.482482482482482267e-02 2.950750630976602951e-01
6.483483483483483412e-02 2.955750156912998472e-01
6.484484484484484557e-02 2.960748299036429776e-01
6.485485485485485702e-02 2.965744869047159948e-01
6.486486486486486847e-02 2.970739680976154373e-01
6.487487487487487992e-02 2.975732551170458540e-01
6.488488488488489137e-02 2.980723298278590838e-01
6.489489489489490281e-02 2.985711743235854865e-01
6.490490490490490039e-02 2.990697709249633407e-01
6.491491491491491184e-02 2.995681021784698528e-01
6.492492492492492329e-02 3.000661508548431167e-01
6.493493493493493474e-02 3.005638999476079043e-01
6.494494494494494619e-02 3.010613326715991245e-01
6.495495495495495764e-02 3.015584324614837275e-01
6.496496496496496909e-02 3.020551829702838864e-01
6.497497497497498053e-02 3.025515680661485240e-01
6.498498498498499198e-02 3.030475718378752292e-01
6.499499499499500343e-02 3.035431785829355023e-01
6.500500500500500101e-02 3.040383728129979479e-01
6.501501501501501246e-02 3.045331392507081847e-01
6.502502502502502391e-02 3.050274628282116374e-01
6.503503503503503536e-02 3.055213286856884314e-01
6.504504504504504681e-02 3.060147221698823472e-01
6.505505505505505826e-02 3.065076288326389342e-01
6.506506506506506970e-02 3.070000344294440686e-01
6.507507507507508115e-02 3.074919249179618452e-01
6.508508508508509260e-02 3.079832864565836270e-01
6.509509509509509018e-02 3.084741054029744856e-01
6.510510510510510163e-02 3.089643683126286899e-01
6.511511511511511308e-02 3.094540619374208656e-01
6.512512512512512453e-02 3.099431732241730852e-01
6.513513513513513598e-02 3.104316893132170185e-01
6.514514514514514743e-02 3.109195975369662412e-01
6.515515515515515887e-02 3.114068854184895430e-01
6.516516516516517032e-02 3.118935406700936164e-01
6.517517517517518177e-02 3.123795511919075230e-01
6.518518518518519322e-02 3.128649050704732648e-01
6.519519519519519080e-02 3.133495905773419632e-01
6.520520520520520225e-02 3.138335961676803065e-01
6.521521521521521370e-02 3.143169104788731127e-01
6.522522522522522515e-02 3.147995223291397693e-01
6.523523523523523659e-02 3.152814207161364624e-01
6.524524524524524804e-02 3.157625948156564388e-01
6.525525525525525949e-02 3.162430339801486356e-01
6.526526526526527094e-02 3.167227277374340400e-01
6.527527527527528239e-02 3.172016657893325653e-01
6.528528528528529384e-02 3.176798380103111885e-01
6.529529529529529142e-02 3.181572344461465751e-01
6.530530530530530287e-02 3.186338453125899250e-01
6.531531531531531432e-02 3.191096609940352047e-01
6.532532532532532576e-02 3.195846720422021447e-01
6.533533533533533721e-02 3.200588691748197379e-01
6.534534534534534866e-02 3.205322432743206162e-01
6.535535535535536011e-02 3.210047853865386491e-01
6.536536536536537156e-02 3.214764867194171427e-01
6.537537537537538301e-02 3.219473386417023297e-01
6.538538538538538059e-02 3.224173326817439400e-01
6.539539539539539204e-02 3.228864605261040910e-01
6.540540540540540349e-02 3.233547140183707924e-01
6.541541541541541493e-02 3.238220851554969859e-01
6.542542542542542638e-02 3.242885660960951877e-01
6.543543543543543783e-02 3.247541491448698303e-01
6.544544544544544928e-02 3.252188267609361083e-01
6.545545545545546073e-02 3.256825915542012617e-01
6.546546546546547218e-02 3.261454362841421095e-01
6.547547547547548363e-02 3.266073538585936853e-01
6.548548548548549508e-02 3.270683373325402044e-01
6.549549549549549265e-02 3.275283799069179658e-01
6.550550550550550410e-02 3.279874749274219736e-01
6.551551551551551555e-02 3.284456158833208295e-01
6.552552552552552700e-02 3.289027964062817277e-01
6.553553553553553845e-02 3.293590102691970611e-01
6.554554554554554990e-02 3.298142513850226276e-01
6.555555555555556135e-02 3.302685138056239422e-01
6.556556556556557280e-02 3.307217917206258795e-01
6.557557557557558425e-02 3.311740794562708090e-01
6.558558558558558182e-02 3.316253714742859460e-01
6.559559559559559327e-02 3.320756623707588062e-01
6.560560560560560472e-02 3.325249468750124393e-01
6.561561561561561617e-02 3.329732198484947059e-01
6.562562562562562762e-02 3.334204762836757707e-01
6.563563563563563907e-02 3.338667113029468725e-01
6.564564564564565052e-02 3.343119201575304733e-01
6.565565565565566197e-02 3.347560982263932949e-01
6.566566566566567342e-02 3.351992410151729551e-01
6.567567567567567099e-02 3.356413441551042709e-01
6.568568568568568244e-02 3.360824034019591067e-01
6.569569569569569389e-02 3.365224146349861112e-01
6.570570570570570534e-02 3.369613738558646099e-01
6.571571571571571679e-02 3.373992771876593300e-01
6.572572572572572824e-02 3.378361208737843957e-01
6.573573573573573969e-02 3.382719012769765943e-01
6.574574574574575114e-02 3.387066148782694741e-01
6.575575575575576259e-02 3.391402582759787676e-01
6.576576576576577404e-02 3.395728281846942531e-01
6.577577577577578549e-02 3.400043214342752806e-01
6.578578578578578306e-02 3.404347349688551239e-01
6.579579579579579451e-02 3.408640658458506612e-01
6.580580580580580596e-02 3.412923112349814936e-01
6.581581581581581741e-02 3.417194684172901731e-01
6.582582582582582886e-02 3.421455347841735328e-01
