6.064064064064064036e-02 3.305925023709739285e-01
6.065065065065065181e-02 3.287624106803733737e-01
6.066066066066065632e-02 3.269313455681177594e-01
6.067067067067066777e-02 3.250993352524266244e-01
6.068068068068067922e-02 3.232664084565772256e-01
6.069069069069069067e-02 3.214325944216546715e-01
6.070070070070070212e-02 3.195979229197172256e-01
6.071071071071070663e-02 3.177624242674147448e-01
6.072072072072071808e-02 3.159261293400592030e-01
6.073073073073072953e-02 3.140847807387767698e-01
6.074074074074074098e-02 3.122412327987628133e-01
6.075075075075075243e-02 3.103969900227505074e-01
6.076076076076075694e-02 3.085520861198643994e-01
6.077077077077076839e-02 3.067065554460902121e-01
6.078078078078077984e-02 3.048567201849566310e-01
6.079079079079079129e-02 3.030041600836412274e-01
6.080080080080080274e-02 3.011510859724296219e-01
6.081081081081080725e-02 2.992975354077961891e-01
6.082082082082081870e-02 2.974435466975520193e-01
6.083083083083083015e-02 2.955891589221486537e-01
6.084084084084084160e-02 2.937330929393921486e-01
6.085085085085084611e-02 2.918754822585729047e-01
6.086086086086085756e-02 2.900175969915289587e-01
6.087087087087086901e-02 2.881594797067855707e-01
6.088088088088088046e-02 2.863011738682348373e-01
6.089089089089089191e-02 2.844427238616823450e-01
6.090090090090089642e-02 2.825841750223909155e-01
6.091091091091090787e-02 2.807255736636227739e-01
6.092092092092091932e-02 2.788669671062887212e-01
6.093093093093093077e-02 2.770084037096706142e-01
6.094094094094094222e-02 2.751499329033333385e-01
6.095095095095094673e-02 2.732916052202324364e-01
6.096096096096095818e-02 2.714259982049823106e-01
6.097097097097096963e-02 2.695600823327362616e-01
6.098098098098098108e-02 2.676907420756449163e-01
6.099099099099099253e-02 2.658166085133465417e-01
6.100100100100099704e-02 2.639429008647660169e-01
6.101101101101100849e-02 2.620696778632588542e-01
6.102102102102101994e-02 2.601969996393665441e-01
6.103103103103103139e-02 2.583249277668287491e-01
6.104104104104104284e-02 2.564535253104341939e-01
6.105105105105104735e-02 2.545828568757689814e-01
6.106106106106105880e-02 2.527129886609583709e-01
6.107107107107107025e-02 2.508439885104850053e-01
6.108108108108108170e-02 2.489752775296151521e-01
6.109109109109109315e-02 2.471054412445080062e-01
6.110110110110109766e-02 2.452366868615980244e-01
6.111111111111110911e-02 2.433690894368367164e-01
6.112112112112112056e-02 2.415027259781364066e-01
6.113113113113113201e-02 2.396376755138812098e-01
6.114114114114113652e-02 2.377740191642651879e-01
6.115115115115114797e-02 2.359118402155637173e-01
6.116116116116115942e-02 2.340512241974876950e-01
6.117117117117117087e-02 2.321922589637383516e-01
6.118118118118118232e-02 2.303337268189751263e-01
6.119119119119118683e-02 2.284693406884820144e-01
6.120120120120119828e-02 2.266061365981685005e-01
6.121121121121120973e-02 2.247373807763730635e-01
6.122122122122122118e-02 2.228707327990569476e-01
6.123123123123123263e-02 2.210062959140601246e-01
6.124124124124123714e-02 2.191441763599822345e-01
6.125125125125124859e-02 2.172844834793767610e-01
6.126126126126126004e-02 2.154273298367997691e-01
6.127127127127127149e-02 2.135728313419043567e-01
6.128128128128128294e-02 2.117211073778154373e-01
6.129129129129128745e-02 2.098722809350070662e-01
6.130130130130129890e-02 2.080264787509147617e-01
6.131131131131131035e-02 2.061838314555366203e-01
6.132132132132132180e-02 2.043444737232644470e-01
6.133133133133133325e-02 2.025085444312099137e-01
6.134134134134133776e-02 2.006761868242994962e-01
6.135135135135134921e-02 1.988475486873880482e-01
6.136136136136136066e-02 1.970227825247190534e-01
6.137137137137137211e-02 1.952020457469640091e-01
6.138138138138138356e-02 1.933855008661821140e-01
6.139139139139138807e-02 1.915703818552706994e-01
6.140140140140139952e-02 1.897515143117949887e-01
6.141141141141141097e-02 1.879373073306588871e-01
6.142142142142142242e-02 1.861279443986649240e-01
6.143143143143142693e-02 1.843236151883940743e-01
6.144144144144143838e-02 1.825245158089682795e-01
6.145145145145144983e-02 1.807267417230128403e-01
6.146146146146146128e-02 1.789224566637648284e-01
6.147147147147147273e-02 1.771239318034410481e-01
6.148148148148147724e-02 1.753313886840179303e-01
6.149149149149148869e-02 1.735450566627147195e-01
6.150150150150150014e-02 1.717651732338265624e-01
6.151151151151151159e-02 1.699919843632388128e-01
6.152152152152152303e-02 1.682257448359032737e-01
6.153153153153152755e-02 1.664667186164901502e-01
6.154154154154153900e-02 1.647151792234272938e-01
6.155155155155155045e-02 1.629714101164587703e-01
6.156156156156156189e-02 1.612357050978092399e-01
6.157157157157157334e-02 1.595083687269657491e-01
6.158158158158157786e-02 1.577897167489980268e-01
6.159159159159158931e-02 1.560800765362566622e-01
6.160160160160160076e-02 1.543797875431685285e-01
6.161161161161161220e-02 1.526892017737107310e-01
6.162162162162162365e-02 1.510086842609986990e-01
6.163163163163162817e-02 1.493386135582668028e-01
6.164164164164163962e-02 1.476793822403026368e-01
6.165165165165165106e-02 1.460313974142048443e-01
6.166166166166166251e-02 1.443950812380417059e-01
6.167167167167167396e-02 1.427673291121573096e-01
6.168168168168167848e-02 1.411363358841158933e-01
6.169169169169168992e-02 1.395181243518001102e-01
6.170170170170170137e-02 1.379131758728384949e-01
6.171171171171171282e-02 1.363219896242090778e-01
6.172172172172172427e-02 1.347450831580090103e-01
6.173173173173172879e-02 1.331829929493708875e-01
6.174174174174174023e-02 1.316362749320491299e-01
6.175175175175175168e-02 1.301055050166500249e-01
6.176176176176176313e-02 1.285912795857105939e-01
6.177177177177177458e-02 1.270942159592104437e-01
6.178178178178177909e-02 1.256149528232647083e-01
6.179179179179179054e-02 1.241541506139613865e-01
6.180180180180180199e-02 1.227124918474434834e-01
6.181181181181181344e-02 1.212787919633633027e-01
6.182182182182181795e-02 1.198526708642513178e-01
6.183183183183182940e-02 1.184474507845248714e-01
6.184184184184184085e-02 1.170638984796836951e-01
6.185185185185185230e-02 1.157028041436274773e-01
6.186186186186186375e-02 1.143649812971982288e-01
6.187187187187186826e-02 1.130512665422683249e-01
6.188188188188187971e-02 1.117625191650727240e-01
6.189189189189189116e-02 1.104996205717486274e-01
6.190190190190190261e-02 1.092634735384866995e-01
6.191191191191191406e-02 1.080550012583261776e-01
6.192192192192191857e-02 1.068751461665577163e-01
6.193193193193193002e-02 1.057248685269363969e-01
6.194194194194194147e-02 1.046051447615444774e-01
6.195195195195195292e-02 1.035169655082329720e-01
6.196196196196196437e-02 1.024613333911780916e-01
6.197197197197196888e-02 1.014392604922969982e-01
6.198198198198198033e-02 1.004517655140745591e-01
6.199199199199199178e-02 9.949987062786833092e-02
6.200200200200200323e-02 9.858459800596169886e-02
6.201201201201201468e-02 9.769097550107452843e-02
6.202202202202201919e-02 9.682859321035612588e-02
6.203203203203203064e-02 9.600546786250906128e-02
6.204204204204204209e-02 9.522259617314775271e-02
6.205205205205205354e-02 9.448095555574792526e-02
6.206206206206206499e-02 9.378149906548632897e-02
6.207207207207206950e-02 9.312515016584034522e-02
6.208208208208208095e-02 9.251279734916320607e-02
6.209209209209209240e-02 9.194528867688256391e-02
6.210210210210210385e-02 9.142342631042281453e-02
6.211211211211210836e-02 9.094796108489824893e-02
6.212212212212211981e-02 9.051958721349478987e-02
6.213213213213213126e-02 9.013893719458088150e-02
6.214214214214214271e-02 8.980657700156616241e-02
6.215215215215215416e-02 8.952300163420025270e-02
6.216216216216215867e-02 8.928863110746065868e-02
6.217217217217217012e-02 8.910380694939847024e-02
6.218218218218218157e-02 8.896878927298489115e-02
6.219219219219219302e-02 8.888375447360406800e-02
6.220220220220220447e-02 8.884879360613909260e-02
6.221221221221220898e-02 8.886391146175316724e-02
6.222222222222222043e-02 8.892902636924213122e-02
6.223223223223223188e-02 8.904397072977104921e-02
6.224224224224224333e-02 8.920849226487016781e-02
6.225225225225225478e-02 8.939081701199172447e-02
6.226226226226225929e-02 8.959109402409826117e-02
6.227227227227227074e-02 8.966214721321752457e-02
6.228228228228228219e-02 8.978225946251784662e-02
6.229229229229229364e-02 8.995119408622002932e-02
6.230230230230230509e-02 9.006123562705058150e-02
6.231231231231230960e-02 9.010377201830990779e-02
6.232232232232232105e-02 9.019463515380474194e-02
6.233233233233233250e-02 9.033366566924161400e-02
6.234234234234234395e-02 9.052062611517011637e-02
6.235235235235235540e-02 9.075520280453742983e-02
6.236236236236235991e-02 9.103700823589987168e-02
6.237237237237237136e-02 9.136558404434540204e-02
6.238238238238238281e-02 9.174040443118719468e-02
6.239239239239239426e-02 9.215464503494059934e-02
6.240240240240239877e-02 9.259161124719564318e-02
6.241241241241241022e-02 9.307298013672758719e-02
6.242242242242242167e-02 9.359803063990333738e-02
6.243243243243243312e-02 9.416599435568474841e-02
6.244244244244244457e-02 9.477606036145397317e-02
6.245245245245244908e-02 9.542738008515135040e-02
6.246246246246246053e-02 9.611907217438152295e-02
6.247247247247247198e-02 9.685022730786435607e-02
6.248248248248248343e-02 9.761991290012053679e-02
6.249249249249249488e-02 9.842717765631985027e-02
6.250250250250249939e-02 9.927105594053775572e-02
6.251251251251251084e-02 1.001505719271152672e-01
6.252252252252252229e-02 1.010647435111285131e-01
6.253253253253253374e-02 1.020125859600599927e-01
6.254254254254254519e-02 1.029931152944543737e-01
6.255255255255255664e-02 1.040053513905726534e-01
6.256256256256256809e-02 1.050483208027368498e-01
6.257257257257256566e-02 1.061210593071831854e-01
6.258258258258257711e-02 1.072226141727594950e-01
6.259259259259258856e-02 1.083520461667263762e-01
6.260260260260260001e-02 1.095084313063617171e-01
6.261261261261261146e-02 1.106908623686019555e-01
6.262262262262262291e-02 1.118984501731568187e-01
6.263263263263263436e-02 1.131303246501640242e-01
6.264264264264264581e-02 1.143856357128011370e-01
6.265265265265265726e-02 1.156635539467657098e-01
6.266266266266266871e-02 1.169632711337187242e-01
6.267267267267266628e-02 1.182840006237704522e-01
6.268268268268267773e-02 1.196249775718963293e-01
6.269269269269268918e-02 1.209854590525418633e-01
6.270270270270270063e-02 1.223647240660105107e-01
6.271271271271271208e-02 1.237620734493950492e-01
6.272272272272272353e-02 1.251768297040219968e-01
6.273273273273273498e-02 1.266083367504896307e-01
6.274274274274274643e-02 1.280559596215356810e-01
6.275275275275275788e-02 1.295190841021072459e-01
6.276276276276276933e-02 1.309971163251634207e-01
6.277277277277276690e-02 1.324894823309434033e-01
6.278278278278277835e-02 1.339956275962994880e-01
6.279279279279278980e-02 1.355150165425968167e-01
6.280280280280280125e-02 1.370326758439592008e-01
6.281281281281281270e-02 1.385533730362968341e-01
6.282282282282282415e-02 1.400860494377723642e-01
6.283283283283283560e-02 1.416302359470044403e-01
6.284284284284284705e-02 1.431854795715156725e-01
6.285285285285285850e-02 1.447513429238018734e-01
6.286286286286285607e-02 1.463274037182630827e-01
6.287287287287286752e-02 1.479132542713230969e-01
6.288288288288287897e-02 1.495085010066616316e-01
6.289289289289289042e-02 1.511094046106298827e-01
6.290290290290290187e-02 1.527045506442361311e-01
6.291291291291291332e-02 1.543081458481376789e-01
6.292292292292292477e-02 1.559198451863680335e-01
6.293293293293293622e-02 1.575393153448339523e-01
6.294294294294294767e-02 1.591662343069989161e-01
6.295295295295295912e-02 1.608002909403585812e-01
6.296296296296295669e-02 1.624411845941396426e-01
6.297297297297296814e-02 1.640886247085285299e-01
6.298298298298297959e-02 1.657423304356077376e-01
6.299299299299299104e-02 1.674020302721651587e-01
6.300300300300300249e-02 1.690674617043736172e-01
6.301301301301301394e-02 1.707383708643289699e-01
6.302302302302302539e-02 1.724145121983662876e-01
6.303303303303303684e-02 1.740956481470180006e-01
6.304304304304304829e-02 1.757815488364439793e-01
6.305305305305305974e-02 1.774719917811339587e-01
6.306306306306305731e-02 1.791667615976453021e-01
6.307307307307306876e-02 1.808656497291291909e-01
6.308308308308308021e-02 1.825684541803618832e-01
6.309309309309309166e-02 1.842749792630183348e-01
6.310310310310310311e-02 1.859850353508711029e-01
6.311311311311311456e-02 1.876984386446357289e-01
6.312312312312312601e-02 1.894150109461413822e-01
6.313313313313313746e-02 1.911345794415238442e-01
6.314314314314314891e-02 1.928569764931439556e-01
6.315315315315314648e-02 1.945820394399133957e-01
6.316316316316315793e-02 1.963096104057383273e-01
6.317317317317316938e-02 1.980395361157646639e-01
6.318318318318318083e-02 1.997716677201582525e-01
6.319319319319319228e-02 2.015058606251118323e-01
6.320320320320320373e-02 2.032419743303376936e-01
6.321321321321321518e-02 2.049798722755980240e-01
6.322322322322322663e-02 2.067194216884669922e-01
6.323323323323323808e-02 2.084604934453251346e-01
6.324324324324324953e-02 2.102029619311822084e-01
6.325325325325324710e-02 2.119467049103589684e-01
6.326326326326325855e-02 2.136916034002516174e-01
6.327327327327327000e-02 2.154375415507592817e-01
6.328328328328328145e-02 2.171844065287114600e-01
6.329329329329329290e-02 2.189320884070803941e-01
6.330330330330330435e-02 2.206804800587629234e-01
6.331331331331331580e-02 2.224294770547515510e-01
6.332332332332332725e-02 2.241789775665070927e-01
6.333333333333333870e-02 2.259288822723477808e-01
6.334334334334335015e-02 2.276790942676863716e-01
6.335335335335334772e-02 2.294295189789516132e-01
6.336336336336335917e-02 2.311800640810461327e-01
6.337337337337337062e-02 2.329306394181514805e-01
6.338338338338338207e-02 2.346811569277948151e-01
6.339339339339339352e-02 2.364315305679870194e-01
6.340340340340340497e-02 2.381816762473221993e-01
6.341341341341341642e-02 2.399315117579153278e-01
6.342342342342342787e-02 2.416809567110394241e-01
6.343343343343343932e-02 2.434299324753597393e-01
6.344344344344345077e-02 2.451783621176561456e-01
6.345345345345344834e-02 2.469261703459067481e-01
6.346346346346345979e-02 2.486732834546669380e-01
6.347347347347347124e-02 2.504196292725976991e-01
6.348348348348348269e-02 2.521651371121008123e-01
6.349349349349349414e-02 2.539097377209361128e-01
6.350350350350350559e-02 2.556533632357580466e-01
6.351351351351351704e-02 2.573959471374699937e-01
6.352352352352352849e-02 2.591374242083401280e-01
6.353353353353353994e-02 2.608777304907922145e-01
6.354354354354355139e-02 2.626168032477985692e-01
6.355355355355354896e-02 2.643545809248144529e-01
6.356356356356356041e-02 2.660910031131967224e-01
6.357357357357357186e-02 2.678260105150190307e-01
6.358358358358358331e-02 2.695595449092444973e-01
6.359359359359359476e-02 2.712915491192145478e-01
6.360360360360360621e-02 2.730219669813556682e-01
6.361361361361361766e-02 2.747507433150917500e-01
6.362362362362362911e-02 2.764778238939006871e-01
6.363363363363364056e-02 2.782031554174619337e-01
6.364364364364363813e-02 2.799263520826465457e-01
6.365365365365364958e-02 2.816389871098501918e-01
6.366366366366366103e-02 2.833497779053978927e-01
6.367367367367367248e-02 2.850586744848315202e-01
6.368368368368368393e-02 2.867656276777565960e-01
6.369369369369369538e-02 2.884705891054273330e-01
6.370370370370370683e-02 2.901735111591532412e-01
6.371371371371371828e-02 2.918743469794952139e-01
6.372372372372372973e-02 2.935730504362217275e-01
6.373373373373374118e-02 2.952695761085377124e-01
6.374374374374373875e-02 2.969638792682663953e-01
6.375375375375375020e-02 2.986559158592105856e-01
6.376376376376376165e-02 3.003456424816396408e-01
6.377377377377377310e-02 3.020330163751663854e-01
6.378378378378378455e-02 3.037179954026603124e-01
6.379379379379379600e-02 3.054005380347392107e-01
6.380380380380380745e-02 3.070806033348095765e-01
6.381381381381381890e-02 3.087581509446352124e-01
6.382382382382383035e-02 3.104331410704204153e-01
6.383383383383384180e-02 3.121055344693813849e-01
6.384384384384383937e-02 3.137752924367822605e-01
6.385385385385385082e-02 3.154382914700628038e-01
6.386386386386386227e-02 3.170941960033923368e-01
6.387387387387387372e-02 3.187474255595533768e-01
6.388388388388388517e-02 3.203979435961497590e-01
6.389389389389389662e-02 3.220457140574252697e-01
6.390390390390390807e-02 3.236907013635987318e-01
6.391391391391391952e-02 3.253328704005609140e-01
6.392392392392393097e-02 3.269721865099273206e-01
6.393393393393392854e-02 3.286086154794224390e-01
6.394394394394393999e-02 3.302421235335957772e-01
6.395395395395395144e-02 3.318726773248373840e-01
6.396396396396396289e-02 3.335002439247105599e-01
6.397397397397397434e-02 3.351247908155643995e-01
6.398398398398398579e-02 3.367462858824329386e-01
6.399399399399399724e-02 3.383646974052023082e-01
6.400400400400400869e-02 3.399799940510347951e-01
6.401401401401402014e-02 3.415921448670504179e-01
6.402402402402403159e-02 3.432011192732504767e-01
6.403403403403402916e-02 3.448068870556613152e-01
6.404404404404404061e-02 3.464094183597337118e-01
6.405405405405405206e-02 3.480086836839195175e-01
6.406406406406406351e-02 3.496046538734909892e-01
6.407407407407407496e-02 3.511973001145490270e-01
6.408408408408408641e-02 3.527865939282286978e-01
6.409409409409409786e-02 3.543725071650914438e-01
6.410410410410410931e-02 3.559550119997022533e-01
6.411411411411412076e-02 3.575340809253825247e-01
6.412412412412413221e-02 3.591096867491284095e-01
6.413413413413412978e-02 3.606818025866972977e-01
6.414414414414414123e-02 3.622504018578591167e-01
6.415415415415415268e-02 3.638154582817779148e-01
6.416416416416416413e-02 3.653769458725660280e-01
6.417417417417417558e-02 3.669348389349696427e-01
6.418418418418418703e-02 3.684891120601861414e-01
6.419419419419419848e-02 3.700397401218279425e-01
6.420420420420420993e-02 3.715866982720061329e-01
6.421421421421422138e-02 3.731299619375368914e-01
6.422422422422421895e-02 3.746695068162714248e-01
6.423423423423423040e-02 3.762053088735492490e-01
6.424424424424424185e-02 3.777373443387413987e-01
6.425425425425425330e-02 3.792655897019235334e-01
6.426426426426426475e-02 3.807900217106471308e-01
6.427427427427427620e-02 3.823106173668053831e-01
6.428428428428428765e-02 3.838273539236078946e-01
6.429429429429429910e-02 3.853402088826376470e-01
6.430430430430431055e-02 3.868491599910088286e-01
6.431431431431432200e-02 3.883541852386082627e-01
6.432432432432431957e-02 3.898552628554227684e-01
6.433433433433433102e-02 3.913523713089537837e-01
6.434434434434434247e-02 3.928454893017017668e-01
6.435435435435435392e-02 3.943345957687351411e-01
6.436436436436436537e-02 3.958196698753328469e-01
6.437437437437437682e-02 3.973006910147011128e-01
6.438438438438438827e-02 3.987776388057498456e-01
6.439439439439439972e-02 4.002504930909515646e-01
6.440440440440441117e-02 4.017192339342516849e-01
6.441441441441442262e-02 4.031838416190534624e-01
6.442442442442442019e-02 4.046442966462493462e-01
6.443443443443443164e-02 4.061005797323348765e-01
6.444444444444444309e-02 4.075526718075503374e-01
6.445445445445445454e-02 4.090005540140960738e-01
6.446446446446446599e-02 4.104442077044034853e-01
6.447447447447447744e-02 4.118836144394448784e-01
6.448448448448448889e-02 4.133187559871013828e-01
6.449449449449450034e-02 4.147496143205786634e-01
6.450450450450451179e-02 4.161761716168668745e-01
6.451451451451450936e-02 4.175984102552423027e-01
6.452452452452452081e-02 4.190163128158311268e-01
6.453453453453453226e-02 4.204298620781846685e-01
6.454454454454454371e-02 4.218390410199173157e-01
6.455455455455455516e-02 4.232438328153853568e-01
6.456456456456456661e-02 4.246442208343904068e-01
6.457457457457457806e-02 4.260401886409258543e-01
6.458458458458458951e-02 4.274317199919638877e-01
6.459459459459460096e-02 4.288187988362696101e-01
6.460460460460461241e-02 4.302014093132502381e-01
6.461461461461460998e-02 4.315795357518388831e-01
6.462462462462462143e-02 4.329531626694144708e-01
6.463463463463463288e-02 4.343222747707302100e-01
6.464464464464464433e-02 4.356868569468992924e-01
6.465465465465465578e-02 4.370468942743890306e-01
6.466466466466466723e-02 4.384023720140508007e-01
6.467467467467467868e-02 4.397532756101732998e-01
6.468468468468469013e-02 4.410995906895608942e-01
6.469469469469470158e-02 4.424413030606365038e-01
6.470470470470471303e-02 4.437783987125707985e-01
6.471471471471471060e-02 4.451108638144259944e-01
6.472472472472472205e-02 4.464386847143398951e-01
6.473473473473473350e-02 4.477618479387015515e-01
6.474474474474474495e-02 4.490803401913760484e-01
6.475475475475475640e-02 4.503941483529333434e-01
6.476476476476476785e-02 4.517032594799011425e-01
6.477477477477477930e-02 4.530076608040345398e-01
6.478478478478479075e-02 4.543073397316014783e-01
6.479479479479480220e-02 4.556022838426921906e-01
6.480480480480479977e-02 4.568924808905323043e-01
6.481481481481481122e-02 4.581779188008347492e-01
6.482482482482482267e-02 4.594585856711307925e-01
6.483483483483483412e-02 4.607344697701540315e-01
6.484484484484484557e-02 4.620055595372134505e-01
6.485485485485485702e-02 4.632718435815872948e-01
6.486486486486486847e-02 4.645333106819348190e-01
6.487487487487487992e-02 4.657899497857119764e-01
6.488488488488489137e-02 4.670417500086054274e-01
6.489489489489490281e-02 4.682887006339750968e-01
6.490490490490490039e-02 4.695307911123069999e-01
6.491491491491491184e-02 4.707680110606848878e-01
6.492492492492492329e-02 4.720003502622582836e-01
6.493493493493493474e-02 4.732277986657298929e-01
6.494494494494494619e-02 4.744503463848518954e-01
6.495495495495495764e-02 4.756679836979292308e-01
6.496496496496496909e-02 4.768807010473286589e-01
6.497497497497498053e-02 4.780884890390045272e-01
6.498498498498499198e-02 4.792913384420227074e-01
6.499499499499500343e-02 4.804892401880971331e-01
6.500500500500500101e-02 4.816821853711331647e-01
6.501501501501501246e-02 4.828701652467832228e-01
6.502502502502502391e-02 4.840531712319909308e-01
6.503503503503503536e-02 4.852311949045629569e-01
6.504504504504504681e-02 4.864042280027356391e-01
6.505505505505505826e-02 4.875722624247466608e-01
6.506506506506506970e-02 4.887352902284172740e-01
6.507507507507508115e-02 4.898933036307367983e-01
6.508508508508509260e-02 4.910462950074480637e-01
6.509509509509509018e-02 4.921942568926430117e-01
6.510510510510510163e-02 4.933371819783671230e-01
6.511511511511511308e-02 4.944750631142103559e-01
6.512512512512512453e-02 4.956078933069172909e-01
6.513513513513513598e-02 4.967356657200002745e-01
6.514514514514514743e-02 4.978583736733480092e-01
6.515515515515515887e-02 4.989760106428397513e-01
6.516516516516517032e-02 5.000885702599695559e-01
6.517517517517518177e-02 5.011960463114609743e-01
6.518518518518519322e-02 5.022984327388955172e-01
6.519519519519519080e-02 5.033957236383344025e-01
6.520520520520520225e-02 5.044879132599550120e-01
6.521521521521521370e-02 5.055749960076676430e-01
6.522522522522522515e-02 5.066569664387569061e-01
6.523523523523523659e-02 5.077338192635136860e-01
6.524524524524524804e-02 5.088055493448648825e-01
6.525525525525525949e-02 5.098721516980163626e-01
6.526526526526527094e-02 5.109336214900821460e-01
6.527527527527528239e-02 5.119899540397303550e-01
6.528528528528529384e-02 5.130411448168138433e-01
6.529529529529529142e-02 5.140871894420122601e-01
6.530530530530530287e-02 5.151280836864783330e-01
6.531531531531531432e-02 5.161638234714653883e-01
6.532532532532532576e-02 5.171944048679771866e-01
6.533533533533533721e-02 5.182198240960784741e-01
6.534534534534534866e-02 5.192400775258388945e-01
6.535535535535536011e-02 5.202551616750208385e-01
6.536536536536537156e-02 5.212650732100190254e-01
6.537537537537538301e-02 5.222698089451771608e-01
6.538538538538538059e-02 5.232693658424215633e-01
6.539539539539539204e-02 5.242637410109113327e-01
6.540540540540540349e-02 5.252529317066617631e-01
6.541541541541541493e-02 5.262369353321916243e-01
6.542542542542542638e-02 5.272157494358341578e-01
6.543543543543543783e-02 5.281893717126550092e-01
6.544544544544544928e-02 5.291578000021672779e-01
6.545545545545546073e-02 5.301210322892409010e-01
6.546546546546547218e-02 5.310790667034194223e-01
6.547547547547548363e-02 5.320319015185441813e-01
6.548548548548549508e-02 5.329795351523908264e-01
6.549549549549549265e-02 5.339219661662909511e-01
6.550550550550550410e-02 5.348591932647671632e-01
6.551551551551551555e-02 5.357912152951450624e-01
6.552552552552552700e-02 5.367180312471873105e-01
6.553553553553553845e-02 5.376396402527120477e-01
6.554554554554554990e-02 5.385560415853172245e-01
6.555555555555556135e-02 5.394672346595741352e-01
6.556556556556557280e-02 5.403732190312839911e-01
6.557557557557558425e-02 5.412739943966633493e-01
6.558558558558558182e-02 5.421695605920654470e-01
6.559559559559559327e-02 5.430599175935925116e-01
6.560560560560560472e-02 5.439450655166966353e-01
6.561561561561561617e-02 5.448250046157929738e-01
6.562562562562562762e-02 5.456997352838627302e-01
6.563563563563563907e-02 5.465692580520522537e-01
6.564564564564565052e-02 5.474335735892754684e-01
6.565565565565566197e-02 5.482926827018124172e-01
6.566566566566567342e-02 5.491465863329005881e-01
6.567567567567567099e-02 5.499952855623307935e-01
6.568568568568568244e-02 5.508387816060406061e-01
6.569569569569569389e-02 5.516770758156970267e-01
6.570570570570570534e-02 5.525101696782839245e-01
6.571571571571571679e-02 5.533380648156901449e-01
6.572572572572572824e-02 5.541607629842851823e-01
6.573573573573573969e-02 5.549782660745001817e-01
6.574574574574575114e-02 5.557905761104072750e-01
6.575575575575576259e-02 5.565976952492863727e-01
6.576576576576577404e-02 5.573996257812042776e-01
6.577577577577578549e-02 5.581963701285775903e-01
6.578578578578578306e-02 5.589865577849540967e-01
6.579579579579579451e-02 5.597630694290433029e-01
6.580580580580580596e-02 5.605342961511716737e-01
6.581581581581581741e-02 5.613002409759846323e-01
6.582582582582582886e-02 5.620609070616784386e-01
