5.064464464464464577e-02 7.999018020927800565e-01
5.065865865865866458e-02 7.990081047311344831e-01
5.067267267267267644e-02 7.981122360134901284e-01
5.068668668668668831e-02 7.972141997867704388e-01
5.070070070070070017e-02 7.963139999185328000e-01
5.071471471471471898e-02 7.954116402969088062e-01
5.072872872872873085e-02 7.945071248305427547e-01
5.074274274274274271e-02 7.936004574485252538e-01
5.075675675675676152e-02 7.926916421003343816e-01
5.077077077077077338e-02 7.917806827557695160e-01
5.078478478478478525e-02 7.908663852699703289e-01
5.079879879879880406e-02 7.899474109281590106e-01
5.081281281281281592e-02 7.890263310661841389e-01
5.082682682682682779e-02 7.881031497287388499e-01
5.084084084084084659e-02 7.871778709800589802e-01
5.085485485485485846e-02 7.862504989038556769e-01
5.086886886886887033e-02 7.853210376032510043e-01
5.088288288288288219e-02 7.843894912007126630e-01
5.089689689689690100e-02 7.834558638379852669e-01
5.091091091091091286e-02 7.825201596760320566e-01
5.092492492492492473e-02 7.815823828949592933e-01
5.093893893893894353e-02 7.806425376939556404e-01
5.095295295295295540e-02 7.797006282912233299e-01
5.096696696696696727e-02 7.787566589239108827e-01
5.098098098098098607e-02 7.778106338480466064e-01
5.099499499499499794e-02 7.768625573384695393e-01
5.100900900900900981e-02 7.759124336887620599e-01
5.102302302302302861e-02 7.749602672111809420e-01
5.103703703703704048e-02 7.740060622365912968e-01
5.105105105105105234e-02 7.730498231143935195e-01
5.106506506506507115e-02 7.720915542124556774e-01
5.107907907907908301e-02 7.711312599170480064e-01
5.109309309309309488e-02 7.701689446327664168e-01
5.110710710710710675e-02 7.692046127824676560e-01
5.112112112112112555e-02 7.682382688071968113e-01
5.113513513513513742e-02 7.672699171661180317e-01
5.114914914914914928e-02 7.662995623364433628e-01
5.116316316316316809e-02 7.653272088133599160e-01
5.117717717717717996e-02 7.643528611099643655e-01
5.119119119119119182e-02 7.633765237571830120e-01
5.120520520520521063e-02 7.623982013037069461e-01
5.121921921921922249e-02 7.614178983159187730e-01
5.123323323323323436e-02 7.604356193778175621e-01
5.124724724724725317e-02 7.594513690909485693e-01
5.126126126126126503e-02 7.584651520743327380e-01
5.127527527527527690e-02 7.574769729643903160e-01
5.128928928928928876e-02 7.564868364148684687e-01
5.130330330330330757e-02 7.554947470967696699e-01
5.131731731731731944e-02 7.545007096982783157e-01
5.133133133133133130e-02 7.535047289246843416e-01
5.134534534534535011e-02 7.525068094983125011e-01
5.135935935935936197e-02 7.515069561584467595e-01
5.137337337337337384e-02 7.505051736612567970e-01
5.138738738738739265e-02 7.495014667797212926e-01
5.140140140140140451e-02 7.484958403035586461e-01
5.141541541541541638e-02 7.474882990391454873e-01
5.142942942942943518e-02 7.464788478094455115e-01
5.144344344344344705e-02 7.454674914539362041e-01
5.145745745745745892e-02 7.444542348285279054e-01
5.147147147147147078e-02 7.434390828055017497e-01
5.148548548548548959e-02 7.424220402733989754e-01
5.149949949949950145e-02 7.414031121369946131e-01
5.151351351351351332e-02 7.403823033171879064e-01
5.152752752752753213e-02 7.393596187509363649e-01
5.154154154154154399e-02 7.383350633911783811e-01
5.155555555555555586e-02 7.373086422067554047e-01
5.156956956956957466e-02 7.362803601823380006e-01
5.158358358358358653e-02 7.352502223183494667e-01
5.159759759759759840e-02 7.342182336308848978e-01
5.161161161161161720e-02 7.331843991516380221e-01
5.162562562562562907e-02 7.321487239278248182e-01
5.163963963963964093e-02 7.311112130221030236e-01
5.165365365365365280e-02 7.300718715124971947e-01
5.166766766766767160e-02 7.290307044923195479e-01
5.168168168168168347e-02 7.279877170700964628e-01
5.169569569569569534e-02 7.269429143694848827e-01
5.170970970970971414e-02 7.258963015292001497e-01
5.172372372372372601e-02 7.248478837029349586e-01
5.173773773773773788e-02 7.237976660592826406e-01
5.175175175175175668e-02 7.227456537816584481e-01
5.176576576576576855e-02 7.216918520682241711e-01
5.177977977977978041e-02 7.206362661318055363e-01
5.179379379379379922e-02 7.195789011998169338e-01
5.180780780780781108e-02 7.185197625141852562e-01
5.182182182182182295e-02 7.174588553312662986e-01
5.183583583583584176e-02 7.163961849217698186e-01
5.184984984984985362e-02 7.153317565706817094e-01
5.186386386386386549e-02 7.142655755771833981e-01
5.187787787787787736e-02 7.131976472545739076e-01
5.189189189189189616e-02 7.121279769301922524e-01
5.190590590590590803e-02 7.110565699453380573e-01
5.191991991991991989e-02 7.099834316551943969e-01
5.193393393393393870e-02 7.089085674287457506e-01
5.194794794794795056e-02 7.078319826487030619e-01
5.196196196196196243e-02 7.067536827114234699e-01
5.197597597597598124e-02 7.056736730268309277e-01
5.198998998998999310e-02 7.045919590183387093e-01
5.200400400400400497e-02 7.035085461227702508e-01
5.201801801801802377e-02 7.024234397902801019e-01
5.203203203203203564e-02 7.013366454842764330e-01
5.204604604604604751e-02 7.002481686813406547e-01
5.206006006006005937e-02 6.991580148711495912e-01
5.207407407407407818e-02 6.980661895563963215e-01
5.208808808808809004e-02 6.969726982527136849e-01
5.210210210210210191e-02 6.958775464885929019e-01
5.211611611611612072e-02 6.947807398053050809e-01
5.213013013013013258e-02 6.936822837568261679e-01
5.214414414414414445e-02 6.925821839097544563e-01
5.215815815815816325e-02 6.914804458432334267e-01
5.217217217217217512e-02 6.903770751488749191e-01
5.218618618618618699e-02 6.892720774306788645e-01
5.220020020020020579e-02 6.881654583049546803e-01
5.221421421421421766e-02 6.870572234002467749e-01
5.222822822822822952e-02 6.859473783572511696e-01
5.224224224224224833e-02 6.848359288287414470e-01
5.225625625625626020e-02 6.837228804794894810e-01
5.227027027027027206e-02 6.826082389861864996e-01
5.228428428428428393e-02 6.814920100373671463e-01
5.229829829829830273e-02 6.803741993333312088e-01
5.231231231231231460e-02 6.792548125860655706e-01
5.232632632632632647e-02 6.781338555191758211e-01
5.234034034034034527e-02 6.770113338677725690e-01
5.235435435435435714e-02 6.758872533784512360e-01
5.236836836836836900e-02 6.747616198091743733e-01
5.238238238238238781e-02 6.736344389292047152e-01
5.239639639639639968e-02 6.725057165190341246e-01
5.241041041041041154e-02 6.713754583702976619e-01
5.242442442442442341e-02 6.702436702857038631e-01
5.243843843843844221e-02 6.691103580789552474e-01
5.245245245245245408e-02 6.679755275746739329e-01
5.246646646646646595e-02 6.668391846083253638e-01
5.248048048048048475e-02 6.657013350261390405e-01
5.249449449449449662e-02 6.645619846850389090e-01
5.250850850850850848e-02 6.634211394525620920e-01
5.252252252252252729e-02 6.622788052067865028e-01
5.253653653653653915e-02 6.611349878362563492e-01
5.255055055055055102e-02 6.599896932399047511e-01
5.256456456456456983e-02 6.588429273269786890e-01
5.257857857857858169e-02 6.576946960169703926e-01
5.259259259259259356e-02 6.565450052395347402e-01
5.260660660660661236e-02 6.553936428872356723e-01
5.262062062062062423e-02 6.542406397055753331e-01
5.263463463463463610e-02 6.530862025503690882e-01
5.264864864864864796e-02 6.519303373747141750e-01
5.266266266266266677e-02 6.507730501413979685e-01
5.267667667667667863e-02 6.496143468228284812e-01
5.269069069069069050e-02 6.484542334009583131e-01
5.270470470470470931e-02 6.472927158672133752e-01
5.271871871871872117e-02 6.461298002224243886e-01
5.273273273273273304e-02 6.449654924767527220e-01
5.274674674674675184e-02 6.437997986496194480e-01
5.276076076076076371e-02 6.426327247696376199e-01
5.277477477477477558e-02 6.414642768745386636e-01
5.278878878878879438e-02 6.402944610111019896e-01
5.280280280280280625e-02 6.391232832350903781e-01
5.281681681681681811e-02 6.379507496111735954e-01
5.283083083083082998e-02 6.367768662128638901e-01
5.284484484484484879e-02 6.356016391224453832e-01
5.285885885885886065e-02 6.344250744309070100e-01
5.287287287287287252e-02 6.332471782378727987e-01
5.288688688688689132e-02 6.320679566515339243e-01
5.290090090090090319e-02 6.308874157885856482e-01
5.291491491491491506e-02 6.297055617741527112e-01
5.292892892892893386e-02 6.285224007417289371e-01
5.294294294294294573e-02 6.273379388331095097e-01
5.295695695695695759e-02 6.261521821983224712e-01
5.297097097097097640e-02 6.249651369955671054e-01
5.298498498498498827e-02 6.237768093911456591e-01
5.299899899899900013e-02 6.225872055594005028e-01
5.301301301301301894e-02 6.213963316826486283e-01
5.302702702702703080e-02 6.202041939511198088e-01
5.304104104104104267e-02 6.190107985628910958e-01
5.305505505505505454e-02 6.178161517238243139e-01
5.306906906906907334e-02 6.166202596475032216e-01
5.308308308308308521e-02 6.154231285551741149e-01
5.309709709709709707e-02 6.142247646756809898e-01
5.311111111111111588e-02 6.130251742454045916e-01
5.312512512512512775e-02 6.118243635082046827e-01
5.313913913913913961e-02 6.106223387153558724e-01
5.315315315315315842e-02 6.094191061254917718e-01
5.316716716716717028e-02 6.082146720045430444e-01
5.318118118118118215e-02 6.070090426256798954e-01
5.319519519519519402e-02 6.058022242692538972e-01
5.320920920920921282e-02 6.045942232227398128e-01
5.322322322322322469e-02 6.033850457806798628e-01
5.323723723723723655e-02 6.021746982446253282e-01
5.325125125125125536e-02 6.009631869230811496e-01
5.326526526526526722e-02 5.997505181314533029e-01
5.327927927927927909e-02 5.985366981919889584e-01
5.329329329329329790e-02 5.973217334337249662e-01
5.330730730730730976e-02 5.961056301924365641e-01
5.332132132132132163e-02 5.948883948105785358e-01
5.333533533533534043e-02 5.936700336372370268e-01
5.334934934934935230e-02 5.924505530280785859e-01
5.336336336336336417e-02 5.912299593452949864e-01
5.337737737737738297e-02 5.900082589575542658e-01
5.339139139139139484e-02 5.887854582399529857e-01
5.340540540540540670e-02 5.875615635739648290e-01
5.341941941941942551e-02 5.863365813473905286e-01
5.343343343343343738e-02 5.851105179543144574e-01
5.344744744744744924e-02 5.838833797950538917e-01
5.346146146146146111e-02 5.826551732761114932e-01
5.347547547547547991e-02 5.814259048101328986e-01
5.348948948948949178e-02 5.801955808158610894e-01
5.350350350350350365e-02 5.789642077180899848e-01
5.351751751751752245e-02 5.777317919476196995e-01
5.353153153153153432e-02 5.764983399412199061e-01
5.354554554554554618e-02 5.752638581415804309e-01
5.355955955955956499e-02 5.740283529972737275e-01
5.357357357357357686e-02 5.727918309627150206e-01
5.358758758758758872e-02 5.715542984981195618e-01
5.360160160160160059e-02 5.703157620694668806e-01
5.361561561561561939e-02 5.690762281484591512e-01
5.362962962962963126e-02 5.678357032124885517e-01
5.364364364364364313e-02 5.665941937445961862e-01
5.365765765765766193e-02 5.653517062340694954e-01
5.367167167167167380e-02 5.641082471738859683e-01
5.368568568568568566e-02 5.628638230644606999e-01
5.369969969969970447e-02 5.616184404110922124e-01
5.371371371371371634e-02 5.603721057245617532e-01
5.372772772772772820e-02 5.591248255211010987e-01
5.374174174174174701e-02 5.578766063223625782e-01
5.375575575575575887e-02 5.566274546553908742e-01
5.376976976976977074e-02 5.553773770525933795e-01
5.378378378378378954e-02 5.541263800517136628e-01
5.379779779779780141e-02 5.528744701958065999e-01
5.381181181181181328e-02 5.516216540332098406e-01
5.382582582582582514e-02 5.503679381175231589e-01
5.383983983983984395e-02 5.491133290075822515e-01
5.385385385385385582e-02 5.478578332674406415e-01
5.386786786786786768e-02 5.466014574663435877e-01
5.388188188188188649e-02 5.453442081787117646e-01
5.389589589589589835e-02 5.440860919841221666e-01
5.390990990990991022e-02 5.428271154672882348e-01
5.392392392392392902e-02 5.415672852180447583e-01
5.393793793793794089e-02 5.403066078313336629e-01
5.395195195195195276e-02 5.390450899071874691e-01
5.396596596596596462e-02 5.377827380507170796e-01
5.397997997997998343e-02 5.365195588721001219e-01
5.399399399399399530e-02 5.352555589865709562e-01
5.400800800800800716e-02 5.339907450144101286e-01
5.402202202202202597e-02 5.327251235809352670e-01
5.403603603603603783e-02 5.314587013164993046e-01
5.405005005005004970e-02 5.301914848564769356e-01
5.406406406406406850e-02 5.289234808412665023e-01
5.407807807807808037e-02 5.276546959162862205e-01
5.409209209209209224e-02 5.263851367319706265e-01
5.410610610610611104e-02 5.251148099437700223e-01
5.412012012012012291e-02 5.238437222121564707e-01
5.413413413413413477e-02 5.225718802026204646e-01
5.414814814814815358e-02 5.212992905856776993e-01
5.416216216216216545e-02 5.200259600368759560e-01
5.417617617617617731e-02 5.187518952367994318e-01
5.419019019019019612e-02 5.174771028710785092e-01
5.420420420420420798e-02 5.162015896304010809e-01
5.421821821821821985e-02 5.149253622105219863e-01
5.423223223223223172e-02 5.136484273122765565e-01
5.424624624624625052e-02 5.123707916415961572e-01
5.426026026026026239e-02 5.110924619095262855e-01
5.427427427427427425e-02 5.098134448322407808e-01
5.428828828828829306e-02 5.085337471310630297e-01
5.430230230230230493e-02 5.072533755324910576e-01
5.431631631631631679e-02 5.059720071868041291e-01
5.433033033033033560e-02 5.046899352996563337e-01
5.434434434434434746e-02 5.034072047268194350e-01
5.435835835835835933e-02 5.021238222414513563e-01
5.437237237237237120e-02 5.008397946220649599e-01
5.438638638638639000e-02 4.995551286525580226e-01
5.440040040040040187e-02 4.982698311222532039e-01
5.441441441441441373e-02 4.969839088259260240e-01
5.442842842842843254e-02 4.956973685638469962e-01
5.444244244244244441e-02 4.944102171418232050e-01
5.445645645645645627e-02 4.931224613712347216e-01
5.447047047047047508e-02 4.918341080690828426e-01
5.448448448448448694e-02 4.905451640580357764e-01
5.449849849849849881e-02 4.892556361664746611e-01
5.451251251251251762e-02 4.879655312285438584e-01
5.452652652652652948e-02 4.866748560842084070e-01
5.454054054054054135e-02 4.853836175793010410e-01
5.455455455455456015e-02 4.840918225655839180e-01
5.456856856856857202e-02 4.827994779008089599e-01
5.458258258258258389e-02 4.815065904487768056e-01
5.459659659659660269e-02 4.802131670793989282e-01
5.461061061061061456e-02 4.789192146687713536e-01
5.462462462462462642e-02 4.776247400992355563e-01
5.463863863863863829e-02 4.763297502594547872e-01
5.465265265265265709e-02 4.750342520444854055e-01
5.466666666666666896e-02 4.737382523558572034e-01
5.468068068068068083e-02 4.724417581016466805e-01
5.469469469469469963e-02 4.711447761965633640e-01
5.470870870870871150e-02 4.698473135620352958e-01
5.472272272272272337e-02 4.685493771262912999e-01
5.473673673673673523e-02 4.672509738244554067e-01
5.475075075075075404e-02 4.659521105986372258e-01
5.476476476476476590e-02 4.646527943980328645e-01
5.477877877877877777e-02 4.633530321790153006e-01
5.479279279279279657e-02 4.620528309052438498e-01
5.480680680680680844e-02 4.607521975477666398e-01
5.482082082082082031e-02 4.594511390851271360e-01
5.483483483483483911e-02 4.581496625034769954e-01
5.484884884884885098e-02 4.568477747966907532e-01
5.486286286286286284e-02 4.555454829664817296e-01
5.487687687687688165e-02 4.542427940225252647e-01
5.489089089089089352e-02 4.529397149825823976e-01
5.490490490490490538e-02 4.516362528726269865e-01
5.491891891891892419e-02 4.503324147269769373e-01
5.493293293293293605e-02 4.490282075884337587e-01
5.494694694694694792e-02 4.477236385084128467e-01
5.496096096096096673e-02 4.464187145470935869e-01
5.497497497497497859e-02 4.451134427735620736e-01
5.498898898898899046e-02 4.438078302659613783e-01
5.500300300300300232e-02 4.425018841116452606e-01
5.501701701701702113e-02 4.411956114073365964e-01
5.503103103103103300e-02 4.398890192592899151e-01
5.504504504504504486e-02 4.385821147834566003e-01
5.505905905905906367e-02 4.372749051056534775e-01
5.507307307307307553e-02 4.359673973617428921e-01
5.508708708708708740e-02 4.346595986978053494e-01
5.510110110110110621e-02 4.333515162703258650e-01
5.511511511511511807e-02 4.320431572463842018e-01
5.512912912912912994e-02 4.307345288038412212e-01
5.514314314314314180e-02 4.294256381315426641e-01
5.515715715715716061e-02 4.281164924295162155e-01
5.517117117117117248e-02 4.268070989091830025e-01
5.518518518518518434e-02 4.254974647935650389e-01
5.519919919919920315e-02 4.241875973175038839e-01
5.521321321321321501e-02 4.228775037278856841e-01
5.522722722722722688e-02 4.215671912838625524e-01
5.524124124124124569e-02 4.202566672570904882e-01
5.525525525525525755e-02 4.189459389319655780e-01
5.526926926926926942e-02 4.176350136058682438e-01
5.528328328328328822e-02 4.163238985894102129e-01
5.529729729729730009e-02 4.150126012066959191e-01
5.531131131131131196e-02 4.137011287955754124e-01
5.532532532532533076e-02 4.123894887079175842e-01
5.533933933933934263e-02 4.110776883098830048e-01
5.535335335335335449e-02 4.097657349822000361e-01
5.536736736736737330e-02 4.084536361204525456e-01
5.538138138138138516e-02 4.071413991353754480e-01
5.539539539539539703e-02 4.058290314531486920e-01
5.540940940940940890e-02 4.045165405157056804e-01
5.542342342342342770e-02 4.032039337810462420e-01
5.543743743743743957e-02 4.018912187235564870e-01
5.545145145145145144e-02 4.005784028343347680e-01
5.546546546546547024e-02 3.992654936215255801e-01
5.547947947947948211e-02 3.979524986106661166e-01
5.549349349349349397e-02 3.966394253450280516e-01
5.550750750750751278e-02 3.953256260039161862e-01
5.552152152152152464e-02 3.940097816150089916e-01
5.553553553553553651e-02 3.926938743786983488e-01
5.554954954954954838e-02 3.913779119915238303e-01
5.556356356356356718e-02 3.900619021696863920e-01
5.557757757757757905e-02 3.887458526494507183e-01
5.559159159159159092e-02 3.874297711875524519e-01
5.560560560560560972e-02 3.861136655616160263e-01
5.561961961961962159e-02 3.847975435705900948e-01
5.563363363363363345e-02 3.834814130351780759e-01
5.564764764764765226e-02 3.821652817982880701e-01
5.566166166166166412e-02 3.808491577254938809e-01
5.567567567567567599e-02 3.795314373475981440e-01
5.568968968968969480e-02 3.782122467388105425e-01
5.570370370370370666e-02 3.768930801700171029e-01
5.571771771771771853e-02 3.755739456846810542e-01
5.573173173173173733e-02 3.742548513513935804e-01
5.574574574574574920e-02 3.729358052644010657e-01
5.575975975975976107e-02 3.716168155441355037e-01
5.577377377377377987e-02 3.702978903377683317e-01
5.578778778778779174e-02 3.689790378197693177e-01
5.580180180180180360e-02 3.676602661924762705e-01
5.581581581581581547e-02 3.663415836866829589e-01
5.582982982982983428e-02 3.650229985622378548e-01
5.584384384384384614e-02 3.637045191086554774e-01
5.585785785785785801e-02 3.623861536457400057e-01
5.587187187187187681e-02 3.610679105242249332e-01
5.588588588588588868e-02 3.597497981264298761e-01
5.589989989989990055e-02 3.584318248669218776e-01
5.591391391391391241e-02 3.571139991932039681e-01
5.592792792792793122e-02 3.557963295864076669e-01
5.594194194194194308e-02 3.544788245620127953e-01
5.595595595595595495e-02 3.531614926705697877e-01
5.596996996996997376e-02 3.518443424984490919e-01
5.598398398398398562e-02 3.505273826686031713e-01
5.599799799799799749e-02 3.492106218413431606e-01
5.601201201201201629e-02 3.478940687151373390e-01
5.602602602602602816e-02 3.465777320274255890e-01
5.604004004004004003e-02 3.452616205554497886e-01
5.605405405405405883e-02 3.439457431171065172e-01
5.606806806806807070e-02 3.426301085718167494e-01
5.608208208208208256e-02 3.413147258214162538e-01
5.609609609609610137e-02 3.399996038110626451e-01
5.611011011011011324e-02 3.386847515301695255e-01
5.612412412412412510e-02 3.373701780133543382e-01
5.613813813813814391e-02 3.360558923414118659e-01
5.615215215215215577e-02 3.347419036423107674e-01
5.616616616616616764e-02 3.334282210922068224e-01
5.618018018018017951e-02 3.321148539164864855e-01
5.619419419419419831e-02 3.308018113908270941e-01
5.620820820820821018e-02 3.294891028422899382e-01
5.622222222222222204e-02 3.281767376504269307e-01
5.623623623623624085e-02 3.268636316746380555e-01
5.625025025025025271e-02 3.255508397470747717e-01
5.626426426426426458e-02 3.242384185778880989e-01
5.627827827827828339e-02 3.229263777858055184e-01
5.629229229229229525e-02 3.216147270479565723e-01
5.630630630630630712e-02 3.203034761011406828e-01
5.632032032032031899e-02 3.189926347431381037e-01
5.633433433433433779e-02 3.176822128340420770e-01
5.634834834834834966e-02 3.163722202976286813e-01
5.636236236236236152e-02 3.150626671227502174e-01
5.637637637637638033e-02 3.137535633647686173e-01
5.639039039039039219e-02 3.124449191470188847e-01
5.640440440440440406e-02 3.111367446623068966e-01
5.641841841841842287e-02 3.098290501744412895e-01
5.643243243243243473e-02 3.085218460198065338e-01
5.644644644644644660e-02 3.072151426089623771e-01
5.646046046046046540e-02 3.059089504282915817e-01
5.647447447447447727e-02 3.046032800416829112e-01
5.648848848848848914e-02 3.032981420922508109e-01
5.650250250250250794e-02 3.019935473040981644e-01
5.651651651651651981e-02 3.006895064841250131e-01
5.653053053053053167e-02 2.993860305238701391e-01
5.654454454454455048e-02 2.980831304014078809e-01
5.655855855855856235e-02 2.967808171832834740e-01
5.657257257257257421e-02 2.954791020264952439e-01
5.658658658658658608e-02 2.941779961805272015e-01
5.660060060060060488e-02 2.928775109894266038e-01
5.661461461461461675e-02 2.915776578939381358e-01
5.662862862862862862e-02 2.902784484336810578e-01
5.664264264264264742e-02 2.889798942493839173e-01
5.665665665665665929e-02 2.876820070851778821e-01
5.667067067067067115e-02 2.863839574992217418e-01
5.668468468468468302e-02 2.850833975326483860e-01
5.669869869869870183e-02 2.837835384110292125e-01
5.671271271271271369e-02 2.824843923311868288e-01
5.672672672672672556e-02 2.811859716051118285e-01
5.674074074074074436e-02 2.798882886626137823e-01
5.675475475475475623e-02 2.785901606679208609e-01
5.676876876876876810e-02 2.772902043205650591e-01
5.678278278278278690e-02 2.759910218164010054e-01
5.679679679679679877e-02 2.746926260851073054e-01
5.681081081081081063e-02 2.733950301877958178e-01
5.682482482482482944e-02 2.720982473200869722e-01
5.683883883883884131e-02 2.708022908152640795e-01
5.685285285285285317e-02 2.695071741474989180e-01
5.686686686686687198e-02 2.682129109351689689e-01
5.688088088088088384e-02 2.669195149442543658e-01
5.689489489489489571e-02 2.656270000918231622e-01
5.690890890890891451e-02 2.643353804496033077e-01
5.692292292292292638e-02 2.630446702476516574e-01
5.693693693693693825e-02 2.617548838781106335e-01
5.695095095095095011e-02 2.604660358990688040e-01
5.696496496496496892e-02 2.591781410385152751e-01
5.697897897897898079e-02 2.578912141984018302e-01
5.699299299299299265e-02 2.566052704588059896e-01
5.700700700700701146e-02 2.553203250822066450e-01
5.702102102102102332e-02 2.540363935178704957e-01
5.703503503503503519e-02 2.527534914063497840e-01
5.704904904904905399e-02 2.514716345841038203e-01
5.706306306306306586e-02 2.501908390882394695e-01
5.707707707707707773e-02 2.489111211613756758e-01
5.709109109109108959e-02 2.476324972566379123e-01
5.710510510510510840e-02 2.463549840427866344e-01
5.711911911911912026e-02 2.450785984094805414e-01
5.713313313313313213e-02 2.438033574726786445e-01
5.714714714714715094e-02 2.425292785801894946e-01
5.716116116116116280e-02 2.412563793173686799e-01
5.717517517517517467e-02 2.399846775129667320e-01
5.718918918918919347e-02 2.387141912459789517e-01
5.720320320320320534e-02 2.374449388484497769e-01
5.721721721721721721e-02 2.361769389168534017e-01
5.723123123123123601e-02 2.349102103152380938e-01
5.724524524524524788e-02 2.336447721827539237e-01
5.725925925925925974e-02 2.323806439405149971e-01
5.727327327327327855e-02 2.311178452986544229e-01
5.728728728728729042e-02 2.298563962635725155e-01
5.730130130130130228e-02 2.285963171453772869e-01
5.731531531531532109e-02 2.273376285655344387e-01
5.732932932932933295e-02 2.260803514647307388e-01
5.734334334334334482e-02 2.248245071109430948e-01
5.735735735735735669e-02 2.235701171077405236e-01
5.737137137137137549e-02 2.223172034028106092e-01
5.738538538538538736e-02 2.210657882967280441e-01
5.739939939939939922e-02 2.198158944519546798e-01
5.741341341341341803e-02 2.185675449021017291e-01
5.742742742742742990e-02 2.173188012019850457e-01
5.744144144144144176e-02 2.160680225104451568e-01
5.745545545545545363e-02 2.148188517957065891e-01
5.746946946946947243e-02 2.135713134790354351e-01
5.748348348348348430e-02 2.123254324000843074e-01
5.749749749749749617e-02 2.110812338278174882e-01
5.751151151151151497e-02 2.098387434717530753e-01
5.752552552552552684e-02 2.085979874935182665e-01
5.753953953953953870e-02 2.073589925187323824e-01
5.755355355355355751e-02 2.061217856492323364e-01
5.756756756756756938e-02 2.048863944756449673e-01
5.758158158158158124e-02 2.036528470903139487e-01
5.759559559559560005e-02 2.024211721005983733e-01
5.760960960960961191e-02 2.011913986425557244e-01
5.762362362362362378e-02 1.999575696122418700e-01
5.763763763763764258e-02 1.987234234894310336e-01
5.765165165165165445e-02 1.974912525211829084e-01
5.766566566566566632e-02 1.962610876735318144e-01
5.767967967967968512e-02 1.950329605095364738e-01
5.769369369369369699e-02 1.938069032055165786e-01
5.770770770770770886e-02 1.925829485677545416e-01
5.772172172172172766e-02 1.913611300496896039e-01
5.773573573573573953e-02 1.901414817696125137e-01
5.774974974974975139e-02 1.889240385288669666e-01
5.776376376376376326e-02 1.877088358305897819e-01
5.777777777777778206e-02 1.864959098989874275e-01
5.779179179179179393e-02 1.852852976991809786e-01
5.780580580580580580e-02 1.840770369576156529e-01
5.781981981981981766e-02 1.828711661830716984e-01
5.783383383383383647e-02 1.816677246882745234e-01
5.784784784784784833e-02 1.804667526121383481e-01
5.786186186186186020e-02 1.792682909426415172e-01
5.787587587587587901e-02 1.780723815403647825e-01
5.788988988988989087e-02 1.768790671627064881e-01
5.790390390390390274e-02 1.756883914887860665e-01
5.791791791791792154e-02 1.745003991450607139e-01
5.793193193193193341e-02 1.733151357316734253e-01
5.794594594594594528e-02 1.721326478495400492e-01
5.795995995995996408e-02 1.709529831282086410e-01
5.797397397397397595e-02 1.697761902544971946e-01
5.798798798798798781e-02 1.686023190019325380e-01
5.800200200200200662e-02 1.674314202610078517e-01
5.801601601601601849e-02 1.662635460702800994e-01
5.803003003003003035e-02 1.650987496483156680e-01
5.804404404404404916e-02 1.639370854265124189e-01
5.805805805805806102e-02 1.627786090828128029e-01
5.807207207207207289e-02 1.616233775763133707e-01
5.808608608608609170e-02 1.604714491828072020e-01
5.810010010010010356e-02 1.593228835312581193e-01
5.811411411411411543e-02 1.581777416412257775e-01
5.812812812812813423e-02 1.570360859612615900e-01
5.814214214214214610e-02 1.558979804082796794e-01
5.815615615615615797e-02 1.547634904079223661e-01
