6.134134134134133776e-02 4.173667111482894931e-01
6.135135135135134921e-02 4.169603328193702829e-01
6.136136136136136066e-02 4.165561562502644866e-01
6.137137137137137211e-02 4.161541839406656673e-01
6.138138138138138356e-02 4.157544183334114796e-01
6.139139139139138807e-02 4.153499873112872498e-01
6.140140140140139952e-02 4.149419389137307679e-01
6.141141141141141097e-02 4.145360987439376532e-01
6.142142142142142242e-02 4.141324690958066990e-01
6.143143143143142693e-02 4.137310522065356100e-01
6.144144144144143838e-02 4.133318502564206631e-01
6.145145145145144983e-02 4.129348653686601422e-01
6.146146146146146128e-02 4.125400996091656003e-01
6.147147147147147273e-02 4.121475549863667931e-01
6.148148148148147724e-02 4.117572334510329890e-01
6.149149149149148869e-02 4.113691368960888384e-01
6.150150150150150014e-02 4.109832671562815842e-01
6.151151151151151159e-02 4.105996260086537397e-01
6.152152152152152303e-02 4.102182151712563396e-01
6.153153153153152755e-02 4.098390363042258566e-01
6.154154154154153900e-02 4.094620910085801646e-01
6.155155155155155045e-02 4.090873808266537459e-01
6.156156156156156189e-02 4.087149072418024831e-01
6.157157157157157334e-02 4.083446716782581642e-01
6.158158158158157786e-02 4.079766755009909263e-01
6.159159159159158931e-02 4.076109200155718648e-01
6.160160160160160076e-02 4.072474064680435268e-01
6.161161161161161220e-02 4.068861360447983411e-01
6.162162162162162365e-02 4.065271098724496657e-01
6.163163163163162817e-02 4.061703290177273717e-01
6.164164164164163962e-02 4.058157944873554968e-01
6.165165165165165106e-02 4.054635072279572094e-01
6.166166166166166251e-02 4.051134681259456194e-01
6.167167167167167396e-02 4.047656780074312399e-01
6.168168168168167848e-02 4.044201376381357238e-01
6.169169169169168992e-02 4.040768477232963840e-01
6.170170170170170137e-02 4.037358089075951950e-01
6.171171171171171282e-02 4.033970217750764142e-01
6.172172172172172427e-02 4.030604868490815229e-01
6.173173173173172879e-02 4.027262045921813360e-01
6.174174174174174023e-02 4.023941754061166054e-01
6.175175175175175168e-02 4.020643996317437852e-01
6.176176176176176313e-02 4.017368775489865151e-01
6.177177177177177458e-02 4.014116093767925997e-01
6.178178178178177909e-02 4.010885952730904869e-01
6.179179179179179054e-02 4.007678353347625122e-01
6.180180180180180199e-02 4.004493295976149225e-01
6.181181181181181344e-02 4.001330780363514528e-01
6.182182182182181795e-02 3.998190805645637225e-01
6.183183183183182940e-02 3.995073370347135278e-01
6.184184184184184085e-02 3.991978472381304544e-01
6.185185185185185230e-02 3.988906109050108784e-01
6.186186186186186375e-02 3.985856277044205198e-01
6.187187187187186826e-02 3.982828972443090976e-01
6.188188188188187971e-02 3.979824190715223753e-01
6.189189189189189116e-02 3.976841926718276410e-01
6.190190190190190261e-02 3.973882174699366887e-01
6.191191191191191406e-02 3.970944928295436216e-01
6.192192192192191857e-02 3.968030180533591578e-01
6.193193193193193002e-02 3.965137923831557609e-01
6.194194194194194147e-02 3.962268149998184330e-01
6.195195195195195292e-02 3.959420850234000033e-01
6.196196196196196437e-02 3.956596015131795263e-01
6.197197197197196888e-02 3.953793634677304492e-01
6.198198198198198033e-02 3.951013698249943862e-01
6.199199199199199178e-02 3.948256194623571136e-01
6.200200200200200323e-02 3.945521111967292271e-01
6.201201201201201468e-02 3.942808437846411218e-01
6.202202202202201919e-02 3.940118159223331418e-01
6.203203203203203064e-02 3.937450262458571659e-01
6.204204204204204209e-02 3.934804733311833003e-01
6.205205205205205354e-02 3.932181556943091238e-01
6.206206206206206499e-02 3.929580717913809806e-01
6.207207207207206950e-02 3.927002200190980452e-01
6.208208208208208095e-02 3.924445987136981340e-01
6.209209209209209240e-02 3.921912061528112781e-01
6.210210210210210385e-02 3.919400405544495869e-01
6.211211211211210836e-02 3.916911000774429552e-01
6.212212212212211981e-02 3.914443828215857235e-01
6.213213213213213126e-02 3.911998868277964947e-01
6.214214214214214271e-02 3.909576100803462961e-01
6.215215215215215416e-02 3.907175504978841474e-01
6.216216216216215867e-02 3.904797059494909406e-01
6.217217217217217012e-02 3.902440742413789687e-01
6.218218218218218157e-02 3.900106531226155693e-01
6.219219219219219302e-02 3.897794402844410033e-01
6.220220220220220447e-02 3.895504333604649649e-01
6.221221221221220898e-02 3.893236299268687528e-01
6.222222222222222043e-02 3.890990275026051659e-01
6.223223223223223188e-02 3.888766235496121104e-01
6.224224224224224333e-02 3.886564154730304255e-01
6.225225225225225478e-02 3.884384006214195439e-01
6.226226226226225929e-02 3.882225762869879748e-01
6.227227227227227074e-02 3.880089397058248957e-01
6.228228228228228219e-02 3.877974880581322448e-01
6.229229229229229364e-02 3.875882184684734111e-01
6.230230230230230509e-02 3.873811280060144302e-01
6.231231231231230960e-02 3.871762136847778368e-01
6.232232232232232105e-02 3.869734724639007917e-01
6.233233233233233250e-02 3.867729012478959838e-01
6.234234234234234395e-02 3.865744968869195830e-01
6.235235235235235540e-02 3.863782561791548331e-01
6.236236236236235991e-02 3.861841758630917276e-01
6.237237237237237136e-02 3.859922526286602706e-01
6.238238238238238281e-02 3.858024831103400998e-01
6.239239239239239426e-02 3.856148638936279238e-01
6.240240240240239877e-02 3.854293915069374465e-01
6.241241241241241022e-02 3.852460624278065682e-01
6.242242242242242167e-02 3.850648730817251009e-01
6.243243243243243312e-02 3.848858198424447430e-01
6.244244244244244457e-02 3.847088990322922730e-01
6.245245245245244908e-02 3.845341069224909591e-01
6.246246246246246053e-02 3.843614397334803034e-01
6.247247247247247198e-02 3.841908936352445014e-01
6.248248248248248343e-02 3.840224647461314977e-01
6.249249249249249488e-02 3.838561491392492586e-01
6.250250250250249939e-02 3.836919428337096094e-01
6.251251251251251084e-02 3.835298418010386623e-01
6.252252252252252229e-02 3.833698419640077515e-01
6.253253253253253374e-02 3.832119391969905364e-01
6.254254254254254519e-02 3.830561293263105571e-01
6.255255255255255664e-02 3.829024081306108829e-01
6.256256256256256809e-02 3.827507713412136581e-01
6.257257257257256566e-02 3.826012146424885296e-01
6.258258258258257711e-02 3.824537336722244052e-01
6.259259259259258856e-02 3.823083240220069845e-01
6.260260260260260001e-02 3.821649812375950139e-01
6.261261261261261146e-02 3.820237008193053119e-01
6.262262262262262291e-02 3.818844782223991263e-01
6.263263263263263436e-02 3.817473088574676043e-01
6.264264264264264581e-02 3.816121880908309727e-01
6.265265265265265726e-02 3.814791112449295585e-01
6.266266266266266871e-02 3.813480735987289649e-01
6.267267267267266628e-02 3.812190703881148668e-01
6.268268268268267773e-02 3.810920968063067904e-01
6.269269269269268918e-02 3.809671480042624014e-01
6.270270270270270063e-02 3.808442190910916736e-01
6.271271271271271208e-02 3.807233051344689478e-01
6.272272272272272353e-02 3.806044011610538180e-01
6.273273273273273498e-02 3.804875021569087967e-01
6.274274274274274643e-02 3.803726030679235315e-01
6.275275275275275788e-02 3.802596988002420741e-01
6.276276276276276933e-02 3.801487842206882628e-01
6.277277277277276690e-02 3.800398541571983757e-01
6.278278278278277835e-02 3.799329033992532856e-01
6.279279279279278980e-02 3.798279266983159985e-01
6.280280280280280125e-02 3.797249187682675831e-01
6.281281281281281270e-02 3.796238742858474846e-01
6.282282282282282415e-02 3.795247878910962269e-01
6.283283283283283560e-02 3.794276541878012221e-01
6.284284284284284705e-02 3.793324677439399162e-01
6.285285285285285850e-02 3.792392230921301510e-01
6.286286286286285607e-02 3.791479147300812480e-01
6.287287287287286752e-02 3.790585371210415389e-01
6.288288288288287897e-02 3.789710846942584976e-01
6.289289289289289042e-02 3.788855518454283255e-01
6.290290290290290187e-02 3.788019329371565824e-01
6.291291291291291332e-02 3.787202222994133227e-01
6.292292292292292477e-02 3.786404142299963915e-01
6.293293293293293622e-02 3.785625029949905573e-01
6.294294294294294767e-02 3.784864828292287542e-01
6.295295295295295912e-02 3.784123479367600962e-01
6.296296296296295669e-02 3.783400924913099539e-01
6.297297297297296814e-02 3.782697106367478024e-01
6.298298298298297959e-02 3.782011964875550136e-01
6.299299299299299104e-02 3.781345441292927045e-01
6.300300300300300249e-02 3.780697476190675865e-01
6.301301301301301394e-02 3.780068009860056422e-01
6.302302302302302539e-02 3.779456982317197511e-01
6.303303303303303684e-02 3.778864333307818679e-01
6.304304304304304829e-02 3.778290002311917029e-01
6.305305305305305974e-02 3.777733928548545617e-01
6.306306306306305731e-02 3.777196050980464737e-01
6.307307307307306876e-02 3.776676308318945852e-01
6.308308308308308021e-02 3.776174639028426205e-01
6.309309309309309166e-02 3.775690981331318308e-01
6.310310310310310311e-02 3.775225273212676758e-01
6.311311311311311456e-02 3.774777452424999402e-01
6.312312312312312601e-02 3.774347456492902486e-01
6.313313313313313746e-02 3.773935222717914595e-01
6.314314314314314891e-02 3.773540688183177338e-01
6.315315315315314648e-02 3.773163789758174347e-01
6.316316316316315793e-02 3.772804464103496902e-01
6.317317317317316938e-02 3.772462647675539626e-01
6.318318318318318083e-02 3.772138276731256123e-01
6.319319319319319228e-02 3.771831287332854110e-01
6.320320320320320373e-02 3.771541615352522747e-01
6.321321321321321518e-02 3.771269196477141650e-01
6.322322322322322663e-02 3.771013966213008772e-01
6.323323323323323808e-02 3.770775859890483361e-01
6.324324324324324953e-02 3.770554812668751032e-01
6.325325325325324710e-02 3.770350759540431751e-01
6.326326326326325855e-02 3.770163635336331587e-01
6.327327327327327000e-02 3.769993374730016833e-01
6.328328328328328145e-02 3.769839912242567981e-01
6.329329329329329290e-02 3.769703182247148288e-01
6.330330330330330435e-02 3.769583118973679481e-01
6.331331331331331580e-02 3.769479656513448629e-01
6.332332332332332725e-02 3.769392728823741656e-01
6.333333333333333870e-02 3.769322269732385267e-01
6.334334334334335015e-02 3.769268212942408769e-01
6.335335335335334772e-02 3.769230492036561020e-01
6.336336336336335917e-02 3.769209040481896200e-01
6.337337337337337062e-02 3.769203791634284650e-01
6.338338338338338207e-02 3.769214678742978109e-01
6.339339339339339352e-02 3.769241634955100562e-01
6.340340340340340497e-02 3.769284593320147980e-01
6.341341341341341642e-02 3.769343486794455300e-01
6.342342342342342787e-02 3.769418248245687830e-01
6.343343343343343932e-02 3.769508810457257164e-01
6.344344344344345077e-02 3.769615106132730986e-01
6.345345345345344834e-02 3.769737067900300054e-01
6.346346346346345979e-02 3.769874628317103071e-01
6.347347347347347124e-02 3.769993059537747881e-01
6.348348348348348269e-02 3.770095436704803959e-01
6.349349349349349414e-02 3.770213362468522456e-01
6.350350350350350559e-02 3.770346770095504008e-01
6.351351351351351704e-02 3.770495592797944995e-01
6.352352352352352849e-02 3.770659763737755910e-01
6.353353353353353994e-02 3.770839216030795749e-01
6.354354354354355139e-02 3.771033882751060329e-01
6.355355355355354896e-02 3.771243696934837297e-01
6.356356356356356041e-02 3.771468591584800634e-01
6.357357357357357186e-02 3.771708499674154003e-01
6.358358358358358331e-02 3.771963354150705827e-01
6.359359359359359476e-02 3.772233087940919383e-01
6.360360360360360621e-02 3.772517633953983429e-01
6.361361361361361766e-02 3.772816925085776818e-01
6.362362362362362911e-02 3.773130894222896936e-01
6.363363363363364056e-02 3.773459474246598222e-01
6.364364364364363813e-02 3.773802598036752332e-01
6.365365365365364958e-02 3.774160198475747796e-01
6.366366366366366103e-02 3.774532208452361370e-01
6.367367367367367248e-02 3.774918560865652140e-01
6.368368368368368393e-02 3.775319188628769029e-01
6.369369369369369538e-02 3.775734024672756095e-01
6.370370370370370683e-02 3.776163001950365583e-01
6.371371371371371828e-02 3.776606053439762745e-01
6.372372372372372973e-02 3.777063112148268398e-01
6.373373373373374118e-02 3.777534111116084836e-01
6.374374374374373875e-02 3.778018983419915711e-01
6.375375375375375020e-02 3.778517662176633096e-01
6.376376376376376165e-02 3.779030080546879056e-01
6.377377377377377310e-02 3.779556171738651105e-01
6.378378378378378455e-02 3.780095869010870469e-01
6.379379379379379600e-02 3.780649105676862631e-01
6.380380380380380745e-02 3.781215815107883405e-01
6.381381381381381890e-02 3.781795930736586153e-01
6.382382382382383035e-02 3.782389386060435177e-01
6.383383383383384180e-02 3.782996114645115759e-01
6.384384384384383937e-02 3.783616050127907027e-01
6.385385385385385082e-02 3.784249126221040371e-01
6.386386386386386227e-02 3.784895276714975720e-01
6.387387387387387372e-02 3.785554435491699232e-01
6.388388388388388517e-02 3.786226536487972694e-01
6.389389389389389662e-02 3.786911513758590697e-01
6.390390390390390807e-02 3.787609301439514575e-01
6.391391391391391952e-02 3.788319833761047417e-01
6.392392392392393097e-02 3.789043045050926040e-01
6.393393393393392854e-02 3.789778869737468470e-01
6.394394394394393999e-02 3.790527242352592641e-01
6.395395395395395144e-02 3.791288097534863955e-01
6.396396396396396289e-02 3.792061370032473455e-01
6.397397397397397434e-02 3.792846994716437270e-01
6.398398398398398579e-02 3.793644906542616990e-01
6.399399399399399724e-02 3.794455040616023789e-01
6.400400400400400869e-02 3.795277332152734440e-01
6.401401401401402014e-02 3.796111716492936439e-01
6.402402402402403159e-02 3.796958129103746304e-01
6.403403403403402916e-02 3.797816505582011781e-01
6.404404404404404061e-02 3.798686781656988587e-01
6.405405405405405206e-02 3.799568893193097097e-01
6.406406406406406351e-02 3.800462776192562453e-01
6.407407407407407496e-02 3.801368366798065779e-01
6.408408408408408641e-02 3.802285601295357087e-01
6.409409409409409786e-02 3.803214416115804353e-01
6.410410410410410931e-02 3.804154747838944806e-01
6.411411411411412076e-02 3.805106533195016794e-01
6.412412412412413221e-02 3.806069709067395057e-01
6.413413413413412978e-02 3.807044212495058755e-01
6.414414414414414123e-02 3.808029980674987325e-01
6.415415415415415268e-02 3.809026950964546354e-01
6.416416416416416413e-02 3.810035060883827929e-01
6.417417417417417558e-02 3.811054248117957122e-01
6.418418418418418703e-02 3.812084450519362400e-01
6.419419419419419848e-02 3.813125606110054355e-01
6.420420420420420993e-02 3.814177653083808961e-01
6.421421421421422138e-02 3.815240529808346936e-01
6.422422422422421895e-02 3.816314174827497574e-01
6.423423423423423040e-02 3.817398526863304831e-01
6.424424424424424185e-02 3.818493524818115659e-01
6.425425425425425330e-02 3.819599107776627256e-01
6.426426426426426475e-02 3.820715215007897125e-01
6.427427427427427620e-02 3.821841785967357019e-01
6.428428428428428765e-02 3.822978760298721412e-01
6.429429429429429910e-02 3.824126077835962034e-01
6.430430430430431055e-02 3.825283678605170823e-01
6.431431431431432200e-02 3.826451502826399009e-01
6.432432432432431957e-02 3.827629490915525068e-01
6.433433433433433102e-02 3.828817583486033849e-01
6.434434434434434247e-02 3.830015721350761848e-01
6.435435435435435392e-02 3.831223845523646920e-01
6.436436436436436537e-02 3.832441897221431359e-01
6.437437437437437682e-02 3.833669817865323348e-01
6.438438438438438827e-02 3.834907549082647304e-01
6.439439439439439972e-02 3.836155032708423729e-01
6.440440440440441117e-02 3.837412210786983469e-01
6.441441441441442262e-02 3.838679025573481507e-01
6.442442442442442019e-02 3.839955419535430736e-01
6.443443443443443164e-02 3.841241335354191322e-01
6.444444444444444309e-02 3.842536715926404001e-01
6.445445445445445454e-02 3.843841504365417827e-01
6.446446446446446599e-02 3.845155644002719586e-01
6.447447447447447744e-02 3.846479078389254402e-01
6.448448448448448889e-02 3.847811751296775773e-01
6.449449449449450034e-02 3.849153606719160070e-01
6.450450450450451179e-02 3.850504588873686629e-01
6.451451451451450936e-02 3.851864642202237898e-01
6.452452452452452081e-02 3.853233711372591186e-01
6.453453453453453226e-02 3.854611741279541093e-01
6.454454454454454371e-02 3.855998677046114653e-01
6.455455455455455516e-02 3.857394464024637148e-01
6.456456456456456661e-02 3.858799047797895065e-01
6.457457457457457806e-02 3.860212374180184147e-01
6.458458458458458951e-02 3.861634389218352448e-01
6.459459459459460096e-02 3.863065039192829508e-01
6.460460460460461241e-02 3.864504270618618342e-01
6.461461461461460998e-02 3.865952030246227467e-01
6.462462462462462143e-02 3.867408265086709207e-01
6.463463463463463288e-02 3.868872922316294871e-01
6.464464464464464433e-02 3.870345949421680753e-01
6.465465465465465578e-02 3.871827294104597250e-01
6.466466466466466723e-02 3.873316904306721709e-01
6.467467467467467868e-02 3.874814728210449477e-01
6.468468468468469013e-02 3.876320714239703813e-01
6.469469469469470158e-02 3.877834811060669185e-01
6.470470470470471303e-02 3.879356967582523463e-01
6.471471471471471060e-02 3.880887132958111274e-01
6.472472472472472205e-02 3.882425256584650097e-01
6.473473473473473350e-02 3.883971288104351438e-01
6.474474474474474495e-02 3.885525177405063091e-01
6.475475475475475640e-02 3.887086874620828136e-01
6.476476476476476785e-02 3.888656330132516104e-01
6.477477477477477930e-02 3.890233494568311468e-01
6.478478478478479075e-02 3.891818318804272092e-01
6.479479479479480220e-02 3.893410753964827165e-01
6.480480480480479977e-02 3.895010751423229611e-01
6.481481481481481122e-02 3.896618262802033494e-01
6.482482482482482267e-02 3.898233239973500353e-01
6.483483483483483412e-02 3.899855635060034964e-01
6.484484484484484557e-02 3.901485400434511197e-01
6.485485485485485702e-02 3.903122488720712768e-01
6.486486486486486847e-02 3.904766852793583598e-01
6.487487487487487992e-02 3.906418445779608062e-01
6.488488488488489137e-02 3.908077221057051354e-01
6.489489489489490281e-02 3.909743132256278675e-01
6.490490490490490039e-02 3.911416133259957850e-01
6.491491491491491184e-02 3.913096178203329667e-01
6.492492492492492329e-02 3.914783221474351094e-01
6.493493493493493474e-02 3.916477217713960068e-01
6.494494494494494619e-02 3.918178121840255601e-01
6.495495495495495764e-02 3.919885888952273079e-01
6.496496496496496909e-02 3.921600474474772891e-01
6.497497497497498053e-02 3.923321834061817004e-01
6.498498498498499198e-02 3.925049923621049541e-01
6.499499499499500343e-02 3.926784699313696225e-01
6.500500500500500101e-02 3.928526117554637098e-01
6.501501501501501246e-02 3.930274135012424286e-01
6.502502502502502391e-02 3.932028708609279777e-01
6.503503503503503536e-02 3.933789795521066002e-01
6.504504504504504681e-02 3.935557353177281392e-01
6.505505505505505826e-02 3.937331339260969343e-01
6.506506506506506970e-02 3.939111711708686570e-01
6.507507507507508115e-02 3.940898428710360446e-01
6.508508508508509260e-02 3.942691448709236823e-01
6.509509509509509018e-02 3.944490730401704615e-01
6.510510510510510163e-02 3.946296232737191434e-01
6.511511511511511308e-02 3.948107914917955985e-01
6.512512512512512453e-02 3.949925736398959275e-01
6.513513513513513598e-02 3.951749656887629802e-01
6.514514514514514743e-02 3.953579636343655390e-01
6.515515515515515887e-02 3.955415634959026372e-01
6.516516516516517032e-02 3.957257613236830895e-01
6.517517517517518177e-02 3.959105531872321171e-01
6.518518518518519322e-02 3.960959351831815911e-01
6.519519519519519080e-02 3.962819034332578649e-01
6.520520520520520225e-02 3.964684540829002124e-01
6.521521521521521370e-02 3.966555833066417458e-01
6.522522522522522515e-02 3.968432872999471117e-01
6.523523523523523659e-02 3.970315622846016246e-01
6.524524524524524804e-02 3.972204045073153278e-01
6.525525525525525949e-02 3.974098102396858012e-01
6.526526526526527094e-02 3.975997757781576936e-01
6.527527527527528239e-02 3.977902974439821437e-01
6.528528528528529384e-02 3.979813715855781697e-01
6.529529529529529142e-02 3.981729945688641248e-01
6.530530530530530287e-02 3.983651627916539595e-01
6.531531531531531432e-02 3.985578726739822386e-01
6.532532532532532576e-02 3.987511206604604230e-01
6.533533533533533721e-02 3.989449032202275203e-01
6.534534534534534866e-02 3.991392168469036217e-01
6.535535535535536011e-02 3.993340580571609899e-01
6.536536536536537156e-02 3.995294233961665387e-01
6.537537537537538301e-02 3.997253094292805842e-01
6.538538538538538059e-02 3.999217127475016564e-01
6.539539539539539204e-02 4.001186299660371426e-01
6.540540540540540349e-02 4.003160577242379503e-01
6.541541541541541493e-02 4.005139926855458277e-01
6.542542542542542638e-02 4.007124315374312462e-01
6.543543543543543783e-02 4.009113709913292856e-01
6.544544544544544928e-02 4.011108077825801810e-01
6.545545545545546073e-02 4.013107386703649304e-01
6.546546546546547218e-02 4.015111604376384036e-01
6.547547547547548363e-02 4.017120698910657817e-01
6.548548548548549508e-02 4.019134638609568322e-01
6.549549549549549265e-02 4.021153392011926897e-01
6.550550550550550410e-02 4.023176927891631838e-01
6.551551551551551555e-02 4.025205215256938973e-01
6.552552552552552700e-02 4.027238223349749457e-01
6.553553553553553845e-02 4.029275921644898673e-01
6.554554554554554990e-02 4.031318279849442354e-01
6.555555555555556135e-02 4.033365267901895534e-01
6.556556556556557280e-02 4.035416855971507011e-01
6.557557557557558425e-02 4.037473014457493847e-01
6.558558558558558182e-02 4.039533713988278096e-01
6.559559559559559327e-02 4.041598925420740729e-01
6.560560560560560472e-02 4.043668619839393963e-01
6.561561561561561617e-02 4.045742768555631863e-01
6.562562562562562762e-02 4.047821343106934311e-01
6.563563563563563907e-02 4.049904315256032672e-01
6.564564564564565052e-02 4.051991656990132640e-01
6.565565565565566197e-02 4.054083340520071577e-01
6.566566566566567342e-02 4.056179338279501390e-01
6.567567567567567099e-02 4.058279622924053642e-01
6.568568568568568244e-02 4.060384167330516880e-01
6.569569569569569389e-02 4.062492944595937905e-01
6.570570570570570534e-02 4.064605928036822413e-01
6.571571571571571679e-02 4.066723091188244044e-01
6.572572572572572824e-02 4.068844407802997276e-01
6.573573573573573969e-02 4.070969851850683718e-01
6.574574574574575114e-02 4.073099397516879994e-01
6.575575575575576259e-02 4.075233019202216256e-01
6.576576576576577404e-02 4.077370691521501889e-01
6.577577577577578549e-02 4.079512389302815123e-01
6.578578578578578306e-02 4.081658087586614858e-01
6.579579579579579451e-02 4.083807761624812516e-01
6.580580580580580596e-02 4.085961386879868873e-01
6.581581581581581741e-02 4.088118939023872578e-01
6.582582582582582886e-02 4.090280393937593129e-01
