6.583583583583584031e-02 3.483042213303867429e-01
6.584584584584585176e-02 3.486318621333039380e-01
6.585585585585586321e-02 3.489594538522746703e-01
6.586586586586587466e-02 3.492869927201404101e-01
6.587587587587587223e-02 3.496144750388399114e-01
6.588588588588588368e-02 3.499418971789275967e-01
6.589589589589589513e-02 3.502692555790933304e-01
6.590590590590590658e-02 3.505965467456835238e-01
6.591591591591591803e-02 3.509237672522192986e-01
6.592592592592592948e-02 3.512509137389170366e-01
6.593593593593594093e-02 3.515779829122093192e-01
6.594594594594595238e-02 3.519049715442649773e-01
6.595595595595596383e-02 3.522318764725103080e-01
6.596596596596596140e-02 3.525586945991479593e-01
6.597597597597597285e-02 3.528854228906841972e-01
6.598598598598598430e-02 3.532120583774442935e-01
6.599599599599599575e-02 3.535385981530993482e-01
6.600600600600600720e-02 3.538650393741871181e-01
6.601601601601601865e-02 3.541913792596372845e-01
6.602602602602603010e-02 3.545176150902943912e-01
6.603603603603604155e-02 3.548437442084426130e-01
6.604604604604605300e-02 3.551697640163959391e-01
6.605605605605606445e-02 3.554956719797695008e-01
6.606606606606607590e-02 3.558214656213860017e-01
6.607607607607607347e-02 3.561471425245488764e-01
6.608608608608608492e-02 3.564727003316396914e-01
6.609609609609609637e-02 3.567981367436414697e-01
6.610610610610610782e-02 3.571234495196707881e-01
6.611611611611611927e-02 3.574486364765073754e-01
6.612612612612613072e-02 3.577736954881285403e-01
6.613613613613614217e-02 3.580986244852399913e-01
6.614614614614615362e-02 3.584234214548093767e-01
6.615615615615616507e-02 3.587480844396013779e-01
6.616616616616616264e-02 3.590726115377135264e-01
6.617617617617617409e-02 3.593970009021141276e-01
6.618618618618618554e-02 3.597212507401759130e-01
6.619619619619619699e-02 3.600453593132196262e-01
6.620620620620620844e-02 3.603693249360508943e-01
6.621621621621621989e-02 3.606931459765028714e-01
6.622622622622623134e-02 3.610168208549772162e-01
6.623623623623624279e-02 3.613403480439887350e-01
6.624624624624625424e-02 3.616637260677088017e-01
6.625625625625626569e-02 3.619869535015120543e-01
6.626626626626626326e-02 3.623100289715224798e-01
6.627627627627627471e-02 3.626329511541632189e-01
6.628628628628628616e-02 3.629557187757045944e-01
6.629629629629629761e-02 3.632783306118147482e-01
6.630630630630630906e-02 3.636007854871134426e-01
6.631631631631632051e-02 3.639230822734878523e-01
6.632632632632633196e-02 3.642452198945964059e-01
6.633633633633634341e-02 3.645671973179970271e-01
6.634634634634635486e-02 3.648890135596603579e-01
6.635635635635636631e-02 3.652106676822886033e-01
6.636636636636636388e-02 3.655321587950795537e-01
6.637637637637637533e-02 3.658534860524695898e-01
6.638638638638638678e-02 3.661746486536014977e-01
6.639639639639639823e-02 3.664956458463825006e-01
6.640640640640640968e-02 3.668164769192744368e-01
6.641641641641642113e-02 3.671371412061866790e-01
6.642642642642643258e-02 3.674576380847123236e-01
6.643643643643644403e-02 3.677779669757004211e-01
6.644644644644645548e-02 3.680981273428255429e-01
6.645645645645645305e-02 3.684181186921643425e-01
6.646646646646646450e-02 3.687379405717691738e-01
6.647647647647647595e-02 3.690575925712445970e-01
6.648648648648648740e-02 3.693770743213258267e-01
6.649649649649649885e-02 3.696963854934586791e-01
6.650650650650651030e-02 3.700155257993816837e-01
6.651651651651652175e-02 3.703344949907081962e-01
6.652652652652653320e-02 3.706532928585107300e-01
6.653653653653654465e-02 3.709719192329083426e-01
6.654654654654655610e-02 3.712903739826541316e-01
6.655655655655655367e-02 3.716086570131588163e-01
6.656656656656656512e-02 3.719267682723462753e-01
6.657657657657657657e-02 3.722447077408455596e-01
6.658658658658658802e-02 3.725624754378553671e-01
6.659659659659659947e-02 3.728800714191727872e-01
6.660660660660661092e-02 3.731974957767886236e-01
6.661661661661662237e-02 3.735147486384897686e-01
6.662662662662663382e-02 3.738318301674585786e-01
6.663663663663664527e-02 3.741487405618759143e-01
6.664664664664665672e-02 3.744654800545254569e-01
6.665665665665665429e-02 3.747820489123994125e-01
6.666666666666666574e-02 3.750984474363083798e-01
6.667667667667667719e-02 3.754146759604884420e-01
6.668668668668668864e-02 3.757307348522140322e-01
6.669669669669670009e-02 3.760466245114100770e-01
6.670670670670671154e-02 3.763623453702671373e-01
6.671671671671672299e-02 3.766778978928584931e-01
6.672672672672673444e-02 3.769932825747569494e-01
6.673673673673674589e-02 3.773084999426560837e-01
6.674674674674674346e-02 3.776235505539908832e-01
6.675675675675675491e-02 3.779384349965621559e-01
6.676676676676676636e-02 3.782531538881614419e-01
6.677677677677677781e-02 3.785677078761973680e-01
6.678678678678678926e-02 3.788820976373244442e-01
6.679679679679680071e-02 3.791963238770750810e-01
6.680680680680681216e-02 3.795103873294900509e-01
6.681681681681682361e-02 3.798242887567531700e-01
6.682682682682683506e-02 3.801380289488269226e-01
6.683683683683684651e-02 3.804516087230903620e-01
6.684684684684684408e-02 3.807650289239781771e-01
6.685685685685685553e-02 3.810782904226225898e-01
6.686686686686686698e-02 3.813913941162808130e-01
6.687687687687687843e-02 3.817043409288388145e-01
6.688688688688688988e-02 3.820171318091681312e-01
6.689689689689690133e-02 3.823297677316350174e-01
6.690690690690691278e-02 3.826422496955355634e-01
6.691691691691692423e-02 3.829545787247475297e-01
6.692692692692693568e-02 3.832667558673831243e-01
6.693693693693694713e-02 3.835787821954447785e-01
6.694694694694694470e-02 3.838906588044833090e-01
6.695695695695695615e-02 3.842023868132566911e-01
6.696696696696696760e-02 3.845139673611679965e-01
6.697697697697697905e-02 3.848254016168231040e-01
6.698698698698699050e-02 3.851366907643445914e-01
6.699699699699700195e-02 3.854478360119449332e-01
6.700700700700701340e-02 3.857588385893656602e-01
6.701701701701702485e-02 3.860696997475476788e-01
6.702702702702703630e-02 3.863804207583025341e-01
6.703703703703703387e-02 3.866910029139873917e-01
6.704704704704704532e-02 3.870014475271784105e-01
6.705705705705705677e-02 3.873117559303501101e-01
6.706706706706706822e-02 3.876219294755510192e-01
6.707707707707707967e-02 3.879319695340889274e-01
6.708708708708709112e-02 3.882418774962095864e-01
6.709709709709710257e-02 3.885516547707828505e-01
6.710710710710711402e-02 3.888613027849894266e-01
6.711711711711712547e-02 3.891708229837959609e-01
6.712712712712713692e-02 3.894802168304936640e-01
6.713713713713713449e-02 3.897894858051150213e-01
6.714714714714714594e-02 3.900986314049799675e-01
6.715715715715715739e-02 3.904076551441755250e-01
6.716716716716716884e-02 3.907161574410309979e-01
6.717717717717718029e-02 3.910056598527271721e-01
6.718718718718719174e-02 3.912948855611735333e-01
6.719719719719720319e-02 3.915838367291913369e-01
6.720720720720721464e-02 3.918725155360884282e-01
6.721721721721722609e-02 3.921609241773750254e-01
6.722722722722723754e-02 3.924490648644810564e-01
6.723723723723723511e-02 3.927369398244721088e-01
6.724724724724724656e-02 3.930245512997739277e-01
6.725725725725725801e-02 3.933119015478910296e-01
6.726726726726726946e-02 3.935989928411309791e-01
6.727727727727728091e-02 3.938858274663306624e-01
6.728728728728729236e-02 3.941724077245812308e-01
6.729729729729730381e-02 3.944587359309584818e-01
6.730730730730731526e-02 3.947448144142516324e-01
6.731731731731732671e-02 3.950306455166950892e-01
6.732732732732732428e-02 3.953162315937011062e-01
6.733733733733733573e-02 3.956015750135975506e-01
6.734734734734734718e-02 3.958866781573604499e-01
6.735735735735735863e-02 3.961715434183535889e-01
6.736736736736737008e-02 3.964561732020686069e-01
6.737737737737738153e-02 3.967405699258659268e-01
6.738738738738739298e-02 3.970247360185094609e-01
6.739739739739740443e-02 3.973086739207451479e-01
6.740740740740741588e-02 3.975923860837926593e-01
6.741741741741742733e-02 3.978758749699313757e-01
6.742742742742742490e-02 3.981591430520379782e-01
6.743743743743743635e-02 3.984421928133401458e-01
6.744744744744744780e-02 3.987250267471652565e-01
6.745745745745745925e-02 3.990076473566964710e-01
6.746746746746747070e-02 3.992900571547273736e-01
6.747747747747748215e-02 3.995722586634188334e-01
6.748748748748749360e-02 3.998542544140575861e-01
6.749749749749750505e-02 4.001360469468156489e-01
6.750750750750751650e-02 4.004176388105125661e-01
6.751751751751752795e-02 4.006990325623782656e-01
6.752752752752752552e-02 4.009802307678168587e-01
6.753753753753753697e-02 4.012612360001751588e-01
6.754754754754754842e-02 4.015420508405064259e-01
6.755755755755755987e-02 4.018226778773429930e-01
6.756756756756757132e-02 4.021031197064649509e-01
6.757757757757758277e-02 4.023833789306731634e-01
6.758758758758759422e-02 4.026634581595627815e-01
6.759759759759760567e-02 4.029433600092988677e-01
6.760760760760761712e-02 4.032230871023915753e-01
6.761761761761761469e-02 4.035026420674754921e-01
6.762762762762762614e-02 4.037820275390907598e-01
6.763763763763763759e-02 4.040612461574610292e-01
6.764764764764764904e-02 4.043403005682785767e-01
6.765765765765766049e-02 4.046191934224878661e-01
6.766766766766767194e-02 4.048979273760706099e-01
6.767767767767768339e-02 4.051765050898333831e-01
6.768768768768769484e-02 4.054549292291963480e-01
6.769769769769770629e-02 4.057332024639829782e-01
6.770770770770771774e-02 4.060113274682118356e-01
6.771771771771772919e-02 4.062893069198894036e-01
6.772772772772772676e-02 4.065671435008036960e-01
6.773773773773773821e-02 4.068448398963226964e-01
6.774774774774774966e-02 4.071223987951893553e-01
6.775775775775776111e-02 4.073998228893203621e-01
6.776776776776777256e-02 4.076771148736078598e-01
6.777777777777778401e-02 4.079542774457208254e-01
6.778778778778779546e-02 4.082313133059068400e-01
6.779779779779780691e-02 4.085082251567981326e-01
6.780780780780781836e-02 4.087850157032171250e-01
6.781781781781781593e-02 4.090616876519834744e-01
6.782782782782782738e-02 4.093382437117243366e-01
6.783783783783783883e-02 4.096146865926826308e-01
6.784784784784785028e-02 4.098910190065297998e-01
6.785785785785786173e-02 4.101672436661796262e-01
6.786786786786787318e-02 4.104433632856011593e-01
6.787787787787788463e-02 4.107193805796356401e-01
6.788788788788789608e-02 4.109952982638140351e-01
6.789789789789790753e-02 4.112711190541758488e-01
6.790790790790790510e-02 4.115468456670873798e-01
6.791791791791791655e-02 4.118224808190670827e-01
6.792792792792792800e-02 4.120980272266045463e-01
6.793793793793793945e-02 4.123734876059866328e-01
6.794794794794795090e-02 4.126488646731231169e-01
6.795795795795796235e-02 4.129241611433747128e-01
6.796796796796797380e-02 4.131993797313791017e-01
6.797797797797798525e-02 4.134745231508829000e-01
6.798798798798799670e-02 4.137495941145720169e-01
6.799799799799800815e-02 4.140245953339048990e-01
6.800800800800801960e-02 4.142995295189448868e-01
6.801801801801801717e-02 4.145743993781978998e-01
6.802802802802802862e-02 4.148492076184474575e-01
6.803803803803804007e-02 4.151239569445929201e-01
6.804804804804805152e-02 4.153986500594892828e-01
6.805805805805806297e-02 4.156732896637866381e-01
6.806806806806807442e-02 4.159478784557751885e-01
6.807807807807808587e-02 4.162224191312253740e-01
6.808808808808809732e-02 4.164969143832343290e-01
6.809809809809810877e-02 4.167713669020711720e-01
6.810810810810810634e-02 4.170457793750256270e-01
6.811811811811811779e-02 4.173201544862567003e-01
6.812812812812812924e-02 4.175944949166402465e-01
6.813813813813814069e-02 4.178688033436235849e-01
6.814814814814815214e-02 4.181430824410762304e-01
6.815815815815816359e-02 4.184173348791451752e-01
6.816816816816817504e-02 4.186915633241083401e-01
6.817817817817818649e-02 4.189657704382336867e-01
6.818818818818819794e-02 4.192399588796354437e-01
6.819819819819819551e-02 4.195141313021330531e-01
6.820820820820820696e-02 4.197882903551145573e-01
6.821821821821821841e-02 4.200624386833943236e-01
6.822822822822822986e-02 4.203365789270797070e-01
6.823823823823824131e-02 4.206107137214321612e-01
6.824824824824825276e-02 4.208848456967366203e-01
6.825825825825826421e-02 4.211589774781652196e-01
6.826826826826827566e-02 4.214258871271610585e-01
6.827827827827828711e-02 4.216705966388060722e-01
6.828828828828829856e-02 4.219152130755887131e-01
6.829829829829831001e-02 4.221597395462681757e-01
6.830830830830830758e-02 4.224041791555682712e-01
6.831831831831831903e-02 4.226485350040516398e-01
6.832832832832833048e-02 4.228928101879922408e-01
6.833833833833834193e-02 4.231370077992508971e-01
6.834834834834835338e-02 4.233811309251503396e-01
6.835835835835836483e-02 4.236251826483523608e-01
6.836836836836837628e-02 4.238691660467352462e-01
6.837837837837838773e-02 4.241130841932710394e-01
6.838838838838839917e-02 4.243569401559091903e-01
6.839839839839839675e-02 4.246007369974515999e-01
6.840840840840840820e-02 4.248444777754404877e-01
6.841841841841841965e-02 4.250881655420351013e-01
6.842842842842843110e-02 4.253318033438990842e-01
6.843843843843844255e-02 4.255753942220846242e-01
6.844844844844845400e-02 4.258189412119174899e-01
6.845845845845846545e-02 4.260624473428838987e-01
6.846846846846847690e-02 4.263059156385167747e-01
6.847847847847848834e-02 4.265493491162885564e-01
6.848848848848848592e-02 4.267927507874943460e-01
6.849849849849849737e-02 4.270361236571497687e-01
6.850850850850850882e-02 4.272794707238752876e-01
6.851851851851852027e-02 4.275227949797943960e-01
6.852852852852853172e-02 4.277660994104239278e-01
6.853853853853854317e-02 4.280093869945700291e-01
6.854854854854855462e-02 4.282526607042227429e-01
6.855855855855856607e-02 4.284959235044515924e-01
6.856856856856857751e-02 4.287391783533058831e-01
6.857857857857858896e-02 4.289824282017098422e-01
6.858858858858860041e-02 4.292256759933632537e-01
6.859859859859859799e-02 4.294689246646411496e-01
6.860860860860860944e-02 4.297121771444963323e-01
6.861861861861862089e-02 4.299554363542014146e-01
6.862862862862863234e-02 4.301987052078862783e-01
6.863863863863864379e-02 4.304419866114910231e-01
6.864864864864865523e-02 4.306852834633047578e-01
6.865865865865866668e-02 4.309285986537141344e-01
6.866866866866867813e-02 4.311719350651083138e-01
6.867867867867868958e-02 4.314152955717886484e-01
6.868868868868868716e-02 4.316586830398750352e-01
6.869869869869869861e-02 4.319010793915291080e-01
6.870870870870871006e-02 4.321361948185203916e-01
6.871871871871872151e-02 4.323713203604938604e-01
6.872872872872873296e-02 4.326064589552380268e-01
6.873873873873874440e-02 4.328416135322064595e-01
6.874874874874875585e-02 4.330767870122772534e-01
6.875875875875876730e-02 4.333119823076659882e-01
6.876876876876877875e-02 4.335472023218397419e-01
6.877877877877877633e-02 4.337824499494306041e-01
6.878878878878878778e-02 4.340177280761534639e-01
6.879879879879879923e-02 4.342530395787209119e-01
6.880880880880881068e-02 4.344883873247606387e-01
6.881881881881882213e-02 4.347237741727352778e-01
6.882882882882883357e-02 4.349592029718590269e-01
6.883883883883884502e-02 4.351946765620200996e-01
6.884884884884885647e-02 4.354301977737013996e-01
6.885885885885886792e-02 4.356657694279004733e-01
6.886886886886887937e-02 4.359013943360538490e-01
6.887887887887889082e-02 4.361370752999605971e-01
6.888888888888888840e-02 4.363728151117058363e-01
6.889889889889889985e-02 4.366086165535879027e-01
6.890890890890891129e-02 4.368444823980425773e-01
6.891891891891892274e-02 4.370804154075702552e-01
6.892892892892893419e-02 4.373164183346655021e-01
6.893893893893894564e-02 4.375524939217453890e-01
6.894894894894895709e-02 4.377886449010772729e-01
6.895895895895896854e-02 4.380248739947116832e-01
6.896896896896897999e-02 4.382611839144127108e-01
6.897897897897897757e-02 4.384975773615893413e-01
6.898898898898898902e-02 4.387340570271034412e-01
6.899899899899900046e-02 4.389706255917116273e-01
6.900900900900901191e-02 4.392072857252352081e-01
6.901901901901902336e-02 4.394440400870058272e-01
6.902902902902903481e-02 4.396808913256760043e-01
6.903903903903904626e-02 4.399178420791541866e-01
6.904904904904905771e-02 4.401548949745442418e-01
6.905905905905906916e-02 4.403920526280843406e-01
6.906906906906906674e-02 4.406293176450851723e-01
6.907907907907909206e-02 4.408666926198747116e-01
6.908908908908908963e-02 4.411041801357336589e-01
6.909909909909910108e-02 4.413417827648426495e-01
6.910910910910911253e-02 4.415795030682231892e-01
6.911911911911912398e-02 4.418173435956818107e-01
6.912912912912913543e-02 4.420553068857551726e-01
6.913913913913914688e-02 4.422933954656547706e-01
6.914914914914915833e-02 4.425316118512142571e-01
6.915915915915916978e-02 4.427699585468362620e-01
6.916916916916918123e-02 4.430084380454404891e-01
6.917917917917917880e-02 4.432470528284111477e-01
6.918918918918919025e-02 4.434858053655488797e-01
6.919919919919920170e-02 4.437246981150190783e-01
6.920920920920921315e-02 4.439637335233046489e-01
6.921921921921922460e-02 4.442029140251559927e-01
6.922922922922923605e-02 4.444422420435454879e-01
6.923923923923924750e-02 4.446817199896205275e-01
6.924924924924925895e-02 4.449213502626574446e-01
6.925925925925927040e-02 4.451611352500164931e-01
6.926926926926926797e-02 4.454010773270986046e-01
6.927927927927927942e-02 4.456411788573019783e-01
6.928928928928929087e-02 4.458814421919775617e-01
6.929929929929930232e-02 4.461218696703897479e-01
6.930930930930931377e-02 4.463624636196738549e-01
6.931931931931932522e-02 4.466032263547962677e-01
6.932932932932933667e-02 4.468441601785153039e-01
6.933933933933934812e-02 4.470852673813408007e-01
6.934934934934935957e-02 4.473265502414988659e-01
6.935935935935935714e-02 4.475680110248919652e-01
6.936936936936938247e-02 4.478096519850646717e-01
6.937937937937938004e-02 4.480514753631647529e-01
6.938938938938939149e-02 4.482934833879132497e-01
6.939939939939940294e-02 4.485356782755645089e-01
6.940940940940941439e-02 4.487780622298763178e-01
6.941941941941942584e-02 4.490206374420761537e-01
6.942942942942943729e-02 4.492634060908290428e-01
6.943943943943944874e-02 4.495063703422060297e-01
6.944944944944946019e-02 4.497495323496539799e-01
6.945945945945947164e-02 4.499928942539659360e-01
6.946946946946946921e-02 4.502364581832500878e-01
6.947947947947948066e-02 4.504802262529049584e-01
6.948948948948949211e-02 4.507242005655885952e-01
6.949949949949950356e-02 4.509683832111923696e-01
6.950950950950951501e-02 4.512127762668145525e-01
6.951951951951952646e-02 4.514573817966724412e-01
6.952952952952953791e-02 4.517022018523292326e-01
6.953953953953954936e-02 4.519472384722915681e-01
6.954954954954956081e-02 4.521924936822375729e-01
6.955955955955955838e-02 4.524379694949322572e-01
6.956956956956956983e-02 4.526836679102052008e-01
6.957957957957958128e-02 4.529295909149276822e-01
6.958958958958959273e-02 4.531757404829938052e-01
6.959959959959960418e-02 4.534221185752994598e-01
6.960960960960961563e-02 4.536687271397226717e-01
6.961961961961962708e-02 4.539155681111060048e-01
6.962962962962963853e-02 4.541626434112378541e-01
6.963963963963964998e-02 4.544099549488353484e-01
6.964964964964966143e-02 4.546575046195273084e-01
6.965965965965967288e-02 4.549052943058380927e-01
6.966966966966967045e-02 4.551533258771728874e-01
6.967967967967968190e-02 4.554016011898037730e-01
6.968968968968969335e-02 4.556501220868532376e-01
6.969969969969970480e-02 4.558988903982824081e-01
6.970970970970971625e-02 4.561479079408785609e-01
6.971971971971972770e-02 4.563971765182428530e-01
6.972972972972973915e-02 4.566466979207767229e-01
6.973973973973975060e-02 4.568964739256748953e-01
6.974974974974976205e-02 4.571465062968860793e-01
6.975975975975975962e-02 4.573967967852094474e-01
6.976976976976977107e-02 4.576473471281282679e-01
6.977977977977978252e-02 4.578981590499061061e-01
6.978978978978979397e-02 4.581492342615527402e-01
6.979979979979980542e-02 4.584005744608180555e-01
6.980980980980981687e-02 4.586521813321849939e-01
6.981981981981982832e-02 4.589040565468632815e-01
6.982982982982983977e-02 4.591562017627853765e-01
6.983983983983985122e-02 4.594086186245998626e-01
6.984984984984984879e-02 4.596613087636697847e-01
6.985985985985986024e-02 4.599142737980686513e-01
6.986986986986987169e-02 4.601675153325751610e-01
6.987987987987988314e-02 4.604210349586739248e-01
6.988988988988989459e-02 4.606748342545530783e-01
6.989989989989990604e-02 4.609289147851017843e-01
6.990990990990991749e-02 4.611832781019111205e-01
6.991991991991992894e-02 4.614379257432744685e-01
6.992992992992994039e-02 4.616928592341865700e-01
6.993993993993995184e-02 4.619480800863459691e-01
6.994994994994996329e-02 4.622035897981570662e-01
6.995995995995996086e-02 4.624593898547301740e-01
6.996996996996997231e-02 4.627154817278886778e-01
6.997997997997998376e-02 4.629718668761678702e-01
6.998998998998999521e-02 4.632285467448212235e-01
7.000000000000000666e-02 4.634855227658257748e-01
