5.095295295295295540e-02 8.639279580662718727e-01
5.096696696696696727e-02 8.630635435419196089e-01
5.098098098098098607e-02 8.621966358648313067e-01
5.099499499499499794e-02 8.613272383036941759e-01
5.100900900900900981e-02 8.604553541523292104e-01
5.102302302302302861e-02 8.595809867296380080e-01
5.103703703703704048e-02 8.587041393795525890e-01
5.105105105105105234e-02 8.578248154709775530e-01
5.106506506506507115e-02 8.569427298897438483e-01
5.107907907907908301e-02 8.560566070779828118e-01
5.109309309309309488e-02 8.551680277952687925e-01
5.110710710710710675e-02 8.542769955177572649e-01
5.112112112112112555e-02 8.533835137461089904e-01
5.113513513513513742e-02 8.524875860054359489e-01
5.114914914914914928e-02 8.515892158452433858e-01
5.116316316316316809e-02 8.506884068393670839e-01
5.117717717717717996e-02 8.497851625859225155e-01
5.119119119119119182e-02 8.488794867072377848e-01
5.120520520520521063e-02 8.479713828497965622e-01
5.121921921921922249e-02 8.470608546841816855e-01
5.123323323323323436e-02 8.461479059050063256e-01
5.124724724724725317e-02 8.452325402308595859e-01
5.126126126126126503e-02 8.443147614042421090e-01
5.127527527527527690e-02 8.433945731915026833e-01
5.128928928928928876e-02 8.424719793827759595e-01
5.130330330330330757e-02 8.415469837919200558e-01
5.131731731731731944e-02 8.406195902564533862e-01
5.133133133133133130e-02 8.396898026374866042e-01
5.134534534534535011e-02 8.387576248196619844e-01
5.135935935935936197e-02 8.378230607110861428e-01
5.137337337337337384e-02 8.368861142432634237e-01
5.138738738738739265e-02 8.359467893710316178e-01
5.140140140140140451e-02 8.350050900724939051e-01
5.141541541541541638e-02 8.340610203489294827e-01
5.142942942942943518e-02 8.331145842248156574e-01
5.144344344344344705e-02 8.321657857476260078e-01
5.145745745745745892e-02 8.312146289878284966e-01
5.147147147147147078e-02 8.302611180388796974e-01
5.148548548548548959e-02 8.293052570170280635e-01
5.149949949949950145e-02 8.283470500613295817e-01
5.151351351351351332e-02 8.273865013335549579e-01
5.152752752752753213e-02 8.264236150181176743e-01
5.154154154154154399e-02 8.254583953220061554e-01
5.155555555555555586e-02 8.244908464747094934e-01
5.156956956956957466e-02 8.235195353858663081e-01
5.158358358358358653e-02 8.225434647967064805e-01
5.159759759759759840e-02 8.215651014540227282e-01
5.161161161161161720e-02 8.205844496838512470e-01
5.162562562562562907e-02 8.196015138339158845e-01
5.163963963963964093e-02 8.186162982735505356e-01
5.165365365365365280e-02 8.176288073936276435e-01
5.166766766766767160e-02 8.166390456064804848e-01
5.168168168168168347e-02 8.156470173458334472e-01
5.169569569569569534e-02 8.146527270667195397e-01
5.170970970970971414e-02 8.136561792454081177e-01
5.172372372372372601e-02 8.126573783793291650e-01
5.173773773773773788e-02 8.116563289869935804e-01
5.175175175175175668e-02 8.106530356079175714e-01
5.176576576576576855e-02 8.096475028025468257e-01
5.177977977977978041e-02 8.086397351521752430e-01
5.179379379379379922e-02 8.076297372588668866e-01
5.180780780780781108e-02 8.066175137453811539e-01
5.182182182182182295e-02 8.056030692550896211e-01
5.183583583583584176e-02 8.045864084518976611e-01
5.184984984984985362e-02 8.035675360201665063e-01
5.186386386386386549e-02 8.025464566646293152e-01
5.187787787787787736e-02 8.015231751103153446e-01
5.189189189189189616e-02 8.004976961024650173e-01
5.190590590590590803e-02 7.994700244064510963e-01
5.191991991991991989e-02 7.984401648076976388e-01
5.193393393393393870e-02 7.974081221115936202e-01
5.194794794794795056e-02 7.963739011434187720e-01
5.196196196196196243e-02 7.953375067482526539e-01
5.197597597597598124e-02 7.942989437908964945e-01
5.198998998998999310e-02 7.932567206521488057e-01
5.200400400400400497e-02 7.922104144477114529e-01
5.201801801801802377e-02 7.911619779626766213e-01
5.203203203203203564e-02 7.901114161373145039e-01
5.204604604604604751e-02 7.890587339307548742e-01
5.206006006006005937e-02 7.880039363209054848e-01
5.207407407407407818e-02 7.869470283043673575e-01
5.208808808808809004e-02 7.858880148968541146e-01
5.210210210210210191e-02 7.848269011310932131e-01
5.211611611611612072e-02 7.837636920597584878e-01
5.213013013013013258e-02 7.826983927533760488e-01
5.214414414414414445e-02 7.816310083007373954e-01
5.215815815815816325e-02 7.805615438088144842e-01
5.217217217217217512e-02 7.794900044026771280e-01
5.218618618618618699e-02 7.784163952254018470e-01
5.220020020020020579e-02 7.773407214379852714e-01
5.221421421421421766e-02 7.762629882192613184e-01
5.222822822822822952e-02 7.751832007658093771e-01
5.224224224224224833e-02 7.741013642918682658e-01
5.225625625625626020e-02 7.730174840292511895e-01
5.227027027027027206e-02 7.719315652272533690e-01
5.228428428428428393e-02 7.708436131525657764e-01
5.229829829829830273e-02 7.697536330891872058e-01
5.231231231231231460e-02 7.686616303383357884e-01
5.232632632632632647e-02 7.675676102183586202e-01
5.234034034034034527e-02 7.664715780646438326e-01
5.235435435435435714e-02 7.653735392295311080e-01
5.236836836836836900e-02 7.642734990822220853e-01
5.238238238238238781e-02 7.631714630086895435e-01
5.239639639639639968e-02 7.620674364115908039e-01
5.241041041041041154e-02 7.609614247101734730e-01
5.242442442442442341e-02 7.598534333401872898e-01
5.243843843843844221e-02 7.587434677537946426e-01
5.245245245245245408e-02 7.576315334194779760e-01
5.246646646646646595e-02 7.565176358219497521e-01
5.248048048048048475e-02 7.554017804620610788e-01
5.249449449449449662e-02 7.542839728567117819e-01
5.250850850850850848e-02 7.531642185387585897e-01
5.252252252252252729e-02 7.520425230569207642e-01
5.253653653653653915e-02 7.509188919756947245e-01
5.255055055055055102e-02 7.497933308752556814e-01
5.256456456456456983e-02 7.486658453513693745e-01
5.257857857857858169e-02 7.475364410153002570e-01
5.259259259259259356e-02 7.464051234937167933e-01
5.260660660660661236e-02 7.452718984286010873e-01
5.262062062062062423e-02 7.441367714771562891e-01
5.263463463463463610e-02 7.429997483117127821e-01
5.264864864864864796e-02 7.418608346196382541e-01
5.266266266266266677e-02 7.407200361032397762e-01
5.267667667667667863e-02 7.395773584796766498e-01
5.269069069069069050e-02 7.384328074808649278e-01
5.270470470470470931e-02 7.372863888533813803e-01
5.271871871871872117e-02 7.361381083583762308e-01
5.273273273273273304e-02 7.349879717714750127e-01
5.274674674674675184e-02 7.338359848826856435e-01
5.276076076076076371e-02 7.326819233500885264e-01
5.277477477477477558e-02 7.315243402539044482e-01
5.278878878878879438e-02 7.303649415472739381e-01
5.280280280280280625e-02 7.292037330616881752e-01
5.281681681681681811e-02 7.280407206422478961e-01
5.283083083083082998e-02 7.268759101475736895e-01
5.284484484484484879e-02 7.257093074497121821e-01
5.285885885885886065e-02 7.245409184340424469e-01
5.287287287287287252e-02 7.233707489991829664e-01
5.288688688688689132e-02 7.221988050568980411e-01
5.290090090090090319e-02 7.210250925320074167e-01
5.291491491491491506e-02 7.198496173622885852e-01
5.292892892892893386e-02 7.186723854983863014e-01
5.294294294294294573e-02 7.174934029037206562e-01
5.295695695695695759e-02 7.163126755543904878e-01
5.297097097097097640e-02 7.151302094390825648e-01
5.298498498498498827e-02 7.139460105589771066e-01
5.299899899899900013e-02 7.127600849276547468e-01
5.301301301301301894e-02 7.115724385710049393e-01
5.302702702702703080e-02 7.103830775271307019e-01
5.304104104104104267e-02 7.091920078462555788e-01
5.305505505505505454e-02 7.079992355906309376e-01
5.306906906906907334e-02 7.068047668344434875e-01
5.308308308308308521e-02 7.056086076637221316e-01
5.309709709709709707e-02 7.044107641762417105e-01
5.311111111111111588e-02 7.032112424814351836e-01
5.312512512512512775e-02 7.020100487002973733e-01
5.313913913913913961e-02 7.008071889652915942e-01
5.315315315315315842e-02 6.996026694202587271e-01
5.316716716716717028e-02 6.983964962203232929e-01
5.318118118118118215e-02 6.971886755318020823e-01
5.319519519519519402e-02 6.959792135321081208e-01
5.320920920920921282e-02 6.947681164096606299e-01
5.322322322322322469e-02 6.935553903637943218e-01
5.323723723723723655e-02 6.923410416046635873e-01
5.325125125125125536e-02 6.911250763531499031e-01
5.326526526526526722e-02 6.899075008407734577e-01
5.327927927927927909e-02 6.886879381660313548e-01
5.329329329329329790e-02 6.874656703730500640e-01
5.330730730730730976e-02 6.862418280889680533e-01
5.332132132132132163e-02 6.850164175626086704e-01
5.333533533533534043e-02 6.837894450526890155e-01
5.334934934934935230e-02 6.825609168277297911e-01
5.336336336336336417e-02 6.813308391659619323e-01
5.337737737737738297e-02 6.800992183552372339e-01
5.339139139139139484e-02 6.788660606929409758e-01
5.340540540540540670e-02 6.776313724858982201e-01
5.341941941941942551e-02 6.763951600502851047e-01
5.343343343343343738e-02 6.751574297115428003e-01
5.344744744744744924e-02 6.739181878042825868e-01
5.346146146146146111e-02 6.726774406722000332e-01
5.347547547547547991e-02 6.714351946679834038e-01
5.348948948948949178e-02 6.701914561532307246e-01
5.350350350350350365e-02 6.689462314983513069e-01
5.351751751751752245e-02 6.676995270824878093e-01
5.353153153153153432e-02 6.664513492934198702e-01
5.354554554554554618e-02 6.652017045274807305e-01
5.355955955955956499e-02 6.639505991894658621e-01
5.357357357357357686e-02 6.626980396925494787e-01
5.358758758758758872e-02 6.614440324581937203e-01
5.360160160160160059e-02 6.601885839160629432e-01
5.361561561561561939e-02 6.589317005039361241e-01
5.362962962962963126e-02 6.576733886676214835e-01
5.364364364364364313e-02 6.564136548608681121e-01
5.365765765765766193e-02 6.551525055452810387e-01
5.367167167167167380e-02 6.538899471902366312e-01
5.368568568568568566e-02 6.526259862727934458e-01
5.369969969969970447e-02 6.513606292776091822e-01
5.371371371371371634e-02 6.500938826968566397e-01
5.372772772772772820e-02 6.488257530301360099e-01
5.374174174174174701e-02 6.475562467843931636e-01
5.375575575575575887e-02 6.462853704738333871e-01
5.376976976976977074e-02 6.450131306198411130e-01
5.378378378378378954e-02 6.437393501547227226e-01
5.379779779779780141e-02 6.424638206397307316e-01
5.381181181181181328e-02 6.411869563337373457e-01
5.382582582582582514e-02 6.399087637674936158e-01
5.383983983983984395e-02 6.386292494783645246e-01
5.385385385385385582e-02 6.373484200102537134e-01
5.386786786786786768e-02 6.360662819135154411e-01
5.388188188188188649e-02 6.347828417448760918e-01
5.389589589589589835e-02 6.334981060673587905e-01
5.390990990990991022e-02 6.322120814501958064e-01
5.392392392392392902e-02 6.309247744687532800e-01
5.393793793793794089e-02 6.296361917044530632e-01
5.395195195195195276e-02 6.283463397446905629e-01
5.396596596596596462e-02 6.270552251827591350e-01
5.397997997997998343e-02 6.257628546177699258e-01
5.399399399399399530e-02 6.244692346545769324e-01
5.400800800800800716e-02 6.231743719036982876e-01
5.402202202202202597e-02 6.218782729812377674e-01
5.403603603603603783e-02 6.205809445088132925e-01
5.405005005005004970e-02 6.192823931134755489e-01
5.406406406406406850e-02 6.179826254276361563e-01
5.407807807807808037e-02 6.166816480889935059e-01
5.409209209209209224e-02 6.153794677404538227e-01
5.410610610610611104e-02 6.140760910300611108e-01
5.412012012012012291e-02 6.127715246109236569e-01
5.413413413413413477e-02 6.114657751411385345e-01
5.414814814814815358e-02 6.101588492837189959e-01
5.416216216216216545e-02 6.088507537065269704e-01
5.417617617617617731e-02 6.075414950821951265e-01
5.419019019019019612e-02 6.062310800880599260e-01
5.420420420420420798e-02 6.049195154060919011e-01
5.421821821821821985e-02 6.036068077228218254e-01
5.423223223223223172e-02 6.022929637292744331e-01
5.424624624624625052e-02 6.009779901208966990e-01
5.426026026026026239e-02 5.996618935974951103e-01
5.427427427427427425e-02 5.983446808631605052e-01
5.428828828828829306e-02 5.970263586262050115e-01
5.430230230230230493e-02 5.957069335990978765e-01
5.431631631631631679e-02 5.943864124983928576e-01
5.433033033033033560e-02 5.930648020446681601e-01
5.434434434434434746e-02 5.917421089624615993e-01
5.435835835835835933e-02 5.904183399802015453e-01
5.437237237237237120e-02 5.890935018301487469e-01
5.438638638638639000e-02 5.877676012483299406e-01
5.440040040040040187e-02 5.864406449744796745e-01
5.441441441441441373e-02 5.851126397519726963e-01
5.442842842842843254e-02 5.837835923277682193e-01
5.444244244244244441e-02 5.824535094523481948e-01
5.445645645645645627e-02 5.811223978796558054e-01
5.447047047047047508e-02 5.797902643670386214e-01
5.448448448448448694e-02 5.784571156751914245e-01
5.449849849849849881e-02 5.771229585680952567e-01
5.451251251251251762e-02 5.757877998129629082e-01
5.452652652652652948e-02 5.744516461801849605e-01
5.454054054054054135e-02 5.731145044432696123e-01
5.455455455455456015e-02 5.717763813787913874e-01
5.456856856856857202e-02 5.704372837663402862e-01
5.458258258258258389e-02 5.690972183884610569e-01
5.459659659659660269e-02 5.677561920306070098e-01
5.461061061061061456e-02 5.664142114810900575e-01
5.462462462462462642e-02 5.650712835310239823e-01
5.463863863863863829e-02 5.637274149742789175e-01
5.465265265265265709e-02 5.623826126074328302e-01
5.466666666666666896e-02 5.610368832297230046e-01
5.468068068068068083e-02 5.596902336429965263e-01
5.469469469469469963e-02 5.583426706516675386e-01
5.470870870870871150e-02 5.569942010626709461e-01
5.472272272272272337e-02 5.556448316854154523e-01
5.473673673673673523e-02 5.542945693317433697e-01
5.475075075075075404e-02 5.529434208158862107e-01
5.476476476476476590e-02 5.515913929544246086e-01
5.477877877877877777e-02 5.502384925662449078e-01
5.479279279279279657e-02 5.488847264725021935e-01
5.480680680680680844e-02 5.475301014965813229e-01
5.482082082082082031e-02 5.461746244640556247e-01
5.483483483483483911e-02 5.448183022026552580e-01
5.484884884884885098e-02 5.434611415422300196e-01
5.486286286286286284e-02 5.421031493147113745e-01
5.487687687687688165e-02 5.407443323540833680e-01
5.489089089089089352e-02 5.393846974963477647e-01
5.490490490490490538e-02 5.380242515794931846e-01
5.491891891891892419e-02 5.366630014434642382e-01
5.493293293293293605e-02 5.353009539301346598e-01
5.494694694694694792e-02 5.339381158832756658e-01
5.496096096096096673e-02 5.325744941485309747e-01
5.497497497497497859e-02 5.312100955733938257e-01
5.498898898898899046e-02 5.298449270071772244e-01
5.500300300300300232e-02 5.284789953009947361e-01
5.501701701701702113e-02 5.271123073077350618e-01
5.503103103103103300e-02 5.257448698820472721e-01
5.504504504504504486e-02 5.243766898803129406e-01
5.505905905905906367e-02 5.230077741606345976e-01
5.507307307307307553e-02 5.216381295828178555e-01
5.508708708708708740e-02 5.202677630083507587e-01
5.510110110110110621e-02 5.188966813003957901e-01
5.511511511511511807e-02 5.175248913237756598e-01
5.512912912912912994e-02 5.161523999449583178e-01
5.514314314314314180e-02 5.147792140320496257e-01
5.515715715715716061e-02 5.134053404547854749e-01
5.517117117117117248e-02 5.120307860845241255e-01
5.518518518518518434e-02 5.106555577942379909e-01
5.519919919919920315e-02 5.092796624585114174e-01
5.521321321321321501e-02 5.079031069535417942e-01
5.522722722722722688e-02 5.065258981571304497e-01
5.524124124124124569e-02 5.051480429486896462e-01
5.525525525525525755e-02 5.037695482092424681e-01
5.526926926926926942e-02 5.023904208214255984e-01
5.528328328328328822e-02 5.010106676694952021e-01
5.529729729729730009e-02 4.996302956393372519e-01
5.531131131131131196e-02 4.982493116184704141e-01
5.532532532532533076e-02 4.968677224960599270e-01
5.533933933933934263e-02 4.954855351629320337e-01
5.535335335335335449e-02 4.941027565115827525e-01
5.536736736736737330e-02 4.927193934361973615e-01
5.538138138138138516e-02 4.913354528326680515e-01
5.539539539539539703e-02 4.899509415986119665e-01
5.540940940940940890e-02 4.885658666333934641e-01
5.542342342342342770e-02 4.871802348381473746e-01
5.543743743743743957e-02 4.857940531158066455e-01
5.545145145145145144e-02 4.844073283711252675e-01
5.546546546546547024e-02 4.830200675107119146e-01
5.547947947947948211e-02 4.816322774430600306e-01
5.549349349349349397e-02 4.802439650785816916e-01
5.550750750750751278e-02 4.788551373296413560e-01
5.552152152152152464e-02 4.774658011105985533e-01
5.553553553553553651e-02 4.760759633378448541e-01
5.554954954954954838e-02 4.746856309298453369e-01
5.556356356356356718e-02 4.732948108071866056e-01
5.557757757757757905e-02 4.719035098926235849e-01
5.559159159159159092e-02 4.705117351111259283e-01
5.560560560560560972e-02 4.691194933899329733e-01
5.561961961961962159e-02 4.677267916586088092e-01
5.563363363363363345e-02 4.663336368490961781e-01
5.564764764764765226e-02 4.649400358957783141e-01
5.566166166166166412e-02 4.635459957355422822e-01
5.567567567567567599e-02 4.621515233078399287e-01
5.568968968968969480e-02 4.607566255547587142e-01
5.570370370370370666e-02 4.593613094210921011e-01
5.571771771771771853e-02 4.579655818544096091e-01
5.573173173173173733e-02 4.565694498057112360e-01
5.574574574574574920e-02 4.551729202272039032e-01
5.575975975975976107e-02 4.537760000758357948e-01
5.577377377377377987e-02 4.523786963110769666e-01
5.578778778778779174e-02 4.509810158955895321e-01
5.580180180180180360e-02 4.495829657953099856e-01
5.581581581581581547e-02 4.481845529795495109e-01
5.582982982982983428e-02 4.467857844210887941e-01
5.584384384384384614e-02 4.453863339047889891e-01
5.585785785785785801e-02 4.439863778162569941e-01
5.587187187187187681e-02 4.425860818441132993e-01
5.588588588588588868e-02 4.411854530126166907e-01
5.589989989989990055e-02 4.397844983501740246e-01
5.591391391391391241e-02 4.383832248894679040e-01
5.592792792792793122e-02 4.369816396675755832e-01
5.594194194194194308e-02 4.355797497261007512e-01
5.595595595595595495e-02 4.341775621112993755e-01
5.596996996996997376e-02 4.327750838742200346e-01
5.598398398398398562e-02 4.313723220708410855e-01
5.599799799799799749e-02 4.299692837622141606e-01
5.601201201201201629e-02 4.285659760146122710e-01
5.602602602602602816e-02 4.271624058996835727e-01
5.604004004004004003e-02 4.257585804946055763e-01
5.605405405405405883e-02 4.243545068822452415e-01
5.606806806806807070e-02 4.229501921513306728e-01
5.608208208208208256e-02 4.215456433966131566e-01
5.609609609609610137e-02 4.201408677190473506e-01
5.611011011011011324e-02 4.187358722259729715e-01
5.612412412412412510e-02 4.173306640312940408e-01
5.613813813813814391e-02 4.159252502556722297e-01
5.615215215215215577e-02 4.145196380267238689e-01
5.616616616616616764e-02 4.131138344792174011e-01
5.618018018018017951e-02 4.117076062549167026e-01
5.619419419419419831e-02 4.103002723413341490e-01
5.620820820820821018e-02 4.088927613756248580e-01
5.622222222222222204e-02 4.074850805924861707e-01
5.623623623623624085e-02 4.060772372351527659e-01
5.625025025025025271e-02 4.046692385556387994e-01
5.626426426426426458e-02 4.032610918149807655e-01
5.627827827827828339e-02 4.018528042834886849e-01
5.629229229229229525e-02 4.004443832410099491e-01
5.630630630630630712e-02 3.990358359771873920e-01
5.632032032032031899e-02 3.976271697917376224e-01
5.633433433433433779e-02 3.962183919947243060e-01
5.634834834834834966e-02 3.948095099068523739e-01
5.636236236236236152e-02 3.934005308597528505e-01
5.637637637637638033e-02 3.919914621962907186e-01
5.639039039039039219e-02 3.905823112708707301e-01
5.640440440440440406e-02 3.891730854497529313e-01
5.641841841841842287e-02 3.877637921113793462e-01
5.643243243243243473e-02 3.863544386467084868e-01
5.644644644644644660e-02 3.849450324595508066e-01
5.646046046046046540e-02 3.835355809669225291e-01
5.647447447447447727e-02 3.821260915994052487e-01
5.648848848848848914e-02 3.807164304444589642e-01
5.650250250250250794e-02 3.793054928659110314e-01
5.651651651651651981e-02 3.778945344657474448e-01
5.653053053053053167e-02 3.764835628038424864e-01
5.654454454454455048e-02 3.750725854559140982e-01
5.655855855855856235e-02 3.736616100139492636e-01
5.657257257257257421e-02 3.722506440866313882e-01
5.658658658658658608e-02 3.708396952997879970e-01
5.660060060060060488e-02 3.694287712968428727e-01
5.661461461461461675e-02 3.680178797392848478e-01
5.662862862862862862e-02 3.666070283071435343e-01
5.664264264264264742e-02 3.651962246994762129e-01
5.665665665665665929e-02 3.637854766348771474e-01
5.667067067067067115e-02 3.623747918519820699e-01
5.668468468468468302e-02 3.609641781100003666e-01
5.669869869869870183e-02 3.595536431892549234e-01
5.671271271271271369e-02 3.581431948917327412e-01
5.672672672672672556e-02 3.567328410416547024e-01
5.674074074074074436e-02 3.553225894860525536e-01
5.675475475475475623e-02 3.539124480953707019e-01
5.676876876876876810e-02 3.525024247640680675e-01
5.678278278278278690e-02 3.510925274112495775e-01
5.679679679679679877e-02 3.496827639813068211e-01
5.681081081081081063e-02 3.482731424445706936e-01
5.682482482482482944e-02 3.468636707979880773e-01
5.683883883883884131e-02 3.454543570658119012e-01
5.685285285285285317e-02 3.440452093003061318e-01
5.686686686686687198e-02 3.426362355824718042e-01
5.688088088088088384e-02 3.412274440227910932e-01
5.689489489489489571e-02 3.398176802480007974e-01
5.690890890890891451e-02 3.384069974394795510e-01
5.692292292292292638e-02 3.369965172774929685e-01
5.693693693693693825e-02 3.355862480975927431e-01
5.695095095095095011e-02 3.341761982694202993e-01
5.696496496496496892e-02 3.327663761975840351e-01
5.697897897897898079e-02 3.313567903225598243e-01
5.699299299299299265e-02 3.299474491216115579e-01
5.700700700700701146e-02 3.285383611097364986e-01
5.702102102102102332e-02 3.271295348406484949e-01
5.703503503503503519e-02 3.257209789077315509e-01
5.704904904904905399e-02 3.243127019451154669e-01
5.706306306306306586e-02 3.229047126286879732e-01
5.707707707707707773e-02 3.214970196771738120e-01
5.709109109109108959e-02 3.200873538687517561e-01
5.710510510510510840e-02 3.186778079286778365e-01
5.711911911911912026e-02 3.172685821777820880e-01
5.713313313313313213e-02 3.158596856164203048e-01
5.714714714714715094e-02 3.144511272942528968e-01
5.716116116116116280e-02 3.130429163115142077e-01
5.717517517517517467e-02 3.116350618203130307e-01
5.718918918918919347e-02 3.102275730259697606e-01
5.720320320320320534e-02 3.088204591883981220e-01
5.721721721721721721e-02 3.074137296234768502e-01
5.723123123123123601e-02 3.060073937045451609e-01
5.724524524524524788e-02 3.046014608638558663e-01
5.725925925925925974e-02 3.031959405941020425e-01
5.727327327327327855e-02 3.017908424499806119e-01
5.728728728728729042e-02 3.003860369395985885e-01
5.730130130130130228e-02 2.989806840556397671e-01
5.731531531531532109e-02 2.975757818062917948e-01
5.732932932932933295e-02 2.961713400508175775e-01
5.734334334334334482e-02 2.947673687192437497e-01
5.735735735735735669e-02 2.933638778142097503e-01
5.737137137137137549e-02 2.919608774128568118e-01
5.738538538538538736e-02 2.905583776687746256e-01
5.739939939939939922e-02 2.891563888139943583e-01
5.741341341341341803e-02 2.877549211610420099e-01
5.742742742742742990e-02 2.863539851050498353e-01
5.744144144144144176e-02 2.849535911259167831e-01
5.745545545545545363e-02 2.835537497905389892e-01
5.746946946946947243e-02 2.821544717550967807e-01
5.748348348348348430e-02 2.807557677674081265e-01
5.749749749749749617e-02 2.793576486693430394e-01
5.751151151151151497e-02 2.779601253993128629e-01
5.752552552552552684e-02 2.765632089948247829e-01
5.753953953953953870e-02 2.751669105951097261e-01
5.755355355355355751e-02 2.737712414438226993e-01
5.756756756756756938e-02 2.723762128918263969e-01
5.758158158158158124e-02 2.709818364000466939e-01
5.759559559559560005e-02 2.695881235424119615e-01
5.760960960960961191e-02 2.681950860088839761e-01
5.762362362362362378e-02 2.668027356085628243e-01
5.763763763763764258e-02 2.654108012279751128e-01
5.765165165165165445e-02 2.640160370243322396e-01
5.766566566566566632e-02 2.626219969082126404e-01
5.767967967967968512e-02 2.612286932993944655e-01
5.769369369369369699e-02 2.598361387546789247e-01
5.770770770770770886e-02 2.584441759953285955e-01
5.772172172172172766e-02 2.570488758905004056e-01
5.773573573573573953e-02 2.556543644744649346e-01
5.774974974974975139e-02 2.542606549898612789e-01
5.776376376376376326e-02 2.528677608370643592e-01
5.777777777777778206e-02 2.514756955785528159e-01
5.779179179179179393e-02 2.500844729434254510e-01
5.780580580580580580e-02 2.486941068320395187e-01
5.781981981981981766e-02 2.473046113208007268e-01
5.783383383383383647e-02 2.459160006670983722e-01
5.784784784784784833e-02 2.445282893143922165e-01
5.786186186186186020e-02 2.431414918974539596e-01
5.787587587587587901e-02 2.417556232477755807e-01
5.788988988988989087e-02 2.403706983991479862e-01
5.790390390390390274e-02 2.389867325934046938e-01
5.791791791791792154e-02 2.376037412863572229e-01
5.793193193193193341e-02 2.362217401539139505e-01
5.794594594594594528e-02 2.348407450983876765e-01
5.795995995995996408e-02 2.334607722550104680e-01
5.797397397397397595e-02 2.320818379986563373e-01
5.798798798798798781e-02 2.307029849138494404e-01
5.800200200200200662e-02 2.293247832544224596e-01
5.801601601601601849e-02 2.279476712000756133e-01
5.803003003003003035e-02 2.265716661692832590e-01
5.804404404404404916e-02 2.251967858572536396e-01
5.805805805805806102e-02 2.238230482440807245e-01
5.807207207207207289e-02 2.224504716031617257e-01
5.808608608608609170e-02 2.210790745098940857e-01
5.810010010010010356e-02 2.197088758506614559e-01
5.811411411411411543e-02 2.183398948321162991e-01
5.812812812812813423e-02 2.169721509907726886e-01
5.814214214214214610e-02 2.156056642029248460e-01
5.815615615615615797e-02 2.142404546948923350e-01
