6.127127127127127149e-02 2.799392531678158713e-01
6.128128128128128294e-02 2.787876543791657502e-01
6.129129129129128745e-02 2.776407081098923868e-01
6.130130130130129890e-02 2.764984772146007463e-01
6.131131131131131035e-02 2.753610250950914162e-01
6.132132132132132180e-02 2.742284157009469148e-01
6.133133133133133325e-02 2.731007135291970700e-01
6.134134134134133776e-02 2.719779836236981274e-01
6.135135135135134921e-02 2.708602915741951667e-01
6.136136136136136066e-02 2.697477035150780411e-01
6.137137137137137211e-02 2.686402861237955353e-01
6.138138138138138356e-02 2.675381066189239654e-01
6.139139139139138807e-02 2.664412327578810080e-01
6.140140140140139952e-02 2.653497328342553918e-01
6.141141141141141097e-02 2.642636756752330673e-01
6.142142142142142242e-02 2.631831306368545009e-01
6.143143143143142693e-02 2.621081676005093120e-01
6.144144144144143838e-02 2.610388569704371053e-01
6.145145145145144983e-02 2.599752696669696550e-01
6.146146146146146128e-02 2.589174771219132642e-01
6.147147147147147273e-02 2.578655512728404431e-01
6.148148148148147724e-02 2.568195645568832619e-01
6.149149149149148869e-02 2.557795899040018472e-01
6.150150150150150014e-02 2.547457007297351805e-01
6.151151151151151159e-02 2.537179709273982287e-01
6.152152152152152303e-02 2.526964748597075872e-01
6.153153153153152755e-02 2.516812873498445735e-01
6.154154154154153900e-02 2.506724836718960403e-01
6.155155155155155045e-02 2.496701395407008861e-01
6.156156156156156189e-02 2.486743311010556623e-01
6.157157157157157334e-02 2.476851349162730587e-01
6.158158158158157786e-02 2.467026279564164815e-01
6.159159159159158931e-02 2.457268875841434885e-01
6.160160160160160076e-02 2.447579915432746278e-01
6.161161161161161220e-02 2.437792312596278876e-01
6.162162162162162365e-02 2.428036399307323123e-01
6.163163163163162817e-02 2.418350197899711840e-01
6.164164164164163962e-02 2.408734494155904682e-01
6.165165165165165106e-02 2.399190077249001296e-01
6.166166166166166251e-02 2.389717739577317812e-01
6.167167167167167396e-02 2.380318276591117665e-01
6.168168168168167848e-02 2.370992486611291916e-01
6.169169169169168992e-02 2.361741170639866383e-01
6.170170170170170137e-02 2.352565132162144912e-01
6.171171171171171282e-02 2.343465176940374706e-01
6.172172172172172427e-02 2.334442112798881530e-01
6.173173173173172879e-02 2.325496749400443319e-01
6.174174174174174023e-02 2.316629898013873035e-01
6.175175175175175168e-02 2.307842371272697812e-01
6.176176176176176313e-02 2.299134982924839476e-01
6.177177177177177458e-02 2.290508547573197329e-01
6.178178178178177909e-02 2.281963880407099077e-01
6.179179179179179054e-02 2.273501796924548568e-01
6.180180180180180199e-02 2.265123112645276715e-01
6.181181181181181344e-02 2.256828642814399932e-01
6.182182182182181795e-02 2.248619202097009440e-01
6.183183183183182940e-02 2.240495604263229856e-01
6.184184184184184085e-02 2.232458661864255844e-01
6.185185185185185230e-02 2.224509185904045561e-01
6.186186186186186375e-02 2.216647985476657423e-01
6.187187187187186826e-02 2.208875867445078967e-01
6.188188188188187971e-02 2.201193636060355119e-01
6.189189189189189116e-02 2.193602092597250197e-01
6.190190190190190261e-02 2.186102034975970498e-01
6.191191191191191406e-02 2.178694257375406451e-01
6.192192192192191857e-02 2.171379549837815781e-01
6.193193193193193002e-02 2.164158697865349312e-01
6.194194194194194147e-02 2.157032482008547636e-01
6.195195195195195292e-02 2.150001677447069826e-01
6.196196196196196437e-02 2.143067053562906499e-01
6.197197197197196888e-02 2.136229373506414175e-01
6.198198198198198033e-02 2.129489393755455984e-01
6.199199199199199178e-02 2.122847863668017310e-01
6.200200200200200323e-02 2.116305525028598922e-01
6.201201201201201468e-02 2.109863111589538875e-01
6.202202202202201919e-02 2.103521348604344143e-01
6.203203203203203064e-02 2.097280952359691086e-01
6.204204204204204209e-02 2.091142629702149591e-01
6.205205205205205354e-02 2.085107077558666366e-01
6.206206206206206499e-02 2.079174982455731513e-01
6.207207207207206950e-02 2.073347020035157806e-01
6.208208208208208095e-02 2.067623854567539332e-01
6.209209209209209240e-02 2.062006138464068938e-01
6.210210210210210385e-02 2.056494511787200219e-01
6.211211211211210836e-02 2.051089601760951731e-01
6.212212212212211981e-02 2.045792022281346378e-01
6.213213213213213126e-02 2.040602373427877481e-01
6.214214214214214271e-02 2.035521240976438107e-01
6.215215215215215416e-02 2.030374778812762682e-01
6.216216216216215867e-02 2.025333688293114442e-01
6.217217217217217012e-02 2.020401919616001962e-01
6.218218218218218157e-02 2.015580011003225147e-01
6.219219219219219302e-02 2.010868484627599262e-01
6.220220220220220447e-02 2.006267846145518008e-01
6.221221221221220898e-02 2.001778584235355263e-01
6.222222222222222043e-02 1.997401170142474869e-01
6.223223223223223188e-02 1.993136057231700287e-01
6.224224224224224333e-02 1.988983680547936062e-01
6.225225225225225478e-02 1.984944456385846490e-01
6.226226226226225929e-02 1.981018781869287315e-01
6.227227227227227074e-02 1.977207034541310915e-01
6.228228228228228219e-02 1.973509571965570142e-01
6.229229229229229364e-02 1.969926731339823045e-01
6.230230230230230509e-02 1.966458829122321450e-01
6.231231231231230960e-02 1.963106160671869993e-01
6.232232232232232105e-02 1.959868999902261433e-01
6.233233233233233250e-02 1.956747598951784628e-01
6.234234234234234395e-02 1.953742187868569569e-01
6.235235235235235540e-02 1.950852974312337340e-01
6.236236236236235991e-02 1.948080143273336340e-01
6.237237237237237136e-02 1.945423856808919660e-01
6.238238238238238281e-02 1.942884253798541905e-01
6.239239239239239426e-02 1.940461449717591491e-01
6.240240240240239877e-02 1.938155536430600512e-01
6.241241241241241022e-02 1.935966582004427505e-01
6.242242242242242167e-02 1.933894630541714288e-01
6.243243243243243312e-02 1.931939702035125606e-01
6.244244244244244457e-02 1.930101792242713832e-01
6.245245245245244908e-02 1.928380872584728456e-01
6.246246246246246053e-02 1.926776890062133762e-01
6.247247247247247198e-02 1.925289767197151947e-01
6.248248248248248343e-02 1.923919401995863310e-01
6.249249249249249488e-02 1.922665667933203537e-01
6.250250250250249939e-02 1.921528413960271187e-01
6.251251251251251084e-02 1.920507464534096098e-01
6.252252252252252229e-02 1.919602619669856514e-01
6.253253253253253374e-02 1.918813655015422504e-01
6.254254254254254519e-02 1.918140321946089077e-01
6.255255255255255664e-02 1.917582347692008971e-01
6.256256256256256809e-02 1.917139435466437558e-01
6.257257257257256566e-02 1.916811264636706091e-01
6.258258258258257711e-02 1.916597490906066792e-01
6.259259259259258856e-02 1.916497746518727452e-01
6.260260260260260001e-02 1.916511640485504264e-01
6.261261261261261146e-02 1.916638758829765088e-01
6.262262262262262291e-02 1.916878664853104985e-01
6.263263263263263436e-02 1.917230899420327705e-01
6.264264264264264581e-02 1.917694981262859089e-01
6.265265265265265726e-02 1.918270407301696512e-01
6.266266266266266871e-02 1.918956652985250588e-01
6.267267267267266628e-02 1.919753172646599670e-01
6.268268268268267773e-02 1.920659399875777329e-01
6.269269269269268918e-02 1.921674747907823333e-01
6.270270270270270063e-02 1.922798610025578392e-01
6.271271271271271208e-02 1.924030359976606763e-01
6.272272272272272353e-02 1.925369352403341339e-01
6.273273273273273498e-02 1.926814923285775916e-01
6.274274274274274643e-02 1.928366390395834240e-01
6.275275275275275788e-02 1.930023053762659480e-01
6.276276276276276933e-02 1.931784196147960653e-01
6.277277277277276690e-02 1.933649083530637469e-01
6.278278278278277835e-02 1.935616965599822326e-01
6.279279279279278980e-02 1.937687076255500407e-01
6.280280280280280125e-02 1.939858634115929903e-01
6.281281281281281270e-02 1.942130843027974618e-01
6.282282282282282415e-02 1.944502892597503863e-01
6.283283283283283560e-02 1.946973958695072393e-01
6.284284284284284705e-02 1.949543203990983520e-01
6.285285285285285850e-02 1.952209778485863301e-01
6.286286286286285607e-02 1.954972820038516912e-01
6.287287287287286752e-02 1.957831454898727175e-01
6.288288288288287897e-02 1.960784798239734172e-01
6.289289289289289042e-02 1.963691821942040172e-01
6.290290290290290187e-02 1.966612982580328850e-01
6.291291291291291332e-02 1.969626339563332607e-01
6.292292292292292477e-02 1.972730994189423048e-01
6.293293293293293622e-02 1.975926038795275952e-01
6.294294294294294767e-02 1.979210557261985581e-01
6.295295295295295912e-02 1.982347081644532938e-01
6.296296296296295669e-02 1.984641263486633389e-01
6.297297297297296814e-02 1.987026383150803377e-01
6.298298298298297959e-02 1.989501675151266191e-01
6.299299299299299104e-02 1.992066363327226752e-01
6.300300300300300249e-02 1.994719661294612756e-01
6.301301301301301394e-02 1.997460772881533009e-01
6.302302302302302539e-02 2.000288892567160526e-01
6.303303303303303684e-02 2.003203205920109919e-01
6.304304304304304829e-02 2.006202890035856390e-01
6.305305305305305974e-02 2.009287113972610117e-01
6.306306306306305731e-02 2.012455039185163941e-01
6.307307307307306876e-02 2.015705819956320755e-01
6.308308308308308021e-02 2.019038603825266120e-01
6.309309309309309166e-02 2.021649614979169063e-01
6.310310310310310311e-02 2.023933212781568458e-01
6.311311311311311456e-02 2.026299582754581274e-01
6.312312312312312601e-02 2.028748024150280604e-01
6.313313313313313746e-02 2.031277827453766005e-01
6.314314314314314891e-02 2.033888274743597402e-01
6.315315315315314648e-02 2.036578640052272016e-01
6.316316316316315793e-02 2.039348189726357397e-01
6.317317317317316938e-02 2.042196182785818437e-01
6.318318318318318083e-02 2.045121871282253589e-01
6.319319319319319228e-02 2.048124500655563729e-01
6.320320320320320373e-02 2.051203310088791087e-01
6.321321321321321518e-02 2.054357532860716096e-01
6.322322322322322663e-02 2.057586396695885722e-01
6.323323323323323808e-02 2.060889124111811854e-01
6.324324324324324953e-02 2.064264932762939209e-01
6.325325325325324710e-02 2.067713035781169884e-01
6.326326326326325855e-02 2.071232642112644795e-01
6.327327327327327000e-02 2.074822956850455868e-01
6.328328328328328145e-02 2.078483181563157700e-01
6.329329329329329290e-02 2.082212514618721200e-01
6.330330330330330435e-02 2.086010151503801535e-01
6.331331331331331580e-02 2.089875285138025618e-01
6.332332332332332725e-02 2.093807106183212807e-01
6.333333333333333870e-02 2.097804803347220193e-01
6.334334334334335015e-02 2.101867563682364715e-01
6.335335335335334772e-02 2.105994572878195081e-01
6.336336336336335917e-02 2.110185015548518561e-01
6.337337337337337062e-02 2.114438075504404824e-01
6.338338338338338207e-02 2.118752936061669423e-01
6.339339339339339352e-02 2.123128780261443194e-01
6.340340340340340497e-02 2.127564791165262315e-01
6.341341341341341642e-02 2.132060152103565920e-01
6.342342342342342787e-02 2.136614046925952026e-01
6.343343343343343932e-02 2.141225660245046902e-01
6.344344344344345077e-02 2.145894177673920988e-01
6.345345345345344834e-02 2.150618786057107712e-01
6.346346346346345979e-02 2.155398673695135547e-01
6.347347347347347124e-02 2.160185203024171108e-01
6.348348348348348269e-02 2.164916635156948488e-01
6.349349349349349414e-02 2.169701386256506492e-01
6.350350350350350559e-02 2.174538661151715901e-01
6.351351351351351704e-02 2.179427666849524658e-01
6.352352352352352849e-02 2.184367612724691932e-01
6.353353353353353994e-02 2.189357710703377924e-01
6.354354354354355139e-02 2.194397175440564729e-01
6.355355355355354896e-02 2.199485224491364577e-01
6.356356356356356041e-02 2.204621078476329266e-01
6.357357357357357186e-02 2.209803961240648928e-01
6.358358358358358331e-02 2.215033100007537670e-01
6.359359359359359476e-02 2.220307725525656195e-01
6.360360360360360621e-02 2.225627072210755175e-01
6.361361361361361766e-02 2.230990378281611508e-01
6.362362362362362911e-02 2.236396885890281627e-01
6.363363363363364056e-02 2.241845841246814797e-01
6.364364364364363813e-02 2.247336494738458035e-01
6.365365365365364958e-02 2.252868101043534743e-01
6.366366366366366103e-02 2.258439919228291404e-01
6.367367367367367248e-02 2.264051212896807663e-01
6.368368368368368393e-02 2.269701250219493538e-01
6.369369369369369538e-02 2.275389304072776009e-01
6.370370370370370683e-02 2.281114652115873165e-01
6.371371371371371828e-02 2.286876576874327938e-01
6.372372372372372973e-02 2.292674365818875848e-01
6.373373373373374118e-02 2.298507311439761391e-01
6.374374374374373875e-02 2.304374711303888157e-01
6.375375375375375020e-02 2.310275868170815761e-01
6.376376376376376165e-02 2.316210089978202880e-01
6.377377377377377310e-02 2.322176689949338180e-01
6.378378378378378455e-02 2.328174986633533006e-01
6.379379379379379600e-02 2.334204303955191850e-01
6.380380380380380745e-02 2.340263971259116393e-01
6.381381381381381890e-02 2.346353323352000919e-01
6.382382382382383035e-02 2.352471700540421651e-01
6.383383383383384180e-02 2.358618448665248668e-01
6.384384384384383937e-02 2.364792919132723548e-01
6.385385385385385082e-02 2.370994468942229372e-01
6.386386386386386227e-02 2.377222460710831931e-01
6.387387387387387372e-02 2.383476262694818326e-01
6.388388388388388517e-02 2.389755248808211330e-01
6.389389389389389662e-02 2.396058798638401599e-01
6.390390390390390807e-02 2.402386297459015441e-01
6.391391391391391952e-02 2.408737136240083343e-01
6.392392392392393097e-02 2.415110711655649445e-01
6.393393393393392854e-02 2.421506426073828377e-01
6.394394394394393999e-02 2.427923687619581161e-01
6.395395395395395144e-02 2.434361910085007796e-01
6.396396396396396289e-02 2.440820512987555146e-01
6.397397397397397434e-02 2.447298921551040174e-01
6.398398398398398579e-02 2.453796566699622261e-01
6.399399399399399724e-02 2.460312885049810994e-01
6.400400400400400869e-02 2.466847318900617647e-01
6.401401401401402014e-02 2.473399316221843447e-01
6.402402402402403159e-02 2.479968330640718033e-01
6.403403403403402916e-02 2.486553821426792654e-01
6.404404404404404061e-02 2.493155253475382027e-01
6.405405405405405206e-02 2.499772097289353345e-01
6.406406406406406351e-02 2.506403828959602453e-01
6.407407407407407496e-02 2.513049930144111155e-01
6.408408408408408641e-02 2.519709888045709723e-01
6.409409409409409786e-02 2.526383195388615110e-01
6.410410410410410931e-02 2.533069350393783448e-01
6.411411411411412076e-02 2.539767856753175068e-01
6.412412412412413221e-02 2.546478223602944291e-01
6.413413413413412978e-02 2.553199965495633883e-01
6.414414414414414123e-02 2.559932602371491339e-01
6.415415415415415268e-02 2.566675659528796505e-01
6.416416416416416413e-02 2.573428667593442576e-01
6.417417417417417558e-02 2.580191162487726064e-01
6.418418418418418703e-02 2.586962685398352391e-01
6.419419419419419848e-02 2.593742782743823638e-01
6.420420420420420993e-02 2.600531006137662415e-01
6.421421421421422138e-02 2.607326912368429506e-01
6.422422422422421895e-02 2.614130063344503041e-01
6.423423423423423040e-02 2.620940026072988149e-01
6.424424424424424185e-02 2.627756372620838055e-01
6.425425425425425330e-02 2.634578680079002200e-01
6.426426426426426475e-02 2.641406530526221319e-01
6.427427427427427620e-02 2.648239510992410062e-01
6.428428428428428765e-02 2.655077213421721538e-01
6.429429429429429910e-02 2.661919234631936471e-01
6.430430430430431055e-02 2.668765176290589514e-01
6.431431431431432200e-02 2.675614644856873503e-01
6.432432432432431957e-02 2.682467251557275612e-01
6.433433433433433102e-02 2.689322612344138275e-01
6.434434434434434247e-02 2.696180347857373705e-01
6.435435435435435392e-02 2.703040083386123449e-01
6.436436436436436537e-02 2.709901448830303594e-01
6.437437437437437682e-02 2.716764078662047277e-01
6.438438438438438827e-02 2.723627611866101250e-01
6.439439439439439972e-02 2.730491691985372227e-01
6.440440440440441117e-02 2.737355966956011577e-01
6.441441441441442262e-02 2.744220089153006636e-01
6.442442442442442019e-02 2.751083715330499557e-01
6.443443443443443164e-02 2.757946506583314750e-01
6.444444444444444309e-02 2.764808128308392510e-01
6.445445445445445454e-02 2.771668250166408609e-01
6.446446446446446599e-02 2.778526546043477152e-01
6.447447447447447744e-02 2.785382694012941696e-01
6.448448448448448889e-02 2.792236376297271283e-01
6.449449449449450034e-02 2.799087279230129677e-01
6.450450450450451179e-02 2.805935093218566712e-01
6.451451451451450936e-02 2.812779512705362861e-01
6.452452452452452081e-02 2.819620236131604729e-01
6.453453453453453226e-02 2.826456965899303841e-01
6.454454454454454371e-02 2.833289408334391246e-01
6.455455455455455516e-02 2.840117273649725993e-01
6.456456456456456661e-02 2.846940275908471096e-01
6.457457457457457806e-02 2.853758132987552765e-01
6.458458458458458951e-02 2.860570566541458248e-01
6.459459459459460096e-02 2.867377301966159697e-01
6.460460460460461241e-02 2.874178068363354432e-01
6.461461461461460998e-02 2.880972598504897286e-01
6.462462462462462143e-02 2.887760628797553797e-01
6.463463463463463288e-02 2.894541899247896066e-01
6.464464464464464433e-02 2.901316153427534461e-01
6.465465465465465578e-02 2.908083138438619653e-01
6.466466466466466723e-02 2.914842604879582799e-01
6.467467467467467868e-02 2.921594306811139408e-01
6.468468468468469013e-02 2.928338001722610717e-01
6.469469469469470158e-02 2.935073450498456582e-01
6.470470470470471303e-02 2.941800417385165844e-01
6.471471471471471060e-02 2.948518669958375416e-01
6.472472472472472205e-02 2.955227979090316870e-01
6.473473473473473350e-02 2.961928118917488972e-01
6.474474474474474495e-02 2.968618866808653278e-01
6.475475475475475640e-02 2.975300003333161691e-01
6.476476476476476785e-02 2.981971312229514393e-01
6.477477477477477930e-02 2.988632580374226966e-01
6.478478478478479075e-02 2.995283597750996729e-01
6.479479479479480220e-02 3.001924157420164940e-01
6.480480480480479977e-02 3.008554055488474877e-01
6.481481481481481122e-02 3.015173091079109136e-01
6.482482482482482267e-02 3.021781066302022256e-01
6.483483483483483412e-02 3.028377786224592527e-01
6.484484484484484557e-02 3.034963058842519157e-01
6.485485485485485702e-02 3.041536695051071937e-01
6.486486486486486847e-02 3.048098508616581825e-01
6.487487487487487992e-02 3.054648316148241283e-01
6.488488488488489137e-02 3.061185937070193264e-01
6.489489489489490281e-02 3.067711193593935515e-01
6.490490490490490039e-02 3.074223910690936368e-01
6.491491491491491184e-02 3.080723916065635226e-01
6.492492492492492329e-02 3.087211040128659545e-01
6.493493493493493474e-02 3.093685115970333799e-01
6.494494494494494619e-02 3.100145979334483770e-01
6.495495495495495764e-02 3.106593468592548368e-01
6.496496496496496909e-02 3.113027424717878522e-01
6.497497497497498053e-02 3.119447691260447408e-01
6.498498498498499198e-02 3.125854114321675592e-01
6.499499499499500343e-02 3.132246542529674160e-01
6.500500500500500101e-02 3.138624827014651064e-01
6.501501501501501246e-02 3.144988821384692712e-01
6.502502502502502391e-02 3.151338381701668800e-01
6.503503503503503536e-02 3.157673366457506847e-01
6.504504504504504681e-02 3.163993636550727073e-01
6.505505505505505826e-02 3.170299055263179344e-01
6.506506506506506970e-02 3.176589488237082093e-01
6.507507507507508115e-02 3.182864803452269409e-01
6.508508508508509260e-02 3.189124871203748990e-01
6.509509509509509018e-02 3.195369564079457714e-01
6.510510510510510163e-02 3.201598756938334178e-01
6.511511511511511308e-02 3.207812326888505039e-01
6.512512512512512453e-02 3.214010153265847713e-01
6.513513513513513598e-02 3.220192117612723504e-01
6.514514514514514743e-02 3.226358103656971621e-01
6.515515515515515887e-02 3.232507997291108048e-01
6.516516516516517032e-02 3.238641686551793075e-01
6.517517517517518177e-02 3.244759061599502559e-01
6.518518518518519322e-02 3.250860014698421785e-01
6.519519519519519080e-02 3.256944440196594126e-01
6.520520520520520225e-02 3.263012234506250109e-01
6.521521521521521370e-02 3.269063296084382397e-01
6.522522522522522515e-02 3.275097525413535049e-01
6.523523523523523659e-02 3.281114824982782063e-01
6.524524524524524804e-02 3.287115099268942964e-01
6.525525525525525949e-02 3.293098254718003770e-01
6.526526526526527094e-02 3.299064199726738922e-01
6.527527527527528239e-02 3.305012844624514723e-01
6.528528528528529384e-02 3.310944101655324268e-01
6.529529529529529142e-02 3.316857884960009439e-01
6.530530530530530287e-02 3.322754110558700513e-01
6.531531531531531432e-02 3.328632696333371777e-01
6.532532532532532576e-02 3.334493562010679701e-01
6.533533533533533721e-02 3.340336629144952663e-01
6.534534534534534866e-02 3.346161821101343858e-01
6.535535535535536011e-02 3.351969063039201835e-01
6.536536536536537156e-02 3.357758281895600883e-01
6.537537537537538301e-02 3.363529406369057395e-01
6.538538538538538059e-02 3.369282366903401660e-01
6.539539539539539204e-02 3.375017095671898337e-01
6.540540540540540349e-02 3.380733526561414126e-01
6.541541541541541493e-02 3.386431595156846330e-01
6.542542542542542638e-02 3.392111238725709632e-01
6.543543543543543783e-02 3.397772396202838330e-01
6.544544544544544928e-02 3.403415008175316725e-01
6.545545545545546073e-02 3.409039016867499994e-01
6.546546546546547218e-02 3.414644366126246000e-01
6.547547547547548363e-02 3.420231001406277560e-01
6.548548548548549508e-02 3.425798869755704579e-01
6.549549549549549265e-02 3.431347919801674418e-01
6.550550550550550410e-02 3.436878101736511870e-01
6.551551551551551555e-02 3.442389367302571834e-01
6.552552552552552700e-02 3.447881669779935820e-01
6.553553553553553845e-02 3.453354963971639879e-01
6.554554554554554990e-02 3.458809206190309182e-01
6.555555555555556135e-02 3.464244354244703783e-01
6.556556556556557280e-02 3.469660367426382619e-01
6.557557557557558425e-02 3.475057206496474649e-01
6.558558558558558182e-02 3.480434833672649275e-01
6.559559559559559327e-02 3.485793212616208891e-01
6.560560560560560472e-02 3.491132308419175323e-01
6.561561561561561617e-02 3.496452087591726543e-01
6.562562562562562762e-02 3.501752518049551233e-01
6.563563563563563907e-02 3.507033569101726811e-01
6.564564564564565052e-02 3.512295211437390097e-01
6.565565565565566197e-02 3.517537417115026988e-01
6.566566566566567342e-02 3.522760159549384595e-01
6.567567567567567099e-02 3.527963413499826673e-01
6.568568568568568244e-02 3.533147155058433131e-01
6.569569569569569389e-02 3.538311361638263874e-01
6.570570570570570534e-02 3.543456011961769736e-01
6.571571571571571679e-02 3.548581086049256705e-01
6.572572572572572824e-02 3.553686565207490045e-01
6.573573573573573969e-02 3.558772432018385001e-01
6.574574574574575114e-02 3.563838670327817426e-01
6.575575575575576259e-02 3.568885265234529869e-01
6.576576576576577404e-02 3.573912203079140371e-01
6.577577577577578549e-02 3.578919471433255062e-01
6.578578578578578306e-02 3.583907059088634051e-01
6.579579579579579451e-02 3.588874956046577136e-01
6.580580580580580596e-02 3.593823153507242907e-01
6.581581581581581741e-02 3.598751643859174898e-01
6.582582582582582886e-02 3.603660420668867714e-01
