5.322322322322322469e-02 7.061257267762990342e-01
5.323723723723723655e-02 7.049114319485066948e-01
5.325125125125125536e-02 7.036954680613156654e-01
5.326526526526526722e-02 7.024778413183104808e-01
5.327927927927927909e-02 7.012585579341608089e-01
5.329329329329329790e-02 7.000376241345280803e-01
5.330730730730730976e-02 6.988150461559679005e-01
5.332132132132132163e-02 6.975908302458498911e-01
5.333533533533534043e-02 6.963649826622401173e-01
5.334934934934935230e-02 6.951375096738234838e-01
5.336336336336336417e-02 6.939084175598031479e-01
5.337737737737738297e-02 6.926776700750524318e-01
5.339139139139139484e-02 6.914444467610121325e-01
5.340540540540540670e-02 6.902096331433821286e-01
5.341941941941942551e-02 6.889732355293564092e-01
5.343343343343343738e-02 6.877352602360102818e-01
5.344744744744744924e-02 6.864957135902067797e-01
5.346146146146146111e-02 6.852546019285056245e-01
5.347547547547547991e-02 6.840119315970664138e-01
5.348948948948949178e-02 6.827677089515635789e-01
5.350350350350350365e-02 6.815219403570847989e-01
5.351751751751752245e-02 6.802746321880451807e-01
5.353153153153153432e-02 6.790257908280943333e-01
5.354554554554554618e-02 6.777754226700198892e-01
5.355955955955956499e-02 6.765235341156600191e-01
5.357357357357357686e-02 6.752701315758122824e-01
5.358758758758758872e-02 6.740152214701380373e-01
5.360160160160160059e-02 6.727588102270738446e-01
5.361561561561561939e-02 6.715009042837403186e-01
5.362962962962963126e-02 6.702415100858510888e-01
5.364364364364364313e-02 6.689806340876207624e-01
5.365765765765766193e-02 6.677182827516758845e-01
5.367167167167167380e-02 6.664544625489636775e-01
5.368568568568568566e-02 6.651891799586631127e-01
5.369969969969970447e-02 6.639224414680926500e-01
5.371371371371371634e-02 6.626542535726231975e-01
5.372772772772772820e-02 6.613846227755870721e-01
5.374174174174174701e-02 6.601135555881884054e-01
5.375575575575575887e-02 6.588410585294169897e-01
5.376976976976977074e-02 6.575671381259560189e-01
5.378378378378378954e-02 6.562918009120933815e-01
5.379779779779780141e-02 6.550150534296398375e-01
5.381181181181181328e-02 6.537369022278323172e-01
5.382582582582582514e-02 6.524573538632519876e-01
5.383983983983984395e-02 6.511764148997335466e-01
5.385385385385385582e-02 6.498940919082836221e-01
5.386786786786786768e-02 6.486103914669848480e-01
5.388188188188188649e-02 6.473248252615149134e-01
5.389589589589589835e-02 6.460378871546498258e-01
5.390990990990991022e-02 6.447495987425302388e-01
5.392392392392392902e-02 6.434599666166481713e-01
5.393793793793794089e-02 6.421689973750269731e-01
5.395195195195195276e-02 6.408766976221370593e-01
5.396596596596596462e-02 6.395830739688119770e-01
5.397997997997998343e-02 6.382881330321639179e-01
5.399399399399399530e-02 6.369918814355032266e-01
5.400800800800800716e-02 6.356943258082500270e-01
5.402202202202202597e-02 6.343954727858557296e-01
5.403603603603603783e-02 6.330953290097200981e-01
5.405005005005004970e-02 6.317939011271062055e-01
5.406406406406406850e-02 6.304911957910632747e-01
5.407807807807808037e-02 6.291872196603418566e-01
5.409209209209209224e-02 6.278819793993136722e-01
5.410610610610611104e-02 6.265754816778917879e-01
5.412012012012012291e-02 6.252677331714517894e-01
5.413413413413413477e-02 6.239587405607488479e-01
5.414814814814815358e-02 6.226485105318403379e-01
5.416216216216216545e-02 6.213370497760081212e-01
5.417617617617617731e-02 6.200243649896785003e-01
5.419019019019019612e-02 6.187104628743431700e-01
5.420420420420420798e-02 6.173953501364868313e-01
5.421821821821821985e-02 6.160790334875037022e-01
5.423223223223223172e-02 6.147615196436243545e-01
5.424624624624625052e-02 6.134428153258387750e-01
5.426026026026026239e-02 6.121229272598232019e-01
5.427427427427427425e-02 6.108018621758607436e-01
5.428828828828829306e-02 6.094796268087688818e-01
5.430230230230230493e-02 6.081562278978265290e-01
5.431631631631631679e-02 6.068316721866984231e-01
5.433033033033033560e-02 6.055059664233622962e-01
5.434434434434434746e-02 6.041791173600379317e-01
5.435835835835835933e-02 6.028511317531122238e-01
5.437237237237237120e-02 6.015220163630705663e-01
5.438638638638639000e-02 6.001917779544237996e-01
5.440040040040040187e-02 5.988604232956397100e-01
5.441441441441441373e-02 5.975279591590710870e-01
5.442842842842843254e-02 5.961943923208866680e-01
5.444244244244244441e-02 5.948597295610065228e-01
5.445645645645645627e-02 5.935239776630267805e-01
5.447047047047047508e-02 5.921871434141571244e-01
5.448448448448448694e-02 5.908492336051546223e-01
5.449849849849849881e-02 5.895102550302546707e-01
5.451251251251251762e-02 5.881702144871037152e-01
5.452652652652652948e-02 5.868291187767018524e-01
5.454054054054054135e-02 5.854869747033294436e-01
5.455455455455456015e-02 5.841437890744879402e-01
5.456856856856857202e-02 5.827995687008391545e-01
5.458258258258258389e-02 5.814543203961374251e-01
5.459659659659660269e-02 5.801080509771704419e-01
5.461061061061061456e-02 5.787607672637011813e-01
5.462462462462462642e-02 5.774124760784020705e-01
5.463863863863863829e-02 5.760631842468004749e-01
5.465265265265265709e-02 5.747128985972154158e-01
5.466666666666666896e-02 5.733616259607046128e-01
5.468068068068068083e-02 5.720093731710023111e-01
5.469469469469469963e-02 5.706561470644646583e-01
5.470870870870871150e-02 5.693019544800158593e-01
5.472272272272272337e-02 5.679468022590904441e-01
5.473673673673673523e-02 5.665906972455782009e-01
5.475075075075075404e-02 5.652336462857737720e-01
5.476476476476476590e-02 5.638756562283236962e-01
5.477877877877877777e-02 5.625167339241715636e-01
5.479279279279279657e-02 5.611568862265103874e-01
5.480680680680680844e-02 5.597961199907313112e-01
5.482082082082082031e-02 5.584344420743744264e-01
5.483483483483483911e-02 5.570718593370780347e-01
5.484884884884885098e-02 5.557083786405373482e-01
5.486286286286286284e-02 5.543440068484514205e-01
5.487687687687688165e-02 5.529787508264792928e-01
5.489089089089089352e-02 5.516126174421996931e-01
5.490490490490490538e-02 5.502456135650602986e-01
5.491891891891892419e-02 5.488777460663387675e-01
5.493293293293293605e-02 5.475090218191029923e-01
5.494694694694694792e-02 5.461394476981646928e-01
5.496096096096096673e-02 5.447690305800430011e-01
5.497497497497497859e-02 5.433977773429273794e-01
5.498898898898899046e-02 5.420256948666346553e-01
5.500300300300300232e-02 5.406527900325768243e-01
5.501701701701702113e-02 5.392790697237230813e-01
5.503103103103103300e-02 5.379045408245656246e-01
5.504504504504504486e-02 5.365292102210869052e-01
5.505905905905906367e-02 5.351530848012731045e-01
5.507307307307307553e-02 5.337761714528934665e-01
5.508708708708708740e-02 5.323984770667558042e-01
5.510110110110110621e-02 5.310200085344877197e-01
5.511511511511511807e-02 5.296407727490544115e-01
5.512912912912912994e-02 5.282607766047340281e-01
5.514314314314314180e-02 5.268800269970891348e-01
5.515715715715716061e-02 5.254985308229466190e-01
5.517117117117117248e-02 5.241162949803732651e-01
5.518518518518518434e-02 5.227333263686516629e-01
5.519919919919920315e-02 5.213496318882612224e-01
5.521321321321321501e-02 5.199652184408625200e-01
5.522722722722722688e-02 5.185800929292735395e-01
5.524124124124124569e-02 5.171942622574557946e-01
5.525525525525525755e-02 5.158077333305026713e-01
5.526926926926926942e-02 5.144205130546189997e-01
5.528328328328328822e-02 5.130326083371136159e-01
5.529729729729730009e-02 5.116440260863885925e-01
5.531131131131131196e-02 5.102547732119268042e-01
5.532532532532533076e-02 5.088648566242848226e-01
5.533933933933934263e-02 5.074742832350906951e-01
5.535335335335335449e-02 5.060830599570320665e-01
5.536736736736737330e-02 5.046911937038580653e-01
5.538138138138138516e-02 5.032986913903757520e-01
5.539539539539539703e-02 5.019055599324498962e-01
5.540940940940940890e-02 5.005118062470038653e-01
5.542342342342342770e-02 4.991174372520240099e-01
5.543743743743743957e-02 4.977224598665643263e-01
5.545145145145145144e-02 4.963268810107516193e-01
5.546546546546547024e-02 4.949307076057935517e-01
5.547947947947948211e-02 4.935339465739916331e-01
5.549349349349349397e-02 4.921366048387492143e-01
5.550750750750751278e-02 4.907386893245865300e-01
5.552152152152152464e-02 4.893402069571576862e-01
5.553553553553553651e-02 4.879411646632653143e-01
5.554954954954954838e-02 4.865415693708812772e-01
5.556356356356356718e-02 4.851414280091662645e-01
5.557757757757757905e-02 4.837407475084977704e-01
5.559159159159159092e-02 4.823395348004875793e-01
5.560560560560560972e-02 4.809377968180134633e-01
5.561961961961962159e-02 4.795355404952518774e-01
5.563363363363363345e-02 4.781327727677009420e-01
5.564764764764765226e-02 4.767295005722197443e-01
5.566166166166166412e-02 4.753257308470645870e-01
5.567567567567567599e-02 4.739214705319229615e-01
5.568968968968969480e-02 4.725167265679554029e-01
5.570370370370370666e-02 4.711115058978415648e-01
5.571771771771771853e-02 4.697058154658190765e-01
5.573173173173173733e-02 4.682996622177346135e-01
5.574574574574574920e-02 4.668930531010943019e-01
5.575975975975976107e-02 4.654859950651113465e-01
5.577377377377377987e-02 4.640784950607658721e-01
5.578778778778779174e-02 4.626705600408597685e-01
5.580180180180180360e-02 4.612621969600763649e-01
5.581581581581581547e-02 4.598534127750431577e-01
5.582982982982983428e-02 4.584442144443969802e-01
5.584384384384384614e-02 4.570346089288533920e-01
5.585785785785785801e-02 4.556246031912761785e-01
5.587187187187187681e-02 4.542142041967494603e-01
5.588588588588588868e-02 4.528034189126583509e-01
5.589989989989990055e-02 4.513922543087654504e-01
5.591391391391391241e-02 4.499807173572928365e-01
5.592792792792793122e-02 4.485688150330097157e-01
5.594194194194194308e-02 4.471565543133225740e-01
5.595595595595595495e-02 4.457439421783619959e-01
5.596996996996997376e-02 4.443309856110826406e-01
5.598398398398398562e-02 4.429176915973613848e-01
5.599799799799799749e-02 4.415040671260964111e-01
5.601201201201201629e-02 4.400901191893142328e-01
5.602602602602602816e-02 4.386758547822817156e-01
5.604004004004004003e-02 4.372612809036137138e-01
5.605405405405405883e-02 4.358464045553904209e-01
5.606806806806807070e-02 4.344312327432817145e-01
5.608208208208208256e-02 4.330157724766647287e-01
5.609609609609610137e-02 4.316000307687550275e-01
5.611011011011011324e-02 4.301838611417130309e-01
5.612412412412412510e-02 4.287671546991736471e-01
5.613813813813814391e-02 4.273501840480473102e-01
5.615215215215215577e-02 4.259329562488253784e-01
5.616616616616616764e-02 4.245154783666736376e-01
5.618018018018017951e-02 4.230977574715844569e-01
5.619419419419419831e-02 4.216798006385387709e-01
5.620820820820821018e-02 4.202616149476706142e-01
5.622222222222222204e-02 4.188432074844309350e-01
5.623623623623624085e-02 4.174245853397641759e-01
5.625025025025025271e-02 4.160057556102857435e-01
5.626426426426426458e-02 4.145867253984653056e-01
5.627827827827828339e-02 4.131675018128120325e-01
5.629229229229229525e-02 4.117480919680737705e-01
5.630630630630630712e-02 4.103285029854313315e-01
5.632032032032031899e-02 4.089087419927026068e-01
5.633433433433433779e-02 4.074888161245543983e-01
5.634834834834834966e-02 4.060687325227200772e-01
5.636236236236236152e-02 4.046484983362146348e-01
5.637637637637638033e-02 4.032281207215672181e-01
5.639039039039039219e-02 4.018076068430544989e-01
5.640440440440440406e-02 4.003869638729365410e-01
5.641841841841842287e-02 3.989661989917053786e-01
5.643243243243243473e-02 3.975450798376651829e-01
5.644644644644644660e-02 3.961233908044048957e-01
5.646046046046046540e-02 3.947015975775665098e-01
5.647447447447447727e-02 3.932797074154377182e-01
5.648848848848848914e-02 3.918577275860800069e-01
5.650250250250250794e-02 3.904356653676221423e-01
5.651651651651651981e-02 3.890135280485593761e-01
5.653053053053053167e-02 3.875913229280567585e-01
5.654454454454455048e-02 3.861690573162657736e-01
5.655855855855856235e-02 3.847467385346454716e-01
5.657257257257257421e-02 3.833243739162922048e-01
5.658658658658658608e-02 3.819019708062801888e-01
5.660060060060060488e-02 3.804795365620067260e-01
5.661461461461461675e-02 3.790570785535523068e-01
5.662862862862862862e-02 3.776346041640415430e-01
5.664264264264264742e-02 3.762121207900205322e-01
5.665665665665665929e-02 3.747896177084128477e-01
5.667067067067067115e-02 3.733657100146214325e-01
5.668468468468468302e-02 3.719418101277590094e-01
5.669869869869870183e-02 3.705179255799550542e-01
5.671271271271271369e-02 3.690940639192196171e-01
5.672672672672672556e-02 3.676702327098820833e-01
5.674074074074074436e-02 3.662464395330496392e-01
5.675475475475475623e-02 3.648226919870754537e-01
5.676876876876876810e-02 3.633989976880336314e-01
5.678278278278278690e-02 3.619753642702102092e-01
5.679679679679679877e-02 3.605517993866100834e-01
5.681081081081081063e-02 3.591283107094672133e-01
5.682482482482482944e-02 3.577049059307761958e-01
5.683883883883884131e-02 3.562815927628344426e-01
5.685285285285285317e-02 3.548583789387966259e-01
5.686686686686687198e-02 3.534352722132438895e-01
5.688088088088088384e-02 3.520122803627712127e-01
5.689489489489489571e-02 3.505890352252484243e-01
5.690890890890891451e-02 3.491647113063499619e-01
5.692292292292292638e-02 3.477405218056126013e-01
5.693693693693693825e-02 3.463164746730063026e-01
5.695095095095095011e-02 3.448925778841671064e-01
5.696496496496496892e-02 3.434688394410803647e-01
5.697897897897898079e-02 3.420452673727975568e-01
5.699299299299299265e-02 3.406218697361524939e-01
5.700700700700701146e-02 3.391986546165089433e-01
5.702102102102102332e-02 3.377756301285265716e-01
5.703503503503503519e-02 3.363528044169389331e-01
5.704904904904905399e-02 3.349301856573558278e-01
5.706306306306306586e-02 3.335077820570921947e-01
5.707707707707707773e-02 3.320856018560052192e-01
5.709109109109108959e-02 3.306636533273636380e-01
5.710510510510510840e-02 3.292419447787358622e-01
5.711911911911912026e-02 3.278204845529019695e-01
5.713313313313313213e-02 3.263992810287857926e-01
5.714714714714715094e-02 3.249783426224145400e-01
5.716116116116116280e-02 3.235576777879061172e-01
5.717517517517517467e-02 3.221372950184732686e-01
5.718918918918919347e-02 3.207172028474620795e-01
5.720320320320320534e-02 3.192974098494154034e-01
5.721721721721721721e-02 3.178779246411617687e-01
5.723123123123123601e-02 3.164569988513165066e-01
5.724524524524524788e-02 3.150357005427887325e-01
5.725925925925925974e-02 3.136147335966878447e-01
5.727327327327327855e-02 3.121941069195682261e-01
5.728728728728729042e-02 3.107738294670191470e-01
5.730130130130130228e-02 3.093539102449600620e-01
5.731531531531532109e-02 3.079343583109737659e-01
5.732932932932933295e-02 3.065151827756777969e-01
5.734334334334334482e-02 3.050963928041249273e-01
5.735735735735735669e-02 3.036779976172458428e-01
5.737137137137137549e-02 3.022600064933337327e-01
5.738538538538538736e-02 3.008423194819320190e-01
5.739939939939939922e-02 2.994225480120097371e-01
5.741341341341341803e-02 2.980032073990844244e-01
5.742742742742742990e-02 2.965843072736749075e-01
5.744144144144144176e-02 2.951658573326160773e-01
5.745545545545545363e-02 2.937478673407978302e-01
5.746946946946947243e-02 2.923303471329886660e-01
5.748348348348348430e-02 2.909133066157030267e-01
5.749749749749749617e-02 2.894967557691157656e-01
5.751151151151151497e-02 2.880807046490376777e-01
5.752552552552552684e-02 2.866651633889404915e-01
5.753953953953953870e-02 2.852501422020389810e-01
5.755355355355355751e-02 2.838356513834348060e-01
5.756756756756756938e-02 2.824216283382453008e-01
5.758158158158158124e-02 2.810070503057179869e-01
5.759559559559560005e-02 2.795930339597991199e-01
5.760960960960961191e-02 2.781795899891065238e-01
5.762362362362362378e-02 2.767667291762030413e-01
5.763763763763764258e-02 2.753544624001461050e-01
5.765165165165165445e-02 2.739428006391114723e-01
5.766566566566566632e-02 2.725317549730857936e-01
5.767967967967968512e-02 2.711213365866474434e-01
5.769369369369369699e-02 2.697115567718210150e-01
5.770770770770770886e-02 2.683024269310175791e-01
5.772172172172172766e-02 2.668939585800603198e-01
5.773573573573573953e-02 2.654861633513040942e-01
5.774974974974975139e-02 2.640790529968385369e-01
5.776376376376376326e-02 2.626726393917943048e-01
5.777777777777778206e-02 2.612669345377429120e-01
5.779179179179179393e-02 2.598619505662032036e-01
5.780580580580580580e-02 2.584576997422452505e-01
5.781981981981981766e-02 2.570541944682113167e-01
5.783383383383383647e-02 2.556514472875426880e-01
5.784784784784784833e-02 2.542494708887293453e-01
5.786186186186186020e-02 2.528482781093728815e-01
5.787587587587587901e-02 2.514478819403779819e-01
5.788988988988989087e-02 2.500458846941800428e-01
5.790390390390390274e-02 2.486431858360396985e-01
5.791791791791792154e-02 2.472413253671287281e-01
5.793193193193193341e-02 2.458403170445168373e-01
5.794594594594594528e-02 2.444399878833334316e-01
5.795995995995996408e-02 2.430363281700421152e-01
5.797397397397397595e-02 2.416335650395070589e-01
5.798798798798798781e-02 2.402317130947899948e-01
5.800200200200200662e-02 2.388307871390245585e-01
5.801601601601601849e-02 2.374308021812470970e-01
5.803003003003003035e-02 2.360317734424062230e-01
5.804404404404404916e-02 2.346337163615738464e-01
5.805805805805806102e-02 2.332366466023577112e-01
5.807207207207207289e-02 2.318405800595178812e-01
5.808608608608609170e-02 2.304455328658049640e-01
5.810010010010010356e-02 2.290515213990220456e-01
5.811411411411411543e-02 2.276585622893177452e-01
5.812812812812813423e-02 2.262666724267227147e-01
5.814214214214214610e-02 2.248758689689394075e-01
5.815615615615615797e-02 2.234861693493866153e-01
