6.583583583583584031e-02 3.571512264874284748e-01
6.584584584584585176e-02 3.576290633634245930e-01
6.585585585585586321e-02 3.581050587066545998e-01
6.586586586586587466e-02 3.585792120338563982e-01
6.587587587587587223e-02 3.590515229741506054e-01
6.588588588588588368e-02 3.595219912680517327e-01
6.589589589589589513e-02 3.599906167664765344e-01
6.590590590590590658e-02 3.604573994297661788e-01
6.591591591591591803e-02 3.609223393267115831e-01
6.592592592592592948e-02 3.613854366335967350e-01
6.593593593593594093e-02 3.618466916332349625e-01
6.594594594594595238e-02 3.623061047140284097e-01
6.595595595595596383e-02 3.627636763690217370e-01
6.596596596596596140e-02 3.632194071949689240e-01
6.597597597597597285e-02 3.636732978914164471e-01
6.598598598598598430e-02 3.641253492597725239e-01
6.599599599599599575e-02 3.645755622024030029e-01
6.600600600600600720e-02 3.650239377217263104e-01
6.601601601601601865e-02 3.654704769193136138e-01
6.602602602602603010e-02 3.659151809950026424e-01
6.603603603603604155e-02 3.663580512460084537e-01
6.604604604604605300e-02 3.667990890660496883e-01
6.605605605605606445e-02 3.672382959444782657e-01
6.606606606606607590e-02 3.676756734654124670e-01
6.607607607607607347e-02 3.681112233068830619e-01
6.608608608608608492e-02 3.685449472399776605e-01
6.609609609609609637e-02 3.689768471279983864e-01
6.610610610610610782e-02 3.694069249256226040e-01
6.611611611611611927e-02 3.698351826780656992e-01
6.612612612612613072e-02 3.702616225202605693e-01
6.613613613613614217e-02 3.706862466760285080e-01
6.614614614614615362e-02 3.711090574572719070e-01
6.615615615615616507e-02 3.715300572631565768e-01
6.616616616616616264e-02 3.719492485793119418e-01
6.617617617617617409e-02 3.723666339770319023e-01
6.618618618618618554e-02 3.727822161124794698e-01
6.619619619619619699e-02 3.731959977259010630e-01
6.620620620620620844e-02 3.736079816408412468e-01
6.621621621621621989e-02 3.740181707633674080e-01
6.622622622622623134e-02 3.744265680812984831e-01
6.623623623623624279e-02 3.748331766634335760e-01
6.624624624624625424e-02 3.752379996587955069e-01
6.625625625625626569e-02 3.756410402958665351e-01
6.626626626626626326e-02 3.760423018818432328e-01
6.627627627627627471e-02 3.764417878018868069e-01
6.628628628628628616e-02 3.768395015183754748e-01
6.629629629629629761e-02 3.772354465701742154e-01
6.630630630630630906e-02 3.776296265718943612e-01
6.631631631631632051e-02 3.780220452131703990e-01
6.632632632632633196e-02 3.784127062579323852e-01
6.633633633633634341e-02 3.788016135436868548e-01
6.634634634634635486e-02 3.791887709808020035e-01
6.635635635635636631e-02 3.795741825517950363e-01
6.636636636636636388e-02 3.799578523106271755e-01
6.637637637637637533e-02 3.803397843820011115e-01
6.638638638638638678e-02 3.807199829606586206e-01
6.639639639639639823e-02 3.810984523106920041e-01
6.640640640640640968e-02 3.814751967648500885e-01
6.641641641641642113e-02 3.818502207238523849e-01
6.642642642642643258e-02 3.822235286557080225e-01
6.643643643643644403e-02 3.825951250950363480e-01
6.644644644644645548e-02 3.829650146423920765e-01
6.645645645645645305e-02 3.833332019635960486e-01
6.646646646646646450e-02 3.836996917890669323e-01
6.647647647647647595e-02 3.840644889131593076e-01
6.648648648648648740e-02 3.844275981935012521e-01
6.649649649649649885e-02 3.847890245503419182e-01
6.650650650650651030e-02 3.851487729658968906e-01
6.651651651651652175e-02 3.855068484837009257e-01
6.652652652652653320e-02 3.858632562079606365e-01
6.653653653653654465e-02 3.862180013029150594e-01
6.654654654654655610e-02 3.865710889921943338e-01
6.655655655655655367e-02 3.869225245581875416e-01
6.656656656656656512e-02 3.872723133414090468e-01
6.657657657657657657e-02 3.876204607398719415e-01
6.658658658658658802e-02 3.879669722084587158e-01
6.659659659659659947e-02 3.883118532583050286e-01
6.660660660660661092e-02 3.886551094561767061e-01
6.661661661661662237e-02 3.889967464238556771e-01
6.662662662662663382e-02 3.893367698375260755e-01
6.663663663663664527e-02 3.896751854271682247e-01
6.664664664664665672e-02 3.900119989759482375e-01
6.665665665665665429e-02 3.903472163196162747e-01
6.666666666666666574e-02 3.906808433459073582e-01
6.667667667667667719e-02 3.910128859939415169e-01
6.668668668668668864e-02 3.913433502536302622e-01
6.669669669669670009e-02 3.916722421650874475e-01
6.670670670670671154e-02 3.919995678180339671e-01
6.671671671671672299e-02 3.923253333512197183e-01
6.672672672672673444e-02 3.926495449518335734e-01
6.673673673673674589e-02 3.929722088549278958e-01
6.674674674674674346e-02 3.932933313428375044e-01
6.675675675675675491e-02 3.936129187446069100e-01
6.676676676676676636e-02 3.939309774354163296e-01
6.677677677677677781e-02 3.942475138360131970e-01
6.678678678678678926e-02 3.945625344121436728e-01
6.679679679679680071e-02 3.948760456739906499e-01
6.680680680680681216e-02 3.951880541756082055e-01
6.681681681681682361e-02 3.954985665143673779e-01
6.682682682682683506e-02 3.958075893303940052e-01
6.683683683683684651e-02 3.961151293060182765e-01
6.684684684684684408e-02 3.964211931652201204e-01
6.685685685685685553e-02 3.967257876730840294e-01
6.686686686686686698e-02 3.970289196352479455e-01
6.687687687687687843e-02 3.973305958973590291e-01
6.688688688688688988e-02 3.976308233445354223e-01
6.689689689689690133e-02 3.979296089008217407e-01
6.690690690690691278e-02 3.982269595286563324e-01
6.691691691691692423e-02 3.985228822283322647e-01
6.692692692692693568e-02 3.988173840374659718e-01
6.693693693693694713e-02 3.991104720304696762e-01
6.694694694694694470e-02 3.994021533180171502e-01
6.695695695695695615e-02 3.996924350465254072e-01
6.696696696696696760e-02 3.999813243976246269e-01
6.697697697697697905e-02 4.002688285876405128e-01
6.698698698698699050e-02 4.005549548670734872e-01
6.699699699699700195e-02 4.008397105200808275e-01
6.700700700700701340e-02 4.011231028639659635e-01
6.701701701701702485e-02 4.014051392486612801e-01
6.702702702702703630e-02 4.016858270562188582e-01
6.703703703703703387e-02 4.019651737003050451e-01
6.704704704704704532e-02 4.022431866256887534e-01
6.705705705705705677e-02 4.025198733077426372e-01
6.706706706706706822e-02 4.027952412519377190e-01
6.707707707707707967e-02 4.030692979933443443e-01
6.708708708708709112e-02 4.033420510961341909e-01
6.709709709709710257e-02 4.036135081530839441e-01
6.710710710710711402e-02 4.038836767850840226e-01
6.711711711711712547e-02 4.041525646406428085e-01
6.712712712712713692e-02 4.044201793953978163e-01
6.713713713713713449e-02 4.046865287516312470e-01
6.714714714714714594e-02 4.049516204377794915e-01
6.715715715715715739e-02 4.052154622079525703e-01
6.716716716716716884e-02 4.054780618414496329e-01
6.717717717717718029e-02 4.057394271422818388e-01
6.718718718718719174e-02 4.059995659387008460e-01
6.719719719719720319e-02 4.062584860826889410e-01
6.720720720720721464e-02 4.065161954495365437e-01
6.721721721721722609e-02 4.067727019373348352e-01
6.722722722722723754e-02 4.070280134665152372e-01
6.723723723723723511e-02 4.072821379793813423e-01
6.724724724724724656e-02 4.075350834396389010e-01
6.725725725725725801e-02 4.077868578319372994e-01
6.726726726726726946e-02 4.080374691613996574e-01
6.727727727727728091e-02 4.082869254531675263e-01
6.728728728728729236e-02 4.085352347519385918e-01
6.729729729729730381e-02 4.087824051215110943e-01
6.730730730730731526e-02 4.090284446443279154e-01
6.731731731731732671e-02 4.092733614210223303e-01
6.732732732732732428e-02 4.095171635699662582e-01
6.733733733733733573e-02 4.097598592268242301e-01
6.734734734734734718e-02 4.100014565440973091e-01
6.735735735735735863e-02 4.102419636906857736e-01
6.736736736736737008e-02 4.104813888514362574e-01
6.737737737737738153e-02 4.107197402267070419e-01
6.738738738738739298e-02 4.109570260319214685e-01
6.739739739739740443e-02 4.111932544971305670e-01
6.740740740740741588e-02 4.114284338665765706e-01
6.741741741741742733e-02 4.116625723982554330e-01
6.742742742742742490e-02 4.118956783634922791e-01
6.743743743743743635e-02 4.121277600464817725e-01
6.744744744744744780e-02 4.123588257438942639e-01
6.745745745745745925e-02 4.125888837644284268e-01
6.746746746746747070e-02 4.128179424283825449e-01
6.747747747747748215e-02 4.130460100672360135e-01
6.748748748748749360e-02 4.132730950232246236e-01
6.749749749749750505e-02 4.134992056489151246e-01
6.750750750750751650e-02 4.137243503067907224e-01
6.751751751751752795e-02 4.139485373688318592e-01
6.752752752752752552e-02 4.141717752160967159e-01
6.753753753753753697e-02 4.143940722383117059e-01
6.754754754754754842e-02 4.146154368334536433e-01
6.755755755755755987e-02 4.148358774073435118e-01
6.756756756756757132e-02 4.150554023732339615e-01
6.757757757757758277e-02 4.152740201514024676e-01
6.758758758758759422e-02 4.154917391687450445e-01
6.759759759759760567e-02 4.157085678583740118e-01
6.760760760760761712e-02 4.159245146592144282e-01
6.761761761761761469e-02 4.161395880156030791e-01
6.762762762762762614e-02 4.163537963768889072e-01
6.763763763763763759e-02 4.165671481970380507e-01
6.764764764764764904e-02 4.167796519342368278e-01
6.765765765765766049e-02 4.169913160504982175e-01
6.766766766766767194e-02 4.172021490112688413e-01
6.767767767767768339e-02 4.174121592850406626e-01
6.768768768768769484e-02 4.176213553429657388e-01
6.769769769769770629e-02 4.178297456584509906e-01
6.770770770770771774e-02 4.180373387067994329e-01
6.771771771771772919e-02 4.182441429648122710e-01
6.772772772772772676e-02 4.184501669104069843e-01
6.773773773773773821e-02 4.186554190222407934e-01
6.774774774774774966e-02 4.188599077793310199e-01
6.775775775775776111e-02 4.190636416606776105e-01
6.776776776776777256e-02 4.192666291448902682e-01
6.777777777777778401e-02 4.194688787098147520e-01
6.778778778778779546e-02 4.196703988321597856e-01
6.779779779779780691e-02 4.198711979871309063e-01
6.780780780780781836e-02 4.200712846480575968e-01
6.781781781781781593e-02 4.202706672860336834e-01
6.782782782782782738e-02 4.204693543695459113e-01
6.783783783783783883e-02 4.206673543641168966e-01
6.784784784784785028e-02 4.208646757319398635e-01
6.785785785785786173e-02 4.210613269315234275e-01
6.786786786786787318e-02 4.212573164173296636e-01
6.787787787787788463e-02 4.214526526394237194e-01
6.788788788788789608e-02 4.216473440431130482e-01
6.789789789789790753e-02 4.218413990686030735e-01
6.790790790790790510e-02 4.220348261506388643e-01
6.791791791791791655e-02 4.222276337181632977e-01
6.792792792792792800e-02 4.224198301939648958e-01
6.793793793793793945e-02 4.226114239943346562e-01
6.794794794794795090e-02 4.228024235287233812e-01
6.795795795795796235e-02 4.229928371993982306e-01
6.796796796796797380e-02 4.231826734011042701e-01
6.797797797797798525e-02 4.233719405207261310e-01
6.798798798798799670e-02 4.235606469369491700e-01
6.799799799799800815e-02 4.237488010199291222e-01
6.800800800800801960e-02 4.239364111309559813e-01
6.801801801801801717e-02 4.241234856221229310e-01
6.802802802802802862e-02 4.243100328360009943e-01
6.803803803803804007e-02 4.244960611053059107e-01
6.804804804804805152e-02 4.246815787525760055e-01
6.805805805805806297e-02 4.248665940898477267e-01
6.806806806806807442e-02 4.250511154183328477e-01
6.807807807807808587e-02 4.252351510281004998e-01
6.808808808808809732e-02 4.254187091977534863e-01
6.809809809809810877e-02 4.256017981941179751e-01
6.810810810810810634e-02 4.257844262719237549e-01
6.811811811811811779e-02 4.259666016734947602e-01
6.812812812812812924e-02 4.261483326284355999e-01
6.813813813813814069e-02 4.263296273533221381e-01
6.814814814814815214e-02 4.265104940513952392e-01
6.815815815815816359e-02 4.266909409122544572e-01
6.816816816816817504e-02 4.268709761115538348e-01
6.817817817817818649e-02 4.270506078103653014e-01
6.818818818818819794e-02 4.272298441562199511e-01
6.819819819819819551e-02 4.274086932807962258e-01
6.820820820820820696e-02 4.275871633009650785e-01
6.821821821821821841e-02 4.277652623181621983e-01
6.822822822822822986e-02 4.279429984180936897e-01
6.823823823823824131e-02 4.281203796704434184e-01
6.824824824824825276e-02 4.282974141285887937e-01
6.825825825825826421e-02 4.284741098293083361e-01
6.826826826826827566e-02 4.286504747925001801e-01
6.827827827827828711e-02 4.288265170208973576e-01
6.828828828828829856e-02 4.290022444997858564e-01
6.829829829829831001e-02 4.291776651967267875e-01
6.830830830830830758e-02 4.293527870612763864e-01
6.831831831831831903e-02 4.295276180247122877e-01
6.832832832832833048e-02 4.297021659997586895e-01
6.833833833833834193e-02 4.298764388803144043e-01
6.834834834834835338e-02 4.300504445411845733e-01
6.835835835835836483e-02 4.302241908378093838e-01
6.836836836836837628e-02 4.303976856060008349e-01
6.837837837837838773e-02 4.305709366616768397e-01
6.838838838838839917e-02 4.307439518006001555e-01
6.839839839839839675e-02 4.309167387981172603e-01
6.840840840840840820e-02 4.310893054089005583e-01
6.841841841841841965e-02 4.312616593666910858e-01
6.842842842842843110e-02 4.314338083840453253e-01
6.843843843843844255e-02 4.316057601520811304e-01
6.844844844844845400e-02 4.317775223402291473e-01
6.845845845845846545e-02 4.319491025959817931e-01
6.846846846846847690e-02 4.321205085446503391e-01
6.847847847847848834e-02 4.322917477891149440e-01
6.848848848848848592e-02 4.324628279095883432e-01
6.849849849849849737e-02 4.326337564633703781e-01
6.850850850850850882e-02 4.328045409846112968e-01
6.851851851851852027e-02 4.329751889840751100e-01
6.852852852852853172e-02 4.331457079489043349e-01
6.853853853853854317e-02 4.333161053423885689e-01
6.854854854854855462e-02 4.334863886037323422e-01
6.855855855855856607e-02 4.336565651478271888e-01
6.856856856856857751e-02 4.338266423650269932e-01
6.857857857857858896e-02 4.339966276209193952e-01
6.858858858858860041e-02 4.341665282561073536e-01
6.859859859859859799e-02 4.343363515859842150e-01
6.860860860860860944e-02 4.345061049005222165e-01
6.861861861861862089e-02 4.346757954640482202e-01
6.862862862862863234e-02 4.348454305150339927e-01
6.863863863863864379e-02 4.350150172658832637e-01
6.864864864864865523e-02 4.351845629027209506e-01
6.865865865865866668e-02 4.353540745851851579e-01
6.866866866866867813e-02 4.355235594462209536e-01
6.867867867867868958e-02 4.356930245918757549e-01
6.868868868868868716e-02 4.358624771010989885e-01
6.869869869869869861e-02 4.360319240255410289e-01
6.870870870870871006e-02 4.362013723893545247e-01
6.871871871871872151e-02 4.363708291890006086e-01
6.872872872872873296e-02 4.365403013930537202e-01
6.873873873873874440e-02 4.367097959420107034e-01
6.874874874874875585e-02 4.368793197481010138e-01
6.875875875875876730e-02 4.370488796950992572e-01
6.876876876876877875e-02 4.372184826381402822e-01
6.877877877877877633e-02 4.373881354035359936e-01
6.878878878878878778e-02 4.375578447885939970e-01
6.879879879879879923e-02 4.377276175614378539e-01
6.880880880880881068e-02 4.378974604608317778e-01
6.881881881881882213e-02 4.380673801960048852e-01
6.882882882882883357e-02 4.382373834464788898e-01
6.883883883883884502e-02 4.384074768618967943e-01
6.884884884884885647e-02 4.385776670618553585e-01
6.885885885885886792e-02 4.387479606357394535e-01
6.886886886886887937e-02 4.389183641425555837e-01
6.887887887887889082e-02 4.390888841107727925e-01
6.888888888888888840e-02 4.392595270381595141e-01
6.889889889889889985e-02 4.394302993916284761e-01
6.890890890890891129e-02 4.396012076070805463e-01
6.891891891891892274e-02 4.397722580892497457e-01
6.892892892892893419e-02 4.399434572115544784e-01
6.893893893893894564e-02 4.401148113159447650e-01
6.894894894894895709e-02 4.402863267127593572e-01
6.895895895895896854e-02 4.404580096805770228e-01
6.896896896896897999e-02 4.406298664660766584e-01
6.897897897897897757e-02 4.408019032838934592e-01
6.898898898898898902e-02 4.409741263164851377e-01
6.899899899899900046e-02 4.411465417139908141e-01
6.900900900900901191e-02 4.413191555940997324e-01
6.901901901901902336e-02 4.414919740419172012e-01
6.902902902902903481e-02 4.416650031098374174e-01
6.903903903903904626e-02 4.418382488174140144e-01
6.904904904904905771e-02 4.420117171512332188e-01
6.905905905905906916e-02 4.421854140647930032e-01
6.906906906906906674e-02 4.423593454783806833e-01
6.907907907907909206e-02 4.425335172789539029e-01
6.908908908908908963e-02 4.427079353200230050e-01
6.909909909909910108e-02 4.428826054215374008e-01
6.910910910910911253e-02 4.430575333697726603e-01
6.911911911911912398e-02 4.432327249172189898e-01
6.912912912912913543e-02 4.434081857824744843e-01
6.913913913913914688e-02 4.435839216501371030e-01
6.914914914914915833e-02 4.437599381707028612e-01
6.915915915915916978e-02 4.439362409604624693e-01
6.916916916916918123e-02 4.441128356014017453e-01
6.917917917917917880e-02 4.442897276411035823e-01
6.918918918918919025e-02 4.444669225926557998e-01
6.919919919919920170e-02 4.446444259345526673e-01
6.920920920920921315e-02 4.448222431106078623e-01
6.921921921921922460e-02 4.450003795298633213e-01
6.922922922922923605e-02 4.451788405665043080e-01
6.923923923923924750e-02 4.453576315597727042e-01
6.924924924924925895e-02 4.455367578138861862e-01
6.925925925925927040e-02 4.457162245979575110e-01
6.926926926926926797e-02 4.458960371459141925e-01
6.927927927927927942e-02 4.460762006564266136e-01
6.928928928928929087e-02 4.462567202928291454e-01
6.929929929929930232e-02 4.464376011830519242e-01
6.930930930930931377e-02 4.466188484195502961e-01
6.931931931931932522e-02 4.468004670592354843e-01
6.932932932932933667e-02 4.469824621234121387e-01
6.933933933933934812e-02 4.471648385977120554e-01
6.934934934934935957e-02 4.473476014320345584e-01
6.935935935935935714e-02 4.475307555404884341e-01
6.936936936936938247e-02 4.477143058013319243e-01
6.937937937937938004e-02 4.478882838632448071e-01
6.938938938938939149e-02 4.480601980599650536e-01
6.939939939939940294e-02 4.482325009960144158e-01
6.940940940940941439e-02 4.484051975866221729e-01
6.941941941941942584e-02 4.485782927110380514e-01
6.942942942942943729e-02 4.487517912124849850e-01
6.943943943943944874e-02 4.489256978981071011e-01
6.944944944944946019e-02 4.491000175389235904e-01
6.945945945945947164e-02 4.492747548697810234e-01
6.946946946946946921e-02 4.494499145893139369e-01
6.947947947947948066e-02 4.496255013599001482e-01
6.948948948948949211e-02 4.498015198076226184e-01
6.949949949949950356e-02 4.499779745222327598e-01
6.950950950950951501e-02 4.501548700571155193e-01
6.951951951951952646e-02 4.503322109292545172e-01
6.952952952952953791e-02 4.505100016192029599e-01
6.953953953953954936e-02 4.506882465710536079e-01
6.954954954954956081e-02 4.508669501924120193e-01
6.955955955955955838e-02 4.510461168543706267e-01
6.956956956956956983e-02 4.512257508914886972e-01
6.957957957957958128e-02 4.514058566017669083e-01
6.958958958958959273e-02 4.515864382466313609e-01
6.959959959959960418e-02 4.517675000509161487e-01
6.960960960960961563e-02 4.519490462028471489e-01
6.961961961961962708e-02 4.521310808540311421e-01
6.962962962962963853e-02 4.523136081194416569e-01
6.963963963963964998e-02 4.524966320774130302e-01
6.964964964964966143e-02 4.526801567696310813e-01
6.965965965965967288e-02 4.528641862011274499e-01
6.966966966966967045e-02 4.530487243402793185e-01
6.967967967967968190e-02 4.532337751188053043e-01
6.968968968968969335e-02 4.534193424317670140e-01
6.969969969969970480e-02 4.536054301375714304e-01
6.970970970970971625e-02 4.537920420579751868e-01
6.971971971971972770e-02 4.539791819780911730e-01
6.972972972972973915e-02 4.541668536463975836e-01
6.973973973973975060e-02 4.543550607747457448e-01
6.974974974974976205e-02 4.545438070383742701e-01
6.975975975975975962e-02 4.547330960759222163e-01
6.976976976976977107e-02 4.549229314894433496e-01
6.977977977977978252e-02 4.551133168444303490e-01
6.978978978978979397e-02 4.553042556698237431e-01
6.979979979979980542e-02 4.554957514580411093e-01
6.980980980980981687e-02 4.556878076649973353e-01
6.981981981981982832e-02 4.558804277101302649e-01
6.982982982982983977e-02 4.560736149764265668e-01
6.983983983983985122e-02 4.562673728104525428e-01
6.984984984984984879e-02 4.564617045223818281e-01
6.985985985985986024e-02 4.566566133860292531e-01
6.986986986986987169e-02 4.568521026388846495e-01
6.987987987987988314e-02 4.570481754821476561e-01
6.988988988988989459e-02 4.572448350807661877e-01
6.989989989989990604e-02 4.574420845634759591e-01
6.990990990990991749e-02 4.576399270228387328e-01
6.991991991991992894e-02 4.578383655152900023e-01
6.992992992992994039e-02 4.580374030611784053e-01
6.993993993993995184e-02 4.582370426448152401e-01
6.994994994994996329e-02 4.584372872145202060e-01
6.995995995995996086e-02 4.586381396826719192e-01
6.996996996996997231e-02 4.588396029257602593e-01
6.997997997997998376e-02 4.590416797844363850e-01
6.998998998998999521e-02 4.592443730635674126e-01
7.000000000000000666e-02 4.594476855322997544e-01
