6.305305305305305974e-02 1.825242337398700621e-01
6.306306306306305731e-02 1.843245457823709521e-01
6.307307307307306876e-02 1.861278983098768325e-01
6.308308308308308021e-02 1.879341162964272838e-01
6.309309309309309166e-02 1.897430302973402705e-01
6.310310310310310311e-02 1.915544762142545598e-01
6.311311311311311456e-02 1.933682950708851267e-01
6.312312312312312601e-02 1.951843327990024357e-01
6.313313313313313746e-02 1.970024400341768012e-01
6.314314314314314891e-02 1.988224719208472324e-01
6.315315315315314648e-02 2.006442879262818058e-01
6.316316316316315793e-02 2.024677516630351559e-01
6.317317317317316938e-02 2.042927307194779551e-01
6.318318318318318083e-02 2.061190964980607609e-01
6.319319319319319228e-02 2.079467240609235712e-01
6.320320320320320373e-02 2.097754919825152442e-01
6.321321321321321518e-02 2.116052822088907992e-01
6.322322322322322663e-02 2.134359799233787880e-01
6.323323323323323808e-02 2.152674734182996874e-01
6.324324324324324953e-02 2.170996539724714680e-01
6.325325325325324710e-02 2.189324157342087407e-01
6.326326326326325855e-02 2.207656556095771161e-01
6.327327327327327000e-02 2.225992731556122595e-01
6.328328328328328145e-02 2.244331704783237569e-01
6.329329329329329290e-02 2.262672521352146193e-01
6.330330330330330435e-02 2.281014250421145306e-01
6.331331331331331580e-02 2.299355983841349649e-01
6.332332332332332725e-02 2.317696835300616098e-01
6.333333333333333870e-02 2.336035939528212091e-01
6.334334334334335015e-02 2.354372451483703055e-01
6.335335335335334772e-02 2.372705545649672065e-01
6.336336336336335917e-02 2.391034415286870385e-01
6.337337337337337062e-02 2.409358271771247506e-01
6.338338338338338207e-02 2.427676343937247294e-01
6.339339339339339352e-02 2.445932423507938269e-01
6.340340340340340497e-02 2.464127540307000097e-01
6.341341341341341642e-02 2.482315250393060113e-01
6.342342342342342787e-02 2.500494841853762584e-01
6.343343343343343932e-02 2.518665617586432481e-01
6.344344344344345077e-02 2.536826894791474607e-01
6.345345345345344834e-02 2.554978004486732623e-01
6.346346346346345979e-02 2.573118291042151284e-01
6.347347347347347124e-02 2.591247111733313568e-01
6.348348348348348269e-02 2.609363836313573493e-01
6.349349349349349414e-02 2.627467846603576129e-01
6.350350350350350559e-02 2.645558536097520341e-01
6.351351351351351704e-02 2.663635309585432598e-01
6.352352352352352849e-02 2.681697582790698586e-01
6.353353353353353994e-02 2.699638199658203064e-01
6.354354354354355139e-02 2.717556065665555076e-01
6.355355355355354896e-02 2.735458415159421897e-01
6.356356356356356041e-02 2.753344703001373017e-01
6.357357357357357186e-02 2.771214393533354414e-01
6.358358358358358331e-02 2.789066960290799702e-01
6.359359359359359476e-02 2.806901885726688084e-01
6.360360360360360621e-02 2.824718660946506921e-01
6.361361361361361766e-02 2.842516785453310102e-01
6.362362362362362911e-02 2.860295766902731240e-01
6.363363363363364056e-02 2.878055120867345495e-01
6.364364364364363813e-02 2.895794370610087487e-01
6.365365365365364958e-02 2.913513046866368916e-01
6.366366366366366103e-02 2.931210687634295819e-01
6.367367367367367248e-02 2.948886837973062058e-01
6.368368368368368393e-02 2.966541049808817943e-01
6.369369369369369538e-02 2.984172881747906847e-01
6.370370370370370683e-02 3.001781898897061818e-01
6.371371371371371828e-02 3.019367672690365656e-01
6.372372372372372973e-02 3.036929780722667505e-01
6.373373373373374118e-02 3.054467806589112322e-01
6.374374374374373875e-02 3.071981339730673333e-01
6.375375375375375020e-02 3.089469975285453196e-01
6.376376376376376165e-02 3.106933313945274278e-01
6.377377377377377310e-02 3.124370961817674042e-01
6.378378378378378455e-02 3.141782530292895892e-01
6.379379379379379600e-02 3.159167635915769989e-01
6.380380380380380745e-02 3.176525900262172630e-01
6.381381381381381890e-02 3.193856949820040314e-01
6.382382382382383035e-02 3.211160415874621532e-01
6.383383383383384180e-02 3.228435934397912432e-01
6.384384384384383937e-02 3.245683145942017678e-01
6.385385385385385082e-02 3.262901695536436497e-01
6.386386386386386227e-02 3.280091232588813188e-01
6.387387387387387372e-02 3.297251410789442394e-01
6.388388388388388517e-02 3.314381888019045652e-01
6.389389389389389662e-02 3.331482326259871396e-01
6.390390390390390807e-02 3.348552391509888038e-01
6.391391391391391952e-02 3.365591753700046262e-01
6.392392392392393097e-02 3.382600086614441781e-01
6.393393393393392854e-02 3.399577067813256970e-01
6.394394394394393999e-02 3.416522378558488060e-01
6.395395395395395144e-02 3.433435703742105938e-01
6.396396396396396289e-02 3.450316731816873705e-01
6.397397397397397434e-02 3.467165154729516807e-01
6.398398398398398579e-02 3.483980667856197977e-01
6.399399399399399724e-02 3.500762969940230396e-01
6.400400400400400869e-02 3.517511763031986871e-01
6.401401401401402014e-02 3.534226752430811858e-01
6.402402402402403159e-02 3.550907646629011261e-01
6.403403403403402916e-02 3.567554157257677994e-01
6.404404404404404061e-02 3.584165999034518157e-01
6.405405405405405206e-02 3.600742889713264838e-01
6.406406406406406351e-02 3.617284550034994828e-01
6.407407407407407496e-02 3.633790703681002432e-01
6.408408408408408641e-02 3.650261077227363593e-01
6.409409409409409786e-02 3.666695400100972724e-01
6.410410410410410931e-02 3.683093404537094440e-01
6.411411411411412076e-02 3.699454825538368574e-01
6.412412412412413221e-02 3.715779400835209079e-01
6.413413413413412978e-02 3.732066870847465800e-01
6.414414414414414123e-02 3.748316978647575626e-01
6.415415415415415268e-02 3.764529469924673410e-01
6.416416416416416413e-02 3.780704092950133433e-01
6.417417417417417558e-02 3.796840598544188872e-01
6.418418418418418703e-02 3.812938740043694263e-01
6.419419419419419848e-02 3.828998273270934338e-01
6.420420420420420993e-02 3.845018956503486462e-01
6.421421421421422138e-02 3.861000550445150559e-01
6.422422422422421895e-02 3.876942818197721130e-01
6.423423423423423040e-02 3.892845525233940007e-01
6.424424424424424185e-02 3.908708439370995880e-01
6.425425425425425330e-02 3.924531330745221203e-01
6.426426426426426475e-02 3.940313971787520186e-01
6.427427427427427620e-02 3.956056137199562284e-01
6.428428428428428765e-02 3.971757603930825553e-01
6.429429429429429910e-02 3.987418151156399415e-01
6.430430430430431055e-02 4.003037560255497951e-01
6.431431431431432200e-02 4.018615614790698176e-01
6.432432432432431957e-02 4.034152100487833903e-01
6.433433433433433102e-02 4.049646805216674528e-01
6.434434434434434247e-02 4.065099518972002945e-01
6.435435435435435392e-02 4.080510033855581087e-01
6.436436436436436537e-02 4.095878144058506809e-01
6.437437437437437682e-02 4.111203645844288546e-01
6.438438438438438827e-02 4.126486337532361270e-01
6.439439439439439972e-02 4.141726019482262489e-01
6.440440440440441117e-02 4.156922494078177377e-01
6.441441441441442262e-02 4.172075565714158385e-01
6.442442442442442019e-02 4.187185040779635159e-01
6.443443443443443164e-02 4.202250727645655548e-01
6.444444444444444309e-02 4.217272436651223200e-01
6.445445445445445454e-02 4.232249980090421193e-01
6.446446446446446599e-02 4.247183172199722745e-01
6.447447447447447744e-02 4.262071829145834823e-01
6.448448448448448889e-02 4.276915769013866497e-01
6.449449449449450034e-02 4.291714811795901974e-01
6.450450450450451179e-02 4.306468779379938328e-01
6.451451451451450936e-02 4.321177495539154090e-01
6.452452452452452081e-02 4.335840785921655782e-01
6.453453453453453226e-02 4.350458478040249433e-01
6.454454454454454371e-02 4.365030401262851578e-01
6.455455455455455516e-02 4.379556386803045709e-01
6.456456456456456661e-02 4.394036267710952903e-01
6.457457457457457806e-02 4.408469878864397784e-01
6.458458458458458951e-02 4.422857056960355360e-01
6.459459459459460096e-02 4.437197640506663210e-01
6.460460460460461241e-02 4.451491469813969593e-01
6.461461461461460998e-02 4.465738386987932462e-01
6.462462462462462143e-02 4.479938235921750445e-01
6.463463463463463288e-02 4.494090862288702692e-01
6.464464464464464433e-02 4.508196113535150595e-01
6.465465465465465578e-02 4.522253838873588894e-01
6.466466466466466723e-02 4.536263889276021533e-01
6.467467467467467868e-02 4.550226117467400244e-01
6.468468468468469013e-02 4.564140377919398972e-01
6.469469469469470158e-02 4.578006526844227153e-01
6.470470470470471303e-02 4.591824422188760524e-01
6.471471471471471060e-02 4.605593923628683584e-01
6.472472472472472205e-02 4.619314892563032293e-01
6.473473473473473350e-02 4.632987192108554697e-01
6.474474474474474495e-02 4.646610687094538950e-01
6.475475475475475640e-02 4.660185244057596377e-01
6.476476476476476785e-02 4.673710731236678240e-01
6.477477477477477930e-02 4.687187018568179653e-01
6.478478478478479075e-02 4.700613977681170064e-01
6.479479479479480220e-02 4.713991481892752522e-01
6.480480480480479977e-02 4.727319406203548957e-01
6.481481481481481122e-02 4.740597627293361982e-01
6.482482482482482267e-02 4.753826023516737886e-01
6.483483483483483412e-02 4.767004474898866584e-01
6.484484484484484557e-02 4.780132863131469900e-01
6.485485485485485702e-02 4.793211071568768689e-01
6.486486486486486847e-02 4.806238985223608151e-01
6.487487487487487992e-02 4.819216490763564842e-01
6.488488488488489137e-02 4.832143476507270718e-01
6.489489489489490281e-02 4.845019832420687789e-01
6.490490490490490039e-02 4.857845450113504882e-01
6.491491491491491184e-02 4.870620222835688184e-01
6.492492492492492329e-02 4.883344045473917427e-01
6.493493493493493474e-02 4.896016814548235785e-01
6.494494494494494619e-02 4.908638428208713655e-01
6.495495495495495764e-02 4.921208786232161847e-01
6.496496496496496909e-02 4.933727790018875292e-01
6.497497497497498053e-02 4.946195342589501664e-01
6.498498498498499198e-02 4.958611348581870026e-01
6.499499499499500343e-02 4.970975714247907740e-01
6.500500500500500101e-02 4.983288347450593458e-01
6.501501501501501246e-02 4.995549157660999495e-01
6.502502502502502391e-02 5.007758055955228160e-01
6.503503503503503536e-02 5.019914955011537394e-01
6.504504504504504681e-02 5.032019769107409779e-01
6.505505505505505826e-02 5.044072414116671510e-01
6.506506506506506970e-02 5.056072807506676314e-01
6.507507507507508115e-02 5.068020868335425533e-01
6.508508508508509260e-02 5.079916517248777019e-01
6.509509509509509018e-02 5.091759676477664032e-01
6.510510510510510163e-02 5.103550269835370745e-01
6.511511511511511308e-02 5.115288222714668986e-01
6.512512512512512453e-02 5.126973462085178124e-01
6.513513513513513598e-02 5.138605916490592840e-01
6.514514514514514743e-02 5.150185516045956424e-01
6.515515515515515887e-02 5.161712192434985136e-01
6.516516516516517032e-02 5.173185878907335944e-01
6.517517517517518177e-02 5.184606510275912017e-01
6.518518518518519322e-02 5.195974022914167101e-01
6.519519519519519080e-02 5.207288354753407678e-01
6.520520520520520225e-02 5.218549445280137311e-01
6.521521521521521370e-02 5.229757235533281090e-01
6.522522522522522515e-02 5.240911668101564391e-01
6.523523523523523659e-02 5.252012687120743983e-01
6.524524524524524804e-02 5.263060238270963476e-01
6.525525525525525949e-02 5.274054268773985532e-01
6.526526526526527094e-02 5.284994727390498470e-01
6.527527527527528239e-02 5.295881564417372900e-01
6.528528528528529384e-02 5.306714731684906150e-01
6.529529529529529142e-02 5.317494182554093340e-01
6.530530530530530287e-02 5.328219871913850714e-01
6.531531531531531432e-02 5.338891756178211212e-01
6.532532532532532576e-02 5.349509793283556691e-01
6.533533533533533721e-02 5.360073942685779080e-01
6.534534534534534866e-02 5.370584165357488171e-01
6.535535535535536011e-02 5.381040423785126148e-01
6.536536536536537156e-02 5.391442681966130968e-01
6.537537537537538301e-02 5.401790905406026466e-01
6.538538538538538059e-02 5.412085061115536888e-01
6.539539539539539204e-02 5.422325117607682543e-01
6.540540540540540349e-02 5.432511044894774432e-01
6.541541541541541493e-02 5.442642814485466607e-01
6.542542542542542638e-02 5.452720399381807415e-01
6.543543543543543783e-02 5.462743774076168624e-01
6.544544544544544928e-02 5.472712914548214513e-01
6.545545545545546073e-02 5.482627798258722374e-01
6.546546546546547218e-02 5.492488404159008297e-01
6.547547547547548363e-02 5.502294712669011378e-01
6.548548548548549508e-02 5.512046705686692860e-01
6.549549549549549265e-02 5.521744366581696761e-01
6.550550550550550410e-02 5.531387680192205725e-01
6.551551551551551555e-02 5.540976632821643655e-01
6.552552552552552700e-02 5.550511212235474945e-01
6.553553553553553845e-02 5.559991407657880469e-01
6.554554554554554990e-02 5.569417209765372689e-01
6.555555555555556135e-02 5.578788610695792904e-01
6.556556556556557280e-02 5.588105604026434303e-01
6.557557557557558425e-02 5.597368184782930411e-01
6.558558558558558182e-02 5.606576349432766948e-01
6.559559559559559327e-02 5.615730095881823480e-01
6.560560560560560472e-02 5.624829423470842915e-01
6.561561561561561617e-02 5.633874332971897658e-01
6.562562562562562762e-02 5.642864826584830240e-01
6.563563563563563907e-02 5.651800907933672846e-01
6.564564564564565052e-02 5.660682582063008006e-01
6.565565565565566197e-02 5.669509855434264889e-01
6.566566566566567342e-02 5.678282735922091096e-01
6.567567567567567099e-02 5.687001232810566798e-01
6.568568568568568244e-02 5.695665356789477718e-01
6.569569569569569389e-02 5.704275119950497075e-01
6.570570570570570534e-02 5.712830535783344210e-01
6.571571571571571679e-02 5.721331619171960980e-01
6.572572572572572824e-02 5.729778386390560474e-01
6.573573573573573969e-02 5.738170855099745671e-01
6.574574574574575114e-02 5.746509044342504868e-01
6.575575575575576259e-02 5.754792974540247075e-01
6.576576576576577404e-02 5.763022667488724160e-01
6.577577577577578549e-02 5.771198146353998526e-01
6.578578578578578306e-02 5.779319435668311966e-01
6.579579579579579451e-02 5.787386561325996714e-01
6.580580580580580596e-02 5.795399550579237724e-01
6.581581581581581741e-02 5.803358432033921543e-01
6.582582582582582886e-02 5.811263235645365288e-01
