6.081081081081080725e-02 2.898100192621361204e-01
6.082082082082081870e-02 2.877714846557118955e-01
6.083083083083083015e-02 2.857310011881740719e-01
6.084084084084084160e-02 2.836885898715247323e-01
6.085085085085084611e-02 2.816442721420178708e-01
6.086086086086085756e-02 2.795980698734828462e-01
6.087087087087086901e-02 2.775500053912587917e-01
6.088088088088088046e-02 2.755001014867500819e-01
6.089089089089089191e-02 2.734483814326558737e-01
6.090090090090089642e-02 2.713948689989050256e-01
6.091091091091090787e-02 2.693395884693267073e-01
6.092092092092091932e-02 2.672825646591148741e-01
6.093093093093093077e-02 2.652238229331103647e-01
6.094094094094094222e-02 2.631633892249589102e-01
6.095095095095094673e-02 2.611012900571935691e-01
6.096096096096095818e-02 2.590375525622873321e-01
6.097097097097096963e-02 2.569722045047381775e-01
6.098098098098098108e-02 2.549052743042464209e-01
6.099099099099099253e-02 2.528367910600380908e-01
6.100100100100099704e-02 2.507667845764117720e-01
6.101101101101100849e-02 2.486952853895706139e-01
6.102102102102101994e-02 2.466223247958380660e-01
6.103103103103103139e-02 2.445479348813060505e-01
6.104104104104104284e-02 2.424721485530243470e-01
6.105105105105104735e-02 2.403949995718298038e-01
6.106106106106105880e-02 2.383165225868871806e-01
6.107107107107107025e-02 2.362367531720850899e-01
6.108108108108108170e-02 2.341557278643715267e-01
6.109109109109109315e-02 2.320734842041590473e-01
6.110110110110109766e-02 2.299900607779431783e-01
6.111111111111110911e-02 2.279054972632496290e-01
6.112112112112112056e-02 2.258198344760931064e-01
6.113113113113113201e-02 2.237331144210712719e-01
6.114114114114113652e-02 2.216453803442979820e-01
6.115115115115114797e-02 2.195566767893417925e-01
6.116116116116115942e-02 2.174653711541891798e-01
6.117117117117117087e-02 2.153727166020152073e-01
6.118118118118118232e-02 2.132781224547710131e-01
6.119119119119118683e-02 2.111782500101924143e-01
6.120120120120119828e-02 2.090776938143878161e-01
6.121121121121120973e-02 2.069715622183443127e-01
6.122122122122122118e-02 2.048647045807011902e-01
6.123123123123123263e-02 2.027569182715695806e-01
6.124124124124123714e-02 2.006471183395750479e-01
6.125125125125124859e-02 1.985369393876438016e-01
6.126126126126126004e-02 1.964238834908283715e-01
6.127127127127127149e-02 1.943106267615210547e-01
6.128128128128128294e-02 1.921925771498672331e-01
6.129129129129128745e-02 1.900745169035273074e-01
6.130130130130129890e-02 1.879540606660807522e-01
6.131131131131131035e-02 1.858316069247244740e-01
6.132132132132132180e-02 1.837094226980143519e-01
6.133133133133133325e-02 1.815876017503476325e-01
6.134134134134133776e-02 1.794639941983992293e-01
6.135135135135134921e-02 1.773369091761075322e-01
6.136136136136136066e-02 1.752105227217325978e-01
6.137137137137137211e-02 1.730787576603645128e-01
6.138138138138138356e-02 1.709477662838234102e-01
6.139139139139138807e-02 1.688176459808486407e-01
6.140140140140139952e-02 1.666862171996185693e-01
6.141141141141141097e-02 1.645561439308935725e-01
6.142142142142142242e-02 1.624275688466830236e-01
6.143143143143142693e-02 1.603006414282135139e-01
6.144144144144143838e-02 1.581755184013014792e-01
6.145145145145144983e-02 1.560483953154809533e-01
6.146146146146146128e-02 1.539167330088939412e-01
6.147147147147147273e-02 1.517802843488856579e-01
6.148148148148147724e-02 1.496463934872477308e-01
6.149149149149148869e-02 1.475152639106888652e-01
6.150150150150150014e-02 1.453871099815207957e-01
6.151151151151151159e-02 1.432616628658139324e-01
6.152152152152152303e-02 1.411372569713999492e-01
6.153153153153152755e-02 1.390165433905043157e-01
6.154154154154153900e-02 1.368997883016226103e-01
6.155155155155155045e-02 1.347872732396058759e-01
6.156156156156156189e-02 1.326785964618027724e-01
6.157157157157157334e-02 1.305659361655732709e-01
6.158158158158157786e-02 1.284501066300484939e-01
6.159159159159158931e-02 1.263397713845166304e-01
6.160160160160160076e-02 1.242353056665271155e-01
6.161161161161161220e-02 1.221371085157900160e-01
6.162162162162162365e-02 1.200456046481570421e-01
6.163163163163162817e-02 1.179612464949879869e-01
6.164164164164163962e-02 1.158845164230308117e-01
6.165165165165165106e-02 1.138159291511665061e-01
6.166166166166166251e-02 1.117560343816248053e-01
6.167167167167167396e-02 1.097014423977582531e-01
6.168168168168167848e-02 1.076491421560571288e-01
6.169169169169168992e-02 1.056072995218855087e-01
6.170170170170170137e-02 1.035728042340087196e-01
6.171171171171171282e-02 1.015372479468053674e-01
6.172172172172172427e-02 9.951421962276568722e-02
6.173173173173172879e-02 9.750459154260276984e-02
6.174174174174174023e-02 9.550930215263889189e-02
6.175175175175175168e-02 9.352936176624424003e-02
6.176176176176176313e-02 9.156585874003601855e-02
6.177177177177177458e-02 8.961996614758639679e-02
6.178178178178177909e-02 8.769294896824589292e-02
6.179179179179179054e-02 8.578617180109224249e-02
6.180180180180180199e-02 8.390110710314482856e-02
6.181181181181181344e-02 8.203934393598831532e-02
6.182182182182181795e-02 8.018733324080404290e-02
6.183183183183182940e-02 7.835676956727777309e-02
6.184184184184184085e-02 7.655448927632645117e-02
6.185185185185185230e-02 7.478262023439101458e-02
6.186186186186186375e-02 7.304345785707543059e-02
6.187187187187186826e-02 7.133947572121657199e-02
6.188188188188187971e-02 6.967333570450016944e-02
6.189189189189189116e-02 6.803049361833458930e-02
6.190190190190190261e-02 6.642189160634566492e-02
6.191191191191191406e-02 6.485937230621029170e-02
6.192192192192191857e-02 6.334640940715019486e-02
6.193193193193193002e-02 6.188669932424608472e-02
6.194194194194194147e-02 6.048415755754155826e-02
6.195195195195195292e-02 5.914290908991721302e-02
6.196196196196196437e-02 5.786727146268260541e-02
6.197197197197196888e-02 5.666172912861551503e-02
6.198198198198198033e-02 5.553089774579751670e-02
6.199199199199199178e-02 5.446531843512588539e-02
6.200200200200200323e-02 5.347231038616904325e-02
6.201201201201201468e-02 5.256727817209586734e-02
6.202202202202201919e-02 5.175486199982902435e-02
6.203203203203203064e-02 5.103950559329238634e-02
6.204204204204204209e-02 5.042535686300895353e-02
6.205205205205205354e-02 4.991616444137438741e-02
6.206206206206206499e-02 4.951517501901315371e-02
6.207207207207206950e-02 4.922503724079642373e-02
6.208208208208208095e-02 4.904771826175803595e-02
6.209209209209209240e-02 4.898443877729581619e-02
6.210210210210210385e-02 4.903563137032139474e-02
6.211211211211210836e-02 4.917045097432080208e-02
6.212212212212211981e-02 4.918032580723420699e-02
6.213213213213213126e-02 4.924058965327075821e-02
6.214214214214214271e-02 4.920462586988619269e-02
6.215215215215215416e-02 4.928321050786557689e-02
6.216216216216215867e-02 4.947593219177830182e-02
6.217217217217217012e-02 4.978159450354489868e-02
6.218218218218218157e-02 5.017121065356604931e-02
6.219219219219219302e-02 5.066413821784618299e-02
6.220220220220220447e-02 5.126269809202524397e-02
6.221221221221220898e-02 5.196333131036207087e-02
6.222222222222222043e-02 5.276205716189647649e-02
6.223223223223223188e-02 5.365457479846697658e-02
6.224224224224224333e-02 5.463636200842416496e-02
6.225225225225225478e-02 5.570276714659884443e-02
6.226226226226225929e-02 5.684909137642253640e-02
6.227227227227227074e-02 5.807065953008959391e-02
6.228228228228228219e-02 5.936287891106090120e-02
6.229229229229229364e-02 6.072128618327638644e-02
6.230230230230230509e-02 6.214158308996163560e-02
6.231231231231230960e-02 6.361966213183230245e-02
6.232232232232232105e-02 6.515162353970208042e-02
6.233233233233233250e-02 6.673378493920213705e-02
6.234234234234234395e-02 6.836268506562090397e-02
6.235235235235235540e-02 7.003003933000642722e-02
6.236236236236235991e-02 7.171409399312077271e-02
6.237237237237237136e-02 7.343651341875510885e-02
6.238238238238238281e-02 7.519465972777666929e-02
6.239239239239239426e-02 7.697521917289074089e-02
6.240240240240239877e-02 7.877566975640036551e-02
6.241241241241241022e-02 8.060548157894351085e-02
6.242242242242242167e-02 8.246267961769418453e-02
6.243243243243243312e-02 8.434543184640116986e-02
6.244244244244244457e-02 8.625203946768952856e-02
6.245245245245244908e-02 8.818092745271138844e-02
6.246246246246246053e-02 9.013063548289369786e-02
6.247247247247247198e-02 9.209980935493178311e-02
6.248248248248248343e-02 9.408719288428837868e-02
6.249249249249249488e-02 9.609162032269845388e-02
6.250250250250249939e-02 9.811200929057697917e-02
6.251251251251251084e-02 1.001473542145752404e-01
6.252252252252252229e-02 1.021967202531045976e-01
6.253253253253253374e-02 1.042592376876358001e-01
6.254254254254254519e-02 1.063340967544803561e-01
6.255255255255255664e-02 1.084205428900519713e-01
6.256256256256256809e-02 1.105178723620076353e-01
6.257257257257256566e-02 1.126254282587591526e-01
6.258258258258257711e-02 1.147425968105696831e-01
6.259259259259258856e-02 1.168688040164435754e-01
6.260260260260260001e-02 1.190035125523769971e-01
6.261261261261261146e-02 1.211452341822882306e-01
6.262262262262262291e-02 1.232788869338010407e-01
6.263263263263263436e-02 1.254197552341562716e-01
6.264264264264264581e-02 1.275674161837742071e-01
6.265265265265265726e-02 1.297163221588277238e-01
6.266266266266266871e-02 1.318574102676444149e-01
6.267267267267266628e-02 1.340042827780759116e-01
6.268268268268267773e-02 1.361566008997711352e-01
6.269269269269268918e-02 1.383140444406312786e-01
6.270270270270270063e-02 1.404763105007848234e-01
6.271271271271271208e-02 1.426431122689002795e-01
6.272272272272272353e-02 1.448141779122863460e-01
6.273273273273273498e-02 1.469892495529137311e-01
6.274274274274274643e-02 1.491680823221965546e-01
6.275275275275275788e-02 1.513504434879767435e-01
6.276276276276276933e-02 1.535361116473130949e-01
6.277277277277276690e-02 1.557248759819879758e-01
6.278278278278277835e-02 1.579165355658313230e-01
6.279279279279278980e-02 1.601108987271209483e-01
6.280280280280280125e-02 1.623077824560745230e-01
6.281281281281281270e-02 1.645070118559206485e-01
6.282282282282282415e-02 1.667084196337128843e-01
6.283283283283283560e-02 1.689118456276940683e-01
6.284284284284284705e-02 1.711171363683198499e-01
6.285285285285285850e-02 1.733241446698420285e-01
6.286286286286285607e-02 1.755327292526087379e-01
6.287287287287286752e-02 1.777415793102232744e-01
6.288288288288287897e-02 1.799425301483542350e-01
6.289289289289289042e-02 1.821446930305594403e-01
6.290290290290290187e-02 1.843479468132970533e-01
6.291291291291291332e-02 1.865521747303538758e-01
6.292292292292292477e-02 1.887531750418036669e-01
6.293293293293293622e-02 1.909519059093635895e-01
6.294294294294294767e-02 1.931513023963027098e-01
6.295295295295295912e-02 1.953512630100840974e-01
6.296296296296295669e-02 1.975516895522778371e-01
6.297297297297296814e-02 1.997524869386103352e-01
6.298298298298297959e-02 2.019535630345856425e-01
6.299299299299299104e-02 2.041548284992382167e-01
6.300300300300300249e-02 2.063561966389342583e-01
6.301301301301301394e-02 2.085575832701253296e-01
6.302302302302302539e-02 2.107589065904366399e-01
6.303303303303303684e-02 2.129600870575237836e-01
6.304304304304304829e-02 2.151610472751713798e-01
6.305305305305305974e-02 2.173617118856867869e-01
6.306306306306305731e-02 2.195620074708911351e-01
6.307307307307306876e-02 2.217618624544351602e-01
6.308308308308308021e-02 2.239612070136986488e-01
6.309309309309309166e-02 2.261599729968845340e-01
6.310310310310310311e-02 2.283580938407661631e-01
6.311311311311311456e-02 2.305555044975436951e-01
6.312312312312312601e-02 2.327521413636093328e-01
6.313313313313313746e-02 2.349479422127379313e-01
6.314314314314314891e-02 2.371401467603763413e-01
6.315315315315314648e-02 2.393283947396764311e-01
6.316316316316315793e-02 2.415156503216516759e-01
6.317317317317316938e-02 2.437018566636835193e-01
6.318318318318318083e-02 2.458869580120555398e-01
6.319319319319319228e-02 2.480708996545818168e-01
6.320320320320320373e-02 2.502536278757490629e-01
6.321321321321321518e-02 2.524297945370037044e-01
6.322322322322322663e-02 2.546024755197711098e-01
6.323323323323323808e-02 2.567738242565086315e-01
6.324324324324324953e-02 2.589437913448058848e-01
6.325325325325324710e-02 2.611123281783895855e-01
6.326326326326325855e-02 2.632793869150129029e-01
6.327327327327327000e-02 2.654449204459515821e-01
6.328328328328328145e-02 2.676088823670463857e-01
6.329329329329329290e-02 2.697712269511935990e-01
6.330330330330330435e-02 2.719319091221952256e-01
6.331331331331331580e-02 2.740908844299062008e-01
6.332332332332332725e-02 2.762481090266057926e-01
6.333333333333333870e-02 2.784035396445209698e-01
6.334334334334335015e-02 2.805571335744467820e-01
6.335335335335334772e-02 2.827088486453988025e-01
6.336336336336335917e-02 2.848586432052601092e-01
6.337337337337337062e-02 2.870064761023306543e-01
6.338338338338338207e-02 2.891523066677834652e-01
6.339339339339339352e-02 2.912960946989434086e-01
6.340340340340340497e-02 2.934378004433616516e-01
6.341341341341341642e-02 2.955773845836383029e-01
6.342342342342342787e-02 2.977148082229602033e-01
6.343343343343343932e-02 2.998500328713182839e-01
6.344344344344345077e-02 3.019830204323609157e-01
6.345345345345344834e-02 3.041137331908657093e-01
6.346346346346345979e-02 3.062421338007976224e-01
6.347347347347347124e-02 3.083681852738926477e-01
6.348348348348348269e-02 3.104918509688010531e-01
6.349349349349349414e-02 3.126130945807069628e-01
6.350350350350350559e-02 3.147318801314319403e-01
6.351351351351351704e-02 3.168481719599935964e-01
6.352352352352352849e-02 3.189619347135852490e-01
6.353353353353353994e-02 3.210731333389795772e-01
6.354354354354355139e-02 3.231817330743114169e-01
6.355355355355354896e-02 3.252876994412375877e-01
6.356356356356356041e-02 3.273909982374685335e-01
6.357357357357357186e-02 3.294915955295998899e-01
6.358358358358358331e-02 3.315894576463080945e-01
6.359359359359359476e-02 3.336815270665501876e-01
6.360360360360360621e-02 3.357703082386023774e-01
6.361361361361361766e-02 3.378563143244426858e-01
6.362362362362362911e-02 3.399395132030786915e-01
6.363363363363364056e-02 3.420198729800699722e-01
6.364364364364363813e-02 3.440973619824737040e-01
6.365365365365364958e-02 3.461719487540256268e-01
6.366366366366366103e-02 3.482436020500889740e-01
6.367367367367367248e-02 3.503122908349816655e-01
6.368368368368368393e-02 3.523779842752005620e-01
6.369369369369369538e-02 3.544406517371282428e-01
6.370370370370370683e-02 3.565002627827768000e-01
6.371371371371371828e-02 3.585567871661372585e-01
6.372372372372372973e-02 3.606101948296969173e-01
6.373373373373374118e-02 3.626604559011142315e-01
6.374374374374373875e-02 3.647075406900488481e-01
6.375375375375375020e-02 3.667514196851487940e-01
6.376376376376376165e-02 3.687920635511520717e-01
6.377377377377377310e-02 3.708294431261516810e-01
6.378378378378378455e-02 3.728635294189749372e-01
6.379379379379379600e-02 3.748942936066934628e-01
6.380380380380380745e-02 3.769217070322450347e-01
6.381381381381381890e-02 3.789457412021788874e-01
6.382382382382383035e-02 3.809663677845020469e-01
6.383383383383384180e-02 3.829835586066356878e-01
6.384384384384383937e-02 3.849972856534674692e-01
6.385385385385385082e-02 3.870075210655158915e-01
6.386386386386386227e-02 3.890142371371579921e-01
6.387387387387387372e-02 3.910174063149771673e-01
6.388388388388388517e-02 3.930170011961754417e-01
6.389389389389389662e-02 3.950129945270803300e-01
6.390390390390390807e-02 3.970053592017239175e-01
6.391391391391391952e-02 3.989940682604993238e-01
6.392392392392393097e-02 4.009790948888886652e-01
6.393393393393392854e-02 4.029604124162624035e-01
6.394394394394393999e-02 4.049379943147531913e-01
6.395395395395395144e-02 4.069118141981737380e-01
6.396396396396396289e-02 4.088818458210169426e-01
6.397397397397397434e-02 4.108480630775065978e-01
6.398398398398398579e-02 4.128104400007078234e-01
6.399399399399399724e-02 4.147689507616890703e-01
6.400400400400400869e-02 4.167235696687404678e-01
6.401401401401402014e-02 4.186742711666411876e-01
6.402402402402403159e-02 4.206210298359741584e-01
6.403403403403402916e-02 4.225638203924912406e-01
6.404404404404404061e-02 4.245026176865246414e-01
6.405405405405405206e-02 4.264373967024309153e-01
6.406406406406406351e-02 4.283681325580865340e-01
6.407407407407407496e-02 4.302948005044237023e-01
6.408408408408408641e-02 4.322173759246104585e-01
6.409409409409409786e-02 4.341358343348273863e-01
6.410410410410410931e-02 4.360501513831284703e-01
6.411411411411412076e-02 4.379603028483478044e-01
6.412412412412413221e-02 4.398662646409726151e-01
6.413413413413412978e-02 4.417680128024911168e-01
6.414414414414414123e-02 4.436655235051805701e-01
6.415415415415415268e-02 4.455587730518864031e-01
6.416416416416416413e-02 4.474477378758649482e-01
6.417417417417417558e-02 4.493323945406347830e-01
6.418418418418418703e-02 4.512127197398567713e-01
6.419419419419419848e-02 4.530886902972408037e-01
6.420420420420420993e-02 4.549602831664733005e-01
6.421421421421422138e-02 4.568274754311705821e-01
6.422422422422421895e-02 4.586902443048468392e-01
6.423423423423423040e-02 4.605485671309180740e-01
6.424424424424424185e-02 4.624024213827070406e-01
6.425425425425425330e-02 4.642517846634751644e-01
6.426426426426426475e-02 4.660966347064818827e-01
6.427427427427427620e-02 4.679369493750452635e-01
6.428428428428428765e-02 4.697727066626324888e-01
6.429429429429429910e-02 4.716038846929584971e-01
6.430430430430431055e-02 4.734304617201031684e-01
6.431431431431432200e-02 4.752524161286417193e-01
6.432432432432431957e-02 4.770697264337897536e-01
6.433433433433433102e-02 4.788823712815676314e-01
6.434434434434434247e-02 4.806903294489603407e-01
6.435435435435435392e-02 4.824935798441080115e-01
6.436436436436436537e-02 4.842921015065000945e-01
6.437437437437437682e-02 4.860858736071781427e-01
6.438438438438438827e-02 4.878748754489547479e-01
6.439439439439439972e-02 4.896590864666371390e-01
6.440440440440441117e-02 4.914384862272644372e-01
6.441441441441442262e-02 4.932130544303481856e-01
6.442442442442442019e-02 4.949827709081278670e-01
6.443443443443443164e-02 4.967476156258352482e-01
6.444444444444444309e-02 4.985075686819497309e-01
6.445445445445445454e-02 5.002626103084858444e-01
6.446446446446446599e-02 5.020127208712669153e-01
6.447447447447447744e-02 5.037578808702183331e-01
6.448448448448448889e-02 5.054980709396557081e-01
6.449449449449450034e-02 5.072332718485874636e-01
6.450450450450451179e-02 5.089634645010192582e-01
6.451451451451450936e-02 5.106886299362549675e-01
6.452452452452452081e-02 5.124087493292265316e-01
6.453453453453453226e-02 5.141238039907922719e-01
6.454454454454454371e-02 5.158337753680648508e-01
6.455455455455455516e-02 5.175386450447403419e-01
6.456456456456456661e-02 5.192377352314432315e-01
6.457457457457457806e-02 5.209281339235001251e-01
6.458458458458458951e-02 5.226132832341578993e-01
6.459459459459460096e-02 5.242931651625524214e-01
6.460460460460461241e-02 5.259677618502978103e-01
6.461461461461460998e-02 5.276370555832028408e-01
6.462462462462462143e-02 5.293010287895724142e-01
6.463463463463463288e-02 5.309596640419125269e-01
6.464464464464464433e-02 5.326129440569430384e-01
6.465465465465465578e-02 5.342608516959478360e-01
6.466466466466466723e-02 5.359033699651243321e-01
6.467467467467467868e-02 5.375404820159315200e-01
6.468468468468469013e-02 5.391721711454398047e-01
6.469469469469470158e-02 5.407984207966799461e-01
6.470470470470471303e-02 5.424192145589877834e-01
6.471471471471471060e-02 5.440345361683552872e-01
6.472472472472472205e-02 5.456443695077777267e-01
6.473473473473473350e-02 5.472486986075895121e-01
6.474474474474474495e-02 5.488475076458139146e-01
6.475475475475475640e-02 5.504407809485004632e-01
6.476476476476476785e-02 5.520285029900668938e-01
6.477477477477477930e-02 5.536106583936332148e-01
6.478478478478479075e-02 5.551872319313559956e-01
6.479479479479480220e-02 5.567582085247635426e-01
6.480480480480479977e-02 5.583235732450794186e-01
6.481481481481481122e-02 5.598833113135596173e-01
6.482482482482482267e-02 5.614374081018019824e-01
6.483483483483483412e-02 5.629858491320764990e-01
6.484484484484484557e-02 5.645286200776408192e-01
6.485485485485485702e-02 5.660657067630515682e-01
6.486486486486486847e-02 5.675970951644763174e-01
6.487487487487487992e-02 5.691227714096787071e-01
6.488488488488489137e-02 5.706427217796091744e-01
6.489489489489490281e-02 5.721569327067702604e-01
6.490490490490490039e-02 5.736653907768001215e-01
6.491491491491491184e-02 5.751680827284466613e-01
6.492492492492492329e-02 5.766649954538429768e-01
6.493493493493493474e-02 5.781561159987984588e-01
6.494494494494494619e-02 5.796414315630717962e-01
6.495495495495495764e-02 5.811209295006470876e-01
6.496496496496496909e-02 5.825945973199982975e-01
6.497497497497498053e-02 5.840624226843563749e-01
6.498498498498499198e-02 5.855243934119654936e-01
6.499499499499500343e-02 5.869804974763359606e-01
6.500500500500500101e-02 5.884307230064929062e-01
6.501501501501501246e-02 5.898750582872240855e-01
6.502502502502502391e-02 5.913134917593105833e-01
6.503503503503503536e-02 5.927460120197614035e-01
6.504504504504504681e-02 5.941726078220422869e-01
6.505505505505505826e-02 5.955932680762975329e-01
6.506506506506506970e-02 5.970079818495627189e-01
6.507507507507508115e-02 5.984167383659769746e-01
6.508508508508509260e-02 5.998195270069897056e-01
6.509509509509509018e-02 6.012163373115513298e-01
6.510510510510510163e-02 6.026071589763188907e-01
6.511511511511511308e-02 6.039919818558301401e-01
6.512512512512512453e-02 6.053707959626905000e-01
6.513513513513513598e-02 6.067435914677460351e-01
6.514514514514514743e-02 6.081103587002547606e-01
6.515515515515515887e-02 6.094710881480438491e-01
6.516516516516517032e-02 6.108257704576715019e-01
6.517517517517518177e-02 6.121743964345722766e-01
6.518518518518519322e-02 6.135169570432030817e-01
6.519519519519519080e-02 6.148534434071765142e-01
6.520520520520520225e-02 6.161838468094005261e-01
6.521521521521521370e-02 6.175081586921911114e-01
6.522522522522522515e-02 6.188263706573944312e-01
6.523523523523523659e-02 6.201384744665017212e-01
6.524524524524524804e-02 6.214444620407472142e-01
6.525525525525525949e-02 6.227443254612107237e-01
6.526526526526527094e-02 6.240380569689066848e-01
6.527527527527528239e-02 6.253256489648676419e-01
6.528528528528529384e-02 6.266070940102236309e-01
6.529529529529529142e-02 6.278807951993059522e-01
6.530530530530530287e-02 6.291398836420001306e-01
6.531531531531531432e-02 6.303926994275489415e-01
6.532532532532532576e-02 6.316392358818120334e-01
6.533533533533533721e-02 6.328794864958701138e-01
6.534534534534534866e-02 6.341134449260523720e-01
6.535535535535536011e-02 6.353411049939601263e-01
6.536536536536537156e-02 6.365624606864761503e-01
6.537537537537538301e-02 6.377775061557722225e-01
6.538538538538538059e-02 6.389862357193051290e-01
6.539539539539539204e-02 6.401886438598158868e-01
6.540540540540540349e-02 6.413847252253014330e-01
6.541541541541541493e-02 6.425744746289981935e-01
6.542542542542542638e-02 6.437578870493493310e-01
6.543543543543543783e-02 6.449349576299669984e-01
6.544544544544544928e-02 6.461056816795850422e-01
6.545545545545546073e-02 6.472700546720068226e-01
6.546546546546547218e-02 6.484280722460415980e-01
6.547547547547548363e-02 6.495722052807637592e-01
6.548548548548549508e-02 6.507096168438334383e-01
6.549549549549549265e-02 6.518405889457512536e-01
6.550550550550550410e-02 6.529651180114630638e-01
6.551551551551551555e-02 6.540832006337420346e-01
6.552552552552552700e-02 6.551948335730809481e-01
6.553553553553553845e-02 6.563000137575670800e-01
6.554554554554554990e-02 6.573987382827501946e-01
6.555555555555556135e-02 6.584910044115075411e-01
6.556556556556557280e-02 6.595768095738963055e-01
6.557557557557558425e-02 6.606561513669986230e-01
6.558558558558558182e-02 6.617290275547613732e-01
6.559559559559559327e-02 6.627954360678335322e-01
6.560560560560560472e-02 6.638553750033793222e-01
6.561561561561561617e-02 6.649088426249021300e-01
6.562562562562562762e-02 6.659558373620504401e-01
6.563563563563563907e-02 6.669963578104201041e-01
6.564564564564565052e-02 6.680304027313485049e-01
6.565565565565566197e-02 6.690579710516988410e-01
6.566566566566567342e-02 6.700790618636419671e-01
6.567567567567567099e-02 6.710936744244224705e-01
6.568568568568568244e-02 6.721018081561331847e-01
6.569569569569569389e-02 6.731034626454576175e-01
6.570570570570570534e-02 6.740986376434313643e-01
6.571571571571571679e-02 6.750873330651764315e-01
6.572572572572572824e-02 6.760695489896398902e-01
6.573573573573573969e-02 6.770452856593205393e-01
6.574574574574575114e-02 6.780145434799882409e-01
6.575575575575576259e-02 6.789773230203959287e-01
6.576576576576577404e-02 6.799336250119877301e-01
6.577577577577578549e-02 6.808834503485970968e-01
6.578578578578578306e-02 6.818268000861348321e-01
6.579579579579579451e-02 6.827636754422810039e-01
6.580580580580580596e-02 6.836940777961529880e-01
6.581581581581581741e-02 6.846180086879816162e-01
6.582582582582582886e-02 6.855354698187740015e-01
