6.583583583583584031e-02 5.915145025521569844e-01
6.584584584584585176e-02 5.923038067200112611e-01
6.585585585585586321e-02 5.930875961038492017e-01
6.586586586586587466e-02 5.938658741899492943e-01
6.587587587587587223e-02 5.946386445999574111e-01
6.588588588588588368e-02 5.954059110904565966e-01
6.589589589589589513e-02 5.961676775525156513e-01
6.590590590590590658e-02 5.969239480112497054e-01
6.591591591591591803e-02 5.976747266253711333e-01
6.592592592592592948e-02 5.984200176867299215e-01
6.593593593593594093e-02 5.991598256198668038e-01
6.594594594594595238e-02 5.998941549815445251e-01
6.595595595595596383e-02 6.006230104602884312e-01
6.596596596596596140e-02 6.013463968759173994e-01
6.597597597597597285e-02 6.020643191790739923e-01
6.598598598598598430e-02 6.027767824507472838e-01
6.599599599599599575e-02 6.034837919017943531e-01
6.600600600600600720e-02 6.041853528724633327e-01
6.601601601601601865e-02 6.048814708319033562e-01
6.602602602602603010e-02 6.055721513776743947e-01
6.603603603603604155e-02 6.062574002352624225e-01
6.604604604604605300e-02 6.069372232575734882e-01
6.605605605605606445e-02 6.076116264244468823e-01
6.606606606606607590e-02 6.082806158421394382e-01
6.607607607607607347e-02 6.089441977428291519e-01
6.608608608608608492e-02 6.096023784841050341e-01
6.609609609609609637e-02 6.102551645484489695e-01
6.610610610610610782e-02 6.109025625427267903e-01
6.611611611611611927e-02 6.115445791976663603e-01
6.612612612612613072e-02 6.121812213673324399e-01
6.613613613613614217e-02 6.128124960286092104e-01
6.614614614614615362e-02 6.134384102806642591e-01
6.615615615615616507e-02 6.140589713444216668e-01
6.616616616616616264e-02 6.146741865620248824e-01
6.617617617617617409e-02 6.152840633963027051e-01
6.618618618618618554e-02 6.158886094302228331e-01
6.619619619619619699e-02 6.164878323663546267e-01
6.620620620620620844e-02 6.170817400263166608e-01
6.621621621621621989e-02 6.176703403502340484e-01
6.622622622622623134e-02 6.182536413961788879e-01
6.623623623623624279e-02 6.188316513396218133e-01
6.624624624624625424e-02 6.194043784728668900e-01
6.625625625625626569e-02 6.199718312045005009e-01
6.626626626626626326e-02 6.205340180588169163e-01
6.627627627627627471e-02 6.210909476752629610e-01
6.628628628628628616e-02 6.216426288078596984e-01
6.629629629629629761e-02 6.221890703246389931e-01
6.630630630630630906e-02 6.227302812070626414e-01
6.631631631631632051e-02 6.232662705494512734e-01
6.632632632632633196e-02 6.237970475584028174e-01
6.633633633633634341e-02 6.243226215522119649e-01
6.634634634634635486e-02 6.248430019602856378e-01
6.635635635635636631e-02 6.253539616781985666e-01
6.636636636636636388e-02 6.258483427588086290e-01
6.637637637637637533e-02 6.263374538056382113e-01
6.638638638638638678e-02 6.268213049462368902e-01
6.639639639639639823e-02 6.272999064191819851e-01
6.640640640640640968e-02 6.277732685734491724e-01
6.641641641641642113e-02 6.282414018677976442e-01
6.642642642642643258e-02 6.287043168701408336e-01
6.643643643643644403e-02 6.291620242569192500e-01
6.644644644644645548e-02 6.296145348124745356e-01
6.645645645645645305e-02 6.300618594284135288e-01
6.646646646646646450e-02 6.305040091029808780e-01
6.647647647647647595e-02 6.309409949404174434e-01
6.648648648648648740e-02 6.313728281503268036e-01
6.649649649649649885e-02 6.317995200470370998e-01
6.650650650650651030e-02 6.322210820489547745e-01
6.651651651651652175e-02 6.326375256779290801e-01
6.652652652652653320e-02 6.330488625586011553e-01
6.653653653653654465e-02 6.334551044177616497e-01
6.654654654654655610e-02 6.338562630837015766e-01
6.655655655655655367e-02 6.342523504855605010e-01
6.656656656656656512e-02 6.346433786526802789e-01
6.657657657657657657e-02 6.350293597139484714e-01
6.658658658658658802e-02 6.354103058971438678e-01
6.659659659659659947e-02 6.357862295282834530e-01
6.660660660660661092e-02 6.361571430309628239e-01
6.661661661661662237e-02 6.365230589256992699e-01
6.662662662662663382e-02 6.368839898292709689e-01
6.663663663663664527e-02 6.372399484540565151e-01
6.664664664664665672e-02 6.375909476073712279e-01
6.665665665665665429e-02 6.379370001908050147e-01
6.666666666666666574e-02 6.382781191995582359e-01
6.667667667667667719e-02 6.386073218119230344e-01
6.668668668668668864e-02 6.389239266798757422e-01
6.669669669669670009e-02 6.392355549615585941e-01
6.670670670670671154e-02 6.395422202757393704e-01
6.671671671671672299e-02 6.398439363332559804e-01
6.672672672672673444e-02 6.401407169363219074e-01
6.673673673673674589e-02 6.404325759778350946e-01
6.674674674674674346e-02 6.407195274406863872e-01
6.675675675675675491e-02 6.410015853970655320e-01
6.676676676676676636e-02 6.412787640077713958e-01
6.677677677677677781e-02 6.415510775215093053e-01
6.678678678678678926e-02 6.418185402742031531e-01
6.679679679679680071e-02 6.420811666882972890e-01
6.680680680680681216e-02 6.423389712720583011e-01
6.681681681681682361e-02 6.425919686188824587e-01
6.682682682682683506e-02 6.428401734065947171e-01
6.683683683683684651e-02 6.430836003967514980e-01
6.684684684684684408e-02 6.433222644339456897e-01
6.685685685685685553e-02 6.435561804451050971e-01
6.686686686686686698e-02 6.437853634387969981e-01
6.687687687687687843e-02 6.440098285045251503e-01
6.688688688688688988e-02 6.442295908120332371e-01
6.689689689689690133e-02 6.444446656106073146e-01
6.690690690690691278e-02 6.446550682283729294e-01
6.691691691691692423e-02 6.448608140715976766e-01
6.692692692692693568e-02 6.450619186239942016e-01
6.693693693693694713e-02 6.452583974460148752e-01
6.694694694694694470e-02 6.454502661741573499e-01
6.695695695695695615e-02 6.456375405202650075e-01
6.696696696696696760e-02 6.458202362708244104e-01
6.697697697697697905e-02 6.459983692862706350e-01
6.698698698698699050e-02 6.461719555002853888e-01
6.699699699699700195e-02 6.463410109191006780e-01
6.700700700700701340e-02 6.465055516207975916e-01
6.701701701701702485e-02 6.466655937546124111e-01
6.702702702702703630e-02 6.468211535402373924e-01
6.703703703703703387e-02 6.469722472671203262e-01
6.704704704704704532e-02 6.471188912937749782e-01
6.705705705705705677e-02 6.472611020470769860e-01
6.706706706706706822e-02 6.473988960215737443e-01
6.707707707707707967e-02 6.475322897787877396e-01
6.708708708708709112e-02 6.476612999465211074e-01
6.709709709709710257e-02 6.477859432181615196e-01
6.710710710710711402e-02 6.479062363519891843e-01
6.711711711711712547e-02 6.480221961704872857e-01
6.712712712712713692e-02 6.481338395596444313e-01
6.713713713713713449e-02 6.482411834682680896e-01
6.714714714714714594e-02 6.483442449072907010e-01
6.715715715715715739e-02 6.484430409490848923e-01
6.716716716716716884e-02 6.485375887267691430e-01
6.717717717717718029e-02 6.486279054335235550e-01
6.718718718718719174e-02 6.487140083219031794e-01
6.719719719719720319e-02 6.487959147031494567e-01
6.720720720720721464e-02 6.488736419465083172e-01
6.721721721721722609e-02 6.489472074785437306e-01
6.722722722722723754e-02 6.490166287824569169e-01
6.723723723723723511e-02 6.490819233974025604e-01
6.724724724724724656e-02 6.491431089178101299e-01
6.725725725725725801e-02 6.492002029927030904e-01
6.726726726726726946e-02 6.492532233250196683e-01
6.727727727727728091e-02 6.493021876709381690e-01
6.728728728728729236e-02 6.493471138391992969e-01
6.729729729729730381e-02 6.493880196904314728e-01
6.730730730730731526e-02 6.494249231364785935e-01
6.731731731731732671e-02 6.494578421397251278e-01
6.732732732732732428e-02 6.494867947124294272e-01
6.733733733733733573e-02 6.495117989160507088e-01
6.734734734734734718e-02 6.495328728605828106e-01
6.735735735735735863e-02 6.495500347038875022e-01
6.736736736736737008e-02 6.495633026510285735e-01
6.737737737737738153e-02 6.495726949536090311e-01
6.738738738738739298e-02 6.495782299091094059e-01
6.739739739739740443e-02 6.495799258602227289e-01
6.740740740740741588e-02 6.495778011942029417e-01
6.741741741741742733e-02 6.495718743421997621e-01
6.742742742742742490e-02 6.495621637786080926e-01
6.743743743743743635e-02 6.495486880204103253e-01
6.744744744744744780e-02 6.495314656265249731e-01
6.745745745745745925e-02 6.495105151971560797e-01
6.746746746746747070e-02 6.494858553731416295e-01
6.747747747747748215e-02 6.494575048353087299e-01
6.748748748748749360e-02 6.494254823038255742e-01
6.749749749749750505e-02 6.493898065375555140e-01
6.750750750750751650e-02 6.493504963334201241e-01
6.751751751751752795e-02 6.493075705257518315e-01
6.752752752752752552e-02 6.492610479856611994e-01
6.753753753753753697e-02 6.492109476203923313e-01
6.754754754754754842e-02 6.491572883726952625e-01
6.755755755755755987e-02 6.491000892201873596e-01
6.756756756756757132e-02 6.490393691747239346e-01
6.757757757757758277e-02 6.489751472817675282e-01
6.758758758758759422e-02 6.489074426197617429e-01
6.759759759759760567e-02 6.488362742995011923e-01
6.760760760760761712e-02 6.487616614635139944e-01
6.761761761761761469e-02 6.486836232854333861e-01
6.762762762762762614e-02 6.486021789693819928e-01
6.763763763763763759e-02 6.485173477493506589e-01
6.764764764764764904e-02 6.484291488885866039e-01
6.765765765765766049e-02 6.483376016789733631e-01
6.766766766766767194e-02 6.482427254404238282e-01
6.767767767767768339e-02 6.481445395202678483e-01
6.768768768768769484e-02 6.480430632926468260e-01
6.769769769769770629e-02 6.479383161579013173e-01
6.770770770770771774e-02 6.478303175419761750e-01
6.771771771771772919e-02 6.477190868958109249e-01
6.772772772772772676e-02 6.476046436947461293e-01
6.773773773773773821e-02 6.474870074379212026e-01
6.774774774774774966e-02 6.473661976474880397e-01
6.775775775775776111e-02 6.472422338687900956e-01
6.776776776776777256e-02 6.471151356686113409e-01
6.777777777777778401e-02 6.469849226353626692e-01
6.778778778778779546e-02 6.468516143782994110e-01
6.779779779779780691e-02 6.467152305269346924e-01
6.780780780780781836e-02 6.465757907304620078e-01
6.781781781781781593e-02 6.464333146571709099e-01
6.782782782782782738e-02 6.462878219938685831e-01
6.783783783783783883e-02 6.461393324453078568e-01
6.784784784784785028e-02 6.459878657336092234e-01
6.785785785785786173e-02 6.458334415976908494e-01
6.786786786786787318e-02 6.456760797926983653e-01
6.787787787787788463e-02 6.455158000894400949e-01
6.788788788788789608e-02 6.453526222738196205e-01
6.789789789789790753e-02 6.451865661462740098e-01
6.790790790790790510e-02 6.450176515212131534e-01
6.791791791791791655e-02 6.448458982264620998e-01
6.792792792792792800e-02 6.446713261027035013e-01
6.793793793793793945e-02 6.444939550029258335e-01
6.794794794794795090e-02 6.443138047918705036e-01
6.795795795795796235e-02 6.441308953454837338e-01
6.796796796796797380e-02 6.439452465503672229e-01
6.797797797797798525e-02 6.437568783032365793e-01
6.798798798798799670e-02 6.435658105103773119e-01
6.799799799799800815e-02 6.433720630871038182e-01
6.800800800800801960e-02 6.431756559572222587e-01
6.801801801801801717e-02 6.429766090524949851e-01
6.802802802802802862e-02 6.427749423121060790e-01
6.803803803803804007e-02 6.425706756821318866e-01
6.804804804804805152e-02 6.423638291150104429e-01
6.805805805805806297e-02 6.421544225690157814e-01
6.806806806806807442e-02 6.419424760077310221e-01
6.807807807807808587e-02 6.417280093995323398e-01
6.808808808808809732e-02 6.415110427170621632e-01
6.809809809809810877e-02 6.412915959367142538e-01
6.810810810810810634e-02 6.410696890381196722e-01
6.811811811811811779e-02 6.408453420036325232e-01
6.812812812812812924e-02 6.406185748178176986e-01
6.813813813813814069e-02 6.403894074669447267e-01
6.814814814814815214e-02 6.401578599384791790e-01
6.815815815815816359e-02 6.399239522205792952e-01
6.816816816816817504e-02 6.396877043015958275e-01
6.817817817817818649e-02 6.394491361695689990e-01
6.818818818818819794e-02 6.392082678117331218e-01
6.819819819819819551e-02 6.389651192140215485e-01
6.820820820820820696e-02 6.387197103605717352e-01
6.821821821821821841e-02 6.384720612333465439e-01
6.822822822822822986e-02 6.382221918112064296e-01
6.823823823823824131e-02 6.379701220700801922e-01
6.824824824824825276e-02 6.377158719820397170e-01
6.825825825825826421e-02 6.374594615149337118e-01
6.826826826826827566e-02 6.372009106319020955e-01
6.827827827827828711e-02 6.369402392909017108e-01
6.828828828828829856e-02 6.366774674442294835e-01
6.829829829829831001e-02 6.364126150380490232e-01
6.830830830830830758e-02 6.361457020119208883e-01
6.831831831831831903e-02 6.358767482983317398e-01
6.832832832832833048e-02 6.356057738222274933e-01
6.833833833833834193e-02 6.353327985005511325e-01
6.834834834834835338e-02 6.350578422417765267e-01
6.835835835835836483e-02 6.347809249454510194e-01
6.836836836836837628e-02 6.345020665017347961e-01
6.837837837837838773e-02 6.342212867909460261e-01
6.838838838838839917e-02 6.339386056831060046e-01
6.839839839839839675e-02 6.336540430374874022e-01
6.840840840840840820e-02 6.333676187021631820e-01
6.841841841841841965e-02 6.330793525135606226e-01
6.842842842842843110e-02 6.327892642960131209e-01
6.843843843843844255e-02 6.324973738613191010e-01
6.844844844844845400e-02 6.322037010082969255e-01
6.845845845845846545e-02 6.319082655223469125e-01
6.846846846846847690e-02 6.316110871750147959e-01
6.847847847847848834e-02 6.313121857235521883e-01
6.848848848848848592e-02 6.310115809104861473e-01
6.849849849849849737e-02 6.307092924631864106e-01
6.850850850850850882e-02 6.304053400934350737e-01
6.851851851851852027e-02 6.300997434969999311e-01
6.852852852852853172e-02 6.297925223532044869e-01
6.853853853853854317e-02 6.294836963245123984e-01
6.854854854854855462e-02 6.291732850560946000e-01
6.855855855855856607e-02 6.288613081754181877e-01
6.856856856856857751e-02 6.285477852918234243e-01
6.857857857857858896e-02 6.282327359961076274e-01
6.858858858858860041e-02 6.279161798601139433e-01
6.859859859859859799e-02 6.275981364363134585e-01
6.860860860860860944e-02 6.272786252573993027e-01
6.861861861861862089e-02 6.269576658358761989e-01
6.862862862862863234e-02 6.266352776634889210e-01
6.863863863863864379e-02 6.263114802114685409e-01
6.864864864864865523e-02 6.259862929291546418e-01
6.865865865865866668e-02 6.256597352442443416e-01
6.866866866866867813e-02 6.253318265622263006e-01
6.867867867867868958e-02 6.250025862659854825e-01
6.868868868868868716e-02 6.246720337154070268e-01
6.869869869869869861e-02 6.243401882469801212e-01
6.870870870870871006e-02 6.240070691734053154e-01
6.871871871871872151e-02 6.236726957832042784e-01
6.872872872872873296e-02 6.233370873403292212e-01
6.873873873873874440e-02 6.230002630837776501e-01
6.874874874874875585e-02 6.226622422272011237e-01
6.875875875875876730e-02 6.223230439585258900e-01
6.876876876876877875e-02 6.219826874395695260e-01
6.877877877877877633e-02 6.216411918056554686e-01
6.878878878878878778e-02 6.212985761652375372e-01
6.879879879879879923e-02 6.209548595995213471e-01
6.880880880880881068e-02 6.206100611620879448e-01
6.881881881881882213e-02 6.202641998785178856e-01
6.882882882882883357e-02 6.199172947460189764e-01
6.883883883883884502e-02 6.195693647330552389e-01
6.884884884884885647e-02 6.192204287789755401e-01
6.885885885885886792e-02 6.188705057936461085e-01
6.886886886886887937e-02 6.185196146570831610e-01
6.887887887887889082e-02 6.181677742190867519e-01
6.888888888888888840e-02 6.178150032988787288e-01
6.889889889889889985e-02 6.174613206847369140e-01
6.890890890890891129e-02 6.171067451337434173e-01
6.891891891891892274e-02 6.167367236553168430e-01
6.892892892892893419e-02 6.163598196464183943e-01
6.893893893893894564e-02 6.159820371435187347e-01
6.894894894894895709e-02 6.156033950194276239e-01
6.895895895895896854e-02 6.152239121141265255e-01
6.896896896896897999e-02 6.148436072344256598e-01
6.897897897897897757e-02 6.144624991536150604e-01
6.898898898898898902e-02 6.140806066111172967e-01
6.899899899899900046e-02 6.136979483121514090e-01
6.900900900900901191e-02 6.133145429273854088e-01
6.901901901901902336e-02 6.129304090925972170e-01
6.902902902902903481e-02 6.125455654083361567e-01
6.903903903903904626e-02 6.121600304395842240e-01
6.904904904904905771e-02 6.117738227154205788e-01
6.905905905905906916e-02 6.113869607286843699e-01
6.906906906906906674e-02 6.109994629356469975e-01
6.907907907907909206e-02 6.106113477556668334e-01
6.908908908908908963e-02 6.102226335708756944e-01
6.909909909909910108e-02 6.098333387258325633e-01
6.910910910910911253e-02 6.094434815272049555e-01
6.911911911911912398e-02 6.090530802434359625e-01
6.912912912912913543e-02 6.086621531044226208e-01
6.913913913913914688e-02 6.082707183011869523e-01
6.914914914914915833e-02 6.078787939855541111e-01
6.915915915915916978e-02 6.074863982698281983e-01
6.916916916916918123e-02 6.070935492264725175e-01
6.917917917917917880e-02 6.067002648877890536e-01
6.918918918918919025e-02 6.063065632455971743e-01
6.919919919919920170e-02 6.059124622509187708e-01
6.920920920920921315e-02 6.055179798136586244e-01
6.921921921921922460e-02 6.051231338022899919e-01
6.922922922922923605e-02 6.047279420435407449e-01
6.923923923923924750e-02 6.043324223220764013e-01
6.924924924924925895e-02 6.039365923801923719e-01
6.925925925925927040e-02 6.035404699174974352e-01
6.926926926926926797e-02 6.031440725906093148e-01
6.927927927927927942e-02 6.027474180128378212e-01
6.928928928928929087e-02 6.023505237538827606e-01
6.929929929929930232e-02 6.019534073395254037e-01
6.930930930930931377e-02 6.015560862513198437e-01
6.931931931931932522e-02 6.011585779262904605e-01
6.932932932932933667e-02 6.007608997566252773e-01
6.933933933933934812e-02 6.003630690893738686e-01
6.934934934934935957e-02 5.999651032261463790e-01
6.935935935935935714e-02 5.995670194228097660e-01
6.936936936936938247e-02 5.991688348891889282e-01
6.937937937937938004e-02 5.987687086826655181e-01
6.938938938938939149e-02 5.983445406913705522e-01
6.939939939939940294e-02 5.979202800605031287e-01
6.940940940940941439e-02 5.974959441013847350e-01
6.941941941941942584e-02 5.970715500783931873e-01
6.942942942942943729e-02 5.966471152086770813e-01
6.943943943943944874e-02 5.962226566618687995e-01
6.944944944944946019e-02 5.957981915598017375e-01
6.945945945945947164e-02 5.953737369762247544e-01
6.946946946946946921e-02 5.949493099365218418e-01
6.947947947947948066e-02 5.945249274174273513e-01
6.948948948948949211e-02 5.941006063467469955e-01
6.949949949949950356e-02 5.936763636030769620e-01
6.950950950950951501e-02 5.932522160155243585e-01
6.951951951951952646e-02 5.928281803634283254e-01
6.952952952952953791e-02 5.924042733760849222e-01
6.953953953953954936e-02 5.919805117324634658e-01
6.954954954954956081e-02 5.915569120609378562e-01
6.955955955955955838e-02 5.911334909390068004e-01
6.956956956956956983e-02 5.907102648930193656e-01
6.957957957957958128e-02 5.902872503979030849e-01
6.958958958958959273e-02 5.898644638768882897e-01
6.959959959959960418e-02 5.894419217012377699e-01
6.960960960960961563e-02 5.890196401899741030e-01
6.961961961961962708e-02 5.885976356096093154e-01
6.962962962962963853e-02 5.881759241738748756e-01
6.963963963963964998e-02 5.877545220434500228e-01
6.964964964964966143e-02 5.873334453256973120e-01
6.965965965965967288e-02 5.869127100743900538e-01
6.966966966966967045e-02 5.864923322894506352e-01
6.967967967967968190e-02 5.860723279166775157e-01
6.968968968968969335e-02 5.856527128474842137e-01
6.969969969969970480e-02 5.852335029186332971e-01
6.970970970970971625e-02 5.848147139119727056e-01
6.971971971971972770e-02 5.843963615541690748e-01
6.972972972972973915e-02 5.839784615164486103e-01
6.973973973973975060e-02 5.835610294143332988e-01
6.974974974974976205e-02 5.831440808073800053e-01
6.975975975975975962e-02 5.827276311989199042e-01
6.976976976976977107e-02 5.823116960357964667e-01
6.977977977977978252e-02 5.818962907081099978e-01
6.978978978978979397e-02 5.814814305489559576e-01
6.979979979979980542e-02 5.810671308341696095e-01
6.980980980980981687e-02 5.806534067820670053e-01
6.981981981981982832e-02 5.802402735531888567e-01
6.982982982982983977e-02 5.798277462500477375e-01
6.983983983983985122e-02 5.794158399168697349e-01
6.984984984984984879e-02 5.790045695393424285e-01
6.985985985985986024e-02 5.785939500443596506e-01
6.986986986986987169e-02 5.781839962997717963e-01
6.987987987987988314e-02 5.777747231141321382e-01
6.988988988988989459e-02 5.773661452364464708e-01
6.989989989989990604e-02 5.769582773559208677e-01
6.990990990990991749e-02 5.765511341017166558e-01
6.991991991991992894e-02 5.761447300426957296e-01
6.992992992992994039e-02 5.757390796871781902e-01
6.993993993993995184e-02 5.753341974826904348e-01
6.994994994994996329e-02 5.749300978157235731e-01
6.995995995995996086e-02 5.745267950114847366e-01
6.996996996996997231e-02 5.741243033336504986e-01
6.997997997997998376e-02 5.737226369841287310e-01
6.998998998998999521e-02 5.733218101028120239e-01
7.000000000000000666e-02 5.729218367673339918e-01
