5.599799799799799749e-02 7.194798345307373832e-01
5.601201201201201629e-02 7.179021978039669127e-01
5.602602602602602816e-02 7.163228505705799831e-01
5.604004004004004003e-02 7.147418017923357070e-01
5.605405405405405883e-02 7.131590604372790576e-01
5.606806806806807070e-02 7.115746354795758899e-01
5.608208208208208256e-02 7.099885358993458517e-01
5.609609609609610137e-02 7.084007706825031780e-01
5.611011011011011324e-02 7.068113488205912676e-01
5.612412412412412510e-02 7.052202793106179257e-01
5.613813813813814391e-02 7.036275711548939382e-01
5.615215215215215577e-02 7.020332333608719777e-01
5.616616616616616764e-02 7.004372749409800702e-01
5.618018018018017951e-02 6.988397049124623894e-01
5.619419419419419831e-02 6.972405322972133890e-01
5.620820820820821018e-02 6.956397661216231487e-01
5.622222222222222204e-02 6.940374154164064002e-01
5.623623623623624085e-02 6.924334892164464295e-01
5.625025025025025271e-02 6.908279965606346495e-01
5.626426426426426458e-02 6.892209464917059547e-01
5.627827827827828339e-02 6.876123480560815127e-01
5.629229229229229525e-02 6.860022103037050067e-01
5.630630630630630712e-02 6.843905422878854283e-01
5.632032032032031899e-02 6.827773530651356504e-01
5.633433433433433779e-02 6.811626516950106680e-01
5.634834834834834966e-02 6.795464472399551648e-01
5.636236236236236152e-02 6.779287487651356470e-01
5.637637637637638033e-02 6.763095653382866779e-01
5.639039039039039219e-02 6.746889060295532259e-01
5.640440440440440406e-02 6.730667799113289052e-01
5.641841841841842287e-02 6.714431960580992120e-01
5.643243243243243473e-02 6.698181635462876482e-01
5.644644644644644660e-02 6.681916914540920738e-01
5.646046046046046540e-02 6.665637888613316075e-01
5.647447447447447727e-02 6.649344648492920840e-01
5.648848848848848914e-02 6.633037285005642936e-01
5.650250250250250794e-02 6.616715888988908834e-01
5.651651651651651981e-02 6.600380551290128128e-01
5.653053053053053167e-02 6.584031362765090378e-01
5.654454454454455048e-02 6.567668414276464084e-01
5.655855855855856235e-02 6.551291796692231273e-01
5.657257257257257421e-02 6.534901600884125417e-01
5.658658658658658608e-02 6.518497917726135960e-01
5.660060060060060488e-02 6.502080838092922921e-01
5.661461461461461675e-02 6.485650452858336967e-01
5.662862862862862862e-02 6.469206852893851778e-01
5.664264264264264742e-02 6.452750129067048590e-01
5.665665665665665929e-02 6.436280372240124059e-01
5.667067067067067115e-02 6.419797673268334837e-01
5.668468468468468302e-02 6.403302122998497659e-01
5.669869869869870183e-02 6.386793812267497206e-01
5.671271271271271369e-02 6.370272831900756216e-01
5.672672672672672556e-02 6.353739272710778874e-01
5.674074074074074436e-02 6.337193225495574289e-01
5.675475475475475623e-02 6.320634781037268723e-01
5.676876876876876810e-02 6.304064030100532401e-01
5.678278278278278690e-02 6.287481063431111794e-01
5.679679679679679877e-02 6.270885971754399657e-01
5.681081081081081063e-02 6.254278845773920681e-01
5.682482482482482944e-02 6.237659776169824921e-01
5.683883883883884131e-02 6.221028853597507791e-01
5.685285285285285317e-02 6.204386168686071290e-01
5.686686686686687198e-02 6.187731812036899592e-01
5.688088088088088384e-02 6.171065874222217973e-01
5.689489489489489571e-02 6.154388445783600670e-01
5.690890890890891451e-02 6.137699617230573113e-01
5.692292292292292638e-02 6.120999479039148650e-01
5.693693693693693825e-02 6.104288121650386367e-01
5.695095095095095011e-02 6.087565635468982217e-01
5.696496496496496892e-02 6.070832110861814623e-01
5.697897897897898079e-02 6.054087638156565587e-01
5.699299299299299265e-02 6.037332307640271845e-01
5.700700700700701146e-02 6.020566209557887127e-01
5.702102102102102332e-02 6.003789434110965439e-01
5.703503503503503519e-02 5.987002071456161145e-01
5.704904904904905399e-02 5.970204211703873387e-01
5.706306306306306586e-02 5.953395944916883842e-01
5.707707707707707773e-02 5.936577361108921203e-01
5.709109109109108959e-02 5.919748550243286722e-01
5.710510510510510840e-02 5.902909602231491970e-01
5.711911911911912026e-02 5.886060606931907691e-01
5.713313313313313213e-02 5.869201654148339387e-01
5.714714714714715094e-02 5.852332833628716147e-01
5.716116116116116280e-02 5.835454235063717299e-01
5.717517517517517467e-02 5.818565948085400175e-01
5.718918918918919347e-02 5.801668062265886716e-01
5.720320320320320534e-02 5.784760667116011223e-01
5.721721721721721721e-02 5.767843852083979206e-01
5.723123123123123601e-02 5.750917706554021791e-01
5.724524524524524788e-02 5.733982319845123410e-01
5.725925925925925974e-02 5.717037781209636238e-01
5.727327327327327855e-02 5.700084179831996778e-01
5.728728728728729042e-02 5.683121604827453544e-01
5.730130130130130228e-02 5.666150145240678171e-01
5.731531531531532109e-02 5.649169890044526410e-01
5.732932932932933295e-02 5.632180928138760256e-01
5.734334334334334482e-02 5.615183348348727899e-01
5.735735735735735669e-02 5.598177239424058094e-01
5.737137137137137549e-02 5.581162690037433372e-01
5.738538538538538736e-02 5.564139788783326601e-01
5.739939939939939922e-02 5.547108624176682046e-01
5.741341341341341803e-02 5.530069284651678574e-01
5.742742742742742990e-02 5.513021858560513966e-01
5.744144144144144176e-02 5.495966434172101511e-01
5.745545545545545363e-02 5.478903099670865418e-01
5.746946946946947243e-02 5.461831943155472935e-01
5.748348348348348430e-02 5.444753052637660851e-01
5.749749749749749617e-02 5.427666516040922096e-01
5.751151151151151497e-02 5.410572421199377757e-01
5.752552552552552684e-02 5.393470855856512536e-01
5.753953953953953870e-02 5.376361907663970152e-01
5.755355355355355751e-02 5.359245664180355417e-01
5.756756756756756938e-02 5.342122212870072939e-01
5.758158158158158124e-02 5.324991641102069240e-01
5.759559559559560005e-02 5.307854036148714760e-01
5.760960960960961191e-02 5.290709485184604821e-01
5.762362362362362378e-02 5.273558075285358360e-01
5.763763763763764258e-02 5.256399893426476622e-01
5.765165165165165445e-02 5.239235026482216284e-01
5.766566566566566632e-02 5.222063561224375983e-01
5.767967967967968512e-02 5.204885584321172765e-01
5.769369369369369699e-02 5.187701182336117434e-01
5.770770770770770886e-02 5.170510441726869910e-01
5.772172172172172766e-02 5.153313448844073497e-01
5.773573573573573953e-02 5.136110289930302386e-01
5.774974974974975139e-02 5.118901051118885936e-01
5.776376376376376326e-02 5.101685818432806219e-01
5.777777777777778206e-02 5.084464677783624431e-01
5.779179179179179393e-02 5.067237714970365126e-01
5.780580580580580580e-02 5.050005015678394882e-01
5.781981981981981766e-02 5.032766665478383139e-01
5.783383383383383647e-02 5.015522749825186422e-01
5.784784784784784833e-02 4.998273354056805284e-01
5.786186186186186020e-02 4.981018563393296295e-01
5.787587587587587901e-02 4.963758462935697335e-01
5.788988988988989087e-02 4.946493137665027295e-01
5.790390390390390274e-02 4.929222672441161412e-01
5.791791791791792154e-02 4.911947152001843730e-01
5.793193193193193341e-02 4.894666660961654592e-01
5.794594594594594528e-02 4.877381283810928725e-01
5.795995995995996408e-02 4.860091104914772697e-01
5.797397397397397595e-02 4.842796208512076817e-01
5.798798798798798781e-02 4.825496678714419896e-01
5.800200200200200662e-02 4.808192599505127229e-01
5.801601601601601849e-02 4.790884054738277498e-01
5.803003003003003035e-02 4.773571128137667485e-01
5.804404404404404916e-02 4.756253903295863394e-01
5.805805805805806102e-02 4.738932463673217188e-01
5.807207207207207289e-02 4.721606892596876270e-01
5.808608608608609170e-02 4.704277273259822034e-01
5.810010010010010356e-02 4.686943688719937273e-01
5.811411411411411543e-02 4.669606221899016418e-01
5.812812812812813423e-02 4.652264955581844608e-01
5.814214214214214610e-02 4.634919972415241229e-01
5.815615615615615797e-02 4.617571354907147319e-01
