6.583583583583584031e-02 8.477802387811200768e-01
6.584584584584585176e-02 8.489754025859392872e-01
6.585585585585586321e-02 8.501629822658449687e-01
6.586586586586587466e-02 8.513429744014352485e-01
6.587587587587587223e-02 8.525153757621758421e-01
6.588588588588588368e-02 8.536801833062122036e-01
6.589589589589589513e-02 8.548373941801998832e-01
6.590590590590590658e-02 8.559870057191517612e-01
6.591591591591591803e-02 8.571290154462548605e-01
6.592592592592592948e-02 8.582634210726903801e-01
6.593593593593594093e-02 8.593902204974332992e-01
6.594594594594595238e-02 8.605094118070546472e-01
6.595595595595596383e-02 8.616147071287305614e-01
6.596596596596596140e-02 8.627080529635066108e-01
6.597597597597597285e-02 8.637937431197875160e-01
6.598598598598598430e-02 8.648717767940838907e-01
6.599599599599599575e-02 8.659421533716307184e-01
6.600600600600600720e-02 8.670048724261067985e-01
6.601601601601601865e-02 8.680599337192891340e-01
6.602602602602603010e-02 8.691019165081712572e-01
6.603603603603604155e-02 8.701360090450210860e-01
6.604604604604605300e-02 8.711624220733873436e-01
6.605605605605606445e-02 8.721794951240378069e-01
6.606606606606607590e-02 8.731862826937263344e-01
6.607607607607607347e-02 8.741853768186717000e-01
6.608608608608608492e-02 8.751767789077420368e-01
6.609609609609609637e-02 8.761604905572286661e-01
6.610610610610610782e-02 8.771365135504608501e-01
6.611611611611611927e-02 8.781048498573982286e-01
6.612612612612613072e-02 8.790636736436464593e-01
6.613613613613614217e-02 8.800071108591636104e-01
6.614614614614615362e-02 8.809428323302398445e-01
6.615615615615616507e-02 8.818677220082619117e-01
6.616616616616616264e-02 8.827783229547503385e-01
6.617617617617617409e-02 8.836811816489034133e-01
6.618618618618618554e-02 8.845763020043945213e-01
6.619619619619619699e-02 8.854636881216295663e-01
6.620620620620620844e-02 8.863433442869116385e-01
6.621621621621621989e-02 8.872152749719923737e-01
6.622622622622623134e-02 8.880794848335269442e-01
6.623623623623624279e-02 8.889359787125293844e-01
6.624624624624625424e-02 8.897847616338872001e-01
6.625625625625626569e-02 8.906258388055352526e-01
6.626626626626626326e-02 8.914592156181961879e-01
6.627627627627627471e-02 8.922848976447679270e-01
6.628628628628628616e-02 8.930941660524933656e-01
6.629629629629629761e-02 8.938936156345735906e-01
6.630630630630630906e-02 8.946853501207154835e-01
6.631631631631632051e-02 8.954693761652097184e-01
6.632632632632633196e-02 8.962457006027827466e-01
6.633633633633634341e-02 8.970143304484377023e-01
6.634634634634635486e-02 8.977752728965144868e-01
6.635635635635636631e-02 8.985285353200912484e-01
6.636636636636636388e-02 8.992741252703128074e-01
6.637637637637637533e-02 9.000120504757099793e-01
6.638638638638638678e-02 9.007423188415061288e-01
6.639639639639639823e-02 9.014649384489225037e-01
6.640640640640640968e-02 9.021799175545419658e-01
6.641641641641642113e-02 9.028872645893332161e-01
6.642642642642643258e-02 9.035869881583288299e-01
6.643643643643644403e-02 9.042636743247581821e-01
6.644644644644645548e-02 9.049227528613769111e-01
6.645645645645645305e-02 9.055741516185670248e-01
6.646646646646646450e-02 9.062178807171159534e-01
6.647647647647647595e-02 9.068539504513417615e-01
6.648648648648648740e-02 9.074823712880010218e-01
6.649649649649649885e-02 9.081031538656342272e-01
6.650650650650651030e-02 9.087163089937027038e-01
6.651651651651652175e-02 9.093218476517571647e-01
6.652652652652653320e-02 9.099197809886045984e-01
6.653653653653654465e-02 9.105101203214647221e-01
6.654654654654655610e-02 9.110928771351232136e-01
6.655655655655655367e-02 9.116680630810748420e-01
6.656656656656656512e-02 9.122356899766704830e-01
6.657657657657657657e-02 9.127957698042445944e-01
6.658658658658658802e-02 9.133483147102469113e-01
6.659659659659659947e-02 9.138715839019467824e-01
6.660660660660661092e-02 9.143831667849611211e-01
6.661661661661662237e-02 9.148871741543018743e-01
6.662662662662663382e-02 9.153836196329246944e-01
6.663663663663664527e-02 9.158725170059588416e-01
6.664664664664665672e-02 9.163538802197187527e-01
6.665665665665665429e-02 9.168277233808810323e-01
6.666666666666666574e-02 9.172940607553136116e-01
6.667667667667667719e-02 9.177529067672406393e-01
6.668668668668668864e-02 9.182042759982391722e-01
6.669669669669670009e-02 9.186481831862256531e-01
6.670670670670671154e-02 9.190846432245934894e-01
6.671671671671672299e-02 9.195136711610478741e-01
6.672672672672673444e-02 9.199352821967303750e-01
6.673673673673674589e-02 9.203494916851630014e-01
6.674674674674674346e-02 9.207563151313959970e-01
6.675675675675675491e-02 9.211557681907276418e-01
6.676676676676676636e-02 9.215478666679708386e-01
6.677677677677677781e-02 9.219326265162124390e-01
6.678678678678678926e-02 9.223100638360653969e-01
6.679679679679680071e-02 9.226801948743820203e-01
6.680680680680681216e-02 9.230430360233181641e-01
6.681681681681682361e-02 9.233986038195101109e-01
6.682682682682683506e-02 9.237469149426627002e-01
6.683683683683684651e-02 9.240879862148728696e-01
6.684684684684684408e-02 9.244218345993550079e-01
6.685685685685685553e-02 9.247484771995244657e-01
6.686686686686686698e-02 9.250679312579230817e-01
6.687687687687687843e-02 9.253802141551783489e-01
6.688688688688688988e-02 9.256853434089553634e-01
6.689689689689690133e-02 9.259833366729073312e-01
6.690690690690691278e-02 9.262742117356248528e-01
6.691691691691692423e-02 9.265579865195799902e-01
6.692692692692693568e-02 9.268346790801252899e-01
6.693693693693694713e-02 9.271043076042241315e-01
6.694694694694694470e-02 9.273625774954107337e-01
6.695695695695695615e-02 9.275889931742390404e-01
6.696696696696696760e-02 9.278083270703342267e-01
6.697697697697697905e-02 9.280205987591128025e-01
6.698698698698699050e-02 9.282258279436231829e-01
6.699699699699700195e-02 9.284240344535322764e-01
6.700700700700701340e-02 9.286152382437998787e-01
6.701701701701702485e-02 9.287994593936896859e-01
6.702702702702703630e-02 9.289767181056847178e-01
6.703703703703703387e-02 9.291470347040614586e-01
6.704704704704704532e-02 9.293104296342122872e-01
6.705705705705705677e-02 9.294553554144319163e-01
6.706706706706706822e-02 9.295844321847571701e-01
6.707707707707707967e-02 9.297066013269498219e-01
6.708708708708709112e-02 9.298218843596784966e-01
6.709709709709710257e-02 9.299303029169980750e-01
6.710710710710711402e-02 9.300318787476744564e-01
6.711711711711712547e-02 9.301266337136453455e-01
6.712712712712713692e-02 9.302145897893789872e-01
6.713713713713713449e-02 9.302957690600425211e-01
6.714714714714714594e-02 9.303701937209750694e-01
6.715715715715715739e-02 9.304378860761437497e-01
6.716716716716716884e-02 9.304988685370734203e-01
6.717717717717718029e-02 9.305531636216796132e-01
6.718718718718719174e-02 9.306007939531061313e-01
6.719719719719720319e-02 9.306417822585605348e-01
6.720720720720721464e-02 9.306761513681502951e-01
6.721721721721722609e-02 9.307039242137430390e-01
6.722722722722723754e-02 9.307251238277157723e-01
6.723723723723723511e-02 9.307397733419272567e-01
6.724724724724724656e-02 9.307478959865388424e-01
6.725725725725725801e-02 9.307495150885751745e-01
6.726726726726726946e-02 9.307446540712948080e-01
6.727727727727728091e-02 9.307333364526477748e-01
6.728728728728729236e-02 9.307155858440459006e-01
6.729729729729730381e-02 9.306914259495739916e-01
6.730730730730731526e-02 9.306608805645758542e-01
6.731731731731732671e-02 9.306239735745698294e-01
6.732732732732732428e-02 9.305807289540996008e-01
6.733733733733733573e-02 9.305311707655695708e-01
6.734734734734734718e-02 9.304753231581731621e-01
6.735735735735735863e-02 9.304132103666395981e-01
6.736736736736737008e-02 9.303448567101801903e-01
6.737737737737738153e-02 9.302702865912793051e-01
6.738738738738739298e-02 9.301895244946338792e-01
6.739739739739740443e-02 9.301025949859683672e-01
6.740740740740741588e-02 9.300095227109771434e-01
6.741741741741742733e-02 9.299103323939464927e-01
6.742742742742742490e-02 9.298050488369988820e-01
6.743743743743743635e-02 9.296936969187206135e-01
6.744744744744744780e-02 9.295763015931012285e-01
6.745745745745745925e-02 9.294528878884119605e-01
6.746746746746747070e-02 9.293234809060929580e-01
6.747747747747748215e-02 9.291881058195755605e-01
6.748748748748749360e-02 9.290467878734072205e-01
6.749749749749750505e-02 9.288995523817773492e-01
6.750750750750751650e-02 9.287464247277046336e-01
6.751751751751752795e-02 9.285874303617857040e-01
6.752752752752752552e-02 9.284225948011896046e-01
6.753753753753753697e-02 9.282467917874770436e-01
6.754754754754754842e-02 9.280500427716127376e-01
6.755755755755755987e-02 9.278474939781993225e-01
6.756756756756757132e-02 9.276391716956883249e-01
6.757757757757758277e-02 9.274251022730133354e-01
6.758758758758759422e-02 9.272053121184845592e-01
6.759759759759760567e-02 9.269798276986891405e-01
6.760760760760761712e-02 9.267486755373970375e-01
6.761761761761761469e-02 9.265118822144655653e-01
6.762762762762762614e-02 9.262694743647533757e-01
6.763763763763763759e-02 9.260214786770356588e-01
6.764764764764764904e-02 9.257679218929226739e-01
6.765765765765766049e-02 9.255088308057868307e-01
6.766766766766767194e-02 9.252442140519083758e-01
6.767767767767768339e-02 9.249458323215402622e-01
6.768768768768769484e-02 9.246419520327041619e-01
6.769769769769770629e-02 9.243326008648738989e-01
6.770770770770771774e-02 9.240178065426021270e-01
6.771771771771772919e-02 9.236975968347670429e-01
6.772772772772772676e-02 9.233719995532803093e-01
6.773773773773773821e-02 9.230410425520685358e-01
6.774774774774774966e-02 9.227047537260124610e-01
6.775775775775776111e-02 9.223631610098824707e-01
6.776776776776777256e-02 9.220162923772834418e-01
6.777777777777778401e-02 9.216641758396068029e-01
6.778778778778779546e-02 9.213068394449819287e-01
6.779779779779780691e-02 9.209443112772364159e-01
6.780780780780781836e-02 9.205766194548606896e-01
6.781781781781781593e-02 9.202037921299787149e-01
6.782782782782782738e-02 9.198258574873198201e-01
6.783783783783783883e-02 9.194428437432029533e-01
6.784784784784785028e-02 9.190547791445181636e-01
6.785785785785786173e-02 9.186616919677192961e-01
6.786786786786787318e-02 9.182636105178181296e-01
6.787787787787788463e-02 9.178605631274381338e-01
6.788788788788789608e-02 9.174525781556067683e-01
6.789789789789790753e-02 9.170396839871026717e-01
6.790790790790790510e-02 9.166219090312497375e-01
6.791791791791791655e-02 9.161992817209684281e-01
6.792792792792792800e-02 9.157718305118377478e-01
6.793793793793793945e-02 9.153395838811170249e-01
6.794794794794795090e-02 9.149025703267857912e-01
6.795795795795796235e-02 9.144608183665886569e-01
6.796796796796797380e-02 9.140143565370851819e-01
6.797797797797798525e-02 9.135632133927062970e-01
6.798798798798799670e-02 9.131074175048167207e-01
6.799799799799800815e-02 9.126469974607807067e-01
6.800800800800801960e-02 9.121819818630375609e-01
6.801801801801801717e-02 9.117123993281776029e-01
6.802802802802802862e-02 9.112382784860277862e-01
6.803803803803804007e-02 9.107596479787433141e-01
6.804804804804805152e-02 9.102765364599006981e-01
6.805805805805806297e-02 9.097889725936016969e-01
6.806806806806807442e-02 9.092969850535808085e-01
6.807807807807808587e-02 9.088006025223156481e-01
6.808808808808809732e-02 9.082998536901509823e-01
6.809809809809810877e-02 9.077947672544173230e-01
6.810810810810810634e-02 9.072853719185682841e-01
6.811811811811811779e-02 9.067716963913111661e-01
6.812812812812812924e-02 9.062537693857534160e-01
6.813813813813814069e-02 9.057316196185501989e-01
6.814814814814815214e-02 9.052052758090561868e-01
6.815815815815816359e-02 9.046747666784891173e-01
6.816816816816817504e-02 9.041401209490921298e-01
6.817817817817818649e-02 9.036013673433088700e-01
6.818818818818819794e-02 9.030585345829589272e-01
6.819819819819819551e-02 9.025116513884224867e-01
6.820820820820820696e-02 9.019607464778285344e-01
6.821821821821821841e-02 9.014058485662512776e-01
6.822822822822822986e-02 9.008469863649143372e-01
6.823823823823824131e-02 9.002841885803924971e-01
6.824824824824825276e-02 8.997174839138279978e-01
6.825825825825826421e-02 8.991469010601496059e-01
6.826826826826827566e-02 8.985724687072981220e-01
6.827827827827828711e-02 8.979942155354555533e-01
6.828828828828829856e-02 8.974121702162842773e-01
6.829829829829831001e-02 8.968263614121672056e-01
6.830830830830830758e-02 8.962368177754589382e-01
6.831831831831831903e-02 8.956435679477799949e-01
6.832832832832833048e-02 8.950466405591132046e-01
6.833833833833834193e-02 8.944460642273591722e-01
6.834834834834835338e-02 8.938418675572776806e-01
6.835835835835836483e-02 8.932340791400004143e-01
6.836836836836837628e-02 8.926227275523702653e-01
6.837837837837838773e-02 8.920078413559413555e-01
6.838838838838839917e-02 8.913894490964969775e-01
6.839839839839839675e-02 8.907675793032943101e-01
6.840840840840840820e-02 8.901422604883713063e-01
6.841841841841841965e-02 8.895135211458650160e-01
6.842842842842843110e-02 8.888813897513252460e-01
6.843843843843844255e-02 8.882458947610412103e-01
6.844844844844845400e-02 8.876070646113228824e-01
6.845845845845846545e-02 8.869649277180426949e-01
6.846846846846847690e-02 8.863195124756685361e-01
6.847847847847848834e-02 8.856708472568172175e-01
6.848848848848848592e-02 8.850189604115079600e-01
6.849849849849849737e-02 8.843638802667227461e-01
6.850850850850850882e-02 8.837056351254707343e-01
6.851851851851852027e-02 8.830442532663105304e-01
6.852852852852853172e-02 8.823797629428955513e-01
6.853853853853854317e-02 8.817121923829777108e-01
6.854854854854855462e-02 8.810415697880654706e-01
6.855855855855856607e-02 8.803673301137248108e-01
6.856856856856857751e-02 8.796502151366913935e-01
6.857857857857858896e-02 8.789300993334749901e-01
6.858858858858860041e-02 8.782070114601531197e-01
6.859859859859859799e-02 8.774809802406058346e-01
6.860860860860860944e-02 8.767520343658516957e-01
6.861861861861862089e-02 8.760202024934978793e-01
6.862862862862863234e-02 8.752855132471676347e-01
6.863863863863864379e-02 8.745479952159377346e-01
6.864864864864865523e-02 8.738076769537345134e-01
6.865865865865866668e-02 8.730645869790285563e-01
6.866866866866867813e-02 8.723187537737756569e-01
6.867867867867868958e-02 8.715702057833648597e-01
6.868868868868868716e-02 8.708189714159915162e-01
6.869869869869869861e-02 8.700650790418886782e-01
6.870870870870871006e-02 8.693085569930708578e-01
6.871871871871872151e-02 8.685494335626495754e-01
6.872872872872873296e-02 8.677877370044029259e-01
6.873873873873874440e-02 8.670234955322475567e-01
6.874874874874875585e-02 8.662567373197970211e-01
6.875875875875876730e-02 8.654874904996436857e-01
6.876876876876877875e-02 8.646988176324247322e-01
6.877877877877877633e-02 8.638912076160024656e-01
6.878878878878878778e-02 8.630811700023531818e-01
6.879879879879879923e-02 8.622687332395813087e-01
6.880880880880881068e-02 8.614539257301607744e-01
6.881881881881882213e-02 8.606367758304889204e-01
6.882882882882883357e-02 8.598173118500181955e-01
6.883883883883884502e-02 8.589955620513511914e-01
6.884884884884885647e-02 8.581715546493398072e-01
6.885885885885886792e-02 8.573453178110118644e-01
6.886886886886887937e-02 8.565168796549357255e-01
6.887887887887889082e-02 8.556862682508812323e-01
6.888888888888888840e-02 8.548535116192673700e-01
6.889889889889889985e-02 8.540186377309477717e-01
6.890890890890891129e-02 8.531816745066717056e-01
6.891891891891892274e-02 8.523426498167155918e-01
6.892892892892893419e-02 8.515015914804815456e-01
6.893893893893894564e-02 8.506585272661573160e-01
6.894894894894895709e-02 8.498134848901331972e-01
6.895895895895896854e-02 8.489664920169120998e-01
6.896896896896897999e-02 8.481175762585876354e-01
6.897897897897897757e-02 8.472667651743280848e-01
6.898898898898898902e-02 8.464140862702952406e-01
6.899899899899900046e-02 8.455595669990952912e-01
6.900900900900901191e-02 8.447032347594687351e-01
6.901901901901902336e-02 8.438451168959358872e-01
6.902902902902903481e-02 8.429852406984523761e-01
6.903903903903904626e-02 8.421236334020677505e-01
6.904904904904905771e-02 8.412603221865847525e-01
6.905905905905906916e-02 8.403953341762285811e-01
6.906906906906906674e-02 8.395286964393218199e-01
6.907907907907909206e-02 8.386604359879515913e-01
6.908908908908908963e-02 8.377905797776741270e-01
6.909909909909910108e-02 8.369191547071510584e-01
6.910910910910911253e-02 8.360461876179020591e-01
6.911911911911912398e-02 8.351717052939597874e-01
6.912912912912913543e-02 8.342957344615796744e-01
6.913913913913914688e-02 8.334183017889426059e-01
6.914914914914915833e-02 8.325394338858640442e-01
6.915915915915916978e-02 8.316591573035345686e-01
6.916916916916918123e-02 8.307774985341161988e-01
6.917917917917917880e-02 8.298944840106479148e-01
6.918918918918919025e-02 8.290101401066405362e-01
6.919919919919920170e-02 8.281244931358462402e-01
6.920920920920921315e-02 8.272375693519850026e-01
6.921921921921922460e-02 8.263493949484829182e-01
6.922922922922923605e-02 8.254599960582043039e-01
6.923923923923924750e-02 8.245693987532392022e-01
6.924924924924925895e-02 8.236776290445833038e-01
6.925925925925927040e-02 8.227847128819064659e-01
6.926926926926926797e-02 8.218906761534285899e-01
6.927927927927927942e-02 8.209955446854764194e-01
6.928928928928929087e-02 8.200993442423891722e-01
6.929929929929930232e-02 8.192021005262443145e-01
6.930930930930931377e-02 8.183038391766344066e-01
6.931931931931932522e-02 8.174045857704371754e-01
6.932932932932933667e-02 8.165043658215996869e-01
6.933933933933934812e-02 8.156032047809129715e-01
6.934934934934935957e-02 8.147011280358401608e-01
6.935935935935935714e-02 8.137981609101517799e-01
6.936936936936938247e-02 8.128943286639892518e-01
6.937937937937938004e-02 8.119896564933258842e-01
6.938938938938939149e-02 8.110841695300794463e-01
6.939939939939940294e-02 8.101778928417296965e-01
6.940940940940941439e-02 8.092708514311677259e-01
6.941941941941942584e-02 8.083630702365067755e-01
6.942942942942943729e-02 8.074545741308891689e-01
6.943943943943944874e-02 8.065453879223007938e-01
6.944944944944946019e-02 8.056355363533898029e-01
6.945945945945947164e-02 8.047250441012839817e-01
6.946946946946946921e-02 8.038139357774178873e-01
6.947947947947948066e-02 8.029022359273486620e-01
6.948948948948949211e-02 8.019899690306061535e-01
6.949949949949950356e-02 8.010771595004744228e-01
6.950950950950951501e-02 8.001638316838884935e-01
6.951951951951952646e-02 7.992500098612681514e-01
6.952952952952953791e-02 7.983357182462225143e-01
6.953953953953954936e-02 7.974209809856025455e-01
6.954954954954956081e-02 7.965058221592048460e-01
6.955955955955955838e-02 7.955902657796566357e-01
6.956956956956956983e-02 7.946743357922542161e-01
6.957957957957958128e-02 7.937580560748254133e-01
6.958958958958959273e-02 7.928414504375774774e-01
6.959959959959960418e-02 7.919245426230018259e-01
6.960960960960961563e-02 7.910073563055337598e-01
6.961961961961962708e-02 7.900899150917232161e-01
6.962962962962963853e-02 7.891722425198507418e-01
6.963963963963964998e-02 7.882543620599092860e-01
6.964964964964966143e-02 7.873362971134267863e-01
6.965965965965967288e-02 7.864180710133452656e-01
6.966966966966967045e-02 7.854997070238645129e-01
6.967967967967968190e-02 7.845812283404144383e-01
6.968968968968969335e-02 7.836626580893537586e-01
6.969969969969970480e-02 7.827440193280488234e-01
6.970970970970971625e-02 7.818253350445716343e-01
6.971971971971972770e-02 7.809066281576787505e-01
6.972972972972973915e-02 7.799879215166737323e-01
6.973973973973975060e-02 7.790692379012806867e-01
6.974974974974976205e-02 7.781506000215344665e-01
6.975975975975975962e-02 7.772320305176648736e-01
6.976976976976977107e-02 7.763135519599813072e-01
6.977977977977978252e-02 7.753951868487636290e-01
6.978978978978979397e-02 7.744769576141533607e-01
6.979979979979980542e-02 7.735588866160431065e-01
6.980980980980981687e-02 7.726409961439675289e-01
6.981981981981982832e-02 7.717233084169996538e-01
6.982982982982983977e-02 7.708058455836475087e-01
6.983983983983985122e-02 7.698886297217468755e-01
6.984984984984984879e-02 7.689716828383620362e-01
6.985985985985986024e-02 7.680550268697293737e-01
6.986986986986987169e-02 7.671386836809664933e-01
6.987987987987988314e-02 7.662226750662636254e-01
6.988988988988989459e-02 7.653070227485905264e-01
6.989989989989990604e-02 7.643917483796469625e-01
6.990990990990991749e-02 7.634768735397945427e-01
6.991991991991992894e-02 7.625624197378541025e-01
6.992992992992994039e-02 7.616484084111966313e-01
6.993993993993995184e-02 7.607348609254389604e-01
6.994994994994996329e-02 7.598217985745342462e-01
6.995995995995996086e-02 7.589092425806354125e-01
6.996996996996997231e-02 7.579972140937877301e-01
6.997997997997998376e-02 7.570857341922484496e-01
6.998998998998999521e-02 7.561748238819647749e-01
7.000000000000000666e-02 7.552645040968267720e-01
