5.290090090090090319e-02 9.982425104017967898e-01
5.291491491491491506e-02 9.972215819293340777e-01
5.292892892892893386e-02 9.961974759855841688e-01
5.294294294294294573e-02 9.951701965783398274e-01
5.295695695695695759e-02 9.941397477504120284e-01
5.297097097097097640e-02 9.931061335795619005e-01
5.298498498498498827e-02 9.920693581784342241e-01
5.299899899899900013e-02 9.910294256944840452e-01
5.301301301301301894e-02 9.899863403099092851e-01
5.302702702702703080e-02 9.889401062415761334e-01
5.304104104104104267e-02 9.878907277409489929e-01
5.305505505505505454e-02 9.868382090940686080e-01
5.306906906906907334e-02 9.857825546212646284e-01
5.308308308308308521e-02 9.847237686774024112e-01
5.309709709709709707e-02 9.836618556515897005e-01
5.311111111111111588e-02 9.825968199671555325e-01
5.312512512512512775e-02 9.815286660815721875e-01
5.313913913913913961e-02 9.804573984863769187e-01
5.315315315315315842e-02 9.793830217070873534e-01
5.316716716716717028e-02 9.783055403031288844e-01
5.318118118118118215e-02 9.772249588677464072e-01
5.319519519519519402e-02 9.761412820279237179e-01
5.320920920920921282e-02 9.750545144443028001e-01
5.322322322322322469e-02 9.739646608110972270e-01
5.323723723723723655e-02 9.728717258560063419e-01
5.325125125125125536e-02 9.717757143401311026e-01
5.326526526526526722e-02 9.706766310578888168e-01
5.327927927927927909e-02 9.695744808369208823e-01
5.329329329329329790e-02 9.684692685380074106e-01
5.330730730730730976e-02 9.673609990549795201e-01
5.332132132132132163e-02 9.662496773146243001e-01
5.333533533533534043e-02 9.651353082766536140e-01
5.334934934934935230e-02 9.640178969333877967e-01
5.336336336336336417e-02 9.628974483099976833e-01
5.337737737737738297e-02 9.617739674641864189e-01
5.339139139139139484e-02 9.606474594861550420e-01
5.340540540540540670e-02 9.595179294985018981e-01
5.341941941941942551e-02 9.583853826561293809e-01
5.343343343343343738e-02 9.572498241461488977e-01
5.344744744744744924e-02 9.561112591877782840e-01
5.346146146146146111e-02 9.549696930322485455e-01
5.347547547547547991e-02 9.538251309626991636e-01
5.348948948948949178e-02 9.526775782940847259e-01
5.350350350350350365e-02 9.515270403730671234e-01
5.351751751751752245e-02 9.503735225779166296e-01
5.353153153153153432e-02 9.492170303184712665e-01
5.354554554554554618e-02 9.480575690357928575e-01
5.355955955955956499e-02 9.468951442024177156e-01
5.357357357357357686e-02 9.457297613220199128e-01
5.358758758758758872e-02 9.445614259293584336e-01
5.360160160160160059e-02 9.433901435902348753e-01
5.361561561561561939e-02 9.422159199011468367e-01
5.362962962962963126e-02 9.410387604895367186e-01
5.364364364364364313e-02 9.398586710134430033e-01
5.365765765765766193e-02 9.386756571614541800e-01
5.367167167167167380e-02 9.374897246525971672e-01
5.368568568568568566e-02 9.363008792362230714e-01
5.369969969969970447e-02 9.351091266918997169e-01
5.371371371371371634e-02 9.339144728292976261e-01
5.372772772772772820e-02 9.327169234880753335e-01
5.374174174174174701e-02 9.315164845378277603e-01
5.375575575575575887e-02 9.303131618777293887e-01
5.376976976976977074e-02 9.291069614367791774e-01
5.378378378378378954e-02 9.278978891734466217e-01
5.379779779779780141e-02 9.266859510756139118e-01
5.381181181181181328e-02 9.254711531604546959e-01
5.382582582582582514e-02 9.242535014743216149e-01
5.383983983983984395e-02 9.230330020926219570e-01
5.385385385385385582e-02 9.218096611197043044e-01
5.386786786786786768e-02 9.205834846887314127e-01
5.388188188188188649e-02 9.193544789615620827e-01
5.389589589589589835e-02 9.181226501286317010e-01
5.390990990990991022e-02 9.168880044088257852e-01
5.392392392392392902e-02 9.156505480493594140e-01
5.393793793793794089e-02 9.144102873256536590e-01
5.395195195195195276e-02 9.131672285412082424e-01
5.396596596596596462e-02 9.119213780274809666e-01
5.397997997997998343e-02 9.106727421437572634e-01
5.399399399399399530e-02 9.094213272770291789e-01
5.400800800800800716e-02 9.081671398418627028e-01
5.402202202202202597e-02 9.069101862802730896e-01
5.403603603603603783e-02 9.056504730615988485e-01
5.405005005005004970e-02 9.043880066823678510e-01
5.406406406406406850e-02 9.031227936661704314e-01
5.407807807807808037e-02 9.018548405635964382e-01
5.409209209209209224e-02 9.005841539518386618e-01
5.410610610610611104e-02 8.993107404349565126e-01
5.412012012012012291e-02 8.980346066434845564e-01
5.413413413413413477e-02 8.967557592343607942e-01
5.414814814814815358e-02 8.954742048907952112e-01
5.416216216216216545e-02 8.941899503221394374e-01
5.417617617617617731e-02 8.929030022637470809e-01
5.419019019019019612e-02 8.916133674768412787e-01
5.420420420420420798e-02 8.903210527483820247e-01
5.421821821821821985e-02 8.890260648909249497e-01
5.423223223223223172e-02 8.877284107424888715e-01
5.424624624624625052e-02 8.864280971664156850e-01
5.426026026026026239e-02 8.851251310512364689e-01
5.427427427427427425e-02 8.838195193105295999e-01
5.428828828828829306e-02 8.825112688827829732e-01
5.430230230230230493e-02 8.812003867312575567e-01
5.431631631631631679e-02 8.798868798438435057e-01
5.433033033033033560e-02 8.785707552329212744e-01
5.434434434434434746e-02 8.772520199352240589e-01
5.435835835835835933e-02 8.759306810116918030e-01
5.437237237237237120e-02 8.746067455473301999e-01
5.438638638638639000e-02 8.732802206510711374e-01
5.440040040040040187e-02 8.719511134556293674e-01
5.441441441441441373e-02 8.706194311173565126e-01
5.442842842842843254e-02 8.692851808160980687e-01
5.444244244244244441e-02 8.679483697550531840e-01
5.445645645645645627e-02 8.666090051606245570e-01
5.447047047047047508e-02 8.652670942822749955e-01
5.448448448448448694e-02 8.639226443923860854e-01
5.449849849849849881e-02 8.625756627861043135e-01
5.451251251251251762e-02 8.612261567812008467e-01
5.452652652652652948e-02 8.598741337179229838e-01
5.454054054054054135e-02 8.585196009588453858e-01
5.455455455455456015e-02 8.571625658887223054e-01
5.456856856856857202e-02 8.558030359143438126e-01
5.458258258258258389e-02 8.544410184643796979e-01
5.459659659659660269e-02 8.530765209892369194e-01
5.461061061061061456e-02 8.517095509609069470e-01
5.462462462462462642e-02 8.503401158728158826e-01
5.463863863863863829e-02 8.489682232396773554e-01
5.465265265265265709e-02 8.475938805973366463e-01
5.466666666666666896e-02 8.462170955026258046e-01
5.468068068068068083e-02 8.448378755332067724e-01
5.469469469469469963e-02 8.434562282874227268e-01
5.470870870870871150e-02 8.420721613841464226e-01
5.472272272272272337e-02 8.406856824626255387e-01
5.473673673673673523e-02 8.392967991823316876e-01
5.475075075075075404e-02 8.379055192228053173e-01
5.476476476476476590e-02 8.365118502835066083e-01
5.477877877877877777e-02 8.351158000836567119e-01
5.479279279279279657e-02 8.337173763620838729e-01
5.480680680680680844e-02 8.323165868770755482e-01
5.482082082082082031e-02 8.309134394062148710e-01
5.483483483483483911e-02 8.295079417462304372e-01
5.484884884884885098e-02 8.281001017128422070e-01
5.486286286286286284e-02 8.266899271406015215e-01
5.487687687687688165e-02 8.252774258827376697e-01
5.489089089089089352e-02 8.238626058110036787e-01
5.490490490490490538e-02 8.224454748155154427e-01
5.491891891891892419e-02 8.210260408045977343e-01
5.493293293293293605e-02 8.196043117046281079e-01
5.494694694694694792e-02 8.181802954598758060e-01
5.496096096096096673e-02 8.167540000323474381e-01
5.497497497497497859e-02 8.153254334016305505e-01
5.498898898898899046e-02 8.138946035647303123e-01
5.500300300300300232e-02 8.124615185359169711e-01
5.501701701701702113e-02 8.110261863465618726e-01
5.503103103103103300e-02 8.095886150449856933e-01
5.504504504504504486e-02 8.081488126962922403e-01
5.505905905905906367e-02 8.067067873822142410e-01
5.507307307307307553e-02 8.052625472009528051e-01
5.508708708708708740e-02 8.038161002670168864e-01
5.510110110110110621e-02 8.023674547110635213e-01
5.511511511511511807e-02 8.009166186797416209e-01
5.512912912912912994e-02 7.994636003355262144e-01
5.514314314314314180e-02 7.980084078565614636e-01
5.515715715715716061e-02 7.965510494365004579e-01
5.517117117117117248e-02 7.950915332843451200e-01
5.518518518518518434e-02 7.936298676242823369e-01
5.519919919919920315e-02 7.921660606955257533e-01
5.521321321321321501e-02 7.907001207521557884e-01
5.522722722722722688e-02 7.892320560629543236e-01
5.524124124124124569e-02 7.877618749112478280e-01
5.525525525525525755e-02 7.862895855947439339e-01
5.526926926926926942e-02 7.848151964253700097e-01
5.528328328328328822e-02 7.833387157291109570e-01
5.529729729729730009e-02 7.818601518458498933e-01
5.531131131131131196e-02 7.803795131292025067e-01
5.532532532532533076e-02 7.788968079463585159e-01
5.533933933933934263e-02 7.774120446779199112e-01
5.535335335335335449e-02 7.759252317177335323e-01
5.536736736736737330e-02 7.744363774727364147e-01
5.538138138138138516e-02 7.729454903627881457e-01
5.539539539539539703e-02 7.714525788205113255e-01
5.540940940940940890e-02 7.699576512911273651e-01
5.542342342342342770e-02 7.684607162322940610e-01
5.543743743743743957e-02 7.669617821139470548e-01
5.545145145145145144e-02 7.654608574181308578e-01
5.546546546546547024e-02 7.639579506388417540e-01
5.547947947947948211e-02 7.624530702818635985e-01
5.549349349349349397e-02 7.609462248646040594e-01
5.550750750750751278e-02 7.594374229159315259e-01
5.552152152152152464e-02 7.579266729760180121e-01
5.553553553553553651e-02 7.564139835961680713e-01
5.554954954954954838e-02 7.548993633386624769e-01
5.556356356356356718e-02 7.533828207765925766e-01
5.557757757757757905e-02 7.518643644937009762e-01
5.559159159159159092e-02 7.503440030842158937e-01
5.560560560560560972e-02 7.488217451526872903e-01
5.561961961961962159e-02 7.472975993138298856e-01
5.563363363363363345e-02 7.457715741923560682e-01
5.564764764764765226e-02 7.442436784228131375e-01
5.566166166166166412e-02 7.427139206494264290e-01
5.567567567567567599e-02 7.411823095259294503e-01
5.568968968968969480e-02 7.396488537154062293e-01
5.570370370370370666e-02 7.381135618901295548e-01
5.571771771771771853e-02 7.365764427313962193e-01
5.573173173173173733e-02 7.350375049293659258e-01
5.574574574574574920e-02 7.334967571829007493e-01
5.575975975975976107e-02 7.319542081994013794e-01
5.577377377377377987e-02 7.304098666946449159e-01
5.578778778778779174e-02 7.288637413926264408e-01
5.580180180180180360e-02 7.273158410253939277e-01
5.581581581581581547e-02 7.257661743328875925e-01
5.582982982982983428e-02 7.242147500627791334e-01
5.584384384384384614e-02 7.226615769703126357e-01
5.585785785785785801e-02 7.211066638181379274e-01
5.587187187187187681e-02 7.195500193761523722e-01
5.588588588588588868e-02 7.179916524213446616e-01
5.589989989989990055e-02 7.164315717376265047e-01
5.591391391391391241e-02 7.148697861156769751e-01
5.592792792792793122e-02 7.133063043527763103e-01
5.594194194194194308e-02 7.117411352526563650e-01
5.595595595595595495e-02 7.101742876253305248e-01
5.596996996996997376e-02 7.086057702869352770e-01
5.598398398398398562e-02 7.070355920595767785e-01
5.599799799799799749e-02 7.054637617711642106e-01
5.601201201201201629e-02 7.038902882552523499e-01
5.602602602602602816e-02 7.023151803508864699e-01
5.604004004004004003e-02 7.007384469024375839e-01
5.605405405405405883e-02 6.991600967594442384e-01
5.606806806806807070e-02 6.975801387764605233e-01
5.608208208208208256e-02 6.959985818128889834e-01
5.609609609609610137e-02 6.944154347328268528e-01
5.611011011011011324e-02 6.928307064049099573e-01
5.612412412412412510e-02 6.912444057021500665e-01
5.613813813813814391e-02 6.896565415017795742e-01
5.615215215215215577e-02 6.880671226850980648e-01
5.616616616616616764e-02 6.864761581373084454e-01
5.618018018018017951e-02 6.848836567473659542e-01
5.619419419419419831e-02 6.832896274078148480e-01
5.620820820820821018e-02 6.816940790146427398e-01
5.622222222222222204e-02 6.800970204671149544e-01
5.623623623623624085e-02 6.784984606676209840e-01
5.625025025025025271e-02 6.768984085215236091e-01
5.626426426426426458e-02 6.752968729369986933e-01
5.627827827827828339e-02 6.736938628248789751e-01
5.629229229229229525e-02 6.720893870985092944e-01
5.630630630630630712e-02 6.704834546735788381e-01
5.632032032032031899e-02 6.688760744679765891e-01
5.633433433433433779e-02 6.672672554016331192e-01
5.634834834834834966e-02 6.656570063963715977e-01
5.636236236236236152e-02 6.640453363757476968e-01
5.637637637637638033e-02 6.624322542649025980e-01
5.639039039039039219e-02 6.608177689904102259e-01
5.640440440440440406e-02 6.592018894801205953e-01
5.641841841841842287e-02 6.575846246630110414e-01
5.643243243243243473e-02 6.559659834690382274e-01
5.644644644644644660e-02 6.543459748289786049e-01
5.646046046046046540e-02 6.527246076742821979e-01
5.647447447447447727e-02 6.511018909369271634e-01
5.648848848848848914e-02 6.494778335492592536e-01
5.650250250250250794e-02 6.478524444438483743e-01
5.651651651651651981e-02 6.462257325533399266e-01
5.653053053053053167e-02 6.445977068103020402e-01
5.654454454454455048e-02 6.429683761470781356e-01
5.655855855855856235e-02 6.413377494956413738e-01
5.657257257257257421e-02 6.397058357874423340e-01
5.658658658658658608e-02 6.380726439532634631e-01
5.660060060060060488e-02 6.364381829230710830e-01
5.661461461461461675e-02 6.348024616258720609e-01
5.662862862862862862e-02 6.331654889895632632e-01
5.664264264264264742e-02 6.315272739407845615e-01
5.665665665665665929e-02 6.298878254047781677e-01
5.667067067067067115e-02 6.282471523052400864e-01
5.668468468468468302e-02 6.266052635641744528e-01
5.669869869869870183e-02 6.249621681017508701e-01
5.671271271271271369e-02 6.233178748361617449e-01
5.672672672672672556e-02 6.216723926834747393e-01
5.674074074074074436e-02 6.200257305574918831e-01
5.675475475475475623e-02 6.183778973696101300e-01
5.676876876876876810e-02 6.167289020286700341e-01
5.678278278278278690e-02 6.150787534408217461e-01
5.679679679679679877e-02 6.134274605093842370e-01
5.681081081081081063e-02 6.117750321346975273e-01
5.682482482482482944e-02 6.101214772139860187e-01
5.683883883883884131e-02 6.084668046412200493e-01
5.685285285285285317e-02 6.068110233069740067e-01
5.686686686686687198e-02 6.051541420982843311e-01
5.688088088088088384e-02 6.034961698985196188e-01
5.689489489489489571e-02 6.018371155872322964e-01
5.690890890890891451e-02 6.001769880400242840e-01
5.692292292292292638e-02 5.985157961284152117e-01
5.693693693693693825e-02 5.968535487196964251e-01
5.695095095095095011e-02 5.951902546768003122e-01
5.696496496496496892e-02 5.935259228581624136e-01
5.697897897897898079e-02 5.918605621175884179e-01
5.699299299299299265e-02 5.901941813041144957e-01
5.700700700700701146e-02 5.885267892618761820e-01
5.702102102102102332e-02 5.868583948299779252e-01
5.703503503503503519e-02 5.851890068423482028e-01
5.704904904904905399e-02 5.835186341276183963e-01
5.706306306306306586e-02 5.818472855089863449e-01
5.707707707707707773e-02 5.801749698040811198e-01
5.709109109109108959e-02 5.785016958248350161e-01
5.710510510510510840e-02 5.768274723773503254e-01
5.711911911911912026e-02 5.751523082617741034e-01
5.713313313313313213e-02 5.734762122721598354e-01
5.714714714714715094e-02 5.717991931963445351e-01
5.716116116116116280e-02 5.701212598158181821e-01
5.717517517517517467e-02 5.684424209055944921e-01
5.718918918918919347e-02 5.667626852340812427e-01
5.720320320320320534e-02 5.650820615629600363e-01
5.721721721721721721e-02 5.634005586470504090e-01
5.723123123123123601e-02 5.617181852341888160e-01
5.724524524524524788e-02 5.600349500651036205e-01
5.725925925925925974e-02 5.583508618732866413e-01
5.727327327327327855e-02 5.566659293848692514e-01
5.728728728728729042e-02 5.549801613185029181e-01
5.730130130130130228e-02 5.532935663852275310e-01
5.731531531531532109e-02 5.516061532883533847e-01
5.732932932932933295e-02 5.499179307233421632e-01
5.734334334334334482e-02 5.482289073776778210e-01
5.735735735735735669e-02 5.465390919307479001e-01
5.737137137137137549e-02 5.448484930537226267e-01
5.738538538538538736e-02 5.431571194094412247e-01
5.739939939939939922e-02 5.414649796522804648e-01
5.741341341341341803e-02 5.397720824280416441e-01
5.742742742742742990e-02 5.380784363738375653e-01
5.744144144144144176e-02 5.363840501179638620e-01
5.745545545545545363e-02 5.346889322797894195e-01
5.746946946946947243e-02 5.329930914696356936e-01
5.748348348348348430e-02 5.312965362886642451e-01
5.749749749749749617e-02 5.295992753287562804e-01
5.751151151151151497e-02 5.279013171724011855e-01
5.752552552552552684e-02 5.262026703925823945e-01
5.753953953953953870e-02 5.245033435526611498e-01
5.755355355355355751e-02 5.228033452062640363e-01
5.756756756756756938e-02 5.211026838971712927e-01
5.758158158158158124e-02 5.194013681592044573e-01
5.759559559559560005e-02 5.176994065161120151e-01
5.760960960960961191e-02 5.159968074814668126e-01
5.762362362362362378e-02 5.142935795585436010e-01
5.763763763763764258e-02 5.125897312402175610e-01
5.765165165165165445e-02 5.108852710088576110e-01
5.766566566566566632e-02 5.091802073362087233e-01
5.767967967967968512e-02 5.074745486832898944e-01
5.769369369369369699e-02 5.057683035002893401e-01
5.770770770770770886e-02 5.040614802264514749e-01
5.772172172172172766e-02 5.023540872899742160e-01
5.773573573573573953e-02 5.006461331079060662e-01
5.774974974974975139e-02 4.989376260860357015e-01
5.776376376376376326e-02 4.972285746187911082e-01
5.777777777777778206e-02 4.955189870891369974e-01
5.779179179179179393e-02 4.938088718684700562e-01
5.780580580580580580e-02 4.920982373165165846e-01
5.781981981981981766e-02 4.903870917812317431e-01
5.783383383383383647e-02 4.886754435986965239e-01
5.784784784784784833e-02 4.869633010930209394e-01
5.786186186186186020e-02 4.852506725762407158e-01
5.787587587587587901e-02 4.835375663482197051e-01
5.788988988988989087e-02 4.818239906965508523e-01
5.790390390390390274e-02 4.801099538964589408e-01
5.791791791791792154e-02 4.783954642107008381e-01
5.793193193193193341e-02 4.766805298894751242e-01
5.794594594594594528e-02 4.749651591703173414e-01
5.795995995995996408e-02 4.732493602780086239e-01
5.797397397397397595e-02 4.715331414244857688e-01
5.798798798798798781e-02 4.698165108087393183e-01
5.800200200200200662e-02 4.680994766167228538e-01
5.801601601601601849e-02 4.663820470212631242e-01
5.803003003003003035e-02 4.646642301819631782e-01
5.804404404404404916e-02 4.629460342451138244e-01
5.805805805805806102e-02 4.612274673436028705e-01
5.807207207207207289e-02 4.595085375968230856e-01
5.808608608608609170e-02 4.577892531105816620e-01
5.810010010010010356e-02 4.560696219770172255e-01
5.811411411411411543e-02 4.543496522745036903e-01
5.812812812812813423e-02 4.526293520675671034e-01
5.814214214214214610e-02 4.509087294067991025e-01
5.815615615615615797e-02 4.491877923287675434e-01
