5.058858858858859137e-02 1.128372385747455242e+00
5.060260260260260323e-02 1.127991809295747272e+00
5.061661661661662204e-02 1.127607792465604719e+00
5.063063063063063390e-02 1.127220332035940187e+00
5.064464464464464577e-02 1.126829424878779351e+00
5.065865865865866458e-02 1.126435067881755403e+00
5.067267267267267644e-02 1.126037257967012373e+00
5.068668668668668831e-02 1.125635992091313708e+00
5.070070070070070017e-02 1.125231267246158851e+00
5.071471471471471898e-02 1.124823080457891811e+00
5.072872872872873085e-02 1.124411428787811973e+00
5.074274274274274271e-02 1.123986582849415328e+00
5.075675675675676152e-02 1.123557001183162152e+00
5.077077077077077338e-02 1.123123965421006787e+00
5.078478478478478525e-02 1.122687472909424278e+00
5.079879879879880406e-02 1.122247521030114159e+00
5.081281281281281592e-02 1.121804107200106371e+00
5.082682682682682779e-02 1.121357228871858513e+00
5.084084084084084659e-02 1.120906883533359988e+00
5.085485485485485846e-02 1.120453068708228583e+00
5.086886886886887033e-02 1.119995781955811953e+00
5.088288288288288219e-02 1.119535020871283537e+00
5.089689689689690100e-02 1.119070783085741816e+00
5.091091091091091286e-02 1.118603066266307788e+00
5.092492492492492473e-02 1.118131868116217786e+00
5.093893893893894353e-02 1.117657186374920508e+00
5.095295295295295540e-02 1.117179018818173386e+00
5.096696696696696727e-02 1.116697363258132070e+00
5.098098098098098607e-02 1.116212217543446128e+00
5.099499499499499794e-02 1.115723579559351641e+00
5.100900900900900981e-02 1.115231447227759132e+00
5.102302302302302861e-02 1.114735818507345710e+00
5.103703703703704048e-02 1.114236691393647227e+00
5.105105105105105234e-02 1.113734063919142425e+00
5.106506506506507115e-02 1.113227934153344423e+00
5.107907907907908301e-02 1.112718300202886201e+00
5.109309309309309488e-02 1.112205160211607646e+00
5.110710710710710675e-02 1.111688512360639480e+00
5.112112112112112555e-02 1.111160343356458302e+00
5.113513513513513742e-02 1.110628510554011905e+00
5.114914914914914928e-02 1.110093180674358138e+00
5.116316316316316809e-02 1.109554352156169932e+00
5.117717717717717996e-02 1.109012023475554720e+00
5.119119119119119182e-02 1.108466193146128820e+00
5.120520520520521063e-02 1.107916859719096259e+00
5.121921921921922249e-02 1.107364021783322050e+00
5.123323323323323436e-02 1.106807677965408132e+00
5.124724724724725317e-02 1.106247826929766198e+00
5.126126126126126503e-02 1.105684467378691860e+00
5.127527527527527690e-02 1.105117598052434591e+00
5.128928928928928876e-02 1.104547217729270336e+00
5.130330330330330757e-02 1.103973325225569013e+00
5.131731731731731944e-02 1.103394802167380506e+00
5.133133133133133130e-02 1.102805555946922533e+00
5.134534534534535011e-02 1.102212811363116662e+00
5.135935935935936197e-02 1.101616567494829724e+00
5.137337337337337384e-02 1.101016823459043836e+00
5.138738738738739265e-02 1.100413578410917248e+00
5.140140140140140451e-02 1.099806831543847174e+00
5.141541541541541638e-02 1.099196582089524865e+00
5.142942942942943518e-02 1.098582829317999998e+00
5.144344344344344705e-02 1.097965572537733303e+00
5.145745745745745892e-02 1.097344811095655626e+00
5.147147147147147078e-02 1.096720544377224105e+00
5.148548548548548959e-02 1.096089944970932706e+00
5.149949949949950145e-02 1.095453966628702647e+00
5.151351351351351332e-02 1.094814491503322884e+00
5.152752752752753213e-02 1.094171519245197954e+00
5.154154154154154399e-02 1.093525049445686292e+00
5.155555555555555586e-02 1.092875081799880022e+00
5.156956956956957466e-02 1.092221616025283781e+00
5.158358358358358653e-02 1.091564651878139003e+00
5.159759759759759840e-02 1.090904189153464765e+00
5.161161161161161720e-02 1.090240227685106200e+00
5.162562562562562907e-02 1.089572767345775794e+00
5.163963963963964093e-02 1.088901808047094910e+00
5.165365365365365280e-02 1.088225521616597025e+00
5.166766766766767160e-02 1.087543912257000978e+00
5.168168168168168347e-02 1.086858812085817583e+00
5.169569569569569534e-02 1.086170221218348608e+00
5.170970970970971414e-02 1.085478139808833120e+00
5.172372372372372601e-02 1.084782568050487894e+00
5.173773773773773788e-02 1.084083506175538281e+00
5.175175175175175668e-02 1.083380954455252176e+00
5.176576576576576855e-02 1.082674913199973554e+00
5.177977977977978041e-02 1.081965382742905657e+00
5.179379379379379922e-02 1.081252363521372661e+00
5.180780780780781108e-02 1.080535855914389165e+00
5.182182182182182295e-02 1.079815860386556858e+00
5.183583583583584176e-02 1.079092377499819122e+00
5.184984984984985362e-02 1.078363882851046007e+00
5.186386386386386549e-02 1.077624208960767271e+00
5.187787787787787736e-02 1.076881070973982224e+00
5.189189189189189616e-02 1.076134469673538430e+00
5.190590590590590803e-02 1.075384405881159022e+00
5.191991991991991989e-02 1.074630880457460247e+00
5.193393393393393870e-02 1.073873894301968113e+00
5.194794794794795056e-02 1.073113448353136379e+00
5.196196196196196243e-02 1.072349543588358767e+00
5.197597597597598124e-02 1.071582181007842305e+00
5.198998998998999310e-02 1.070811361715332755e+00
5.200400400400400497e-02 1.070036271248922422e+00
5.201801801801802377e-02 1.069248358794768761e+00
5.203203203203203564e-02 1.068457017633543060e+00
5.204604604604604751e-02 1.067662249155628018e+00
5.206006006006005937e-02 1.066864054693110075e+00
5.207407407407407818e-02 1.066062435681049747e+00
5.208808808808809004e-02 1.065257393576847678e+00
5.210210210210210191e-02 1.064448929876375960e+00
5.211611611611612072e-02 1.063637046113976137e+00
5.213013013013013258e-02 1.062821743862458090e+00
5.214414414414414445e-02 1.062003024733100709e+00
5.215815815815816325e-02 1.061180890375645225e+00
5.217217217217217512e-02 1.060355342478295881e+00
5.218618618618618699e-02 1.059522879996749323e+00
5.220020020020020579e-02 1.058686602806516941e+00
5.221421421421421766e-02 1.057846927243614177e+00
5.222822822822822952e-02 1.057003855199593945e+00
5.224224224224224833e-02 1.056157388604208602e+00
5.225625625625626020e-02 1.055307529425395519e+00
5.227027027027027206e-02 1.054454279669265970e+00
5.228428428428428393e-02 1.053597641380090710e+00
5.229829829829830273e-02 1.052737616640287976e+00
5.231231231231231460e-02 1.051874207570407505e+00
5.232632632632632647e-02 1.051007416329112099e+00
5.234034034034034527e-02 1.050137245113162976e+00
5.235435435435435714e-02 1.049263696157400449e+00
5.236836836836836900e-02 1.048386771734725720e+00
5.238238238238238781e-02 1.047506474156077338e+00
5.239639639639639968e-02 1.046622805770414999e+00
5.241041041041041154e-02 1.045735768964692891e+00
5.242442442442442341e-02 1.044845366163837719e+00
5.243843843843844221e-02 1.043951599830725163e+00
5.245245245245245408e-02 1.043054472466154126e+00
5.246646646646646595e-02 1.042153986608819860e+00
5.248048048048048475e-02 1.041250144835286218e+00
5.249449449449449662e-02 1.040342949744007539e+00
5.250850850850850848e-02 1.039432404035057100e+00
5.252252252252252729e-02 1.038518510350575630e+00
5.253653653653653915e-02 1.037601271434264616e+00
5.255055055055055102e-02 1.036680690051588138e+00
5.256456456456456983e-02 1.035756769005695022e+00
5.257857857857858169e-02 1.034829511137385305e+00
5.259259259259259356e-02 1.033898919325070276e+00
5.260660660660661236e-02 1.032964996484739606e+00
5.262062062062062423e-02 1.032027745569924049e+00
5.263463463463463610e-02 1.031087169571655693e+00
5.264864864864864796e-02 1.030143271518427994e+00
5.266266266266266677e-02 1.029196054476155808e+00
5.267667667667667863e-02 1.028245521548135866e+00
5.269069069069069050e-02 1.027291675875001253e+00
5.270470470470470931e-02 1.026334520634680114e+00
5.271871871871872117e-02 1.025374059042350572e+00
5.273273273273273304e-02 1.024410294350393658e+00
5.274674674674675184e-02 1.023443229848349123e+00
5.276076076076076371e-02 1.022472868862869255e+00
5.277477477477477558e-02 1.021499214757664031e+00
5.278878878878879438e-02 1.020522270933459597e+00
5.280280280280280625e-02 1.019542040827942309e+00
5.281681681681681811e-02 1.018558527915710110e+00
5.283083083083082998e-02 1.017571735708218350e+00
5.284484484484484879e-02 1.016581667753727602e+00
5.285885885885886065e-02 1.015588327637249710e+00
5.287287287287287252e-02 1.014591718980490720e+00
5.288688688688689132e-02 1.013591845441793815e+00
5.290090090090090319e-02 1.012588710716087137e+00
5.291491491491491506e-02 1.011582318534819613e+00
5.292892892892893386e-02 1.010572672665903671e+00
5.294294294294294573e-02 1.009559776913656171e+00
5.295695695695695759e-02 1.008543635118736237e+00
5.297097097097097640e-02 1.007524251158081974e+00
5.298498498498498827e-02 1.006501628944850069e+00
5.299899899899900013e-02 1.005475772428349179e+00
5.301301301301301894e-02 1.004446685593973543e+00
5.302702702702703080e-02 1.003414372463143245e+00
5.304104104104104267e-02 1.002378837093229391e+00
5.305505505505505454e-02 1.001340083577490381e+00
5.306906906906907334e-02 1.000298116045002184e+00
5.308308308308308521e-02 9.992529386605896180e-01
5.309709709709709707e-02 9.982045556247532980e-01
5.311111111111111588e-02 9.971529711735985790e-01
5.312512512512512775e-02 9.960981895787632823e-01
5.313913913913913961e-02 9.950402151473447532e-01
5.315315315315315842e-02 9.939790522218224789e-01
5.316716716716717028e-02 9.929147051799863677e-01
5.318118118118118215e-02 9.918471784348567022e-01
5.319519519519519402e-02 9.907764764346085329e-01
5.320920920920921282e-02 9.897026036624928524e-01
5.322322322322322469e-02 9.886255646367585470e-01
5.323723723723723655e-02 9.875453639105696846e-01
5.325125125125125536e-02 9.864620060719256900e-01
5.326526526526526722e-02 9.853754957435810757e-01
5.327927927927927909e-02 9.842858375829580675e-01
5.329329329329329790e-02 9.831930362820673341e-01
5.330730730730730976e-02 9.820970965674213904e-01
5.332132132132132163e-02 9.809980231999473332e-01
5.333533533533534043e-02 9.798958209749014658e-01
5.334934934934935230e-02 9.787904947217839213e-01
5.336336336336336417e-02 9.776820493042470694e-01
5.337737737737738297e-02 9.765704896200063656e-01
5.339139139139139484e-02 9.754558206007537535e-01
5.340540540540540670e-02 9.743380472120624081e-01
5.341941941941942551e-02 9.732171744532954749e-01
5.343343343343343738e-02 9.720932073575164756e-01
5.344744744744744924e-02 9.709661509913927180e-01
5.346146146146146111e-02 9.698360104550997063e-01
5.347547547547547991e-02 9.687027908822288813e-01
5.348948948948949178e-02 9.675664974396902540e-01
5.350350350350350365e-02 9.664271353276125964e-01
5.351751751751752245e-02 9.652847097792485176e-01
5.353153153153153432e-02 9.641392260608756537e-01
5.354554554554554618e-02 9.629906894716945276e-01
5.355955955955956499e-02 9.618391053437289617e-01
5.357357357357357686e-02 9.606844790417270463e-01
5.358758758758758872e-02 9.595268159630548910e-01
5.360160160160160059e-02 9.583661215375953724e-01
5.361561561561561939e-02 9.572024012276446614e-01
5.362962962962963126e-02 9.560356605278080844e-01
5.364364364364364313e-02 9.548659049648920982e-01
5.365765765765766193e-02 9.536931400977992634e-01
5.367167167167167380e-02 9.525173715174226619e-01
5.368568568568568566e-02 9.513386048465359845e-01
5.369969969969970447e-02 9.501568457396818435e-01
5.371371371371371634e-02 9.489720998830695198e-01
5.372772772772772820e-02 9.477843729944589457e-01
5.374174174174174701e-02 9.465936708230495711e-01
5.375575575575575887e-02 9.453999991493713395e-01
5.376976976976977074e-02 9.442033637851696692e-01
5.378378378378378954e-02 9.430037705732913222e-01
5.379779779779780141e-02 9.418012253875742701e-01
5.381181181181181328e-02 9.405957341327262355e-01
5.382582582582582514e-02 9.393873027442136703e-01
5.383983983983984395e-02 9.381759371881430720e-01
5.385385385385385582e-02 9.369616434611449662e-01
5.386786786786786768e-02 9.357444275902542241e-01
5.388188188188188649e-02 9.345242956327910466e-01
5.389589589589589835e-02 9.333012536762443911e-01
5.390990990990991022e-02 9.320753078381464052e-01
5.392392392392392902e-02 9.308464642659567412e-01
5.393793793793794089e-02 9.296147291369382115e-01
5.395195195195195276e-02 9.283801086580322215e-01
5.396596596596596462e-02 9.271426090657387542e-01
5.397997997997998343e-02 9.259022366259920256e-01
5.399399399399399530e-02 9.246589976340339190e-01
5.400800800800800716e-02 9.234128984142906393e-01
5.402202202202202597e-02 9.221639453202439274e-01
5.403603603603603783e-02 9.209121447343086020e-01
5.405005005005004970e-02 9.196575030677005547e-01
5.406406406406406850e-02 9.184000267603106282e-01
5.407807807807808037e-02 9.171397222805777183e-01
5.409209209209209224e-02 9.158765961253555465e-01
5.410610610610611104e-02 9.146106548197844299e-01
5.412012012012012291e-02 9.133419049171606074e-01
5.413413413413413477e-02 9.120703529988056779e-01
5.414814814814815358e-02 9.107960056739304866e-01
5.416216216216216545e-02 9.095188695795086709e-01
5.417617617617617731e-02 9.082389513801366610e-01
5.419019019019019612e-02 9.069562577679050053e-01
5.420420420420420798e-02 9.056707954622599255e-01
5.421821821821821985e-02 9.043825712098706449e-01
5.423223223223223172e-02 9.030915917844916097e-01
5.424624624624625052e-02 9.017978639868264867e-01
5.426026026026026239e-02 9.005013946443931605e-01
5.427427427427427425e-02 8.992021906113816243e-01
5.428828828828829306e-02 8.979002587685195325e-01
5.430230230230230493e-02 8.965956060229320901e-01
5.431631631631631679e-02 8.952882393080018320e-01
5.433033033033033560e-02 8.939781655832291785e-01
5.434434434434434746e-02 8.926653918340927696e-01
5.435835835835835933e-02 8.913499250719051359e-01
5.437237237237237120e-02 8.900317723336745868e-01
5.438638638638639000e-02 8.887109406819599933e-01
5.440040040040040187e-02 8.873874372047317882e-01
5.441441441441441373e-02 8.860612690152233073e-01
5.442842842842843254e-02 8.847324432517895687e-01
5.444244244244244441e-02 8.834009670777648315e-01
5.445645645645645627e-02 8.820668476813129377e-01
5.447047047047047508e-02 8.807300922752857586e-01
5.448448448448448694e-02 8.793907080970753132e-01
5.449849849849849881e-02 8.780487024084673298e-01
5.451251251251251762e-02 8.767040824954941414e-01
5.452652652652652948e-02 8.753568556682882473e-01
5.454054054054054135e-02 8.740070292609321001e-01
5.455455455455456015e-02 8.726546106313114448e-01
5.456856856856857202e-02 8.712996071609661053e-01
5.458258258258258389e-02 8.699420262549392158e-01
5.459659659659660269e-02 8.685818753416283400e-01
5.461061061061061456e-02 8.672191618726352580e-01
5.462462462462462642e-02 8.658538933226140877e-01
5.463863863863863829e-02 8.644860771891204054e-01
5.465265265265265709e-02 8.631157209924592566e-01
5.466666666666666896e-02 8.617428322755354975e-01
5.468068068068068083e-02 8.603674186036956995e-01
5.469469469469469963e-02 8.589894875645799344e-01
5.470870870870871150e-02 8.576090467679671203e-01
5.472272272272272337e-02 8.562261038456197015e-01
5.473673673673673523e-02 8.548406664511305486e-01
5.475075075075075404e-02 8.534527422597675272e-01
5.476476476476476590e-02 8.520623389683203985e-01
5.477877877877877777e-02 8.506694642949432783e-01
5.479279279279279657e-02 8.492741259789970965e-01
5.480680680680680844e-02 8.478763317808990507e-01
5.482082082082082031e-02 8.464760894819605141e-01
5.483483483483483911e-02 8.450734068842324920e-01
5.484884884884885098e-02 8.436682918103480811e-01
5.486286286286286284e-02 8.422607521033638189e-01
5.487687687687688165e-02 8.408507956266033645e-01
5.489089089089089352e-02 8.394384302634985140e-01
5.490490490490490538e-02 8.380236639174289959e-01
5.491891891891892419e-02 8.366065045115648191e-01
5.493293293293293605e-02 8.351869599887079554e-01
5.494694694694694792e-02 8.337650383111316899e-01
5.496096096096096673e-02 8.323407474604174183e-01
5.497497497497497859e-02 8.309140954373015475e-01
5.498898898898899046e-02 8.294850902615092947e-01
5.500300300300300232e-02 8.280537399715942604e-01
5.501701701701702113e-02 8.266200526247785563e-01
5.503103103103103300e-02 8.251840362967942655e-01
5.504504504504504486e-02 8.237456990817161318e-01
5.505905905905906367e-02 8.223050490918017985e-01
5.507307307307307553e-02 8.208620944573336020e-01
5.508708708708708740e-02 8.194168433264492624e-01
5.510110110110110621e-02 8.179693038649836767e-01
5.511511511511511807e-02 8.165194842563063826e-01
5.512912912912912994e-02 8.150673927011556907e-01
5.514314314314314180e-02 8.136130374174772584e-01
5.515715715715716061e-02 8.121564266402584442e-01
5.517117117117117248e-02 8.106975686213688803e-01
5.518518518518518434e-02 8.092364716293912741e-01
5.519919919919920315e-02 8.077731439494587606e-01
5.521321321321321501e-02 8.063075938830958078e-01
5.522722722722722688e-02 8.048398297480438002e-01
5.524124124124124569e-02 8.033698598781033873e-01
5.525525525525525755e-02 8.018976926229695046e-01
5.526926926926926942e-02 8.004233363480628416e-01
5.528328328328328822e-02 7.989467994343649737e-01
5.529729729729730009e-02 7.974680902782582681e-01
5.531131131131131196e-02 7.959872172913519117e-01
5.532532532532533076e-02 7.945041889003224833e-01
5.533933933933934263e-02 7.930190135467464208e-01
5.535335335335335449e-02 7.915316996869334876e-01
5.536736736736737330e-02 7.900422557917596844e-01
5.538138138138138516e-02 7.885506903465052675e-01
5.539539539539539703e-02 7.870570118506826640e-01
5.540940940940940890e-02 7.855612288178738245e-01
5.542342342342342770e-02 7.840633497755624681e-01
5.543743743743743957e-02 7.825633832649683264e-01
5.545145145145145144e-02 7.810613378408792773e-01
5.546546546546547024e-02 7.795572220714851452e-01
5.547947947947948211e-02 7.780510445382110563e-01
5.549349349349349397e-02 7.765428138355496834e-01
5.550750750750751278e-02 7.750325385708939363e-01
5.552152152152152464e-02 7.735202273643737580e-01
5.553553553553553651e-02 7.720058888486827087e-01
5.554954954954954838e-02 7.704895316689153173e-01
5.556356356356356718e-02 7.689711644823984393e-01
5.557757757757757905e-02 7.674507959585255001e-01
5.559159159159159092e-02 7.659284347785867419e-01
5.560560560560560972e-02 7.644040896356022463e-01
5.561961961961962159e-02 7.628777692341589534e-01
5.563363363363363345e-02 7.613494822902368009e-01
5.564764764764765226e-02 7.598192375310461877e-01
5.566166166166166412e-02 7.582870436948603299e-01
5.567567567567567599e-02 7.567529095308445086e-01
5.568968968968969480e-02 7.552168437988920902e-01
5.570370370370370666e-02 7.536788552694584364e-01
5.571771771771771853e-02 7.521389527233883765e-01
5.573173173173173733e-02 7.505971449517540028e-01
5.574574574574574920e-02 7.490534407556884711e-01
5.575975975975976107e-02 7.475078489462109177e-01
5.577377377377377987e-02 7.459603783440685865e-01
5.578778778778779174e-02 7.444110377795676303e-01
5.580180180180180360e-02 7.428598360924009159e-01
5.581581581581581547e-02 7.413067821314879291e-01
5.582982982982983428e-02 7.397518847548018028e-01
5.584384384384384614e-02 7.381951528292116649e-01
5.585785785785785801e-02 7.366365952303055575e-01
5.587187187187187681e-02 7.350762208422297883e-01
5.588588588588588868e-02 7.335140385575236177e-01
5.589989989989990055e-02 7.319500572769488400e-01
5.591391391391391241e-02 7.303842859093271356e-01
5.592792792792793122e-02 7.288167333713698737e-01
5.594194194194194308e-02 7.272474085875200167e-01
5.595595595595595495e-02 7.256763204897765940e-01
5.596996996996997376e-02 7.241034780175356067e-01
5.598398398398398562e-02 7.225288901174227174e-01
5.599799799799799749e-02 7.209525657431271606e-01
5.601201201201201629e-02 7.193745138552367635e-01
5.602602602602602816e-02 7.177947434210745215e-01
5.604004004004004003e-02 7.162132634145326193e-01
5.605405405405405883e-02 7.146300828159041219e-01
5.606806806806807070e-02 7.130452106117262101e-01
5.608208208208208256e-02 7.114586557946084300e-01
5.609609609609610137e-02 7.098704273630708217e-01
5.611011011011011324e-02 7.082805343213852689e-01
5.612412412412412510e-02 7.066889856794003055e-01
5.613813813813814391e-02 7.050957904523876829e-01
5.615215215215215577e-02 7.035009576608767246e-01
5.616616616616616764e-02 7.019044963304862383e-01
5.618018018018017951e-02 7.003064154917671980e-01
5.619419419419419831e-02 6.987067241800358763e-01
5.620820820820821018e-02 6.971054314352167491e-01
5.622222222222222204e-02 6.955025463016731857e-01
5.623623623623624085e-02 6.938980778280501305e-01
5.625025025025025271e-02 6.922920350671120104e-01
5.626426426426426458e-02 6.906844270755784221e-01
5.627827827827828339e-02 6.890752629139654806e-01
5.629229229229229525e-02 6.874645516464233941e-01
5.630630630630630712e-02 6.858523023405770358e-01
5.632032032032031899e-02 6.842385240673634073e-01
5.633433433433433779e-02 6.826232259008705450e-01
5.634834834834834966e-02 6.810064169181853089e-01
5.636236236236236152e-02 6.793881061992215198e-01
5.637637637637638033e-02 6.777683028265688581e-01
5.639039039039039219e-02 6.761470158853335466e-01
5.640440440440440406e-02 6.745242544629750370e-01
5.641841841841842287e-02 6.729000276491502452e-01
5.643243243243243473e-02 6.712743445355578986e-01
5.644644644644644660e-02 6.696472142157747776e-01
5.646046046046046540e-02 6.680186457851012838e-01
5.647447447447447727e-02 6.663886483404080074e-01
5.648848848848848914e-02 6.647572309799697488e-01
5.650250250250250794e-02 6.631244028033166371e-01
5.651651651651651981e-02 6.614901729110770345e-01
5.653053053053053167e-02 6.598545504048154431e-01
5.654454454454455048e-02 6.582175443868846232e-01
5.655855855855856235e-02 6.565791639602664986e-01
5.657257257257257421e-02 6.549394182284171695e-01
5.658658658658658608e-02 6.532983162951132572e-01
5.660060060060060488e-02 6.516558672642969174e-01
5.661461461461461675e-02 6.500120802399245168e-01
5.662862862862862862e-02 6.483669643258090920e-01
5.664264264264264742e-02 6.467205286254702479e-01
5.665665665665665929e-02 6.450727822419818347e-01
5.667067067067067115e-02 6.434237342778176272e-01
5.668468468468468302e-02 6.417733938346998901e-01
5.669869869869870183e-02 6.401217700134483879e-01
5.671271271271271369e-02 6.384688719138319479e-01
5.672672672672672556e-02 6.368147086344106977e-01
5.674074074074074436e-02 6.351592892723922912e-01
5.675475475475475623e-02 6.335026229234826944e-01
5.676876876876876810e-02 6.318447186817285344e-01
5.678278278278278690e-02 6.301855856393762112e-01
5.679679679679679877e-02 6.285252328867212412e-01
5.681081081081081063e-02 6.268636695119574886e-01
5.682482482482482944e-02 6.252009046010316151e-01
5.683883883883884131e-02 6.235369472374964195e-01
5.685285285285285317e-02 6.218718065023614017e-01
5.686686686686687198e-02 6.202054914739469904e-01
5.688088088088088384e-02 6.185380112277418796e-01
5.689489489489489571e-02 6.168693748362521490e-01
5.690890890890891451e-02 6.151995913688597106e-01
5.692292292292292638e-02 6.135286698916774251e-01
5.693693693693693825e-02 6.118566194674035508e-01
5.695095095095095011e-02 6.101834491551779704e-01
5.696496496496496892e-02 6.085091680104395273e-01
5.697897897897898079e-02 6.068337850847861370e-01
5.699299299299299265e-02 6.051573094258253516e-01
5.700700700700701146e-02 6.034797500770390233e-01
5.702102102102102332e-02 6.018011160776410851e-01
5.703503503503503519e-02 6.001214164624326663e-01
5.704904904904905399e-02 5.984406602616637594e-01
5.706306306306306586e-02 5.967588565008981050e-01
5.707707707707707773e-02 5.950760142008659770e-01
5.709109109109108959e-02 5.933921423773288462e-01
5.710510510510510840e-02 5.917072500409412683e-01
5.711911911911912026e-02 5.900213461971157702e-01
5.713313313313313213e-02 5.883344398458786317e-01
5.714714714714715094e-02 5.866465399817366588e-01
5.716116116116116280e-02 5.849576555935448452e-01
5.717517517517517467e-02 5.832677956643624873e-01
5.718918918918919347e-02 5.815769691713230660e-01
5.720320320320320534e-02 5.798851850855001322e-01
5.721721721721721721e-02 5.781924523717691944e-01
5.723123123123123601e-02 5.764987799886771569e-01
5.724524524524524788e-02 5.748041768883077607e-01
5.725925925925925974e-02 5.731086520161489117e-01
5.727327327327327855e-02 5.714122143109594543e-01
5.728728728728729042e-02 5.697148727046427164e-01
5.730130130130130228e-02 5.680166361221082871e-01
5.731531531531532109e-02 5.663175134811443412e-01
5.732932932932933295e-02 5.646175136922915172e-01
5.734334334334334482e-02 5.629166456587078038e-01
5.735735735735735669e-02 5.612149182760421962e-01
5.737137137137137549e-02 5.595123404323051330e-01
5.738538538538538736e-02 5.578089210077461502e-01
5.739939939939939922e-02 5.561046688747188771e-01
5.741341341341341803e-02 5.543995928975569143e-01
5.742742742742742990e-02 5.526937019324534850e-01
5.744144144144144176e-02 5.509870048273273202e-01
5.745545545545545363e-02 5.492795104217034208e-01
5.746946946946947243e-02 5.475712275465859369e-01
5.748348348348348430e-02 5.458621650243381529e-01
5.749749749749749617e-02 5.441523316685553668e-01
5.751151151151151497e-02 5.424417362839417667e-01
5.752552552552552684e-02 5.407303876661938569e-01
5.753953953953953870e-02 5.390182946018740040e-01
5.755355355355355751e-02 5.373054658682895335e-01
5.756756756756756938e-02 5.355919102333775994e-01
5.758158158158158124e-02 5.338776364555789522e-01
5.759559559559560005e-02 5.321626532837233636e-01
5.760960960960961191e-02 5.304469694569111660e-01
5.762362362362362378e-02 5.287305937043915716e-01
5.763763763763764258e-02 5.270135347454485419e-01
5.765165165165165445e-02 5.252958012892844364e-01
5.766566566566566632e-02 5.235774020349034386e-01
5.767967967967968512e-02 5.218583456709922075e-01
5.769369369369369699e-02 5.201386408758136293e-01
5.770770770770770886e-02 5.184182963170843594e-01
5.772172172172172766e-02 5.166973206518631345e-01
5.773573573573573953e-02 5.149757225264426364e-01
5.774974974974975139e-02 5.132535105762311423e-01
5.776376376376376326e-02 5.115306934256430571e-01
5.777777777777778206e-02 5.098072796879865587e-01
5.779179179179179393e-02 5.080832779653582376e-01
5.780580580580580580e-02 5.063586968485254136e-01
5.781981981981981766e-02 5.046335449168211085e-01
5.783383383383383647e-02 5.029078307380362434e-01
5.784784784784784833e-02 5.011815628683093937e-01
5.786186186186186020e-02 4.994547498520207074e-01
5.787587587587587901e-02 4.977274002216831028e-01
5.788988988988989087e-02 4.959995224978391293e-01
5.790390390390390274e-02 4.942711251889538859e-01
5.791791791791792154e-02 4.925422167913079963e-01
5.793193193193193341e-02 4.908128057888987428e-01
5.794594594594594528e-02 4.890829006533307100e-01
5.795995995995996408e-02 4.873525098437151981e-01
5.797397397397397595e-02 4.856216418065704143e-01
5.798798798798798781e-02 4.838903049757140029e-01
5.800200200200200662e-02 4.821585077721656232e-01
5.801601601601601849e-02 4.804262586040490279e-01
5.803003003003003035e-02 4.786935658664855375e-01
5.804404404404404916e-02 4.769604379415006701e-01
5.805805805805806102e-02 4.752268831979230557e-01
5.807207207207207289e-02 4.734929099912872918e-01
5.808608608608609170e-02 4.717585266637342456e-01
5.810010010010010356e-02 4.700237415439205146e-01
5.811411411411411543e-02 4.682885629469163424e-01
5.812812812812813423e-02 4.665529991741106941e-01
5.814214214214214610e-02 4.648170585131227717e-01
5.815615615615615797e-02 4.630807492377003731e-01
