5.351751751751752245e-02 8.958974932862839857e-01
5.353153153153153432e-02 8.947056806298685494e-01
5.354554554554554618e-02 8.935112056601322017e-01
5.355955955955956499e-02 8.923140742686368476e-01
5.357357357357357686e-02 8.911142923726537157e-01
5.358758758758758872e-02 8.899118659150482280e-01
5.360160160160160059e-02 8.887068008641638706e-01
5.361561561561561939e-02 8.874991032137112823e-01
5.362962962962963126e-02 8.862887789826505713e-01
5.364364364364364313e-02 8.850758342150715219e-01
5.365765765765766193e-02 8.838602749800820169e-01
5.367167167167167380e-02 8.826421073716894661e-01
5.368568568568568566e-02 8.814213375086785707e-01
5.369969969969970447e-02 8.801979715344984134e-01
5.371371371371371634e-02 8.789720156171426657e-01
5.372772772772772820e-02 8.777434759492367400e-01
5.374174174174174701e-02 8.765123587470778910e-01
5.375575575575575887e-02 8.752786702517800776e-01
5.376976976976977074e-02 8.740424167283070700e-01
5.378378378378378954e-02 8.728036044655638204e-01
5.379779779779780141e-02 8.715622397762740059e-01
5.381181181181181328e-02 8.703183289968574599e-01
5.382582582582582514e-02 8.690718784873049385e-01
5.383983983983984395e-02 8.678228946310573289e-01
5.385385385385385582e-02 8.665713838348820808e-01
5.386786786786786768e-02 8.653173525287464196e-01
5.388188188188188649e-02 8.640608071656915579e-01
5.389589589589589835e-02 8.628017542217125690e-01
5.390990990990991022e-02 8.615402001956258271e-01
5.392392392392392902e-02 8.602761516089457716e-01
5.393793793793794089e-02 8.590096150057612290e-01
5.395195195195195276e-02 8.577405969526012974e-01
5.396596596596596462e-02 8.564691040385307153e-01
5.397997997997998343e-02 8.551951428741478844e-01
5.399399399399399530e-02 8.539187200927657040e-01
5.400800800800800716e-02 8.526398423494092604e-01
5.402202202202202597e-02 8.513585163209020923e-01
5.403603603603603783e-02 8.500747487057425111e-01
5.405005005005004970e-02 8.487885462239682655e-01
5.406406406406406850e-02 8.474999156170255343e-01
5.407807807807808037e-02 8.462088636476431391e-01
5.409209209209209224e-02 8.449153970996947649e-01
5.410610610610611104e-02 8.436195227780699524e-01
5.412012012012012291e-02 8.423212475085437578e-01
5.413413413413413477e-02 8.410205781376405287e-01
5.414814814814815358e-02 8.397175215325021203e-01
5.416216216216216545e-02 8.384120845807566669e-01
5.417617617617617731e-02 8.371042741903813589e-01
5.419019019019019612e-02 8.357940972895703258e-01
5.420420420420420798e-02 8.344815608266008544e-01
5.421821821821821985e-02 8.331666717696957214e-01
5.423223223223223172e-02 8.318494371068921867e-01
5.424624624624625052e-02 8.305298638459009952e-01
5.426026026026026239e-02 8.292079590139775913e-01
5.427427427427427425e-02 8.278837296577792326e-01
5.428828828828829306e-02 8.265571828432312085e-01
5.430230230230230493e-02 8.252283256553921698e-01
5.431631631631631679e-02 8.238971651983139077e-01
5.433033033033033560e-02 8.225637085949034644e-01
5.434434434434434746e-02 8.212279629867903497e-01
5.435835835835835933e-02 8.198899355341811024e-01
5.437237237237237120e-02 8.185496334157283949e-01
5.438638638638639000e-02 8.172070638283851496e-01
5.440040040040040187e-02 8.158622339872740881e-01
5.441441441441441373e-02 8.145151511255401822e-01
5.442842842842843254e-02 8.131658224942152069e-01
5.444244244244244441e-02 8.118142553620801838e-01
5.445645645645645627e-02 8.104604570155207188e-01
5.447047047047047508e-02 8.091044347583887797e-01
5.448448448448448694e-02 8.077461959118652501e-01
5.449849849849849881e-02 8.063857478143130475e-01
5.451251251251251762e-02 8.050230978211402322e-01
5.452652652652652948e-02 8.036582533046607857e-01
5.454054054054054135e-02 8.022912216539476171e-01
5.455455455455456015e-02 8.009220102746941183e-01
5.456856856856857202e-02 7.995506265890731656e-01
5.458258258258258389e-02 7.981770780355930128e-01
5.459659659659660269e-02 7.968013720689554047e-01
5.461061061061061456e-02 7.954235161599155779e-01
5.462462462462462642e-02 7.940435177951354895e-01
5.463863863863863829e-02 7.926613844770439288e-01
5.465265265265265709e-02 7.912771237236910782e-01
5.466666666666666896e-02 7.898907430686097353e-01
5.468068068068068083e-02 7.885022500606667650e-01
5.469469469469469963e-02 7.871116522639211022e-01
5.470870870870871150e-02 7.857189572574828640e-01
5.472272272272272337e-02 7.843241726353659127e-01
5.473673673673673523e-02 7.829273060063449696e-01
5.475075075075075404e-02 7.815283649938105093e-01
5.476476476476476590e-02 7.801273572356287600e-01
5.477877877877877777e-02 7.787242903839903807e-01
5.479279279279279657e-02 7.773191721052707948e-01
5.480680680680680844e-02 7.759120100798850839e-01
5.482082082082082031e-02 7.745028120021416607e-01
5.483483483483483911e-02 7.730915855800947201e-01
5.484884884884885098e-02 7.716783385354083480e-01
5.486286286286286284e-02 7.702630786031999799e-01
5.487687687687688165e-02 7.688458135319015119e-01
5.489089089089089352e-02 7.674265510831150827e-01
5.490490490490490538e-02 7.660052990314634158e-01
5.491891891891892419e-02 7.645820651644451571e-01
5.493293293293293605e-02 7.631568572822937657e-01
5.494694694694694792e-02 7.617296831978257465e-01
5.496096096096096673e-02 7.603005507362975424e-01
5.497497497497497859e-02 7.588694677352614271e-01
5.498898898898899046e-02 7.574364420444165136e-01
5.500300300300300232e-02 7.560014815254653131e-01
5.501701701701702113e-02 7.545645940519649653e-01
5.503103103103103300e-02 7.531257875091859066e-01
5.504504504504504486e-02 7.516850697939605475e-01
5.505905905905906367e-02 7.502424488145402748e-01
5.507307307307307553e-02 7.487979324907036993e-01
5.508708708708708740e-02 7.473515287525930306e-01
5.510110110110110621e-02 7.459032455420910868e-01
5.511511511511511807e-02 7.444530908116632206e-01
5.512912912912912994e-02 7.430010725244606817e-01
5.514314314314314180e-02 7.415471986541776195e-01
5.515715715715716061e-02 7.400914771851593299e-01
5.517117117117117248e-02 7.386339161112317475e-01
5.518518518518518434e-02 7.371745234370931099e-01
5.519919919919920315e-02 7.357133071771423394e-01
5.521321321321321501e-02 7.342502753555925077e-01
5.522722722722722688e-02 7.327854360063187356e-01
5.524124124124124569e-02 7.313187971727154180e-01
5.525525525525525755e-02 7.298503669075545597e-01
5.526926926926926942e-02 7.283801532728317873e-01
5.528328328328328822e-02 7.269081643396253511e-01
5.529729729729730009e-02 7.254344081879515738e-01
5.531131131131131196e-02 7.239588929066157474e-01
5.532532532532533076e-02 7.224816265930678050e-01
5.533933933933934263e-02 7.210026173532581018e-01
5.535335335335335449e-02 7.195218733014908663e-01
5.536736736736737330e-02 7.180394025602776509e-01
5.538138138138138516e-02 7.165552132601955559e-01
5.539539539539539703e-02 7.150693135397372391e-01
5.540940940940940890e-02 7.135817115451711379e-01
5.542342342342342770e-02 7.120924154306585985e-01
5.543743743743743957e-02 7.106014333570450647e-01
5.545145145145145144e-02 7.091087734933144704e-01
5.546546546546547024e-02 7.076144440153778747e-01
5.547947947947948211e-02 7.061184531061969194e-01
5.549349349349349397e-02 7.046208089556379450e-01
5.550750750750751278e-02 7.031215197603264411e-01
5.552152152152152464e-02 7.016205937235081569e-01
5.553553553553553651e-02 7.001180390548998878e-01
5.554954954954954838e-02 6.986138639705481435e-01
5.556356356356356718e-02 6.971080766926833761e-01
5.557757757757757905e-02 6.956006854495827563e-01
5.559159159159159092e-02 6.940916984754178509e-01
5.560560560560560972e-02 6.925811240101170663e-01
5.561961961961962159e-02 6.910689702992242056e-01
5.563363363363363345e-02 6.895552455937512537e-01
5.564764764764765226e-02 6.880399581500364903e-01
5.566166166166166412e-02 6.865231162296069334e-01
5.567567567567567599e-02 6.850047280990304577e-01
5.568968968968969480e-02 6.834848020297759064e-01
5.570370370370370666e-02 6.819633462980725369e-01
5.571771771771771853e-02 6.804403691847664692e-01
5.573173173173173733e-02 6.789158789751807976e-01
5.574574574574574920e-02 6.773898839589747034e-01
5.575975975975976107e-02 6.758623924300011243e-01
5.577377377377377987e-02 6.743334126861654232e-01
5.578778778778779174e-02 6.728029530292896077e-01
5.580180180180180360e-02 6.712710217649662248e-01
5.581581581581581547e-02 6.697376272024219146e-01
5.582982982982983428e-02 6.682027776543760789e-01
5.584384384384384614e-02 6.666664814369047676e-01
5.585785785785785801e-02 6.651287468692964611e-01
5.587187187187187681e-02 6.635895822739154015e-01
5.588588588588588868e-02 6.620489959760668119e-01
5.589989989989990055e-02 6.605069963038512348e-01
5.591391391391391241e-02 6.589635915880313055e-01
5.592792792792793122e-02 6.574187901621801888e-01
5.594194194194194308e-02 6.558726003613941646e-01
5.595595595595595495e-02 6.543250305238806908e-01
5.596996996996997376e-02 6.527760889896696561e-01
5.598398398398398562e-02 6.512257841007683679e-01
5.599799799799799749e-02 6.496741242010202200e-01
5.601201201201201629e-02 6.481211176359709114e-01
5.602602602602602816e-02 6.465667727527349973e-01
5.604004004004004003e-02 6.450110978998552236e-01
5.605405405405405883e-02 6.434541014271718540e-01
5.606806806806807070e-02 6.418957916856877777e-01
5.608208208208208256e-02 6.403361770274305087e-01
5.609609609609610137e-02 6.387752658053214017e-01
5.611011011011011324e-02 6.372130663730413147e-01
5.612412412412412510e-02 6.356495870848953844e-01
5.613813813813814391e-02 6.340848362956826856e-01
5.615215215215215577e-02 6.325188223608615434e-01
5.616616616616616764e-02 6.309515536352192644e-01
5.618018018018017951e-02 6.293830384745358053e-01
5.619419419419419831e-02 6.278132852342566128e-01
5.620820820820821018e-02 6.262423022696611552e-01
5.622222222222222204e-02 6.246700979357279193e-01
5.623623623623624085e-02 6.230966805870084002e-01
5.625025025025025271e-02 6.215220585774953177e-01
5.626426426426426458e-02 6.199462402604918321e-01
5.627827827827828339e-02 6.183692339884832023e-01
5.629229229229229525e-02 6.167910481130094436e-01
5.630630630630630712e-02 6.152116909845330994e-01
5.632032032032031899e-02 6.136311709523143421e-01
5.633433433433433779e-02 6.120494963642809649e-01
5.634834834834834966e-02 6.104666755669040379e-01
5.636236236236236152e-02 6.088827169050672339e-01
5.637637637637638033e-02 6.072976287219427061e-01
5.639039039039039219e-02 6.057114193588657436e-01
5.640440440440440406e-02 6.041240971552058747e-01
5.641841841841842287e-02 6.025356704482445203e-01
5.643243243243243473e-02 6.009461475730514257e-01
5.644644644644644660e-02 5.993555368626680702e-01
5.646046046046046540e-02 5.977638466467359857e-01
5.647447447447447727e-02 5.961710852532537963e-01
5.648848848848848914e-02 5.945772610071941022e-01
5.650250250250250794e-02 5.929823822307009884e-01
5.651651651651651981e-02 5.913864572429665678e-01
5.653053053053053167e-02 5.897894943601068585e-01
5.654454454454455048e-02 5.881915018950431007e-01
5.655855855855856235e-02 5.865924881573817418e-01
5.657257257257257421e-02 5.849924614532903133e-01
5.658658658658658608e-02 5.833914300853825230e-01
5.660060060060060488e-02 5.817894023525955749e-01
5.661461461461461675e-02 5.801863865500750395e-01
5.662862862862862862e-02 5.785823909690517297e-01
5.664264264264264742e-02 5.769774238967280144e-01
5.665665665665665929e-02 5.753714936164847638e-01
5.667067067067067115e-02 5.737646084064642604e-01
5.668468468468468302e-02 5.721567765414036222e-01
5.669869869869870183e-02 5.705480062912187122e-01
5.671271271271271369e-02 5.689383059215440408e-01
5.672672672672672556e-02 5.673276836923057953e-01
5.674074074074074436e-02 5.657161478595716941e-01
5.675475475475475623e-02 5.641037066741324546e-01
5.676876876876876810e-02 5.624903683817101818e-01
5.678278278278278690e-02 5.608761412228493448e-01
5.679679679679679877e-02 5.592610334328053101e-01
5.681081081081081063e-02 5.576450532414309880e-01
5.682482482482482944e-02 5.560282088730656991e-01
5.683883883883884131e-02 5.544105085464283711e-01
5.685285285285285317e-02 5.527919604748393612e-01
5.686686686686687198e-02 5.511725728647708378e-01
5.688088088088088384e-02 5.495523539177530337e-01
5.689489489489489571e-02 5.479313118289205198e-01
5.690890890890891451e-02 5.463094547872432427e-01
5.692292292292292638e-02 5.446867909754190551e-01
5.693693693693693825e-02 5.430633285697664681e-01
5.695095095095095011e-02 5.414390757401201792e-01
5.696496496496496892e-02 5.398140406497246024e-01
5.697897897897898079e-02 5.381882314551319491e-01
5.699299299299299265e-02 5.365616563060956468e-01
5.700700700700701146e-02 5.349343233454675328e-01
5.702102102102102332e-02 5.333062407090981560e-01
5.703503503503503519e-02 5.316774165257301954e-01
5.704904904904905399e-02 5.300478589169000943e-01
5.706306306306306586e-02 5.284175759968376962e-01
5.707707707707707773e-02 5.267865758723632164e-01
5.709109109109108959e-02 5.251548666427907630e-01
5.710510510510510840e-02 5.235224563998266412e-01
5.711911911911912026e-02 5.218893532274752056e-01
5.713313313313313213e-02 5.202555652019381638e-01
5.714714714714715094e-02 5.186211003915156548e-01
5.716116116116116280e-02 5.169859668565173205e-01
5.717517517517517467e-02 5.153501726491586110e-01
5.718918918918919347e-02 5.137137258134704121e-01
5.720320320320320534e-02 5.120766343855610581e-01
5.721721721721721721e-02 5.104389063920952152e-01
5.723123123123123601e-02 5.088005498523407999e-01
5.724524524524524788e-02 5.071615727766525250e-01
5.725925925925925974e-02 5.055219831667334685e-01
5.727327327327327855e-02 5.038817890155457002e-01
5.728728728728729042e-02 5.022409983072244621e-01
5.730130130130130228e-02 5.005996190169801352e-01
5.731531531531532109e-02 4.989576591110178039e-01
5.732932932932933295e-02 4.973151265464452742e-01
5.734334334334334482e-02 4.956720292711865872e-01
5.735735735735735669e-02 4.940283752238953663e-01
5.737137137137137549e-02 4.923841723338697740e-01
5.738538538538538736e-02 4.907394285209682461e-01
5.739939939939939922e-02 4.890941516955235047e-01
5.741341341341341803e-02 4.874483497582582925e-01
5.742742742742742990e-02 4.858020306002086008e-01
5.744144144144144176e-02 4.841552021026345742e-01
5.745545545545545363e-02 4.825078721369428503e-01
5.746946946946947243e-02 4.808600485646051248e-01
5.748348348348348430e-02 4.792117392370819906e-01
5.749749749749749617e-02 4.775629519957387825e-01
5.751151151151151497e-02 4.759136946717723027e-01
5.752552552552552684e-02 4.742639750861304959e-01
5.753953953953953870e-02 4.726138010494392860e-01
5.755355355355355751e-02 4.709631803619225843e-01
5.756756756756756938e-02 4.693121208133347322e-01
5.758158158158158124e-02 4.676606301828795109e-01
5.759559559559560005e-02 4.660087162391387539e-01
5.760960960960961191e-02 4.643563867400070655e-01
5.762362362362362378e-02 4.627036494326109972e-01
5.763763763763764258e-02 4.610505120532442658e-01
5.765165165165165445e-02 4.593969823272977537e-01
5.766566566566566632e-02 4.577430679691912307e-01
5.767967967967968512e-02 4.560887766823015776e-01
5.769369369369369699e-02 4.544341161589048883e-01
5.770770770770770886e-02 4.527790940801008635e-01
5.772172172172172766e-02 4.511237181157545795e-01
5.773573573573573953e-02 4.494679959244301526e-01
5.774974974974975139e-02 4.478119351533282888e-01
5.776376376376376326e-02 4.461555434382236673e-01
5.777777777777778206e-02 4.444988284034053216e-01
5.779179179179179393e-02 4.428417976616154661e-01
5.780580580580580580e-02 4.411844588139907652e-01
5.781981981981981766e-02 4.395268194500048242e-01
5.783383383383383647e-02 4.378688871474099575e-01
5.784784784784784833e-02 4.362106694721843980e-01
5.786186186186186020e-02 4.345521739784726223e-01
5.787587587587587901e-02 4.328934082085347801e-01
5.788988988988989087e-02 4.312343796926957906e-01
5.790390390390390274e-02 4.295750959492882770e-01
5.791791791791792154e-02 4.279155644846051043e-01
5.793193193193193341e-02 4.262557927928526391e-01
5.794594594594594528e-02 4.245957883560963486e-01
5.795995995995996408e-02 4.229355586442175574e-01
5.797397397397397595e-02 4.212751111148697603e-01
5.798798798798798781e-02 4.196144532134287730e-01
5.800200200200200662e-02 4.179535923729487679e-01
5.801601601601601849e-02 4.162925360141275233e-01
5.803003003003003035e-02 4.146312915452567416e-01
5.804404404404404916e-02 4.129698663621859112e-01
5.805805805805806102e-02 4.113082678482844479e-01
5.807207207207207289e-02 4.096465033744026707e-01
5.808608608608609170e-02 4.079845802988353309e-01
5.810010010010010356e-02 4.063225059672895823e-01
5.811411411411411543e-02 4.046602877128489539e-01
5.812812812812813423e-02 4.029979328559414320e-01
5.814214214214214610e-02 4.013354487043120367e-01
5.815615615615615797e-02 3.996728425529893491e-01
