6.075075075075075243e-02 4.135838921637376986e-01
6.076076076076075694e-02 4.128822108272776070e-01
6.077077077077076839e-02 4.121828204302104282e-01
6.078078078078077984e-02 4.114857322717982435e-01
6.079079079079079129e-02 4.107909576286486453e-01
6.080080080080080274e-02 4.100985077488346064e-01
6.081081081081080725e-02 4.094083938523651600e-01
6.082082082082081870e-02 4.087206271303757688e-01
6.083083083083083015e-02 4.080352187443151424e-01
6.084084084084084160e-02 4.073521798251268367e-01
6.085085085085084611e-02 4.066715214724175853e-01
6.086086086086085756e-02 4.059932547536286851e-01
6.087087087087086901e-02 4.053173907031977219e-01
6.088088088088088046e-02 4.046439403217119146e-01
6.089089089089089191e-02 4.039729145747845696e-01
6.090090090090089642e-02 4.033043243933054911e-01
6.091091091091090787e-02 4.026381806709098954e-01
6.092092092092091932e-02 4.019744942642302088e-01
6.093093093093093077e-02 4.013132759917429904e-01
6.094094094094094222e-02 4.006545366328881919e-01
6.095095095095094673e-02 3.999982869271916375e-01
6.096096096096095818e-02 3.993445375733666869e-01
6.097097097097096963e-02 3.986932992284294430e-01
6.098098098098098108e-02 3.980445825067944199e-01
6.099099099099099253e-02 3.973983979793714316e-01
6.100100100100099704e-02 3.967547561726594285e-01
6.101101101101100849e-02 3.961136675678239571e-01
6.102102102102101994e-02 3.954751425997911629e-01
6.103103103103103139e-02 3.948391916563148696e-01
6.104104104104104284e-02 3.942058250770513750e-01
6.105105105105104735e-02 3.935750531526320262e-01
6.106106106106105880e-02 3.929468861237179200e-01
6.107107107107107025e-02 3.923213341798619247e-01
6.108108108108108170e-02 3.916984074593869991e-01
6.109109109109109315e-02 3.910781160471918372e-01
6.110110110110109766e-02 3.904604699746346830e-01
6.111111111111110911e-02 3.898454792183662643e-01
6.112112112112112056e-02 3.892331536993717811e-01
6.113113113113113201e-02 3.886235032820098967e-01
6.114114114114113652e-02 3.880165377730426246e-01
6.115115115115114797e-02 3.874122669206682690e-01
6.116116116116115942e-02 3.868107004135527549e-01
6.117117117117117087e-02 3.862118478798500787e-01
6.118118118118118232e-02 3.856157188862271989e-01
6.119119119119118683e-02 3.850223229368860411e-01
6.120120120120119828e-02 3.844316694725783412e-01
6.121121121121120973e-02 3.838437678696237088e-01
6.122122122122122118e-02 3.832586274389246372e-01
6.123123123123123263e-02 3.826762574249745197e-01
6.124124124124123714e-02 3.820966670048747682e-01
6.125125125125124859e-02 3.815198652873366680e-01
6.126126126126126004e-02 3.809458613116945558e-01
6.127127127127127149e-02 3.803746640469107265e-01
6.128128128128128294e-02 3.798062823905828389e-01
6.129129129129128745e-02 3.792407251679487112e-01
6.130130130130129890e-02 3.786780011308892302e-01
6.131131131131131035e-02 3.781181189569364776e-01
6.132132132132132180e-02 3.775610872482765279e-01
6.133133133133133325e-02 3.770069145307516911e-01
6.134134134134133776e-02 3.764556092528733577e-01
6.135135135135134921e-02 3.759071797848170249e-01
6.136136136136136066e-02 3.753616344174376396e-01
6.137137137137137211e-02 3.748189813612723409e-01
6.138138138138138356e-02 3.742792287455507516e-01
6.139139139139138807e-02 3.737423846172042152e-01
6.140140140140139952e-02 3.732084569398763652e-01
6.141141141141141097e-02 3.726680743304894849e-01
6.142142142142142242e-02 3.721250688805558537e-01
6.143143143143142693e-02 3.715849838284613904e-01
6.144144144144143838e-02 3.710478268553729086e-01
6.145145145145144983e-02 3.705136055572983422e-01
6.146146146146146128e-02 3.699823274441239596e-01
6.147147147147147273e-02 3.694539999386607376e-01
6.148148148148147724e-02 3.689286303756871277e-01
6.149149149149148869e-02 3.684062260009995926e-01
6.150150150150150014e-02 3.678867939704674184e-01
6.151151151151151159e-02 3.673703413490264635e-01
6.152152152152152303e-02 3.668568751099259839e-01
6.153153153153152755e-02 3.663464021336583221e-01
6.154154154154153900e-02 3.658389292069220700e-01
6.155155155155155045e-02 3.653344630218712252e-01
6.156156156156156189e-02 3.648330101751319776e-01
6.157157157157157334e-02 3.643345771668851651e-01
6.158158158158157786e-02 3.638391703999589444e-01
6.159159159159158931e-02 3.633467961789181855e-01
6.160160160160160076e-02 3.628574607091676896e-01
6.161161161161161220e-02 3.623711700960579596e-01
6.162162162162162365e-02 3.618879303439954676e-01
6.163163163163162817e-02 3.614077473555661335e-01
6.164164164164163962e-02 3.609306269306547521e-01
6.165165165165165106e-02 3.604565747655862351e-01
6.166166166166166251e-02 3.599855964522589158e-01
6.167167167167167396e-02 3.595176974772983924e-01
6.168168168168167848e-02 3.590528832212108168e-01
6.169169169169168992e-02 3.585911589575454528e-01
6.170170170170170137e-02 3.581325298520724454e-01
6.171171171171171282e-02 3.576770009619610891e-01
6.172172172172172427e-02 3.572245772349699200e-01
6.173173173173172879e-02 3.567752635086501312e-01
6.174174174174174023e-02 3.563290645095489872e-01
6.175175175175175168e-02 3.558859848524328906e-01
6.176176176176176313e-02 3.554460290395177191e-01
6.177177177177177458e-02 3.550092014597028833e-01
6.178178178178177909e-02 3.545755063878286428e-01
6.179179179179179054e-02 3.541449479839281489e-01
6.180180180180180199e-02 3.537175302925067988e-01
6.181181181181181344e-02 3.532932572418207573e-01
6.182182182182181795e-02 3.528721326431746852e-01
6.183183183183182940e-02 3.524541601902247967e-01
6.184184184184184085e-02 3.520393434582997361e-01
6.185185185185185230e-02 3.516276859037328339e-01
6.186186186186186375e-02 3.512191908632022463e-01
6.187187187187186826e-02 3.508138615530914661e-01
6.188188188188187971e-02 3.504117010688529987e-01
6.189189189189189116e-02 3.500127123843989052e-01
6.190190190190190261e-02 3.496168983514897910e-01
6.191191191191191406e-02 3.492242616991484971e-01
6.192192192192191857e-02 3.488348050322428451e-01
6.193193193193193002e-02 3.484485308342927246e-01
6.194194194194194147e-02 3.480654414618679637e-01
6.195195195195195292e-02 3.476855391474255597e-01
6.196196196196196437e-02 3.473088259979529302e-01
6.197197197197196888e-02 3.469353039944600980e-01
6.198198198198198033e-02 3.465649749915008515e-01
6.199199199199199178e-02 3.461978407166953486e-01
6.200200200200200323e-02 3.458339027702768131e-01
6.201201201201201468e-02 3.454731626246526632e-01
6.202202202202201919e-02 3.451156216231061613e-01
6.203203203203203064e-02 3.447612809828923819e-01
6.204204204204204209e-02 3.444101417895932826e-01
6.205205205205205354e-02 3.440622049998536269e-01
6.206206206206206499e-02 3.437174714417296495e-01
6.207207207207206950e-02 3.433759418120674867e-01
6.208208208208208095e-02 3.430376166774027902e-01
6.209209209209209240e-02 3.427024964738034640e-01
6.210210210210210385e-02 3.423705815062236257e-01
6.211211211211210836e-02 3.420418719483227510e-01
6.212212212212211981e-02 3.417163678422149853e-01
6.213213213213213126e-02 3.413940690982384951e-01
6.214214214214214271e-02 3.410749754947416390e-01
6.215215215215215416e-02 3.407590866778870686e-01
6.216216216216215867e-02 3.404464021614752034e-01
6.217217217217217012e-02 3.401369213267836367e-01
6.218218218218218157e-02 3.398306434224304118e-01
6.219219219219219302e-02 3.395275675642535629e-01
6.220220220220220447e-02 3.392276927352066984e-01
6.221221221221220898e-02 3.389310177852811745e-01
6.222222222222222043e-02 3.386375414314398147e-01
6.223223223223223188e-02 3.383472622575746658e-01
6.224224224224224333e-02 3.380601787144823511e-01
6.225225225225225478e-02 3.377762891198593520e-01
6.226226226226225929e-02 3.374955916583179394e-01
6.227227227227227074e-02 3.372180843814180928e-01
6.228228228228228219e-02 3.369437652077268419e-01
6.229229229229229364e-02 3.366726319228857678e-01
6.230230230230230509e-02 3.364046821797107567e-01
6.231231231231230960e-02 3.361399134983023562e-01
6.232232232232232105e-02 3.358783232661793905e-01
6.233233233233233250e-02 3.356199087384353907e-01
6.234234234234234395e-02 3.353646670379078487e-01
6.235235235235235540e-02 3.351125951555339322e-01
6.236236236236235991e-02 3.348636899499256026e-01
6.237237237237237136e-02 3.346179481485612728e-01
6.238238238238238281e-02 3.343753663473957305e-01
6.239239239239239426e-02 3.341359410112981765e-01
6.240240240240239877e-02 3.338996684743435472e-01
6.241241241241241022e-02 3.336665449401247652e-01
6.242242242242242167e-02 3.334365664820845288e-01
6.243243243243243312e-02 3.332097290438711945e-01
6.244244244244244457e-02 3.329860284397071490e-01
6.245245245245244908e-02 3.327654603547840484e-01
6.246246246246246053e-02 3.325480203456709916e-01
6.247247247247247198e-02 3.323337038407468413e-01
6.248248248248248343e-02 3.321225061406536949e-01
6.249249249249249488e-02 3.319144224187619008e-01
6.250250250250249939e-02 3.317094477216622761e-01
6.251251251251251084e-02 3.315075769696729235e-01
6.252252252252252229e-02 3.313088049573669203e-01
6.253253253253253374e-02 3.311131263541192138e-01
6.254254254254254519e-02 3.309205357046713925e-01
6.255255255255255664e-02 3.307310274297146635e-01
6.256256256256256809e-02 3.305445958264945361e-01
6.257257257257256566e-02 3.303612350694292155e-01
6.258258258258257711e-02 3.301809392107483143e-01
6.259259259259258856e-02 3.300037021811536575e-01
6.260260260260260001e-02 3.298295177904903008e-01
6.261261261261261146e-02 3.296583797284434736e-01
6.262262262262262291e-02 3.294902815652459571e-01
6.263263263263263436e-02 3.293252167524079455e-01
6.264264264264264581e-02 3.291631786234600621e-01
6.265265265265265726e-02 3.290041603947200244e-01
6.266266266266266871e-02 3.288481551660695223e-01
6.267267267267266628e-02 3.286951559217499153e-01
6.268268268268267773e-02 3.285451555311734162e-01
6.269269269269268918e-02 3.283981467497564810e-01
6.270270270270270063e-02 3.282541222197613573e-01
6.271271271271271208e-02 3.281130744711547309e-01
6.272272272272272353e-02 3.279749959224890210e-01
6.273273273273273498e-02 3.278398788817907250e-01
6.274274274274274643e-02 3.277077155474683590e-01
6.275275275275275788e-02 3.275784980092319443e-01
6.276276276276276933e-02 3.274522182490333111e-01
6.277277277277276690e-02 3.273288681420123969e-01
6.278278278278277835e-02 3.272084394574661381e-01
6.279279279279278980e-02 3.270834600282018778e-01
6.280280280280280125e-02 3.269586506987848251e-01
6.281281281281281270e-02 3.268367409323474915e-01
6.282282282282282415e-02 3.267177223160529498e-01
6.283283283283283560e-02 3.266015863364339911e-01
6.284284284284284705e-02 3.264883243803974322e-01
6.285285285285285850e-02 3.263779277362456321e-01
6.286286286286285607e-02 3.262703875947093324e-01
6.287287287287286752e-02 3.261656950499893237e-01
6.288288288288287897e-02 3.260638411008147108e-01
6.289289289289289042e-02 3.259648166515081713e-01
6.290290290290290187e-02 3.258686125130645372e-01
6.291291291291291332e-02 3.257752194042398131e-01
6.292292292292292477e-02 3.256846279526501853e-01
6.293293293293293622e-02 3.255968286958790259e-01
6.294294294294294767e-02 3.255118120826007710e-01
6.295295295295295912e-02 3.254295684737051331e-01
6.296296296296295669e-02 3.253500881434375214e-01
6.297297297297296814e-02 3.252733612805449037e-01
6.298298298298297959e-02 3.251993779894311043e-01
6.299299299299299104e-02 3.251281282913234816e-01
6.300300300300300249e-02 3.250596021254413270e-01
6.301301301301301394e-02 3.249937893501770869e-01
6.302302302302302539e-02 3.249306797442850225e-01
6.303303303303303684e-02 3.248702630080733122e-01
6.304304304304304829e-02 3.248125287646076997e-01
6.305305305305305974e-02 3.247574665609155309e-01
6.306306306306305731e-02 3.247050658692043901e-01
6.307307307307306876e-02 3.246553160880782385e-01
6.308308308308308021e-02 3.246082065437653208e-01
6.309309309309309166e-02 3.245637264913484032e-01
6.310310310310310311e-02 3.245218651159983980e-01
6.311311311311311456e-02 3.244826115342185346e-01
6.312312312312312601e-02 3.244459547950876988e-01
6.313313313313313746e-02 3.244118838815073791e-01
6.314314314314314891e-02 3.243803877114581069e-01
6.315315315315314648e-02 3.243514551392520651e-01
6.316316316316315793e-02 3.243250749567960778e-01
6.317317317317316938e-02 3.243012358948511586e-01
6.318318318318318083e-02 3.242799266242976652e-01
6.319319319319319228e-02 3.242611357574019526e-01
6.320320320320320373e-02 3.242448518490888554e-01
6.321321321321321518e-02 3.242310633982084522e-01
6.322322322322322663e-02 3.242197588488089921e-01
6.323323323323323808e-02 3.242109265914120408e-01
6.324324324324324953e-02 3.242045549642838531e-01
6.325325325325324710e-02 3.242006322547112962e-01
6.326326326326325855e-02 3.241991467002772742e-01
6.327327327327327000e-02 3.242000864901321555e-01
6.328328328328328145e-02 3.242034397662729717e-01
6.329329329329329290e-02 3.242091946248124579e-01
6.330330330330330435e-02 3.242173391187392895e-01
6.331331331331331580e-02 3.242278612532489279e-01
6.332332332332332725e-02 3.242407489959256983e-01
6.333333333333333870e-02 3.242559902720674736e-01
6.334334334334335015e-02 3.242735729674416367e-01
6.335335335335334772e-02 3.242934849295454613e-01
6.336336336336335917e-02 3.243157139688683244e-01
6.337337337337337062e-02 3.243402478601542516e-01
6.338338338338338207e-02 3.243670743436540271e-01
6.339339339339339352e-02 3.243961811263796347e-01
6.340340340340340497e-02 3.244275558833537021e-01
6.341341341341341642e-02 3.244611862588543394e-01
6.342342342342342787e-02 3.244970598676569229e-01
6.343343343343343932e-02 3.245351642962727157e-01
6.344344344344345077e-02 3.245754871041799383e-01
6.345345345345344834e-02 3.246180158250529524e-01
6.346346346346345979e-02 3.246627379679863923e-01
6.347347347347347124e-02 3.247096410187111926e-01
6.348348348348348269e-02 3.247587124408117254e-01
6.349349349349349414e-02 3.248099396769284497e-01
6.350350350350350559e-02 3.248633101499638909e-01
6.351351351351351704e-02 3.249188112642747983e-01
6.352352352352352849e-02 3.249764304068653020e-01
6.353353353353353994e-02 3.250361549485681345e-01
6.354354354354355139e-02 3.250979722452218001e-01
6.355355355355354896e-02 3.251618696388408614e-01
6.356356356356356041e-02 3.252278344587802295e-01
6.357357357357357186e-02 3.252958540228905737e-01
6.358358358358358331e-02 3.253659156386662921e-01
6.359359359359359476e-02 3.254380066043892072e-01
6.360360360360360621e-02 3.255121142102611054e-01
6.361361361361361766e-02 3.255882257395305568e-01
6.362362362362362911e-02 3.256663284696118543e-01
6.363363363363364056e-02 3.257464096731945147e-01
6.364364364364363813e-02 3.258284566193452858e-01
6.365365365365364958e-02 3.259124565760569414e-01
6.366366366366366103e-02 3.259983968055176207e-01
6.367367367367367248e-02 3.260862645739128762e-01
6.368368368368368393e-02 3.261760471466748079e-01
6.369369369369369538e-02 3.262677317909972730e-01
6.370370370370370683e-02 3.263613057768863790e-01
6.371371371371371828e-02 3.264567563782006521e-01
6.372372372372372973e-02 3.265540708736816566e-01
6.373373373373374118e-02 3.266532365479811184e-01
6.374374374374373875e-02 3.267542406926703391e-01
6.375375375375375020e-02 3.268570706072448928e-01
6.376376376376376165e-02 3.269617136001183866e-01
6.377377377377377310e-02 3.270681569896080609e-01
6.378378378378378455e-02 3.271763881049082334e-01
6.379379379379379600e-02 3.272863942870554710e-01
6.380380380380380745e-02 3.273981628898815499e-01
6.381381381381381890e-02 3.275116812809621414e-01
6.382382382382383035e-02 3.276269368429716722e-01
6.383383383383384180e-02 3.277439169729067792e-01
6.384384384384383937e-02 3.278626090855606412e-01
6.385385385385385082e-02 3.279830006127171793e-01
6.386386386386386227e-02 3.281050790044701682e-01
6.387387387387387372e-02 3.282288317301081393e-01
6.388388388388388517e-02 3.283542462789871830e-01
6.389389389389389662e-02 3.284813101613914266e-01
6.390390390390390807e-02 3.286100109093859079e-01
6.391391391391391952e-02 3.287403360776562922e-01
6.392392392392393097e-02 3.288722732447769692e-01
6.393393393393392854e-02 3.290058100122769669e-01
6.394394394394393999e-02 3.291409340080855284e-01
6.395395395395395144e-02 3.292776328855670509e-01
6.396396396396396289e-02 3.294158943247514904e-01
6.397397397397397434e-02 3.295557060331096300e-01
6.398398398398398579e-02 3.296970557463194673e-01
6.399399399399399724e-02 3.298399312290214436e-01
6.400400400400400869e-02 3.299843202755615712e-01
6.401401401401402014e-02 3.301302107107257355e-01
6.402402402402403159e-02 3.302775903918657163e-01
6.403403403403402916e-02 3.304264472039930012e-01
6.404404404404404061e-02 3.305767690689104810e-01
6.405405405405405206e-02 3.307285439402792293e-01
6.406406406406406351e-02 3.308817598057034459e-01
6.407407407407407496e-02 3.310364046874011423e-01
6.408408408408408641e-02 3.311924666428601727e-01
6.409409409409409786e-02 3.313499337654853272e-01
6.410410410410410931e-02 3.315087941852352671e-01
6.411411411411412076e-02 3.316690360692468031e-01
6.412412412412413221e-02 3.318306476224515134e-01
6.413413413413412978e-02 3.319936170881788162e-01
6.414414414414414123e-02 3.321579327487491073e-01
6.415415415415415268e-02 3.323235829260579588e-01
6.416416416416416413e-02 3.324905559821466627e-01
6.417417417417417558e-02 3.326588403197662247e-01
6.418418418418418703e-02 3.328284243829271460e-01
6.419419419419419848e-02 3.329992966574409352e-01
6.420420420420420993e-02 3.331714456714501282e-01
6.421421421421422138e-02 3.333448599959487613e-01
6.422422422422421895e-02 3.335195282452920185e-01
6.423423423423423040e-02 3.336954390776961099e-01
6.424424424424424185e-02 3.338725811957268252e-01
6.425425425425425330e-02 3.340509433467785394e-01
6.426426426426426475e-02 3.342305143235442810e-01
6.427427427427427620e-02 3.344112829644736440e-01
6.428428428428428765e-02 3.345932381542220391e-01
6.429429429429429910e-02 3.347763688240895097e-01
6.430430430430431055e-02 3.349606639524495555e-01
6.431431431431432200e-02 3.351461125651691852e-01
6.432432432432431957e-02 3.353327037360180340e-01
6.433433433433433102e-02 3.355204265870668778e-01
6.434434434434434247e-02 3.357092702890790425e-01
6.435435435435435392e-02 3.358992240618909331e-01
6.436436436436436537e-02 3.360902771747829587e-01
6.437437437437437682e-02 3.362824189468398006e-01
6.438438438438438827e-02 3.364756387473044064e-01
6.439439439439439972e-02 3.366699259959196611e-01
6.440440440440441117e-02 3.368652701632631752e-01
6.441441441441442262e-02 3.370616607710711365e-01
6.442442442442442019e-02 3.372590873925520594e-01
6.443443443443443164e-02 3.374575396526980908e-01
6.444444444444444309e-02 3.376570072285764446e-01
6.445445445445445454e-02 3.378574798496228326e-01
6.446446446446446599e-02 3.380589472979180776e-01
6.447447447447447744e-02 3.382613994084616160e-01
6.448448448448448889e-02 3.384648260694326227e-01
6.449449449449450034e-02 3.386692172224454733e-01
6.450450450450451179e-02 3.388745628627927164e-01
6.451451451451450936e-02 3.390808530396847709e-01
6.452452452452452081e-02 3.392880778564777988e-01
6.453453453453453226e-02 3.394962274708943073e-01
6.454454454454454371e-02 3.397052920952357558e-01
6.455455455455455516e-02 3.399152619965868372e-01
6.456456456456456661e-02 3.401261274970121540e-01
6.457457457457457806e-02 3.403378789737440124e-01
6.458458458458458951e-02 3.405505068593659979e-01
6.459459459459460096e-02 3.407640016419810070e-01
6.460460460460461241e-02 3.409783538653815005e-01
6.461461461461460998e-02 3.411935541292043239e-01
6.462462462462462143e-02 3.414095930890828634e-01
6.463463463463463288e-02 3.416264614567885438e-01
6.464464464464464433e-02 3.418441500003678302e-01
6.465465465465465578e-02 3.420626495429789915e-01
6.466466466466466723e-02 3.422819509681783723e-01
6.467467467467467868e-02 3.425020452122845005e-01
6.468468468468469013e-02 3.427229232696539230e-01
6.469469469469470158e-02 3.429445761914899360e-01
6.470470470470471303e-02 3.431669950859351781e-01
6.471471471471471060e-02 3.433901711181581162e-01
6.472472472472472205e-02 3.436140955104342032e-01
6.473473473473473350e-02 3.438387595422198739e-01
6.474474474474474495e-02 3.440641545502184928e-01
6.475475475475475640e-02 3.442902719284418045e-01
6.476476476476476785e-02 3.445171031282637242e-01
6.477477477477477930e-02 3.447446396584713524e-01
6.478478478478479075e-02 3.449728730853033887e-01
6.479479479479480220e-02 3.452017950324882678e-01
6.480480480480479977e-02 3.454313971812743023e-01
6.481481481481481122e-02 3.456616712704540517e-01
6.482482482482482267e-02 3.458926090963833633e-01
6.483483483483483412e-02 3.461242025129908084e-01
6.484484484484484557e-02 3.463564434317892293e-01
6.485485485485485702e-02 3.465893238218736849e-01
6.486486486486486847e-02 3.468228357099214509e-01
6.487487487487487992e-02 3.470569711801778645e-01
6.488488488488489137e-02 3.472917223744452775e-01
6.489489489489490281e-02 3.475270814920622398e-01
6.490490490490490039e-02 3.477630407898769094e-01
6.491491491491491184e-02 3.479995925822205738e-01
6.492492492492492329e-02 3.482367292408679593e-01
6.493493493493493474e-02 3.484744431949997057e-01
6.494494494494494619e-02 3.487127269311574018e-01
6.495495495495495764e-02 3.489515729931939036e-01
6.496496496496496909e-02 3.491909739822181002e-01
6.497497497497498053e-02 3.494309225565363497e-01
6.498498498498499198e-02 3.496714114315880306e-01
6.499499499499500343e-02 3.499124333798803166e-01
6.500500500500500101e-02 3.501539812309114041e-01
6.501501501501501246e-02 3.503960478710982929e-01
6.502502502502502391e-02 3.506386262436919643e-01
6.503503503503503536e-02 3.508817093486942817e-01
6.504504504504504681e-02 3.511252902427676181e-01
6.505505505505505826e-02 3.513693620385297534e-01
6.506506506506506970e-02 3.516139179069096010e-01
6.507507507507508115e-02 3.518589510733608483e-01
6.508508508508509260e-02 3.521044548202169611e-01
6.509509509509509018e-02 3.523504224859662637e-01
6.510510510510510163e-02 3.525968474651413609e-01
6.511511511511511308e-02 3.528437232081985675e-01
6.512512512512512453e-02 3.530910432214028893e-01
6.513513513513513598e-02 3.533388010667017909e-01
6.514514514514514743e-02 3.535869903615996845e-01
6.515515515515515887e-02 3.538356047790290893e-01
6.516516516516517032e-02 3.540846380472142951e-01
6.517517517517518177e-02 3.543340839495378591e-01
6.518518518518519322e-02 3.545839363243999953e-01
6.519519519519519080e-02 3.548341890650735242e-01
6.520520520520520225e-02 3.550848361189444802e-01
6.521521521521521370e-02 3.553358714898345316e-01
6.522522522522522515e-02 3.555872892341332969e-01
6.523523523523523659e-02 3.558390834631258159e-01
6.524524524524524804e-02 3.560912483422123409e-01
6.525525525525525949e-02 3.563437780907492969e-01
6.526526526526527094e-02 3.565966669818856905e-01
6.527527527527528239e-02 3.568499093423991297e-01
6.528528528528529384e-02 3.571034995525258493e-01
6.529529529529529142e-02 3.573574320457910680e-01
6.530530530530530287e-02 3.576117013088357943e-01
6.531531531531531432e-02 3.578663018812416885e-01
6.532532532532532576e-02 3.581212283553538711e-01
6.533533533533533721e-02 3.583764753760966260e-01
6.534534534534534866e-02 3.586320376407982624e-01
6.535535535535536011e-02 3.588879098989999905e-01
6.536536536536537156e-02 3.591440869522735113e-01
6.537537537537538301e-02 3.594005636540291704e-01
6.538538538538538059e-02 3.596573349093271088e-01
6.539539539539539204e-02 3.599143956746843065e-01
6.540540540540540349e-02 3.601717409578793494e-01
6.541541541541541493e-02 3.604293658177549209e-01
6.542542542542542638e-02 3.606872653640210147e-01
6.543543543543543783e-02 3.609454347570530408e-01
6.544544544544544928e-02 3.612038692076916524e-01
6.545545545545546073e-02 3.614625639770368548e-01
6.546546546546547218e-02 3.617215143762439467e-01
6.547547547547548363e-02 3.619807157663162411e-01
6.548548548548549508e-02 3.622401635578966772e-01
6.549549549549549265e-02 3.624998532110566551e-01
6.550550550550550410e-02 3.627597802350855938e-01
6.551551551551551555e-02 3.630199401882776566e-01
6.552552552552552700e-02 3.632803286777169793e-01
6.553553553553553845e-02 3.635409413590622307e-01
6.554554554554554990e-02 3.638017739363282321e-01
6.555555555555556135e-02 3.640628221616698523e-01
6.556556556556557280e-02 3.643240818351607402e-01
6.557557557557558425e-02 3.645855488045726678e-01
6.558558558558558182e-02 3.648472189651530417e-01
6.559559559559559327e-02 3.651090882594039688e-01
6.560560560560560472e-02 3.653711526768568252e-01
6.561561561561561617e-02 3.656334082538449937e-01
6.562562562562562762e-02 3.658958510732804870e-01
6.563563563563563907e-02 3.661584772653960207e-01
6.564564564564565052e-02 3.664212830036345236e-01
6.565565565565566197e-02 3.666842645102453280e-01
6.566566566566567342e-02 3.669474180521695161e-01
6.567567567567567099e-02 3.672107399417797180e-01
6.568568568568568244e-02 3.674742265366521266e-01
6.569569569569569389e-02 3.677378742393291877e-01
6.570570570570570534e-02 3.680016794970896177e-01
6.571571571571571679e-02 3.682656388017142568e-01
6.572572572572572824e-02 3.685297486892512575e-01
6.573573573573573969e-02 3.687940057397809390e-01
6.574574574574575114e-02 3.690584065771803091e-01
6.575575575575576259e-02 3.693229478698085155e-01
6.576576576576577404e-02 3.695876263265830408e-01
6.577577577577578549e-02 3.698524387022735227e-01
6.578578578578578306e-02 3.701173817922843723e-01
6.579579579579579451e-02 3.703824524385078698e-01
6.580580580580580596e-02 3.706476475213272836e-01
6.581581581581581741e-02 3.709129639645517562e-01
6.582582582582582886e-02 3.711783987338843627e-01
