5.091091091091091286e-02 8.722598225394880833e-01
5.092492492492492473e-02 8.714094365210571791e-01
5.093893893893894353e-02 8.705565189983384133e-01
5.095295295295295540e-02 8.697010730788069521e-01
5.096696696696696727e-02 8.688431018956548346e-01
5.098098098098098607e-02 8.679826086077427894e-01
5.099499499499499794e-02 8.671195963995508293e-01
5.100900900900900981e-02 8.662540684811258496e-01
5.102302302302302861e-02 8.653849942807179119e-01
5.103703703703704048e-02 8.645125186494888592e-01
5.105105105105105234e-02 8.636375469627599610e-01
5.106506506506507115e-02 8.627600825415749908e-01
5.107907907907908301e-02 8.618801287320918547e-01
5.109309309309309488e-02 8.609976889055325211e-01
5.110710710710710675e-02 8.601127664581245114e-01
5.112112112112112555e-02 8.592253648110492747e-01
5.113513513513513742e-02 8.583354874103847898e-01
5.114914914914914928e-02 8.574431377270493870e-01
5.116316316316316809e-02 8.565483192567443504e-01
5.117717717717717996e-02 8.556510355198992945e-01
5.119119119119119182e-02 8.547512900616111020e-01
5.120520520520521063e-02 8.538490864515871914e-01
5.121921921921922249e-02 8.529444282840870084e-01
5.123323323323323436e-02 8.520373191778608524e-01
5.124724724724725317e-02 8.511277627760923670e-01
5.126126126126126503e-02 8.502157627463368117e-01
5.127527527527527690e-02 8.493013227804593335e-01
5.128928928928928876e-02 8.483844465945744595e-01
5.130330330330330757e-02 8.474651379289844799e-01
5.131731731731731944e-02 8.465434005481164981e-01
5.133133133133133130e-02 8.456192382404591479e-01
5.134534534534535011e-02 8.446926548184984229e-01
5.135935935935936197e-02 8.437636541186567252e-01
5.137337337337337384e-02 8.428322400012236981e-01
5.138738738738739265e-02 8.418984163502950535e-01
5.140140140140140451e-02 8.409621870737064020e-01
5.141541541541541638e-02 8.400235561029639753e-01
5.142942942942943518e-02 8.390825273931831196e-01
5.144344344344344705e-02 8.381391049230195733e-01
5.145745745745745892e-02 8.371932926945987452e-01
5.147147147147147078e-02 8.362450947334515439e-01
5.148548548548548959e-02 8.352945150884456549e-01
5.149949949949950145e-02 8.343415578317149306e-01
5.151351351351351332e-02 8.333833857536243617e-01
5.152752752752753213e-02 8.324216229565225555e-01
5.154154154154154399e-02 8.314575186458620371e-01
5.155555555555555586e-02 8.304910769969203743e-01
5.156956956956957466e-02 8.295223022074070807e-01
5.158358358358358653e-02 8.285511984974951449e-01
5.159759759759759840e-02 8.275777701095978767e-01
5.161161161161161720e-02 8.266020213083971058e-01
5.162562562562562907e-02 8.256239563807219461e-01
5.163963963963964093e-02 8.246435796355682246e-01
5.165365365365365280e-02 8.236608954038853181e-01
5.166766766766767160e-02 8.226759080385950273e-01
5.168168168168168347e-02 8.216886219149817094e-01
5.169569569569569534e-02 8.206990414286710056e-01
5.170970970970971414e-02 8.197071709984705690e-01
5.172372372372372601e-02 8.187130150643524562e-01
5.173773773773773788e-02 8.177165780878619117e-01
5.175175175175175668e-02 8.167178645520383196e-01
5.176576576576576855e-02 8.157168789613442605e-01
5.177977977977978041e-02 8.147136258415819121e-01
5.179379379379379922e-02 8.137081097398186635e-01
5.180780780780781108e-02 8.127003352243101775e-01
5.182182182182182295e-02 8.116903068844171232e-01
5.183583583583584176e-02 8.106780293305303475e-01
5.184984984984985362e-02 8.096635071939920492e-01
5.186386386386386549e-02 8.086467451270131779e-01
5.187787787787787736e-02 8.076277478025956080e-01
5.189189189189189616e-02 8.066065199144502040e-01
5.190590590590590803e-02 8.055830661769176615e-01
5.191991991991991989e-02 8.045545704856875702e-01
5.193393393393393870e-02 8.035230528371686276e-01
5.194794794794795056e-02 8.024893474199568111e-01
5.196196196196196243e-02 8.014534590312811790e-01
5.197597597597598124e-02 8.004153924881406423e-01
5.198998998998999310e-02 7.993751526272243613e-01
5.200400400400400497e-02 7.983327443048233718e-01
5.201801801801802377e-02 7.972881723967520928e-01
5.203203203203203564e-02 7.962414417982643933e-01
5.204604604604604751e-02 7.951925574239683270e-01
5.206006006006005937e-02 7.941415242077427550e-01
5.207407407407407818e-02 7.930883471026544118e-01
5.208808808808809004e-02 7.920330310808734176e-01
5.210210210210210191e-02 7.909755811335861253e-01
5.211611611611612072e-02 7.899160022709111884e-01
5.213013013013013258e-02 7.888542995218170706e-01
5.214414414414414445e-02 7.877904779340307861e-01
5.215815815815816325e-02 7.867245425739560760e-01
5.217217217217217512e-02 7.856564985265868106e-01
5.218618618618618699e-02 7.845863508954180610e-01
5.220020020020020579e-02 7.835141048023609445e-01
5.221421421421421766e-02 7.824397653876570269e-01
5.222822822822822952e-02 7.813633378097880611e-01
5.224224224224224833e-02 7.802848272453888345e-01
5.225625625625626020e-02 7.792042388891624594e-01
5.227027027027027206e-02 7.781215779537874466e-01
5.228428428428428393e-02 7.770368496698337735e-01
5.229829829829830273e-02 7.759500592856692913e-01
5.231231231231231460e-02 7.748612120673783465e-01
5.232632632632632647e-02 7.737703132986640808e-01
5.234034034034034527e-02 7.726773682807646093e-01
5.235435435435435714e-02 7.715823823323628705e-01
5.236836836836836900e-02 7.704853607894937007e-01
5.238238238238238781e-02 7.693863090054581244e-01
5.239639639639639968e-02 7.682852323507300962e-01
5.241041041041041154e-02 7.671821362128671273e-01
5.242442442442442341e-02 7.660770259964191364e-01
5.243843843843844221e-02 7.649699071228374114e-01
5.245245245245245408e-02 7.638607850303861246e-01
5.246646646646646595e-02 7.627496651740465206e-01
5.248048048048048475e-02 7.616365530254286531e-01
5.249449449449449662e-02 7.605214540726796812e-01
5.250850850850850848e-02 7.594043738203899441e-01
5.252252252252252729e-02 7.582853177895026997e-01
5.253653653653653915e-02 7.571642915172230870e-01
5.255055055055055102e-02 7.560413005569219802e-01
5.256456456456456983e-02 7.549163504780453948e-01
5.257857857857858169e-02 7.537894468660244485e-01
5.259259259259259356e-02 7.526605953221782164e-01
5.260660660660661236e-02 7.515298014636220270e-01
5.262062062062062423e-02 7.503970709231764236e-01
5.263463463463463610e-02 7.492624093492712412e-01
5.264864864864864796e-02 7.481253594575076882e-01
5.266266266266266677e-02 7.469847432388723174e-01
5.267667667667667863e-02 7.458422305952774334e-01
5.269069069069069050e-02 7.446978272249511477e-01
5.270470470470470931e-02 7.435515388409486004e-01
5.271871871871872117e-02 7.424033711710574801e-01
5.273273273273273304e-02 7.412533299577026558e-01
5.274674674674675184e-02 7.401014209578548053e-01
5.276076076076076371e-02 7.389476499429361578e-01
5.277477477477477558e-02 7.377920226987271235e-01
5.278878878878879438e-02 7.366345450252699267e-01
5.280280280280280625e-02 7.354752227367804540e-01
5.281681681681681811e-02 7.343140616615464467e-01
5.283083083083082998e-02 7.331510676418412364e-01
5.284484484484484879e-02 7.319862465338240476e-01
5.285885885885886065e-02 7.308196042074487364e-01
5.287287287287287252e-02 7.296511465463685342e-01
5.288688688688689132e-02 7.284808794478411231e-01
5.290090090090090319e-02 7.273088088226370429e-01
5.291491491491491506e-02 7.261349405949407698e-01
5.292892892892893386e-02 7.249592807022595675e-01
5.294294294294294573e-02 7.237818350953300062e-01
5.295695695695695759e-02 7.226026097380192637e-01
5.297097097097097640e-02 7.214216106072337542e-01
5.298498498498498827e-02 7.202388436928246485e-01
5.299899899899900013e-02 7.190543149974918391e-01
5.301301301301301894e-02 7.178680305366880177e-01
5.302702702702703080e-02 7.166799963385298566e-01
5.304104104104104267e-02 7.154902184436960910e-01
5.305505505505505454e-02 7.142987029053380343e-01
5.306906906906907334e-02 7.131054557889807688e-01
5.308308308308308521e-02 7.119104831724346605e-01
5.309709709709709707e-02 7.107137911456941071e-01
5.311111111111111588e-02 7.095153858108466105e-01
5.312512512512512775e-02 7.083145740418966829e-01
5.313913913913913961e-02 7.071110282176988893e-01
5.315315315315315842e-02 7.059058049811699487e-01
5.316716716716717028e-02 7.046989104615277721e-01
5.318118118118118215e-02 7.034903507992985583e-01
5.319519519519519402e-02 7.022801321462369684e-01
5.320920920920921282e-02 7.010682606652287596e-01
5.322322322322322469e-02 6.998547425302006353e-01
5.323723723723723655e-02 6.986395839260225449e-01
5.325125125125125536e-02 6.974227910484157578e-01
5.326526526526526722e-02 6.962043701038639343e-01
5.327927927927927909e-02 6.949843273095146490e-01
5.329329329329329790e-02 6.937626688930884633e-01
5.330730730730730976e-02 6.925394010927882205e-01
5.332132132132132163e-02 6.913145301572037882e-01
5.333533533533534043e-02 6.900880623452191331e-01
5.334934934934935230e-02 6.888600039259238361e-01
5.336336336336336417e-02 6.876303611785155034e-01
5.337737737737738297e-02 6.863991403922098389e-01
5.339139139139139484e-02 6.851663478661504936e-01
5.340540540540540670e-02 6.839319899093139199e-01
5.341941941941942551e-02 6.826960728404186662e-01
5.343343343343343738e-02 6.814586029878346718e-01
5.344744744744744924e-02 6.802195866894903409e-01
5.346146146146146111e-02 6.789790302927816157e-01
5.347547547547547991e-02 6.777369401544800498e-01
5.348948948948949178e-02 6.764933226406438793e-01
5.350350350350350365e-02 6.752481841265243201e-01
5.351751751751752245e-02 6.740015309964765278e-01
5.353153153153153432e-02 6.727533696438687816e-01
5.354554554554554618e-02 6.715037064709916681e-01
5.355955955955956499e-02 6.702521958807918789e-01
5.357357357357357686e-02 6.689987911798961351e-01
5.358758758758758872e-02 6.677439134989134883e-01
5.360160160160160059e-02 6.664875692592262535e-01
5.361561561561561939e-02 6.652297648905317606e-01
5.362962962962963126e-02 6.639705068307556468e-01
5.364364364364364313e-02 6.627098015259618169e-01
5.365765765765766193e-02 6.614476554302631817e-01
5.367167167167167380e-02 6.601840750057381690e-01
5.368568568568568566e-02 6.589190667223373543e-01
5.369969969969970447e-02 6.576526370577997493e-01
5.371371371371371634e-02 6.563847924975660941e-01
5.372772772772772820e-02 6.551155395346900390e-01
5.374174174174174701e-02 6.538448846697501038e-01
5.375575575575575887e-02 6.525728344107685208e-01
5.376976976976977074e-02 6.512993952731193081e-01
5.378378378378378954e-02 6.500245737794461132e-01
5.379779779779780141e-02 6.487483764595763924e-01
5.381181181181181328e-02 6.474708098504338150e-01
5.382582582582582514e-02 6.461918804959562168e-01
5.383983983983984395e-02 6.449115949470082265e-01
5.385385385385385582e-02 6.436299597613006629e-01
5.386786786786786768e-02 6.423469815033027164e-01
5.388188188188188649e-02 6.410626667441593485e-01
5.389589589589589835e-02 6.397770220616108006e-01
5.390990990990991022e-02 6.384900540399059965e-01
5.392392392392392902e-02 6.372017692697180546e-01
5.393793793793794089e-02 6.359121743480711242e-01
5.395195195195195276e-02 6.346212758782486807e-01
5.396596596596596462e-02 6.333290804697160326e-01
5.397997997997998343e-02 6.320355947380396078e-01
5.399399399399399530e-02 6.307408253048051305e-01
5.400800800800800716e-02 6.294447787975374631e-01
5.402202202202202597e-02 6.281474618496196705e-01
5.403603603603603783e-02 6.268488811002150829e-01
5.405005005005004970e-02 6.255490431941871377e-01
5.406406406406406850e-02 6.242479547820191099e-01
5.407807807807808037e-02 6.229456225197396169e-01
5.409209209209209224e-02 6.216420530688409052e-01
5.410610610610611104e-02 6.203372530962009135e-01
5.412012012012012291e-02 6.190312292740116629e-01
5.413413413413413477e-02 6.177239882796948800e-01
5.414814814814815358e-02 6.164155367958317200e-01
5.416216216216216545e-02 6.151057351064348477e-01
5.417617617617617731e-02 6.137945407931192365e-01
5.419019019019019612e-02 6.124821629976934245e-01
5.420420420420420798e-02 6.111686084059909652e-01
5.421821821821821985e-02 6.098538837085180075e-01
5.423223223223223172e-02 6.085379956003810209e-01
5.424624624624625052e-02 6.072209507812152962e-01
5.426026026026026239e-02 6.059027559551154463e-01
5.427427427427427425e-02 6.045834178305589113e-01
5.428828828828829306e-02 6.032629431203364589e-01
5.430230230230230493e-02 6.019413385414875695e-01
5.431631631631631679e-02 6.006186108152223868e-01
5.433033033033033560e-02 5.992947666668569928e-01
5.434434434434434746e-02 5.979698128257466827e-01
5.435835835835835933e-02 5.966437560252125794e-01
5.437237237237237120e-02 5.953166030024772404e-01
5.438638638638639000e-02 5.939883604985976007e-01
5.440040040040040187e-02 5.926590352584021337e-01
5.441441441441441373e-02 5.913286340304161337e-01
5.442842842842843254e-02 5.899971635668053160e-01
5.444244244244244441e-02 5.886646306233086490e-01
5.445645645645645627e-02 5.873310419591728504e-01
5.447047047047047508e-02 5.859964043370897713e-01
5.448448448448448694e-02 5.846607245231378869e-01
5.449849849849849881e-02 5.833240092867142401e-01
5.451251251251251762e-02 5.819862654004764879e-01
5.452652652652652948e-02 5.806474996402857247e-01
5.454054054054054135e-02 5.793077187851388699e-01
5.455455455455456015e-02 5.779669296171159321e-01
5.456856856856857202e-02 5.766251389213208345e-01
5.458258258258258389e-02 5.752823534858207966e-01
5.459659659659660269e-02 5.739385801015914890e-01
5.461061061061061456e-02 5.725938255624624107e-01
5.462462462462462642e-02 5.712480966650584913e-01
5.463863863863863829e-02 5.699014002087469111e-01
5.465265265265265709e-02 5.685537429955819233e-01
5.466666666666666896e-02 5.672051318302565592e-01
5.468068068068068083e-02 5.658555735200441195e-01
5.469469469469469963e-02 5.645050748747477698e-01
5.470870870870871150e-02 5.631536427066567985e-01
5.472272272272272337e-02 5.618012838304868861e-01
5.473673673673673523e-02 5.604480050633381394e-01
5.475075075075075404e-02 5.590938132246441317e-01
5.476476476476476590e-02 5.577387151361267170e-01
5.477877877877877777e-02 5.563827176217472914e-01
5.479279279279279657e-02 5.550258275076612735e-01
5.480680680680680844e-02 5.536680516221785808e-01
5.482082082082082031e-02 5.523093967957127814e-01
5.483483483483483911e-02 5.509498698607437905e-01
5.484884884884885098e-02 5.495894776517749047e-01
5.486286286286286284e-02 5.482282270052901696e-01
5.487687687687688165e-02 5.468661247597168540e-01
5.489089089089089352e-02 5.455031777553872585e-01
5.490490490490490538e-02 5.441393928344986364e-01
5.491891891891892419e-02 5.427747768410764451e-01
5.493293293293293605e-02 5.414093366209431490e-01
5.494694694694694792e-02 5.400430790216775856e-01
5.496096096096096673e-02 5.386760108925845447e-01
5.497497497497497859e-02 5.373081390846645711e-01
5.498898898898899046e-02 5.359394704505775486e-01
5.500300300300300232e-02 5.345700118446160554e-01
5.501701701701702113e-02 5.331997701226742770e-01
5.503103103103103300e-02 5.318287521422238040e-01
5.504504504504504486e-02 5.304569647622813244e-01
5.505905905905906367e-02 5.290844148433868632e-01
5.507307307307307553e-02 5.277111092475809118e-01
5.508708708708708740e-02 5.263370548383745628e-01
5.510110110110110621e-02 5.249622584807349668e-01
5.511511511511511807e-02 5.235867270410625718e-01
5.512912912912912994e-02 5.222104673871681424e-01
5.514314314314314180e-02 5.208334863882588817e-01
5.515715715715716061e-02 5.194557909149208896e-01
5.517117117117117248e-02 5.180773878391036202e-01
5.518518518518518434e-02 5.166982840341036720e-01
5.519919919919920315e-02 5.153184863745550182e-01
5.521321321321321501e-02 5.139380017364184594e-01
5.522722722722722688e-02 5.125568369969685234e-01
5.524124124124124569e-02 5.111749990347853601e-01
5.525525525525525755e-02 5.097924947297526321e-01
5.526926926926926942e-02 5.084093309630466351e-01
5.528328328328328822e-02 5.070255146171338545e-01
5.529729729729730009e-02 5.056410525757732977e-01
5.531131131131131196e-02 5.042559517240066125e-01
5.532532532532533076e-02 5.028702189481676355e-01
5.533933933933934263e-02 5.014838611358807263e-01
5.535335335335335449e-02 5.000968851760656531e-01
5.536736736736737330e-02 4.987092979589415886e-01
5.538138138138138516e-02 4.973211063760384909e-01
5.539539539539539703e-02 4.959323173207644819e-01
5.540940940940940890e-02 4.945429376861719128e-01
5.542342342342342770e-02 4.931529743683388256e-01
5.543743743743743957e-02 4.917624342641386814e-01
5.545145145145145144e-02 4.903713242718168996e-01
5.546546546546547024e-02 4.889796512910091764e-01
5.547947947947948211e-02 4.875874222227620791e-01
5.549349349349349397e-02 4.861946439695558064e-01
5.550750750750751278e-02 4.848013234353263923e-01
5.552152152152152464e-02 4.834074675254947384e-01
5.553553553553553651e-02 4.820130831469911503e-01
5.554954954954954838e-02 4.806181772082881443e-01
5.556356356356356718e-02 4.792227566194308674e-01
5.557757757757757905e-02 4.778268282920751231e-01
5.559159159159159092e-02 4.764303991395190119e-01
5.560560560560560972e-02 4.750334760767441211e-01
5.561961961961962159e-02 4.736360660204591011e-01
5.563363363363363345e-02 4.722381758891375236e-01
5.564764764764765226e-02 4.708398126030692299e-01
5.566166166166166412e-02 4.694409830844045728e-01
5.567567567567567599e-02 4.680416942572070416e-01
5.568968968968969480e-02 4.666419530475030553e-01
5.570370370370370666e-02 4.652417663833438577e-01
5.571771771771771853e-02 4.638411411948569207e-01
5.573173173173173733e-02 4.624398782274920516e-01
5.574574574574574920e-02 4.610380890543110399e-01
5.575975975975976107e-02 4.596358777144529673e-01
5.577377377377377987e-02 4.582332511747563286e-01
5.578778778778779174e-02 4.568302164045811020e-01
5.580180180180180360e-02 4.554267803758808575e-01
5.581581581581581547e-02 4.540229500632844695e-01
5.582982982982983428e-02 4.526187324441749427e-01
5.584384384384384614e-02 4.512141344987777303e-01
5.585785785785785801e-02 4.498091632102405590e-01
5.587187187187187681e-02 4.484038255647311844e-01
5.588588588588588868e-02 4.469981285515275959e-01
5.589989989989990055e-02 4.455920791631154398e-01
5.591391391391391241e-02 4.441856843952874945e-01
5.592792792792793122e-02 4.427789512472484756e-01
5.594194194194194308e-02 4.413718867217234498e-01
5.595595595595595495e-02 4.399644978250653038e-01
5.596996996996997376e-02 4.385567915673706518e-01
5.598398398398398562e-02 4.371487749625990182e-01
5.599799799799799749e-02 4.357404550286934075e-01
5.601201201201201629e-02 4.343318387877036502e-01
5.602602602602602816e-02 4.329229332659212393e-01
5.604004004004004003e-02 4.315137454940063400e-01
5.605405405405405883e-02 4.301042825071306752e-01
5.606806806806807070e-02 4.286945513451159706e-01
5.608208208208208256e-02 4.272845590525809478e-01
5.609609609609610137e-02 4.258743126790895950e-01
5.611011011011011324e-02 4.244638192793105946e-01
5.612412412412412510e-02 4.230530859131700905e-01
5.613813813813814391e-02 4.216421196460179432e-01
5.615215215215215577e-02 4.202309275487993712e-01
5.616616616616616764e-02 4.188190975563608753e-01
5.618018018018017951e-02 4.174068621552307623e-01
5.619419419419419831e-02 4.159944177474815263e-01
5.620820820820821018e-02 4.145817714677177968e-01
5.622222222222222204e-02 4.131689304572268018e-01
5.623623623623624085e-02 4.117559018641782642e-01
5.625025025025025271e-02 4.103426928438325128e-01
5.626426426426426458e-02 4.089293105587509247e-01
5.627827827827828339e-02 4.075157621790136409e-01
5.629229229229229525e-02 4.061020548824461063e-01
5.630630630630630712e-02 4.046881958548429470e-01
5.632032032032031899e-02 4.032741922902087772e-01
5.633433433433433779e-02 4.018600513909955652e-01
5.634834834834834966e-02 4.004457803683569295e-01
5.636236236236236152e-02 3.990313864423957746e-01
5.637637637637638033e-02 3.976168768424285793e-01
5.639039039039039219e-02 3.962022588072571239e-01
5.640440440440440406e-02 3.947875395854361091e-01
5.641841841841842287e-02 3.933727264355619813e-01
5.643243243243243473e-02 3.919575315638785806e-01
5.644644644644644660e-02 3.905412424168969165e-01
5.646046046046046540e-02 3.891248748925286716e-01
5.647447447447447727e-02 3.877084363660663335e-01
5.648848848848848914e-02 3.862919342247239651e-01
5.650250250250250794e-02 3.848753758679753778e-01
5.651651651651651981e-02 3.834587687078979124e-01
5.653053053053053167e-02 3.820421201695210489e-01
5.654454454454455048e-02 3.806254376911901161e-01
5.655855855855856235e-02 3.792087287249369387e-01
5.657257257257257421e-02 3.777920007368559818e-01
5.658658658658658608e-02 3.763752612074948711e-01
5.660060060060060488e-02 3.749585176322541291e-01
5.661461461461461675e-02 3.735417775217949043e-01
5.662862862862862862e-02 3.721250484024566929e-01
5.664264264264264742e-02 3.707083378166886045e-01
5.665665665665665929e-02 3.692916533234894549e-01
5.667067067067067115e-02 3.678750024988581280e-01
5.668468468468468302e-02 3.664583929362549841e-01
5.669869869869870183e-02 3.650415722604109514e-01
5.671271271271271369e-02 3.636235726073457908e-01
5.672672672672672556e-02 3.622056324986699383e-01
5.674074074074074436e-02 3.607877596776639662e-01
5.675475475475475623e-02 3.593699619079857577e-01
5.676876876876876810e-02 3.579522469742102420e-01
5.678278278278278690e-02 3.565346226823895570e-01
5.679679679679679877e-02 3.551170968606301437e-01
5.681081081081081063e-02 3.536996773596726151e-01
5.682482482482482944e-02 3.522823720534994929e-01
5.683883883883884131e-02 3.508651888399508256e-01
5.685285285285285317e-02 3.494481356413544071e-01
5.686686686686687198e-02 3.480312204051769220e-01
5.688088088088088384e-02 3.466144511046876930e-01
5.689489489489489571e-02 3.451978357396405239e-01
5.690890890890891451e-02 3.437813823369694766e-01
5.692292292292292638e-02 3.423650989515103493e-01
5.693693693693693825e-02 3.409489936667292609e-01
5.695095095095095011e-02 3.395330745954800444e-01
5.696496496496496892e-02 3.381173498807722444e-01
5.697897897897898079e-02 3.367018276965660917e-01
5.699299299299299265e-02 3.352865162485814676e-01
5.700700700700701146e-02 3.338714237751299052e-01
5.702102102102102332e-02 3.324565585479715701e-01
5.703503503503503519e-02 3.310419288731848431e-01
5.704904904904905399e-02 3.296275430920664329e-01
5.706306306306306586e-02 3.282125676776440626e-01
5.707707707707707773e-02 3.267963249437220163e-01
5.709109109109108959e-02 3.253803480434388495e-01
5.710510510510510840e-02 3.239646455722285934e-01
5.711911911911912026e-02 3.225492261663043814e-01
5.713313313313313213e-02 3.211340985037220430e-01
5.714714714714715094e-02 3.197192713054460289e-01
5.716116116116116280e-02 3.183047533365146453e-01
5.717517517517517467e-02 3.168905534071536634e-01
5.718918918918919347e-02 3.154766803739662007e-01
5.720320320320320534e-02 3.140631431411414209e-01
5.721721721721721721e-02 3.126499506616955970e-01
5.723123123123123601e-02 3.112371119387434826e-01
5.724524524524524788e-02 3.098226343982826703e-01
5.725925925925925974e-02 3.084079833999323061e-01
5.727327327327327855e-02 3.069937115188835497e-01
5.728728728728729042e-02 3.055798280752456964e-01
5.730130130130130228e-02 3.041663424469111532e-01
5.731531531531532109e-02 3.027532640710411393e-01
5.732932932932933295e-02 3.013406024456683485e-01
5.734334334334334482e-02 2.999283671312577004e-01
5.735735735735735669e-02 2.985165677523514693e-01
5.737137137137137549e-02 2.971052139992572116e-01
5.738538538538538736e-02 2.956943156297748843e-01
5.739939939939939922e-02 2.942838824709700374e-01
5.741341341341341803e-02 2.928739244209997428e-01
5.742742742742742990e-02 2.914644514509886486e-01
5.744144144144144176e-02 2.900543835397565440e-01
5.745545545545545363e-02 2.886447564499802776e-01
5.746946946946947243e-02 2.872356445354928289e-01
5.748348348348348430e-02 2.858270581209895189e-01
5.749749749749749617e-02 2.844190076146656532e-01
5.751151151151151497e-02 2.830115035104373011e-01
5.752552552552552684e-02 2.816045563902248028e-01
5.753953953953953870e-02 2.801981769262980038e-01
5.755355355355355751e-02 2.787923758836899912e-01
5.756756756756756938e-02 2.773871641226798856e-01
5.758158158158158124e-02 2.759825526013409136e-01
5.759559559559560005e-02 2.745785523781683057e-01
5.760960960960961191e-02 2.731751746147814686e-01
5.762362362362362378e-02 2.717724305786959338e-01
5.763763763763764258e-02 2.703703316461835704e-01
5.765165165165165445e-02 2.689688893052167296e-01
5.766566566566566632e-02 2.675681151584886619e-01
5.767967967967968512e-02 2.661680209265286923e-01
5.769369369369369699e-02 2.647686184509123741e-01
5.770770770770770886e-02 2.633699196975535228e-01
5.772172172172172766e-02 2.619719367601056059e-01
5.773573573573573953e-02 2.605746818634584461e-01
5.774974974974975139e-02 2.591781673673376196e-01
5.776376376376376326e-02 2.577814512457671792e-01
5.777777777777778206e-02 2.563825740365319739e-01
5.779179179179179393e-02 2.549844764557135379e-01
5.780580580580580580e-02 2.535871715450424002e-01
5.781981981981981766e-02 2.521906725018405737e-01
5.783383383383383647e-02 2.507930345202435407e-01
5.784784784784784833e-02 2.493938471845285609e-01
5.786186186186186020e-02 2.479955079170481913e-01
5.787587587587587901e-02 2.465980306845282910e-01
5.788988988988989087e-02 2.452014296334455723e-01
5.790390390390390274e-02 2.438057190951368192e-01
5.791791791791792154e-02 2.424109135910739177e-01
5.793193193193193341e-02 2.410170278383045595e-01
5.794594594594594528e-02 2.396240767550582296e-01
5.795995995995996408e-02 2.382320754665368245e-01
5.797397397397397595e-02 2.368410393108880130e-01
5.798798798798798781e-02 2.354509838453665294e-01
5.800200200200200662e-02 2.340619248526936980e-01
5.801601601601601849e-02 2.326738783476283434e-01
5.803003003003003035e-02 2.312868605837377356e-01
5.804404404404404916e-02 2.299008880604012373e-01
5.805805805805806102e-02 2.285159775300341645e-01
5.807207207207207289e-02 2.271321460055502894e-01
5.808608608608609170e-02 2.257494107680696194e-01
5.810010010010010356e-02 2.243664475240085554e-01
5.811411411411411543e-02 2.229845492877854107e-01
5.812812812812813423e-02 2.216038013429985631e-01
5.814214214214214610e-02 2.202242221390755539e-01
5.815615615615615797e-02 2.188458304363301299e-01
