5.183583583583584176e-02 7.861258932021566448e-01
5.184984984984985362e-02 7.850946042091745403e-01
5.186386386386386549e-02 7.840612086991192164e-01
5.187787787787787736e-02 7.830257115434512416e-01
5.189189189189189616e-02 7.819881176323600913e-01
5.190590590590590803e-02 7.809484318746821030e-01
5.191991991991991989e-02 7.799066591978162100e-01
5.193393393393393870e-02 7.788628045476428952e-01
5.194794794794795056e-02 7.778168728884423677e-01
5.196196196196196243e-02 7.767688692028084096e-01
5.197597597597598124e-02 7.757187984915684398e-01
5.198998998998999310e-02 7.746666657736976935e-01
5.200400400400400497e-02 7.736124760862361782e-01
5.201801801801802377e-02 7.725562344842040741e-01
5.203203203203203564e-02 7.714979460405186895e-01
5.204604604604604751e-02 7.704376158459084190e-01
5.206006006006005937e-02 7.693752490088278106e-01
5.207407407407407818e-02 7.683108506553735229e-01
5.208808808808809004e-02 7.672444259291992807e-01
5.210210210210210191e-02 7.661759799914293900e-01
5.211611611611612072e-02 7.651055180205715844e-01
5.213013013013013258e-02 7.640330452124362015e-01
5.214414414414414445e-02 7.629585667800440341e-01
5.215815815815816325e-02 7.618820879535423973e-01
5.217217217217217512e-02 7.608036139801209741e-01
5.218618618618618699e-02 7.597231501239203322e-01
5.220020020020020579e-02 7.586407016659476588e-01
5.221421421421421766e-02 7.575562739039913840e-01
5.222822822822822952e-02 7.564698721525291436e-01
5.224224224224224833e-02 7.553815017426426248e-01
5.225625625625626020e-02 7.542911680219334114e-01
5.227027027027027206e-02 7.531963328531863233e-01
5.228428428428428393e-02 7.520993764034296092e-01
5.229829829829830273e-02 7.510004953734158439e-01
5.231231231231231460e-02 7.498996951607526107e-01
5.232632632632632647e-02 7.487969811787219543e-01
5.234034034034034527e-02 7.476923588561918965e-01
5.235435435435435714e-02 7.465858336375338355e-01
5.236836836836836900e-02 7.454774109825269557e-01
5.238238238238238781e-02 7.443670963662741835e-01
5.239639639639639968e-02 7.432548952791159236e-01
5.241041041041041154e-02 7.421408132265362445e-01
5.242442442442442341e-02 7.410248557290792792e-01
5.243843843843844221e-02 7.399070283222575206e-01
5.245245245245245408e-02 7.387873365564651129e-01
5.246646646646646595e-02 7.376657859968877018e-01
5.248048048048048475e-02 7.365423822234128393e-01
5.249449449449449662e-02 7.354171308305436083e-01
5.250850850850850848e-02 7.342900374273072517e-01
5.252252252252252729e-02 7.331611076371649105e-01
5.253653653653653915e-02 7.320303470979266924e-01
5.255055055055055102e-02 7.308977614616571916e-01
5.256456456456456983e-02 7.297633563945888913e-01
5.257857857857858169e-02 7.286271375770330128e-01
5.259259259259259356e-02 7.274891107032908089e-01
5.260660660660661236e-02 7.263492814815520893e-01
5.262062062062062423e-02 7.252076556338278301e-01
5.263463463463463610e-02 7.240642388958409281e-01
5.264864864864864796e-02 7.229190370169463753e-01
5.266266266266266677e-02 7.217720557600362241e-01
5.267667667667667863e-02 7.206233009014538782e-01
5.269069069069069050e-02 7.194727782309008335e-01
5.270470470470470931e-02 7.183204935513483047e-01
5.271871871871872117e-02 7.171664526789472971e-01
5.273273273273273304e-02 7.160106614429384564e-01
5.274674674674675184e-02 7.148531256855594762e-01
5.276076076076076371e-02 7.136938512619618313e-01
5.277477477477477558e-02 7.125328440401123009e-01
5.278878878878879438e-02 7.113701099007084805e-01
5.280280280280280625e-02 7.102056547370879658e-01
5.281681681681681811e-02 7.090394844551362041e-01
5.283083083083082998e-02 7.078716049731985649e-01
5.284484484484484879e-02 7.067020222219884129e-01
5.285885885885886065e-02 7.055307421445005112e-01
5.287287287287287252e-02 7.043577706959178730e-01
5.288688688688689132e-02 7.031831138435209461e-01
5.290090090090090319e-02 7.020067775666030130e-01
5.291491491491491506e-02 7.008287678563749346e-01
5.292892892892893386e-02 6.996490907158773309e-01
5.294294294294294573e-02 6.984677521598918748e-01
5.295695695695695759e-02 6.972847582148501422e-01
5.297097097097097640e-02 6.961001149187444614e-01
5.298498498498498827e-02 6.949138283210393174e-01
5.299899899899900013e-02 6.937259044825806464e-01
5.301301301301301894e-02 6.925363494755052418e-01
5.302702702702703080e-02 6.913451693831554890e-01
5.304104104104104267e-02 6.901523702999871057e-01
5.305505505505505454e-02 6.889579583314794364e-01
5.306906906906907334e-02 6.877619395940479663e-01
5.308308308308308521e-02 6.865643202149571689e-01
5.309709709709709707e-02 6.853651063322273584e-01
5.311111111111111588e-02 6.841643040945483145e-01
5.312512512512512775e-02 6.829619196611927956e-01
5.313913913913913961e-02 6.817579592019237245e-01
5.315315315315315842e-02 6.805524288969085900e-01
5.316716716716717028e-02 6.793453349366320726e-01
5.318118118118118215e-02 6.781366835218060052e-01
5.319519519519519402e-02 6.769264808632814434e-01
5.320920920920921282e-02 6.757147331819628455e-01
5.322322322322322469e-02 6.745014467087200316e-01
5.323723723723723655e-02 6.732858817802909179e-01
5.325125125125125536e-02 6.720683377353903198e-01
5.326526526526526722e-02 6.708492894199248324e-01
5.327927927927927909e-02 6.696287430773916194e-01
5.329329329329329790e-02 6.684067049589168530e-01
5.330730730730730976e-02 6.671831813264667010e-01
5.332132132132132163e-02 6.659581784505617108e-01
5.333533533533534043e-02 6.647317026107427695e-01
5.334934934934935230e-02 6.635037600954883930e-01
5.336336336336336417e-02 6.622743572021271286e-01
5.337737737737738297e-02 6.610435002367518464e-01
5.339139139139139484e-02 6.598111955141466867e-01
5.340540540540540670e-02 6.585774493576743716e-01
5.341941941941942551e-02 6.573422680992300204e-01
5.343343343343343738e-02 6.561056580791362336e-01
5.344744744744744924e-02 6.548676256460602696e-01
5.346146146146146111e-02 6.536281771569373289e-01
5.347547547547547991e-02 6.523873189768816250e-01
5.348948948948949178e-02 6.511450574791105561e-01
5.350350350350350365e-02 6.499013990448581080e-01
5.351751751751752245e-02 6.486563500632911428e-01
5.353153153153153432e-02 6.474099169314364577e-01
5.354554554554554618e-02 6.461621060540899686e-01
5.355955955955956499e-02 6.449129238437391054e-01
5.357357357357357686e-02 6.436623767204863178e-01
5.358758758758758872e-02 6.424104711119624778e-01
5.360160160160160059e-02 6.411572134532491640e-01
5.361561561561561939e-02 6.399026101868002803e-01
5.362962962962963126e-02 6.386466677623628962e-01
5.364364364364364313e-02 6.373893926368955354e-01
5.365765765765766193e-02 6.361307912744905702e-01
5.367167167167167380e-02 6.348708701462990600e-01
5.368568568568568566e-02 6.336096357304479287e-01
5.369969969969970447e-02 6.323470945119641362e-01
5.371371371371371634e-02 6.310832529827016257e-01
5.372772772772772820e-02 6.298181176412568361e-01
5.374174174174174701e-02 6.285516949928984243e-01
5.375575575575575887e-02 6.272839915494896612e-01
5.376976976976977074e-02 6.260150138294111599e-01
5.378378378378378954e-02 6.247447683574858246e-01
5.379779779779780141e-02 6.234732616649093506e-01
5.381181181181181328e-02 6.222005002891670689e-01
5.382582582582582514e-02 6.209264907739671102e-01
5.383983983983984395e-02 6.196512396691629121e-01
5.385385385385385582e-02 6.183747535306838294e-01
5.386786786786786768e-02 6.170970389204581963e-01
5.388188188188188649e-02 6.158181024063437148e-01
5.389589589589589835e-02 6.145379505620574001e-01
5.390990990990991022e-02 6.132565899671015286e-01
5.392392392392392902e-02 6.119740272066920284e-01
5.393793793793794089e-02 6.106902688716937533e-01
5.395195195195195276e-02 6.094053215585454319e-01
5.396596596596596462e-02 6.081191918691921661e-01
5.397997997997998343e-02 6.068318864110171518e-01
5.399399399399399530e-02 6.055434117967748442e-01
5.400800800800800716e-02 6.042537746445212354e-01
5.402202202202202597e-02 6.029629815775457979e-01
5.403603603603603783e-02 6.016710392243102001e-01
5.405005005005004970e-02 6.003779542183766971e-01
5.406406406406406850e-02 5.990837331983448477e-01
5.407807807807808037e-02 5.977883828077894535e-01
5.409209209209209224e-02 5.964919096951917243e-01
5.410610610610611104e-02 5.951943205138785498e-01
5.412012012012012291e-02 5.938956219219591048e-01
5.413413413413413477e-02 5.925958205822632330e-01
5.414814814814815358e-02 5.912949231622769419e-01
5.416216216216216545e-02 5.899929363340851163e-01
5.417617617617617731e-02 5.886897040838324768e-01
5.419019019019019612e-02 5.873851858354842692e-01
5.420420420420420798e-02 5.860796122289954058e-01
5.421821821821821985e-02 5.847729899125297948e-01
5.423223223223223172e-02 5.834653255383488446e-01
5.424624624624625052e-02 5.821566257627478480e-01
5.426026026026026239e-02 5.808468972460069102e-01
5.427427427427427425e-02 5.795361466523284433e-01
5.428828828828829306e-02 5.782243806497887606e-01
5.430230230230230493e-02 5.769116059102846750e-01
5.431631631631631679e-02 5.755978291094766552e-01
5.433033033033033560e-02 5.742830569267389773e-01
5.434434434434434746e-02 5.729672960451123176e-01
5.435835835835835933e-02 5.716505531512459104e-01
5.437237237237237120e-02 5.703328349353546933e-01
5.438638638638639000e-02 5.690141480911656835e-01
5.440040040040040187e-02 5.676944993158740127e-01
5.441441441441441373e-02 5.663738953100927453e-01
5.442842842842843254e-02 5.650523427778066932e-01
5.444244244244244441e-02 5.637298484263305598e-01
5.445645645645645627e-02 5.624064189662576485e-01
5.447047047047047508e-02 5.610820611114225587e-01
5.448448448448448694e-02 5.597567815788550005e-01
5.449849849849849881e-02 5.584305870887381618e-01
5.451251251251251762e-02 5.571034843643667411e-01
5.452652652652652948e-02 5.557754801321104221e-01
5.454054054054054135e-02 5.544465811213692419e-01
5.455455455455456015e-02 5.531167940645390635e-01
5.456856856856857202e-02 5.517861256969747163e-01
5.458258258258258389e-02 5.504545827569500283e-01
5.459659659659660269e-02 5.491221719856248518e-01
5.461061061061061456e-02 5.477889001270118685e-01
5.462462462462462642e-02 5.464547739279405070e-01
5.463863863863863829e-02 5.451198001380257452e-01
5.465265265265265709e-02 5.437839855096363584e-01
5.466666666666666896e-02 5.424473367978687177e-01
5.468068068068068083e-02 5.411098607605101529e-01
5.469469469469469963e-02 5.397715641580159707e-01
5.470870870870871150e-02 5.384324537534840305e-01
5.472272272272272337e-02 5.370925363126239915e-01
5.473673673673673523e-02 5.357518186037362184e-01
5.475075075075075404e-02 5.344103073976859131e-01
5.476476476476476590e-02 5.330680094678847958e-01
5.477877877877877777e-02 5.317249315902653484e-01
5.479279279279279657e-02 5.303810805432630504e-01
5.480680680680680844e-02 5.290364631077998370e-01
5.482082082082082031e-02 5.276910860672624493e-01
5.483483483483483911e-02 5.263449562074874466e-01
5.484884884884885098e-02 5.249980803167511034e-01
5.486286286286286284e-02 5.236504651857495363e-01
5.487687687687688165e-02 5.223021176075886007e-01
5.489089089089089352e-02 5.209530443777758979e-01
5.490490490490490538e-02 5.196032522942078957e-01
5.491891891891892419e-02 5.182527481571619354e-01
5.493293293293293605e-02 5.169015387692934560e-01
5.494694694694694792e-02 5.155496309356247808e-01
5.496096096096096673e-02 5.141970314635473382e-01
5.497497497497497859e-02 5.128437471628156663e-01
5.498898898898899046e-02 5.114897795100257216e-01
5.500300300300300232e-02 5.101347813292219646e-01
5.501701701701702113e-02 5.087791075009715502e-01
5.503103103103103300e-02 5.074227648973900218e-01
5.504504504504504486e-02 5.060657603931539850e-01
5.505905905905906367e-02 5.047081008655101009e-01
5.507307307307307553e-02 5.033497931942848558e-01
5.508708708708708740e-02 5.019908442618913336e-01
5.510110110110110621e-02 5.006312609533466462e-01
5.511511511511511807e-02 4.992710501562834247e-01
5.512912912912912994e-02 4.979102187609658614e-01
5.514314314314314180e-02 4.965487736603084734e-01
5.515715715715716061e-02 4.951867217498948093e-01
5.517117117117117248e-02 4.938240699280012080e-01
5.518518518518518434e-02 4.924608250956178379e-01
5.519919919919920315e-02 4.910969941564740648e-01
5.521321321321321501e-02 4.897325840170706490e-01
5.522722722722722688e-02 4.883676015867017828e-01
5.524124124124124569e-02 4.870020537774921165e-01
5.525525525525525755e-02 4.856359475044291774e-01
5.526926926926926942e-02 4.842692896853980078e-01
5.528328328328328822e-02 4.829020872412183585e-01
5.529729729729730009e-02 4.815343470956897076e-01
5.531131131131131196e-02 4.801660761756257334e-01
5.532532532532533076e-02 4.787972814109055508e-01
5.533933933933934263e-02 4.774279697345171769e-01
5.535335335335335449e-02 4.760581480826078793e-01
5.536736736736737330e-02 4.746878233945346914e-01
5.538138138138138516e-02 4.733170026129208674e-01
5.539539539539539703e-02 4.719456926837097277e-01
5.540940940940940890e-02 4.705739005562230015e-01
5.542342342342342770e-02 4.692016331832257747e-01
5.543743743743743957e-02 4.678288975209898837e-01
5.545145145145145144e-02 4.664557005293572534e-01
5.546546546546547024e-02 4.650820491718121175e-01
5.547947947947948211e-02 4.637079504155546816e-01
5.549349349349349397e-02 4.623334112315721223e-01
5.550750750750751278e-02 4.609584385947184670e-01
5.552152152152152464e-02 4.595830394837990829e-01
5.553553553553553651e-02 4.582072208816469483e-01
5.554954954954954838e-02 4.568309897752139137e-01
5.556356356356356718e-02 4.554543531556595193e-01
5.557757757757757905e-02 4.540773180184457525e-01
5.559159159159159092e-02 4.526998913634298627e-01
5.560560560560560972e-02 4.513220801949641148e-01
5.561961961961962159e-02 4.499438915220014268e-01
5.563363363363363345e-02 4.485653323581974550e-01
5.564764764764765226e-02 4.471864097220209500e-01
5.566166166166166412e-02 4.458071306368688869e-01
5.567567567567567599e-02 4.444275021311793195e-01
5.568968968968969480e-02 4.430475312385528386e-01
5.570370370370370666e-02 4.416672249978771947e-01
5.571771771771771853e-02 4.402865904534524755e-01
5.573173173173173733e-02 4.389050811091845250e-01
5.574574574574574920e-02 4.375228229520578549e-01
5.575975975975976107e-02 4.361402498598790922e-01
5.577377377377377987e-02 4.347573689604756209e-01
5.578778778778779174e-02 4.333741873879903284e-01
5.580180180180180360e-02 4.319907122830323742e-01
5.581581581581581547e-02 4.306069507928368401e-01
5.582982982982983428e-02 4.292229100714275991e-01
5.584384384384384614e-02 4.278385972797852377e-01
5.585785785785785801e-02 4.264540195860146432e-01
5.587187187187187681e-02 4.250691841655248049e-01
5.588588588588588868e-02 4.236840982012116674e-01
5.589989989989990055e-02 4.222987688836385978e-01
5.591391391391391241e-02 4.209132034112327281e-01
5.592792792792793122e-02 4.195274089904765247e-01
5.594194194194194308e-02 4.181413928361160104e-01
5.595595595595595495e-02 4.167551621713597165e-01
5.596996996996997376e-02 4.153687242280958425e-01
5.598398398398398562e-02 4.139820862471094154e-01
5.599799799799799749e-02 4.125952554783033910e-01
5.601201201201201629e-02 4.112082391809306903e-01
5.602602602602602816e-02 4.098210446238290672e-01
5.604004004004004003e-02 4.084336790856591404e-01
5.605405405405405883e-02 4.070461498551553037e-01
5.606806806806807070e-02 4.056584642313787459e-01
5.608208208208208256e-02 4.042706295239757441e-01
5.609609609609610137e-02 4.028826530534446726e-01
5.611011011011011324e-02 4.014945421514127810e-01
5.612412412412412510e-02 4.001063041609110305e-01
5.613813813813814391e-02 3.987179464366643056e-01
5.615215215215215577e-02 3.973294763453870670e-01
5.616616616616616764e-02 3.959409012660828897e-01
5.618018018018017951e-02 3.945522285903528270e-01
5.619419419419419831e-02 3.931634657227133234e-01
5.620820820820821018e-02 3.917746200809238966e-01
5.622222222222222204e-02 3.903856990963146534e-01
5.623623623623624085e-02 3.889967102141287381e-01
5.625025025025025271e-02 3.876076608938738843e-01
5.626426426426426458e-02 3.862185586096774093e-01
5.627827827827828339e-02 3.848294108506511990e-01
5.629229229229229525e-02 3.834402251212730151e-01
5.630630630630630712e-02 3.820510089417652466e-01
5.632032032032031899e-02 3.806617698484895951e-01
5.633433433433433779e-02 3.792706895957188018e-01
5.634834834834834966e-02 3.778794691302783115e-01
5.636236236236236152e-02 3.764882421026403136e-01
5.637637637637638033e-02 3.750970162054336754e-01
5.639039039039039219e-02 3.737057991499083132e-01
5.640440440440440406e-02 3.723145986663955465e-01
5.641841841841842287e-02 3.709234225047809419e-01
5.643243243243243473e-02 3.695322784349929224e-01
5.644644644644644660e-02 3.681411742474928750e-01
5.646046046046046540e-02 3.667501177537884627e-01
5.647447447447447727e-02 3.653591167869545964e-01
5.648848848848848914e-02 3.639681792021616791e-01
5.650250250250250794e-02 3.625773128772259990e-01
5.651651651651651981e-02 3.611865257131697815e-01
5.653053053053053167e-02 3.597958256347905670e-01
5.654454454454455048e-02 3.584052205912495181e-01
5.655855855855856235e-02 3.570147185566742154e-01
5.657257257257257421e-02 3.556239945612820197e-01
5.658658658658658608e-02 3.542315152446163795e-01
5.660060060060060488e-02 3.528391583047509883e-01
5.661461461461461675e-02 3.514469319097582867e-01
5.662862862862862862e-02 3.500548442562994023e-01
5.664264264264264742e-02 3.486629035703325274e-01
5.665665665665665929e-02 3.472711181078340092e-01
5.667067067067067115e-02 3.458794961555328173e-01
5.668468468468468302e-02 3.444880460316706028e-01
5.669869869869870183e-02 3.430967760867740246e-01
5.671271271271271369e-02 3.417056947050840510e-01
5.672672672672672556e-02 3.403148103028366678e-01
5.674074074074074436e-02 3.389241313328904548e-01
5.675475475475475623e-02 3.375336662830636381e-01
5.676876876876876810e-02 3.361434236776002504e-01
5.678278278278278690e-02 3.347534120781227029e-01
5.679679679679679877e-02 3.333636400845152448e-01
5.681081081081081063e-02 3.319741163358722047e-01
5.682482482482482944e-02 3.305848495114627195e-01
5.683883883883884131e-02 3.291951301373934324e-01
5.685285285285285317e-02 3.278053635713148450e-01
5.686686686686687198e-02 3.264158789721554599e-01
5.688088088088088384e-02 3.250266852262546080e-01
5.689489489489489571e-02 3.236377912655053479e-01
5.690890890890891451e-02 3.222492060684791770e-01
5.692292292292292638e-02 3.208609386615799974e-01
5.693693693693693825e-02 3.194729981202301672e-01
5.695095095095095011e-02 3.180853935700486135e-01
5.696496496496496892e-02 3.166981341881417444e-01
5.697897897897898079e-02 3.153112292043460663e-01
5.699299299299299265e-02 3.139246879025359149e-01
5.700700700700701146e-02 3.125385196219652162e-01
5.702102102102102332e-02 3.111527337586401099e-01
5.703503503503503519e-02 3.097673397667246031e-01
5.704904904904905399e-02 3.083823471599835275e-01
5.706306306306306586e-02 3.069977655132676841e-01
5.707707707707707773e-02 3.056136044640279659e-01
5.709109109109108959e-02 3.042298737138752762e-01
5.710510510510510840e-02 3.028465830301785844e-01
5.711911911911912026e-02 3.014637422477083883e-01
5.713313313313313213e-02 3.000813612703135957e-01
5.714714714714715094e-02 2.986994500726523616e-01
5.716116116116116280e-02 2.973180187019643372e-01
5.717517517517517467e-02 2.959370772798874949e-01
5.718918918918919347e-02 2.945566360043244125e-01
5.720320320320320534e-02 2.931767051513612388e-01
5.721721721721721721e-02 2.917972950772307894e-01
5.723123123123123601e-02 2.904184162203323205e-01
5.724524524524524788e-02 2.890400791033068129e-01
5.725925925925925974e-02 2.876593219840846150e-01
5.727327327327327855e-02 2.862784631016681569e-01
5.728728728728729042e-02 2.848981773565661402e-01
5.730130130130130228e-02 2.835184757241251408e-01
5.731531531531532109e-02 2.821393692757373506e-01
5.732932932932933295e-02 2.807608691812978896e-01
5.734334334334334482e-02 2.793790571265432621e-01
5.735735735735735669e-02 2.779977129759051424e-01
5.737137137137137549e-02 2.766170089615986316e-01
5.738538538538538736e-02 2.752369567670476247e-01
5.739939939939939922e-02 2.738575681880494050e-01
5.741341341341341803e-02 2.724788551356961963e-01
5.742742742742742990e-02 2.711008296393757067e-01
5.744144144144144176e-02 2.697235038498529414e-01
5.745545545545545363e-02 2.683468900424414438e-01
5.746946946946947243e-02 2.669710006202640207e-01
5.748348348348348430e-02 2.655958481176067809e-01
5.749749749749749617e-02 2.642214452033648797e-01
5.751151151151151497e-02 2.628478046845890703e-01
5.752552552552552684e-02 2.614749395101377272e-01
5.753953953953953870e-02 2.601028627744229049e-01
5.755355355355355751e-02 2.587315877212772453e-01
5.756756756756756938e-02 2.573611277479241899e-01
5.758158158158158124e-02 2.559914964090672096e-01
5.759559559559560005e-02 2.546227074210939412e-01
5.760960960960961191e-02 2.532547746664120525e-01
5.762362362362362378e-02 2.518877121979006262e-01
5.763763763763764258e-02 2.505215342435011538e-01
5.765165165165165445e-02 2.491551910286966542e-01
5.766566566566566632e-02 2.477894753701523900e-01
5.767967967967968512e-02 2.464246881308788661e-01
5.769369369369369699e-02 2.450608443020243499e-01
5.770770770770770886e-02 2.436979590749009383e-01
5.772172172172172766e-02 2.423360478464662016e-01
5.773573573573573953e-02 2.409751262249764658e-01
5.774974974974975139e-02 2.396152100357999415e-01
5.776376376376376326e-02 2.382563153274172008e-01
5.777777777777778206e-02 2.368984583775977926e-01
5.779179179179179393e-02 2.355416556997728117e-01
5.780580580580580580e-02 2.341859240495971495e-01
5.781981981981981766e-02 2.328312804317190510e-01
5.783383383383383647e-02 2.314777421067561736e-01
5.784784784784784833e-02 2.301253265984942731e-01
5.786186186186186020e-02 2.287740517013024943e-01
5.787587587587587901e-02 2.274239354877855557e-01
5.788988988988989087e-02 2.260749963166821808e-01
5.790390390390390274e-02 2.247272528409996750e-01
5.791791791791792154e-02 2.233807240164169816e-01
5.793193193193193341e-02 2.220318720916130417e-01
5.794594594594594528e-02 2.206832952560926209e-01
5.795995995995996408e-02 2.193359913127369276e-01
5.797397397397397595e-02 2.179899804917546924e-01
5.798798798798798781e-02 2.166415044863340689e-01
5.800200200200200662e-02 2.152939248758663771e-01
5.801601601601601849e-02 2.139477000925331940e-01
5.803003003003003035e-02 2.126028517739630974e-01
5.804404404404404916e-02 2.112594019476054241e-01
5.805805805805806102e-02 2.099173730423382900e-01
5.807207207207207289e-02 2.085767879004590819e-01
5.808608608608609170e-02 2.072376697900788767e-01
5.810010010010010356e-02 2.059000424179323052e-01
5.811411411411411543e-02 2.045639299426141311e-01
5.812812812812813423e-02 2.032293569882641648e-01
5.814214214214214610e-02 2.018963486587176115e-01
5.815615615615615797e-02 2.005649305521300663e-01
