6.073073073073072953e-02 3.034765583032229541e-01
6.074074074074074098e-02 3.013624555341423705e-01
6.075075075075075243e-02 2.992456439583260352e-01
6.076076076076075694e-02 2.971261358875139647e-01
6.077077077077076839e-02 2.950039438332792141e-01
6.078078078078077984e-02 2.928790805117206797e-01
6.079079079079079129e-02 2.907515588483446933e-01
6.080080080080080274e-02 2.886213919831739361e-01
6.081081081081080725e-02 2.864885932760838361e-01
6.082082082082081870e-02 2.843531763123794964e-01
6.083083083083083015e-02 2.822151549086286404e-01
6.084084084084084160e-02 2.800745431187716683e-01
6.085085085085084611e-02 2.779313552405078824e-01
6.086086086086085756e-02 2.757856058219820827e-01
6.087087087087086901e-02 2.736373096688092810e-01
6.088088088088088046e-02 2.714864818514204914e-01
6.089089089089089191e-02 2.693331377127712312e-01
6.090090090090089642e-02 2.671772928764349908e-01
6.091091091091090787e-02 2.650189632550919994e-01
6.092092092092091932e-02 2.628581650594553620e-01
6.093093093093093077e-02 2.606949148076442846e-01
6.094094094094094222e-02 2.585292293350355264e-01
6.095095095095094673e-02 2.563611258046375463e-01
6.096096096096095818e-02 2.541906217179894512e-01
6.097097097097096963e-02 2.520177349266592981e-01
6.098098098098098108e-02 2.498424836443416119e-01
6.099099099099099253e-02 2.476648864596110444e-01
6.100100100100099704e-02 2.454849623493787492e-01
6.101101101101100849e-02 2.433027306930782008e-01
6.102102102102101994e-02 2.411182112876602002e-01
6.103103103103103139e-02 2.389314243634088619e-01
6.104104104104104284e-02 2.367423906006780321e-01
6.105105105105104735e-02 2.345511311475739769e-01
6.106106106106105880e-02 2.323576676386658602e-01
6.107107107107107025e-02 2.301620222148106354e-01
6.108108108108108170e-02 2.279642175441255747e-01
6.109109109109109315e-02 2.257642768442382208e-01
6.110110110110109766e-02 2.235622239058752680e-01
6.111111111111110911e-02 2.213580831178864339e-01
6.112112112112112056e-02 2.191518794938328851e-01
6.113113113113113201e-02 2.169436387002188493e-01
6.114114114114113652e-02 2.147333870865199279e-01
6.115115115115114797e-02 2.125211517171094466e-01
6.116116116116115942e-02 2.103069604052722752e-01
6.117117117117117087e-02 2.080908417494090334e-01
6.118118118118118232e-02 2.058728251716512581e-01
6.119119119119118683e-02 2.036529409590375206e-01
6.120120120120119828e-02 2.014312203074663243e-01
6.121121121121120973e-02 1.992076953686636176e-01
6.122122122122122118e-02 1.969823993003702034e-01
6.123123123123123263e-02 1.947553663200398688e-01
6.124124124124123714e-02 1.925266317623312295e-01
6.125125125125124859e-02 1.902962321406939661e-01
6.126126126126126004e-02 1.880642052134200992e-01
6.127127127127127149e-02 1.858305900545118572e-01
6.128128128128128294e-02 1.835954271297985108e-01
6.129129129129128745e-02 1.813587583787516777e-01
6.130130130130129890e-02 1.791206273024990303e-01
6.131131131131131035e-02 1.768810790586040071e-01
6.132132132132132180e-02 1.746401605631901499e-01
6.133133133133133325e-02 1.723979206011187759e-01
6.134134134134133776e-02 1.701544099449298630e-01
6.135135135135134921e-02 1.679096814833817009e-01
6.136136136136136066e-02 1.656637903605107376e-01
6.137137137137137211e-02 1.634167941261902290e-01
6.138138138138138356e-02 1.611687528993295537e-01
6.139139139139138807e-02 1.589197295449456815e-01
6.140140140140139952e-02 1.566697898665022903e-01
6.141141141141141097e-02 1.544190028150370098e-01
6.142142142142142242e-02 1.521674407168240040e-01
6.143143143143142693e-02 1.499151795214704042e-01
6.144144144144143838e-02 1.476622990725996731e-01
6.145145145145144983e-02 1.454088834035620059e-01
6.146146146146146128e-02 1.431550210608215912e-01
6.147147147147147273e-02 1.409008054581099845e-01
6.148148148148147724e-02 1.386463352647291092e-01
6.149149149149148869e-02 1.363917148318809225e-01
6.150150150150150014e-02 1.341370546613681325e-01
6.151151151151151159e-02 1.318815446201205277e-01
6.152152152152152303e-02 1.296246533623258979e-01
6.153153153153152755e-02 1.273624107417347939e-01
6.154154154154153900e-02 1.250961916906567495e-01
6.155155155155155045e-02 1.228291543916363027e-01
6.156156156156156189e-02 1.205612812234929665e-01
6.157157157157157334e-02 1.182919635821433474e-01
6.158158158158157786e-02 1.160195915914239012e-01
6.159159159159158931e-02 1.137454704773730729e-01
6.160160160160160076e-02 1.114719951190300817e-01
6.161161161161161220e-02 1.091981195285791767e-01
6.162162162162162365e-02 1.069224827724290644e-01
6.163163163163162817e-02 1.046437693233914917e-01
6.164164164164163962e-02 1.023670870277676587e-01
6.165165165165165106e-02 1.000925739228067657e-01
6.166166166166166251e-02 9.782215429788612693e-02
6.167167167167167396e-02 9.555383357632893371e-02
6.168168168168167848e-02 9.327890532185791062e-02
6.169169169169168992e-02 9.100563757864676973e-02
6.170170170170170137e-02 8.873857534119311552e-02
6.171171171171171282e-02 8.647635699164289702e-02
6.172172172172172427e-02 8.422078075774813710e-02
6.173173173173172879e-02 8.197354700249756543e-02
6.174174174174174023e-02 7.972717908987278501e-02
6.175175175175175168e-02 7.748124941944359301e-02
6.176176176176176313e-02 7.524645372415807165e-02
6.177177177177177458e-02 7.302397912012763281e-02
6.178178178178177909e-02 7.081515307755470445e-02
6.179179179179179054e-02 6.862146360277017465e-02
6.180180180180180199e-02 6.643839059620262888e-02
6.181181181181181344e-02 6.426837285347078432e-02
6.182182182182181795e-02 6.210675529000778128e-02
6.183183183183182940e-02 5.996290820368657681e-02
6.184184184184184085e-02 5.784424528240752345e-02
6.185185185185185230e-02 5.575380977886480044e-02
6.186186186186186375e-02 5.369507350538810925e-02
6.187187187187186826e-02 5.167200322054377182e-02
6.188188188188187971e-02 4.968856449092153710e-02
6.189189189189189116e-02 4.773022312663287303e-02
6.190190190190190261e-02 4.582215337587823567e-02
6.191191191191191406e-02 4.397107302155111447e-02
6.192192192192191857e-02 4.218465986207871332e-02
6.193193193193193002e-02 4.044708945127192812e-02
6.194194194194194147e-02 3.878848750982328425e-02
6.195195195195195292e-02 3.722249452557225419e-02
6.196196196196196437e-02 3.576143392369844631e-02
6.197197197197196888e-02 3.441882594787479266e-02
6.198198198198198033e-02 3.320766732217968892e-02
6.199199199199199178e-02 3.211961825878954790e-02
6.200200200200200323e-02 3.119345512546601445e-02
6.201201201201201468e-02 3.044407452673119491e-02
6.202202202202201919e-02 2.988489087337266661e-02
6.203203203203203064e-02 2.952681802833055646e-02
6.204204204204204209e-02 2.937730908325764112e-02
6.205205205205205354e-02 2.942590050465450704e-02
6.206206206206206499e-02 2.943590593970576985e-02
6.207207207207206950e-02 2.937620237882931570e-02
6.208208208208208095e-02 2.949576492547427778e-02
6.209209209209209240e-02 2.981356026354022373e-02
6.210210210210210385e-02 3.031846073963076135e-02
6.211211211211210836e-02 3.102035162863994028e-02
6.212212212212211981e-02 3.190655415332795120e-02
6.213213213213213126e-02 3.296250727759383881e-02
6.214214214214214271e-02 3.417276204870010187e-02
6.215215215215215416e-02 3.552181627269600239e-02
6.216216216216215867e-02 3.699473716778747118e-02
6.217217217217217012e-02 3.857757122816874579e-02
6.218218218218218157e-02 4.025757187633994399e-02
6.219219219219219302e-02 4.199881285747546211e-02
6.220220220220220447e-02 4.381052903627705164e-02
6.221221221221220898e-02 4.567015086457151818e-02
6.222222222222222043e-02 4.758716069984648273e-02
6.223223223223223188e-02 4.955833104895714797e-02
6.224224224224224333e-02 5.157755622456981770e-02
6.225225225225225478e-02 5.363950424520114862e-02
6.226226226226225929e-02 5.573952045371923653e-02
6.227227227227227074e-02 5.787353959171934875e-02
6.228228228228228219e-02 6.003800729308293727e-02
6.229229229229229364e-02 6.222981101242659047e-02
6.230230230230230509e-02 6.444621986795467938e-02
6.231231231231230960e-02 6.668483260960025860e-02
6.232232232232232105e-02 6.893219030732364305e-02
6.233233233233233250e-02 7.119072335172160759e-02
6.234234234234234395e-02 7.344826669766912897e-02
6.235235235235235540e-02 7.571773608754948925e-02
6.236236236236235991e-02 7.800151526752832631e-02
6.237237237237237136e-02 8.029839158159024493e-02
6.238238238238238281e-02 8.260727734245149056e-02
6.239239239239239426e-02 8.492719453408550945e-02
6.240240240240239877e-02 8.725726158564314772e-02
6.241241241241241022e-02 8.959668191894600009e-02
6.242242242242242167e-02 9.194473401500652399e-02
6.243243243243243312e-02 9.429770445052020056e-02
6.244244244244244457e-02 9.664829039180135306e-02
6.245245245245244908e-02 9.900157585678623362e-02
6.246246246246246053e-02 1.013564144591339172e-01
6.247247247247247198e-02 1.037171888838771677e-01
6.248248248248248343e-02 1.060834777489077507e-01
6.249249249249249488e-02 1.084548930526229860e-01
6.250250250250249939e-02 1.108310767889755521e-01
6.251251251251251084e-02 1.132116979548412894e-01
6.252252252252252229e-02 1.155964498991586403e-01
6.253253253253253374e-02 1.179778389944059619e-01
6.254254254254254519e-02 1.203616060100233254e-01
6.255255255255255664e-02 1.227382475999494460e-01
6.256256256256256809e-02 1.251166994802541399e-01
6.257257257257256566e-02 1.274980139813015334e-01
6.258258258258257711e-02 1.298819926295455840e-01
6.259259259259258856e-02 1.322684490605948726e-01
6.260260260260260001e-02 1.346572079779103093e-01
6.261261261261261146e-02 1.370481042149503392e-01
6.262262262262262291e-02 1.394395777643788192e-01
6.263263263263263436e-02 1.418245290563152350e-01
6.264264264264264581e-02 1.442111516684036754e-01
6.265265265265265726e-02 1.465993161412252888e-01
6.266266266266266871e-02 1.489888546660461943e-01
6.267267267267266628e-02 1.513704840561395648e-01
6.268268268268267773e-02 1.537532826456225743e-01
6.269269269269268918e-02 1.561371469583972826e-01
6.270270270270270063e-02 1.585219780661818456e-01
6.271271271271271208e-02 1.609059946797245511e-01
6.272272272272272353e-02 1.632886716283168671e-01
6.273273273273273498e-02 1.656720367005060923e-01
6.274274274274274643e-02 1.680560073190773829e-01
6.275275275275275788e-02 1.704400225269518399e-01
6.276276276276276933e-02 1.728214420788151406e-01
6.277277277277276690e-02 1.752002960567203560e-01
6.278278278278277835e-02 1.775794495725656896e-01
6.279279279279278980e-02 1.799585038076464416e-01
6.280280280280280125e-02 1.823366689221287140e-01
6.281281281281281270e-02 1.847136099219751082e-01
6.282282282282282415e-02 1.870901163528396471e-01
6.283283283283283560e-02 1.894666080194622737e-01
6.284284284284284705e-02 1.918405482487345881e-01
6.285285285285285850e-02 1.942135487255743920e-01
6.286286286286285607e-02 1.965863717930737831e-01
6.287287287287286752e-02 1.989589657066319905e-01
6.288288288288287897e-02 2.013312798919955904e-01
6.289289289289289042e-02 2.037032648758088371e-01
6.290290290290290187e-02 2.060748722209316819e-01
6.291291291291291332e-02 2.084460544661893011e-01
6.292292292292292477e-02 2.108167650701839035e-01
6.293293293293293622e-02 2.131869583588841266e-01
6.294294294294294767e-02 2.155565894766875712e-01
6.295295295295295912e-02 2.179256143407029278e-01
6.296296296296295669e-02 2.202939895980099150e-01
6.297297297297296814e-02 2.226616725856957746e-01
6.298298298298297959e-02 2.250286212934225760e-01
6.299299299299299104e-02 2.273947943283987083e-01
6.300300300300300249e-02 2.297601508825512229e-01
6.301301301301301394e-02 2.321246507017385163e-01
6.302302302302302539e-02 2.344882540568860030e-01
6.303303303303303684e-02 2.368509217168894287e-01
6.304304304304304829e-02 2.392126149231741938e-01
6.305305305305305974e-02 2.415732953658026871e-01
6.306306306306305731e-02 2.439329251610053706e-01
6.307307307307306876e-02 2.462914668300841825e-01
6.308308308308308021e-02 2.486488832795295534e-01
6.309309309309309166e-02 2.510051377823465102e-01
6.310310310310310311e-02 2.533601939604560593e-01
6.311311311311311456e-02 2.557140157681291881e-01
6.312312312312312601e-02 2.580665674763862327e-01
6.313313313313313746e-02 2.604178136582845915e-01
6.314314314314314891e-02 2.627677191750643626e-01
6.315315315315314648e-02 2.651162491630699169e-01
6.316316316316315793e-02 2.674633690214399673e-01
6.317317317317316938e-02 2.698090444004567767e-01
6.318318318318318083e-02 2.721532411905933646e-01
6.319319319319319228e-02 2.744959255121457442e-01
6.320320320320320373e-02 2.768370637054600736e-01
6.321321321321321518e-02 2.791766223217069243e-01
6.322322322322322663e-02 2.815145681141585920e-01
6.323323323323323808e-02 2.838508680299649534e-01
6.324324324324324953e-02 2.861854892023706909e-01
6.325325325325324710e-02 2.885183989433752760e-01
6.326326326326325855e-02 2.908495647368011250e-01
6.327327327327327000e-02 2.931789542317276842e-01
6.328328328328328145e-02 2.955065352363055453e-01
6.329329329329329290e-02 2.978322757119061248e-01
6.330330330330330435e-02 3.001561437675976385e-01
6.331331331331331580e-02 3.024781076549216685e-01
6.332332332332332725e-02 3.047981357629689914e-01
6.333333333333333870e-02 3.071161966137154198e-01
6.334334334334335015e-02 3.094322588576319255e-01
6.335335335335334772e-02 3.117462912695286303e-01
6.336336336336335917e-02 3.140582627446527608e-01
6.337337337337337062e-02 3.163681422949703448e-01
6.338338338338338207e-02 3.186758990456954321e-01
6.339339339339339352e-02 3.209815022319988942e-01
6.340340340340340497e-02 3.232849211959098468e-01
6.341341341341341642e-02 3.255861253834001490e-01
6.342342342342342787e-02 3.278850843416319938e-01
6.343343343343343932e-02 3.301817677163753628e-01
6.344344344344345077e-02 3.324761452495729186e-01
6.345345345345344834e-02 3.347681867770549990e-01
6.346346346346345979e-02 3.370578622264062130e-01
6.347347347347347124e-02 3.393451416149295130e-01
6.348348348348348269e-02 3.416299950477764136e-01
6.349349349349349414e-02 3.439123927161743532e-01
6.350350350350350559e-02 3.461923048957795679e-01
6.351351351351351704e-02 3.484697019451277744e-01
6.352352352352352849e-02 3.507445543037724933e-01
6.353353353353353994e-02 3.530168324926595269e-01
6.354354354354355139e-02 3.552865071103113448e-01
6.355355355355354896e-02 3.575535488333839718e-01
6.356356356356356041e-02 3.598179284147557944e-01
6.357357357357357186e-02 3.620796166842323305e-01
6.358358358358358331e-02 3.643385845446691085e-01
6.359359359359359476e-02 3.665948029745343395e-01
6.360360360360360621e-02 3.688482430241889487e-01
6.361361361361361766e-02 3.710988758168836110e-01
6.362362362362362911e-02 3.733466725477110892e-01
6.363363363363364056e-02 3.755916044830454603e-01
6.364364364364363813e-02 3.778336429600367974e-01
6.365365365365364958e-02 3.800727593861751297e-01
6.366366366366366103e-02 3.823089252388864323e-01
6.367367367367367248e-02 3.845421120652018909e-01
6.368368368368368393e-02 3.867722914814729629e-01
6.369369369369369538e-02 3.889994351727205646e-01
6.370370370370370683e-02 3.912235148940725327e-01
6.371371371371371828e-02 3.934445024681712533e-01
6.372372372372372973e-02 3.956623697862894917e-01
6.373373373373374118e-02 3.978770888094763092e-01
6.374374374374373875e-02 4.000886315660991399e-01
6.375375375375375020e-02 4.022969701534834241e-01
6.376376376376376165e-02 4.045020767375325788e-01
6.377377377377377310e-02 4.067039235528221996e-01
6.378378378378378455e-02 4.089024829027076979e-01
6.379379379379379600e-02 4.110977271594645766e-01
6.380380380380380745e-02 4.132896287644658440e-01
6.381381381381381890e-02 4.154781602283811326e-01
6.382382382382383035e-02 4.176632941314054603e-01
6.383383383383384180e-02 4.198450031235167468e-01
6.384384384384383937e-02 4.220232599247523142e-01
6.385385385385385082e-02 4.241980373251399428e-01
6.386386386386386227e-02 4.263693081865526646e-01
6.387387387387387372e-02 4.285370454407576579e-01
6.388388388388388517e-02 4.307012220913257194e-01
6.389389389389389662e-02 4.328618112136380369e-01
6.390390390390390807e-02 4.350187859553024672e-01
6.391391391391391952e-02 4.371721195365775858e-01
6.392392392392393097e-02 4.393217852508265464e-01
6.393393393393392854e-02 4.414677564649793218e-01
6.394394394394393999e-02 4.436100066200245884e-01
6.395395395395395144e-02 4.457485092314921737e-01
6.396396396396396289e-02 4.478832378899766931e-01
6.397397397397397434e-02 4.500141662616637950e-01
6.398398398398398579e-02 4.521412680888696745e-01
6.399399399399399724e-02 4.542645171905975165e-01
6.400400400400400869e-02 4.563838874631022668e-01
6.401401401401402014e-02 4.584993528804715557e-01
6.402402402402403159e-02 4.606108874952157262e-01
6.403403403403402916e-02 4.627184654388658003e-01
6.404404404404404061e-02 4.648220609225990341e-01
6.405405405405405206e-02 4.669216482378388822e-01
6.406406406406406351e-02 4.690172017569030904e-01
6.407407407407407496e-02 4.711086959336376334e-01
6.408408408408408641e-02 4.731961053040659726e-01
6.409409409409409786e-02 4.752794044870484735e-01
6.410410410410410931e-02 4.773585681849419893e-01
6.411411411411412076e-02 4.794335711842756531e-01
6.412412412412413221e-02 4.815043883560765625e-01
6.413413413413412978e-02 4.835709946579594964e-01
6.414414414414414123e-02 4.856333651327197631e-01
6.415415415415415268e-02 4.876914749104179214e-01
6.416416416416416413e-02 4.897452992087437673e-01
6.417417417417417558e-02 4.917948133337219363e-01
6.418418418418418703e-02 4.938399926804220019e-01
6.419419419419419848e-02 4.958808127336762905e-01
6.420420420420420993e-02 4.979172490688022479e-01
6.421421421421422138e-02 4.999492773523246392e-01
6.422422422422421895e-02 5.019768733427051322e-01
6.423423423423423040e-02 5.040000128910802069e-01
6.424424424424424185e-02 5.060186719419831336e-01
6.425425425425425330e-02 5.080328265340889882e-01
6.426426426426426475e-02 5.100424528009570579e-01
6.427427427427427620e-02 5.120475269717680300e-01
6.428428428428428765e-02 5.140480253720691728e-01
6.429429429429429910e-02 5.160439244245198509e-01
6.430430430430431055e-02 5.180352006493070816e-01
6.431431431431432200e-02 5.200218306662280909e-01
6.432432432432431957e-02 5.220037911934340968e-01
6.433433433433433102e-02 5.239810590495265208e-01
6.434434434434434247e-02 5.259536111539582226e-01
6.435435435435435392e-02 5.279214245277970008e-01
6.436436436436436537e-02 5.298844762944718845e-01
6.437437437437437682e-02 5.318427436805266417e-01
6.438438438438438827e-02 5.337962040163708455e-01
6.439439439439439972e-02 5.357448347370312725e-01
6.440440440440441117e-02 5.376886133829010816e-01
6.441441441441442262e-02 5.396275176004922125e-01
6.442442442442442019e-02 5.415615251431779020e-01
6.443443443443443164e-02 5.434906138719532986e-01
6.444444444444444309e-02 5.454147617561676542e-01
6.445445445445445454e-02 5.473339468742767222e-01
6.446446446446446599e-02 5.492481474145838316e-01
6.447447447447447744e-02 5.511573416759848465e-01
6.448448448448448889e-02 5.530615080687049101e-01
6.449449449449450034e-02 5.549606251150381864e-01
6.450450450450451179e-02 5.568546714500827166e-01
6.451451451451450936e-02 5.587436258224701691e-01
6.452452452452452081e-02 5.606274670951088002e-01
6.453453453453453226e-02 5.625061742458951075e-01
6.454454454454454371e-02 5.643797263684504628e-01
6.455455455455455516e-02 5.662481026728399813e-01
6.456456456456456661e-02 5.681112824862933897e-01
6.457457457457457806e-02 5.699692452539184551e-01
6.458458458458458951e-02 5.718219705394210761e-01
6.459459459459460096e-02 5.736694380258061665e-01
6.460460460460461241e-02 5.755116275160899741e-01
6.461461461461460998e-02 5.773485189339986334e-01
6.462462462462462143e-02 5.791800923246778199e-01
6.463463463463463288e-02 5.810063278553700972e-01
6.464464464464464433e-02 5.828272058161186875e-01
6.465465465465465578e-02 5.846427066204512579e-01
6.466466466466466723e-02 5.864528108060622635e-01
6.467467467467467868e-02 5.882574990354935141e-01
6.468468468468469013e-02 5.900567520968046376e-01
6.469469469469470158e-02 5.918505509042462087e-01
6.470470470470471303e-02 5.936388764989215527e-01
6.471471471471471060e-02 5.954217100494489934e-01
6.472472472472472205e-02 5.971990328523303360e-01
6.473473473473473350e-02 5.989708263334679872e-01
6.474474474474474495e-02 6.007370720482311244e-01
6.475475475475475640e-02 6.024977516815154255e-01
6.476476476476476785e-02 6.042528470492499748e-01
6.477477477477477930e-02 6.060023400987379905e-01
6.478478478478479075e-02 6.077462129092816578e-01
6.479479479479480220e-02 6.094844476927998578e-01
6.480480480480479977e-02 6.112170267944434521e-01
6.481481481481481122e-02 6.129439326932089038e-01
6.482482482482482267e-02 6.146651480025303593e-01
6.483483483483483412e-02 6.163806554708858298e-01
6.484484484484484557e-02 6.180904379823843886e-01
6.485485485485485702e-02 6.197944785573537008e-01
6.486486486486486847e-02 6.214927603529174505e-01
6.487487487487487992e-02 6.231852666635714355e-01
6.488488488488489137e-02 6.248719809217491150e-01
6.489489489489490281e-02 6.265511701541736089e-01
6.490490490490490039e-02 6.282215330507129325e-01
6.491491491491491184e-02 6.298860059574887815e-01
6.492492492492492329e-02 6.315445729470529068e-01
6.493493493493493474e-02 6.331972182352840761e-01
6.494494494494494619e-02 6.348439261819129875e-01
6.495495495495495764e-02 6.364846812910444074e-01
6.496496496496496909e-02 6.381194682116750894e-01
6.497497497497498053e-02 6.397482717381965944e-01
6.498498498498499198e-02 6.413710768109041060e-01
6.499499499499500343e-02 6.429855657554371939e-01
6.500500500500500101e-02 6.445936856194223186e-01
6.501501501501501246e-02 6.461957370925579536e-01
6.502502502502502391e-02 6.477917057545347079e-01
6.503503503503503536e-02 6.493815773347213494e-01
6.504504504504504681e-02 6.509635726286002733e-01
6.505505505505505826e-02 6.525391598274083993e-01
6.506506506506506970e-02 6.541085888047075692e-01
6.507507507507508115e-02 6.556718459340129534e-01
6.508508508508509260e-02 6.572289177417599548e-01
6.509509509509509018e-02 6.587797909077186542e-01
6.510510510510510163e-02 6.603244522654170279e-01
6.511511511511511308e-02 6.618628888025308576e-01
6.512512512512512453e-02 6.633950876612920711e-01
6.513513513513513598e-02 6.649210361388719903e-01
6.514514514514514743e-02 6.664361569789744033e-01
6.515515515515515887e-02 6.679447850685932275e-01
6.516516516516517032e-02 6.694470834379363522e-01
6.517517517517518177e-02 6.709426695545021024e-01
6.518518518518519322e-02 6.724273700281924171e-01
6.519519519519519080e-02 6.739056626896332558e-01
6.520520520520520225e-02 6.753775361451901382e-01
6.521521521521521370e-02 6.768429791634615889e-01
6.522522522522522515e-02 6.783019806755946624e-01
6.523523523523523659e-02 6.797545297755888116e-01
6.524524524524524804e-02 6.812006157203300827e-01
6.525525525525525949e-02 6.826402279308902976e-01
6.526526526526527094e-02 6.840733559912871575e-01
6.527527527527528239e-02 6.854999896497613321e-01
6.528528528528529384e-02 6.869201188187827878e-01
6.529529529529529142e-02 6.883337335752984787e-01
6.530530530530530287e-02 6.897408241609879198e-01
6.531531531531531432e-02 6.911413809824754617e-01
6.532532532532532576e-02 6.925353946115733184e-01
6.533533533533533721e-02 6.939228557854862922e-01
6.534534534534534866e-02 6.953009660882457643e-01
6.535535535535536011e-02 6.966694435466329605e-01
6.536536536536537156e-02 6.980312957836080079e-01
6.537537537537538301e-02 6.993865143367039572e-01
6.538538538538538059e-02 7.007350909121687899e-01
6.539539539539539204e-02 7.020770173851318408e-01
6.540540540540540349e-02 7.034122857997449074e-01
6.541541541541541493e-02 7.047408883693250248e-01
6.542542542542542638e-02 7.060628174764879139e-01
6.543543543543543783e-02 7.073780656732707728e-01
6.544544544544544928e-02 7.086866256812435205e-01
6.545545545545546073e-02 7.099884903916162671e-01
6.546546546546547218e-02 7.112836528653371237e-01
6.547547547547548363e-02 7.125721063331740268e-01
6.548548548548549508e-02 7.138538441958008907e-01
6.549549549549549265e-02 7.151288600238610016e-01
6.550550550550550410e-02 7.163971475580365178e-01
6.551551551551551555e-02 7.176587007088544024e-01
6.552552552552552700e-02 7.189135135576782965e-01
6.553553553553553845e-02 7.201615803553328421e-01
6.554554554554554990e-02 7.213887982140757549e-01
6.555555555555556135e-02 7.226087142036572430e-01
6.556556556556557280e-02 7.238217653132986706e-01
6.557557557557558425e-02 7.250279468424991602e-01
6.558558558558558182e-02 7.262272542660536123e-01
6.559559559559559327e-02 7.274196832340237284e-01
6.560560560560560472e-02 7.286052295716740623e-01
6.561561561561561617e-02 7.297838892794271670e-01
6.562562562562562762e-02 7.309556585327906530e-01
6.563563563563563907e-02 7.321205336822853571e-01
6.564564564564565052e-02 7.332785112533596328e-01
6.565565565565566197e-02 7.344295879462936494e-01
6.566566566566567342e-02 7.355737606361034686e-01
6.567567567567567099e-02 7.367110263724208075e-01
6.568568568568568244e-02 7.378413823793846804e-01
6.569569569569569389e-02 7.389648260555016224e-01
6.570570570570570534e-02 7.400813549735133501e-01
6.571571571571571679e-02 7.411909668802511009e-01
6.572572572572572824e-02 7.422936596964775369e-01
6.573573573573573969e-02 7.433846334871916373e-01
6.574574574574575114e-02 7.444578037283500205e-01
6.575575575575576259e-02 7.455239501587951345e-01
6.576576576576577404e-02 7.465830718046672088e-01
6.577577577577578549e-02 7.476351678698206493e-01
6.578578578578578306e-02 7.486802377355890048e-01
6.579579579579579451e-02 7.497182809605495990e-01
6.580580580580580596e-02 7.507492972802611853e-01
6.581581581581581741e-02 7.517732866070093722e-01
6.582582582582582886e-02 7.527902490295368398e-01
