5.353153153153153432e-02 7.689600068380980646e-01
5.354554554554554618e-02 7.677143066297641427e-01
5.355955955955956499e-02 7.664666531193254917e-01
5.357357357357357686e-02 7.652170526712672727e-01
5.358758758758758872e-02 7.639655116642223298e-01
5.360160160160160059e-02 7.627120364908658301e-01
5.361561561561561939e-02 7.614566335578039080e-01
5.362962962962963126e-02 7.601993092854634204e-01
5.364364364364364313e-02 7.589400701079790368e-01
5.365765765765766193e-02 7.576789224730834382e-01
5.367167167167167380e-02 7.564158728419987376e-01
5.368568568568568566e-02 7.551509276893204614e-01
5.369969969969970447e-02 7.538840935029090806e-01
5.371371371371371634e-02 7.526153767837807651e-01
5.372772772772772820e-02 7.513447840459908100e-01
5.374174174174174701e-02 7.500723218165258332e-01
5.375575575575575887e-02 7.487979966351933081e-01
5.376976976976977074e-02 7.475218150545038798e-01
5.378378378378378954e-02 7.462437836395677815e-01
5.379779779779780141e-02 7.449639089679770398e-01
5.381181181181181328e-02 7.436821976296953407e-01
5.382582582582582514e-02 7.423986562269474510e-01
5.383983983983984395e-02 7.411132913741038664e-01
5.385385385385385582e-02 7.398261096975754514e-01
5.386786786786786768e-02 7.385371178355437660e-01
5.388188188188188649e-02 7.372463224384508962e-01
5.389589589589589835e-02 7.359537301679944798e-01
5.390990990990991022e-02 7.346593476976052139e-01
5.392392392392392902e-02 7.333631817121907259e-01
5.393793793793794089e-02 7.320652389080238853e-01
5.395195195195195276e-02 7.307655259926272295e-01
5.396596596596596462e-02 7.294640496846633848e-01
5.397997997997998343e-02 7.281608167138212684e-01
5.399399399399399530e-02 7.268558338207051772e-01
5.400800800800800716e-02 7.255491077567233216e-01
5.402202202202202597e-02 7.242406452839725839e-01
5.403603603603603783e-02 7.229304531751307161e-01
5.405005005005004970e-02 7.216185382133398774e-01
5.406406406406406850e-02 7.203049071920976099e-01
5.407807807807808037e-02 7.189895669151444846e-01
5.409209209209209224e-02 7.176725241963505253e-01
5.410610610610611104e-02 7.163537858596029650e-01
5.412012012012012291e-02 7.150333587386992207e-01
5.413413413413413477e-02 7.137112496772278769e-01
5.414814814814815358e-02 7.123874655284608837e-01
5.416216216216216545e-02 7.110620131552440881e-01
5.417617617617617731e-02 7.097348994298795510e-01
5.419019019019019612e-02 7.084061312340174110e-01
5.420420420420420798e-02 7.070757154585469717e-01
5.421821821821821985e-02 7.057436590034790180e-01
5.423223223223223172e-02 7.044099687778402341e-01
5.424624624624625052e-02 7.030746516999880624e-01
5.426026026026026239e-02 7.017377146957793910e-01
5.427427427427427425e-02 7.003991647010439081e-01
5.428828828828829306e-02 6.990590086597482378e-01
5.430230230230230493e-02 6.977172535243189033e-01
5.431631631631631679e-02 6.963739062554051840e-01
5.433033033033033560e-02 6.950289738222618086e-01
5.434434434434434746e-02 6.936824632019019665e-01
5.435835835835835933e-02 6.923343813794761159e-01
5.437237237237237120e-02 6.909847353480405019e-01
5.438638638638639000e-02 6.896335321084461345e-01
5.440040040040040187e-02 6.882807786692308749e-01
5.441441441441441373e-02 6.869264820465067478e-01
5.442842842842843254e-02 6.855706492638506955e-01
5.444244244244244441e-02 6.842132873521979963e-01
5.445645645645645627e-02 6.828544033497297994e-01
5.447047047047047508e-02 6.814940043017638782e-01
5.448448448448448694e-02 6.801320972606481607e-01
5.449849849849849881e-02 6.787686892856493737e-01
5.451251251251251762e-02 6.774037874428456840e-01
5.452652652652652948e-02 6.760373988050187855e-01
5.454054054054054135e-02 6.746695304515426539e-01
5.455455455455456015e-02 6.733001894682777433e-01
5.456856856856857202e-02 6.719293829474665136e-01
5.458258258258258389e-02 6.705571179876170795e-01
5.459659659659660269e-02 6.691834016934032903e-01
5.461061061061061456e-02 6.678082411755558168e-01
5.462462462462462642e-02 6.664316435507517955e-01
5.463863863863863829e-02 6.650536159415125770e-01
5.465265265265265709e-02 6.636741654760932585e-01
5.466666666666666896e-02 6.622932992883808767e-01
5.468068068068068083e-02 6.609110245177829412e-01
5.469469469469469963e-02 6.595273483091248501e-01
5.470870870870871150e-02 6.581422778125448625e-01
5.472272272272272337e-02 6.567558201833872955e-01
5.473673673673673523e-02 6.553679825820969418e-01
5.475075075075075404e-02 6.539787721741158188e-01
5.476476476476476590e-02 6.525881961297780309e-01
5.477877877877877777e-02 6.511962616242062962e-01
5.479279279279279657e-02 6.498029758372040332e-01
5.480680680680680844e-02 6.484083459531598814e-01
5.482082082082082031e-02 6.470123791609357911e-01
5.483483483483483911e-02 6.456150826537675469e-01
5.484884884884885098e-02 6.442164636291648483e-01
5.486286286286286284e-02 6.428165292888038396e-01
5.487687687687688165e-02 6.414152868384257467e-01
5.489089089089089352e-02 6.400127434877407318e-01
5.490490490490490538e-02 6.386089064503188695e-01
5.491891891891892419e-02 6.372037829434937795e-01
5.493293293293293605e-02 6.357973801882598197e-01
5.494694694694694792e-02 6.343897054091736099e-01
5.496096096096096673e-02 6.329807658342510024e-01
5.497497497497497859e-02 6.315705686948704933e-01
5.498898898898899046e-02 6.301591212256713037e-01
5.500300300300300232e-02 6.287464306644560130e-01
5.501701701701702113e-02 6.273325042520905281e-01
5.503103103103103300e-02 6.259173492324086041e-01
5.504504504504504486e-02 6.245009728521108139e-01
5.505905905905906367e-02 6.230833823606671817e-01
5.507307307307307553e-02 6.216645850102250348e-01
5.508708708708708740e-02 6.202445880555044200e-01
5.510110110110110621e-02 6.188233987537086200e-01
5.511511511511511807e-02 6.174010243644260099e-01
5.512912912912912994e-02 6.159774721495332450e-01
5.514314314314314180e-02 6.145527493731021140e-01
5.515715715715716061e-02 6.131268633013032821e-01
5.517117117117117248e-02 6.116998212023161408e-01
5.518518518518518434e-02 6.102716303462302205e-01
5.519919919919920315e-02 6.088422980049531530e-01
5.521321321321321501e-02 6.074118314521226303e-01
5.522722722722722688e-02 6.059802379630072622e-01
5.524124124124124569e-02 6.045475248144168701e-01
5.525525525525525755e-02 6.031136992846178879e-01
5.526926926926926942e-02 6.016787686532315549e-01
5.528328328328328822e-02 6.002427402011504265e-01
5.529729729729730009e-02 5.988056212104490017e-01
5.531131131131131196e-02 5.973674189642911303e-01
5.532532532532533076e-02 5.959281407468409730e-01
5.533933933933934263e-02 5.944877938431799569e-01
5.535335335335335449e-02 5.930463855392136274e-01
5.536736736736737330e-02 5.916039231215850513e-01
5.538138138138138516e-02 5.901604138775914388e-01
5.539539539539539703e-02 5.887158650950113925e-01
5.540940940940940890e-02 5.872702840623543752e-01
5.542342342342342770e-02 5.858236780681925771e-01
5.543743743743743957e-02 5.843760544017401193e-01
5.545145145145145144e-02 5.829274203521906950e-01
5.546546546546547024e-02 5.814777832089637055e-01
5.547947947947948211e-02 5.800271502615427233e-01
5.549349349349349397e-02 5.785755287993862295e-01
5.550750750750751278e-02 5.771229261118520082e-01
5.552152152152152464e-02 5.756693494881172102e-01
5.553553553553553651e-02 5.742148062170925327e-01
5.554954954954954838e-02 5.727593035873465022e-01
5.556356356356356718e-02 5.713028488870255384e-01
5.557757757757757905e-02 5.698454494037779039e-01
5.559159159159159092e-02 5.683871124246719919e-01
5.560560560560560972e-02 5.669278452361223852e-01
5.561961961961962159e-02 5.654676551238131399e-01
5.563363363363363345e-02 5.640065493726215129e-01
5.564764764764765226e-02 5.625445352665424670e-01
5.566166166166166412e-02 5.610816200886171723e-01
5.567567567567567599e-02 5.596178111213265804e-01
5.568968968968969480e-02 5.581531156446387643e-01
5.570370370370370666e-02 5.566875409387619378e-01
5.571771771771771853e-02 5.552210942821850237e-01
5.573173173173173733e-02 5.537537829520834398e-01
5.574574574574574920e-02 5.522856142242476007e-01
5.575975975975976107e-02 5.508165953730124187e-01
5.577377377377377987e-02 5.493467336711900240e-01
5.578778778778779174e-02 5.478760363900057051e-01
5.580180180180180360e-02 5.464045107990250782e-01
5.581581581581581547e-02 5.449321641660919147e-01
5.582982982982983428e-02 5.434590037572630816e-01
5.584384384384384614e-02 5.419850368367455928e-01
5.585785785785785801e-02 5.405102706668301060e-01
5.587187187187187681e-02 5.390347125078281953e-01
5.588588588588588868e-02 5.375583696180181725e-01
5.589989989989990055e-02 5.360812492535741436e-01
5.591391391391391241e-02 5.346033586685136063e-01
5.592792792792793122e-02 5.331247051146337235e-01
5.594194194194194308e-02 5.316452958414589203e-01
5.595595595595595495e-02 5.301651380961784898e-01
5.596996996996997376e-02 5.286842391235919703e-01
5.598398398398398562e-02 5.272026061660575191e-01
5.599799799799799749e-02 5.257202464634319616e-01
5.601201201201201629e-02 5.242371672530214965e-01
5.602602602602602816e-02 5.227533757695301819e-01
5.604004004004004003e-02 5.212688792450047570e-01
5.605405405405405883e-02 5.197836849087880129e-01
5.606806806806807070e-02 5.182977999874688324e-01
5.608208208208208256e-02 5.168112317048336735e-01
5.609609609609610137e-02 5.153239872818188294e-01
5.611011011011011324e-02 5.138360739364684626e-01
5.612412412412412510e-02 5.123474988838825350e-01
5.613813813813814391e-02 5.108582693361796156e-01
5.615215215215215577e-02 5.093683925024540260e-01
5.616616616616616764e-02 5.078778755887302099e-01
5.618018018018017951e-02 5.063867257979244307e-01
5.619419419419419831e-02 5.048949503298068020e-01
5.620820820820821018e-02 5.034025563809647608e-01
5.622222222222222204e-02 5.019095511447622115e-01
5.623623623623624085e-02 5.004159418113063307e-01
5.625025025025025271e-02 4.989217355674156473e-01
5.626426426426426458e-02 4.974269395965824070e-01
5.627827827827828339e-02 4.959315610789449269e-01
5.629229229229229525e-02 4.944356071912573425e-01
5.630630630630630712e-02 4.929390851068572998e-01
5.632032032032031899e-02 4.914420019956416974e-01
5.633433433433433779e-02 4.899443650240387638e-01
5.634834834834834966e-02 4.884461813549852982e-01
5.636236236236236152e-02 4.869474581479005804e-01
5.637637637637638033e-02 4.854482025586653315e-01
5.639039039039039219e-02 4.839484217396045618e-01
5.640440440440440406e-02 4.824481228394627008e-01
5.641841841841842287e-02 4.809473130033902755e-01
5.643243243243243473e-02 4.794459993729290881e-01
5.644644644644644660e-02 4.779441890859935094e-01
5.646046046046046540e-02 4.764418892768596536e-01
5.647447447447447727e-02 4.749391070761578848e-01
5.648848848848848914e-02 4.734358496108584391e-01
5.650250250250250794e-02 4.719321240042634313e-01
5.651651651651651981e-02 4.704279373760076322e-01
5.653053053053053167e-02 4.689232968420444236e-01
5.654454454454455048e-02 4.674182095146514615e-01
5.655855855855856235e-02 4.659126825024248464e-01
5.657257257257257421e-02 4.644067229102828986e-01
5.658658658658658608e-02 4.629003378394674351e-01
5.660060060060060488e-02 4.613935343875485429e-01
5.661461461461461675e-02 4.598863196484337390e-01
5.662862862862862862e-02 4.583787007123170665e-01
5.664264264264264742e-02 4.568706846659161269e-01
5.665665665665665929e-02 4.553622785921494498e-01
5.667067067067067115e-02 4.538534895703721928e-01
5.668468468468468302e-02 4.523443246763394487e-01
5.669869869869870183e-02 4.508347909822240651e-01
5.671271271271271369e-02 4.493248955566403469e-01
5.672672672672672556e-02 4.478146454646636521e-01
5.674074074074074436e-02 4.463040477678574813e-01
5.675475475475475623e-02 4.447931095243044530e-01
5.676876876876876810e-02 4.432818377886328376e-01
5.678278278278278690e-02 4.417702396120490871e-01
5.679679679679679877e-02 4.402583220423783028e-01
5.681081081081081063e-02 4.387460921240948775e-01
5.682482482482482944e-02 4.372335568983668486e-01
5.683883883883884131e-02 4.357207234030997522e-01
5.685285285285285317e-02 4.342075986729799220e-01
5.686686686686687198e-02 4.326941897395205627e-01
5.688088088088088384e-02 4.311805036311191497e-01
5.689489489489489571e-02 4.296665473731043905e-01
5.690890890890891451e-02 4.281523279877967880e-01
5.692292292292292638e-02 4.266378524945681483e-01
5.693693693693693825e-02 4.251231279099023097e-01
5.695095095095095011e-02 4.236081612474602021e-01
5.696496496496496892e-02 4.220929595181527882e-01
5.697897897897898079e-02 4.205775297302075111e-01
5.699299299299299265e-02 4.190618788892476188e-01
5.700700700700701146e-02 4.175460139983681596e-01
5.702102102102102332e-02 4.160299420582193597e-01
5.703503503503503519e-02 4.145136700670903895e-01
5.704904904904905399e-02 4.129972050209983481e-01
5.706306306306306586e-02 4.114805539137839085e-01
5.707707707707707773e-02 4.099637237372022458e-01
5.709109109109108959e-02 4.084467214810263980e-01
5.710510510510510840e-02 4.069295541331493515e-01
5.711911911911912026e-02 4.054122286796953967e-01
5.713313313313313213e-02 4.038947521051259870e-01
5.714714714714715094e-02 4.023771313923585335e-01
5.716116116116116280e-02 4.008593735228896393e-01
5.717517517517517467e-02 3.993414854769138933e-01
5.718918918918919347e-02 3.978234742334551544e-01
5.720320320320320534e-02 3.963053467704543698e-01
5.721721721721721721e-02 3.947871100650934828e-01
5.723123123123123601e-02 3.932687710936565995e-01
5.724524524524524788e-02 3.917503368318663859e-01
5.725925925925925974e-02 3.902318142549882074e-01
5.727327327327327855e-02 3.887132103379877246e-01
5.728728728728729042e-02 3.871945320556973158e-01
5.730130130130130228e-02 3.856757863829770594e-01
5.731531531531532109e-02 3.841569802948947010e-01
5.732932932932933295e-02 3.826381207669037887e-01
5.734334334334334482e-02 3.811192147750254722e-01
5.735735735735735669e-02 3.796002692960403491e-01
5.737137137137137549e-02 3.780812913076874726e-01
5.738538538538538736e-02 3.765622877888670228e-01
5.739939939939939922e-02 3.750432657198468078e-01
5.741341341341341803e-02 3.735242320824776474e-01
5.742742742742742990e-02 3.720051938604230224e-01
5.744144144144144176e-02 3.704861580393778442e-01
5.745545545545545363e-02 3.689671316073129259e-01
5.746946946946947243e-02 3.674481215547131807e-01
5.748348348348348430e-02 3.659291348748335282e-01
5.749749749749749617e-02 3.644101785639516367e-01
5.751151151151151497e-02 3.628912596216358200e-01
5.752552552552552684e-02 3.613723850510238700e-01
5.753953953953953870e-02 3.598535618590979479e-01
5.755355355355355751e-02 3.583347970569776275e-01
5.756756756756756938e-02 3.568160976602240964e-01
5.758158158158158124e-02 3.552974706891403600e-01
5.759559559559560005e-02 3.537789231690930958e-01
5.760960960960961191e-02 3.522604621308400019e-01
5.762362362362362378e-02 3.507420946108627535e-01
5.763763763763764258e-02 3.492238276517127815e-01
5.765165165165165445e-02 3.477056683023726502e-01
5.766566566566566632e-02 3.461876236186162692e-01
5.767967967967968512e-02 3.446697006633896443e-01
5.769369369369369699e-02 3.431519065071991226e-01
5.770770770770770886e-02 3.416342482285090743e-01
5.772172172172172766e-02 3.401167329141540074e-01
5.773573573573573953e-02 3.385993676597648938e-01
5.774974974974975139e-02 3.370821595701995466e-01
5.776376376376376326e-02 3.355651157599932044e-01
5.777777777777778206e-02 3.340482433538202178e-01
5.779179179179179393e-02 3.325315494869718336e-01
5.780580580580580580e-02 3.310150413058379204e-01
5.781981981981981766e-02 3.294987259684149516e-01
5.783383383383383647e-02 3.279826106448214817e-01
5.784784784784784833e-02 3.264667025178338289e-01
5.786186186186186020e-02 3.249510087834302507e-01
5.787587587587587901e-02 3.234355366513572694e-01
5.788988988988989087e-02 3.219202933457114835e-01
5.790390390390390274e-02 3.204052861060753821e-01
5.791791791791792154e-02 3.188905221859720807e-01
5.793193193193193341e-02 3.173760088567438298e-01
5.794594594594594528e-02 3.158617534060391696e-01
5.795995995995996408e-02 3.143477631390240168e-01
5.797397397397397595e-02 3.128340453790793285e-01
5.798798798798798781e-02 3.113206074685047064e-01
5.800200200200200662e-02 3.098074567692545300e-01
5.801601601601601849e-02 3.082946006642415804e-01
5.803003003003003035e-02 3.067820465559271126e-01
5.804404404404404916e-02 3.052698018703951521e-01
5.805805805805806102e-02 3.037578740559990220e-01
5.807207207207207289e-02 3.022462705847494546e-01
5.808608608608609170e-02 3.007349989531932777e-01
5.810010010010010356e-02 2.992240666833140827e-01
5.811411411411411543e-02 2.977134813234595390e-01
5.812812812812813423e-02 2.962032504492969065e-01
5.814214214214214610e-02 2.946933816648006910e-01
5.815615615615615797e-02 2.931838826032669987e-01
