6.114114114114113652e-02 2.924595760271866407e-01
6.115115115115114797e-02 2.912442323841328284e-01
6.116116116116115942e-02 2.900328278338533683e-01
6.117117117117117087e-02 2.888254212229584006e-01
6.118118118118118232e-02 2.876220719801004244e-01
6.119119119119118683e-02 2.864228401235540122e-01
6.120120120120119828e-02 2.852277862614023274e-01
6.121121121121120973e-02 2.840369715951772123e-01
6.122122122122122118e-02 2.828504579225911697e-01
6.123123123123123263e-02 2.816683076400888219e-01
6.124124124124123714e-02 2.804905837451899808e-01
6.125125125125124859e-02 2.793173498386328224e-01
6.126126126126126004e-02 2.781486701269130779e-01
6.127127127127127149e-02 2.769791598367378205e-01
6.128128128128128294e-02 2.758030222817263732e-01
6.129129129129128745e-02 2.746315654498958092e-01
6.130130130130129890e-02 2.734648552258140963e-01
6.131131131131131035e-02 2.723029581126038545e-01
6.132132132132132180e-02 2.711459412329814134e-01
6.133133133133133325e-02 2.699938723299906140e-01
6.134134134134133776e-02 2.688468197674462878e-01
6.135135135135134921e-02 2.677048525300440018e-01
6.136136136136136066e-02 2.665680402231507262e-01
6.137137137137137211e-02 2.654364530722256865e-01
6.138138138138138356e-02 2.643101619218878873e-01
6.139139139139138807e-02 2.631892382345923931e-01
6.140140140140139952e-02 2.620737540889070405e-01
6.141141141141141097e-02 2.609637821773801991e-01
6.142142142142142242e-02 2.598593958039579488e-01
6.143143143143142693e-02 2.587606688809615529e-01
6.144144144144143838e-02 2.576676759260649319e-01
6.145145145145144983e-02 2.565804920563844460e-01
6.146146146146146128e-02 2.554991929868626888e-01
6.147147147147147273e-02 2.544238550233188234e-01
6.148148148148147724e-02 2.533545550573589322e-01
6.149149149149148869e-02 2.522913705602206624e-01
6.150150150150150014e-02 2.512343795760587639e-01
6.151151151151151159e-02 2.501836607145918046e-01
6.152152152152152303e-02 2.491392931431399005e-01
6.153153153153152755e-02 2.481013565780054997e-01
6.154154154154153900e-02 2.470699312751856724e-01
6.155155155155155045e-02 2.460450980203916505e-01
6.156156156156156189e-02 2.450269381183567963e-01
6.157157157157157334e-02 2.440155333814122418e-01
6.158158158158157786e-02 2.430109661173036617e-01
6.159159159159158931e-02 2.420133191162367747e-01
6.160160160160160076e-02 2.410226756371269818e-01
6.161161161161161220e-02 2.400384191407650414e-01
6.162162162162162365e-02 2.390413290053718942e-01
6.163163163163162817e-02 2.380513814457545507e-01
6.164164164164163962e-02 2.370686608197209166e-01
6.165165165165165106e-02 2.360932519121368700e-01
6.166166166166166251e-02 2.351252399176471108e-01
6.167167167167167396e-02 2.341647104224646447e-01
6.168168168168167848e-02 2.332117493857800705e-01
6.169169169169168992e-02 2.322664431175029964e-01
6.170170170170170137e-02 2.313288782604426275e-01
6.171171171171171282e-02 2.303991417660795904e-01
6.172172172172172427e-02 2.294773208720402857e-01
6.173173173173172879e-02 2.285635030780011623e-01
6.174174174174174023e-02 2.276577761205490491e-01
6.175175175175175168e-02 2.267602279469922988e-01
6.176176176176176313e-02 2.258709466880973737e-01
6.177177177177177458e-02 2.249900206297437977e-01
6.178178178178177909e-02 2.241175381834910052e-01
6.179179179179179054e-02 2.232535878560384379e-01
6.180180180180180199e-02 2.223982582175832168e-01
6.181181181181181344e-02 2.215516378690528254e-01
6.182182182182181795e-02 2.207138154082298187e-01
6.183183183183182940e-02 2.198848793947402736e-01
6.184184184184184085e-02 2.190649183139303513e-01
6.185185185185185230e-02 2.182540205396184818e-01
6.186186186186186375e-02 2.174522742957197274e-01
6.187187187187186826e-02 2.166597676167723030e-01
6.188188188188187971e-02 2.158765883073472391e-01
6.189189189189189116e-02 2.151028239003741904e-01
6.190190190190190261e-02 2.143385616143745620e-01
6.191191191191191406e-02 2.135838883096438656e-01
6.192192192192191857e-02 2.128388904433785589e-01
6.193193193193193002e-02 2.121036540237741241e-01
6.194194194194194147e-02 2.113782645631413215e-01
6.195195195195195292e-02 2.106628070300266276e-01
6.196196196196196437e-02 2.099573658004074694e-01
6.197197197197196888e-02 2.092620246079704427e-01
6.198198198198198033e-02 2.085768664935181704e-01
6.199199199199199178e-02 2.079019737535476864e-01
6.200200200200200323e-02 2.072374278880374510e-01
6.201201201201201468e-02 2.065833095474955972e-01
6.202202202202201919e-02 2.059396984793100127e-01
6.203203203203203064e-02 2.053066734734668719e-01
6.204204204204204209e-02 2.046843123077417836e-01
6.205205205205205354e-02 2.040726916921341283e-01
6.206206206206206499e-02 2.034718872131680290e-01
6.207207207207206950e-02 2.028819732777178975e-01
6.208208208208208095e-02 2.023030230563077625e-01
6.209209209209209240e-02 2.017351084263525052e-01
6.210210210210210385e-02 2.011782999151724149e-01
6.211211211211210836e-02 2.006326666429166516e-01
6.212212212212211981e-02 2.000982762654640312e-01
6.213213213213213126e-02 1.995751949174059126e-01
6.214214214214214271e-02 1.990474625876658410e-01
6.215215215215215416e-02 1.985291052929591404e-01
6.216216216216215867e-02 1.980221540422895110e-01
6.217217217217217012e-02 1.975266698631046869e-01
6.218218218218218157e-02 1.970427120532579346e-01
6.219219219219219302e-02 1.965703381257263294e-01
6.220220220220220447e-02 1.961096037539211689e-01
6.221221221221220898e-02 1.956605627176905837e-01
6.222222222222222043e-02 1.952232668501016066e-01
6.223223223223223188e-02 1.947977659851138910e-01
6.224224224224224333e-02 1.943841079062291755e-01
6.225225225225225478e-02 1.939823382962297671e-01
6.226226226226225929e-02 1.935925006880928056e-01
6.227227227227227074e-02 1.932146364171854758e-01
6.228228228228228219e-02 1.928487845748425855e-01
6.229229229229229364e-02 1.924949819634091119e-01
6.230230230230230509e-02 1.921532630528603736e-01
6.231231231231230960e-02 1.918236599390782948e-01
6.232232232232232105e-02 1.915062023038878736e-01
6.233233233233233250e-02 1.912009173769320947e-01
6.234234234234234395e-02 1.909078298994782152e-01
6.235235235235235540e-02 1.906269620902362183e-01
6.236236236236235991e-02 1.903583336132727843e-01
6.237237237237237136e-02 1.901019615480862290e-01
6.238238238238238281e-02 1.898578603619307803e-01
6.239239239239239426e-02 1.896260418844458451e-01
6.240240240240239877e-02 1.894065152846539368e-01
6.241241241241241022e-02 1.891992870503957092e-01
6.242242242242242167e-02 1.890043609702420635e-01
6.243243243243243312e-02 1.888217381179412846e-01
6.244244244244244457e-02 1.886514168394407553e-01
6.245245245245244908e-02 1.884933927425182787e-01
6.246246246246246053e-02 1.883476586890552584e-01
6.247247247247247198e-02 1.882142047899788007e-01
6.248248248248248343e-02 1.880930184029424579e-01
6.249249249249249488e-02 1.879840841324279810e-01
6.250250250250249939e-02 1.878873838331193147e-01
6.251251251251251084e-02 1.878028966154050572e-01
6.252252252252252229e-02 1.877305988538675308e-01
6.253253253253253374e-02 1.876704641984071054e-01
6.254254254254254519e-02 1.876224635880270886e-01
6.255255255255255664e-02 1.875865652672644157e-01
6.256256256256256809e-02 1.875627348052276433e-01
6.257257257257256566e-02 1.875509351169832584e-01
6.258258258258257711e-02 1.875511264886109697e-01
6.259259259259258856e-02 1.875632666024697193e-01
6.260260260260260001e-02 1.875873105671542196e-01
6.261261261261261146e-02 1.876232109486907773e-01
6.262262262262262291e-02 1.876709178042670623e-01
6.263263263263263436e-02 1.877303787181878736e-01
6.264264264264264581e-02 1.878015388399995877e-01
6.265265265265265726e-02 1.878843409246898633e-01
6.266266266266266871e-02 1.879787253748932407e-01
6.267267267267266628e-02 1.880846302850062990e-01
6.268268268268267773e-02 1.882019914871335409e-01
6.269269269269268918e-02 1.883307425987613415e-01
6.270270270270270063e-02 1.884708150720748598e-01
6.271271271271271208e-02 1.886221382448162731e-01
6.272272272272272353e-02 1.887846393925828037e-01
6.273273273273273498e-02 1.889582437824709749e-01
6.274274274274274643e-02 1.891428747279596811e-01
6.275275275275275788e-02 1.893384536449309319e-01
6.276276276276276933e-02 1.895449001087258778e-01
6.277277277277276690e-02 1.897621319121295669e-01
6.278278278278277835e-02 1.899900651241860361e-01
6.279279279279278980e-02 1.902286141497344651e-01
6.280280280280280125e-02 1.904776917895671384e-01
6.281281281281281270e-02 1.907372093004492952e-01
6.282282282282282415e-02 1.910070764588494008e-01
6.283283283283283560e-02 1.912872016184147816e-01
6.284284284284284705e-02 1.915774917739206384e-01
6.285285285285285850e-02 1.918668986778784002e-01
6.286286286286285607e-02 1.921548361717309583e-01
6.287287287287286752e-02 1.924526702656294552e-01
6.288288288288287897e-02 1.927603059583716527e-01
6.289289289289289042e-02 1.930776471383963411e-01
6.290290290290290187e-02 1.934045966435788688e-01
6.291291291291291332e-02 1.936978623422697388e-01
6.292292292292292477e-02 1.939235723310921145e-01
6.293293293293293622e-02 1.941590326286205814e-01
6.294294294294294767e-02 1.944041626939313483e-01
6.295295295295295912e-02 1.946588806992858578e-01
6.296296296296295669e-02 1.949231035809746992e-01
6.297297297297296814e-02 1.951967470903460955e-01
6.298298298298297959e-02 1.954797258449459674e-01
6.299299299299299104e-02 1.957719533797074030e-01
6.300300300300300249e-02 1.960733421981082913e-01
6.301301301301301394e-02 1.963838038232436078e-01
6.302302302302302539e-02 1.967032488487344688e-01
6.303303303303303684e-02 1.970315869894201100e-01
6.304304304304304829e-02 1.973057071253249140e-01
6.305305305305305974e-02 1.975263052100757755e-01
6.306306306306305731e-02 1.977558545733915929e-01
6.307307307307306876e-02 1.979942818789014181e-01
6.308308308308308021e-02 1.982415126983422538e-01
6.309309309309309166e-02 1.984974715535718359e-01
6.310310310310310311e-02 1.987620819587031518e-01
6.311311311311311456e-02 1.990352664623096235e-01
6.312312312312312601e-02 1.993169466896477227e-01
6.313313313313313746e-02 1.996070433848435299e-01
6.314314314314314891e-02 1.999054764529992756e-01
6.315315315315314648e-02 2.002121650021615462e-01
6.316316316316315793e-02 2.005270273851157969e-01
6.317317317317316938e-02 2.008499812409492991e-01
6.318318318318318083e-02 2.011809435363489662e-01
6.319319319319319228e-02 2.015198306065854872e-01
6.320320320320320373e-02 2.018665581961482380e-01
6.321321321321321518e-02 2.022210414982581195e-01
6.322322322322322663e-02 2.025831951975896605e-01
6.323323323323323808e-02 2.029529335052744632e-01
6.324324324324324953e-02 2.033301702006513056e-01
6.325325325325324710e-02 2.037148186688763629e-01
6.326326326326325855e-02 2.041067919386981844e-01
6.327327327327327000e-02 2.045060027196473063e-01
6.328328328328328145e-02 2.049123634386193216e-01
6.329329329329329290e-02 2.053257862758235686e-01
6.330330330330330435e-02 2.057461832000765378e-01
6.331331331331331580e-02 2.061734660034222899e-01
6.332332332332332725e-02 2.066075463350550145e-01
6.333333333333333870e-02 2.070483357345369591e-01
6.334334334334335015e-02 2.074957456642866904e-01
6.335335335335334772e-02 2.079496875413321955e-01
6.336336336336335917e-02 2.084100727683141918e-01
6.337337337337337062e-02 2.088768127637263550e-01
6.338338338338338207e-02 2.093498189913934049e-01
6.339339339339339352e-02 2.098290029891684561e-01
6.340340340340340497e-02 2.103071657224501179e-01
6.341341341341341642e-02 2.107821403404761818e-01
6.342342342342342787e-02 2.112630743515181708e-01
6.343343343343343932e-02 2.117498808759631646e-01
6.344344344344345077e-02 2.122424732037273276e-01
6.345345345345344834e-02 2.127407648186623867e-01
6.346346346346345979e-02 2.132446694222082384e-01
6.347347347347347124e-02 2.137541009562773098e-01
6.348348348348348269e-02 2.142689736253942934e-01
6.349349349349349414e-02 2.147892019180792089e-01
6.350350350350350559e-02 2.153147006274836739e-01
6.351351351351351704e-02 2.158453848701899214e-01
6.352352352352352849e-02 2.163811701097633489e-01
6.353353353353353994e-02 2.169219721686014013e-01
6.354354354354355139e-02 2.174677072500325048e-01
6.355355355355354896e-02 2.180182919542217324e-01
6.356356356356356041e-02 2.185736432944717644e-01
6.357357357357357186e-02 2.191336787128263242e-01
6.358358358358358331e-02 2.196983160949964042e-01
6.359359359359359476e-02 2.202674737834110774e-01
6.360360360360360621e-02 2.208410705956135867e-01
6.361361361361361766e-02 2.214190258300062775e-01
6.362362362362362911e-02 2.220012592829525844e-01
6.363363363363364056e-02 2.225876912592645585e-01
6.364364364364363813e-02 2.231782425832731787e-01
6.365365365365364958e-02 2.237728346093049436e-01
6.366366366366366103e-02 2.243713892315666036e-01
6.367367367367367248e-02 2.249738288934625685e-01
6.368368368368368393e-02 2.255800765963521526e-01
6.369369369369369538e-02 2.261900559077633655e-01
6.370370370370370683e-02 2.268036909690723246e-01
6.371371371371371828e-02 2.274209065026661647e-01
6.372372372372372973e-02 2.280416278186045698e-01
6.373373373373374118e-02 2.286657808207866183e-01
6.374374374374373875e-02 2.292932920126451446e-01
6.375375375375375020e-02 2.299240885023778047e-01
6.376376376376376165e-02 2.305580980077242825e-01
6.377377377377377310e-02 2.311952488603161715e-01
6.378378378378378455e-02 2.318354700081520781e-01
6.379379379379379600e-02 2.324786910248928529e-01
6.380380380380380745e-02 2.331248421043168317e-01
6.381381381381381890e-02 2.337738540688295841e-01
6.382382382382383035e-02 2.344256583703897279e-01
6.383383383383384180e-02 2.350801870925193215e-01
6.384384384384383937e-02 2.357373729519699479e-01
6.385385385385385082e-02 2.363971493000613100e-01
6.386386386386386227e-02 2.370594501236918394e-01
6.387387387387387372e-02 2.377242100460511265e-01
6.388388388388388517e-02 2.383913643270278437e-01
6.389389389389389662e-02 2.390608488633423345e-01
6.390390390390390807e-02 2.397326001883968993e-01
6.391391391391391952e-02 2.404065554718729791e-01
6.392392392392393097e-02 2.410826525190692404e-01
6.393393393393392854e-02 2.417608297700045150e-01
6.394394394394393999e-02 2.424410262982912567e-01
6.395395395395395144e-02 2.431231818097819575e-01
6.396396396396396289e-02 2.438072366410130032e-01
6.397397397397397434e-02 2.444931317574446927e-01
6.398398398398398579e-02 2.451808087515102985e-01
6.399399399399399724e-02 2.458702098404823844e-01
6.400400400400400869e-02 2.465612778641673997e-01
6.401401401401402014e-02 2.472539562824335735e-01
6.402402402402403159e-02 2.479481891725855980e-01
6.403403403403402916e-02 2.486439212265865173e-01
6.404404404404404061e-02 2.493410977481472224e-01
6.405405405405405206e-02 2.500396646496726438e-01
6.406406406406406351e-02 2.507395684490916765e-01
6.407407407407407496e-02 2.514407562665662565e-01
6.408408408408408641e-02 2.521431758210878060e-01
6.409409409409409786e-02 2.528467754269724810e-01
6.410410410410410931e-02 2.535515039902559997e-01
6.411411411411412076e-02 2.542573110049981544e-01
6.412412412412413221e-02 2.549641465495030013e-01
6.413413413413412978e-02 2.556719612824552845e-01
6.414414414414414123e-02 2.563807064389921897e-01
6.415415415415415268e-02 2.570903338266933291e-01
6.416416416416416413e-02 2.578007958215189355e-01
6.417417417417417558e-02 2.585120453636869930e-01
6.418418418418418703e-02 2.592240359534919714e-01
6.419419419419419848e-02 2.599367216470831465e-01
6.420420420420420993e-02 2.606500570521926297e-01
6.421421421421422138e-02 2.613639973238262582e-01
6.422422422422421895e-02 2.620784981595622454e-01
6.423423423423423040e-02 2.627935157945495703e-01
6.424424424424424185e-02 2.635090070031663179e-01
6.425425425425425330e-02 2.642249290837185849e-01
6.426426426426426475e-02 2.649412398618322673e-01
6.427427427427427620e-02 2.656578976839364392e-01
6.428428428428428765e-02 2.663748614127847136e-01
6.429429429429429910e-02 2.670920904229646675e-01
6.430430430430431055e-02 2.678095445963971089e-01
6.431431431431432200e-02 2.685271843174827366e-01
6.432432432432431957e-02 2.692449704699891866e-01
6.433433433433433102e-02 2.699628644304606917e-01
6.434434434434434247e-02 2.706808280650970233e-01
6.435435435435435392e-02 2.713988237249105873e-01
6.436436436436436537e-02 2.721168142412317414e-01
6.437437437437437682e-02 2.728347629212268810e-01
6.438438438438438827e-02 2.735526335434247391e-01
6.439439439439439972e-02 2.742703903532568988e-01
6.440440440440441117e-02 2.749879980586104611e-01
6.441441441441442262e-02 2.757054218254025302e-01
6.442442442442442019e-02 2.764226272731645784e-01
6.443443443443443164e-02 2.771395804706583421e-01
6.444444444444444309e-02 2.778562479314953260e-01
6.445445445445445454e-02 2.785725966097937767e-01
6.446446446446446599e-02 2.792885938958524772e-01
6.447447447447447744e-02 2.800042076118482437e-01
6.448448448448448889e-02 2.807194060075647313e-01
6.449449449449450034e-02 2.814341577561365049e-01
6.450450450450451179e-02 2.821484319498350768e-01
6.451451451451450936e-02 2.828621980958731519e-01
6.452452452452452081e-02 2.835754261122436226e-01
6.453453453453453226e-02 2.842880863235823230e-01
6.454454454454454371e-02 2.850001494570709171e-01
6.455455455455455516e-02 2.857115866383617697e-01
6.456456456456456661e-02 2.864223693875430632e-01
6.457457457457457806e-02 2.871324696151296152e-01
6.458458458458458951e-02 2.878418596180939426e-01
6.459459459459460096e-02 2.885505120759228048e-01
6.460460460460461241e-02 2.892584000467140481e-01
6.461461461461460998e-02 2.899654969633065904e-01
6.462462462462462143e-02 2.906717766294442673e-01
6.463463463463463288e-02 2.913772132159733186e-01
6.464464464464464433e-02 2.920817812570749572e-01
6.465465465465465578e-02 2.927854556465412372e-01
6.466466466466466723e-02 2.934882116340732372e-01
6.467467467467467868e-02 2.941900248216271496e-01
6.468468468468469013e-02 2.948908711597892363e-01
6.469469469469470158e-02 2.955907269441893082e-01
6.470470470470471303e-02 2.962895688119500104e-01
6.471471471471471060e-02 2.969873737381699130e-01
6.472472472472472205e-02 2.976841190324523434e-01
6.473473473473473350e-02 2.983797823354539247e-01
6.474474474474474495e-02 2.990743416154822421e-01
6.475475475475475640e-02 2.997677751651257050e-01
6.476476476476476785e-02 3.004600615979192146e-01
6.477477477477477930e-02 3.011511798450451916e-01
6.478478478478479075e-02 3.018411091520704637e-01
6.479479479479480220e-02 3.025298290757206243e-01
6.480480480480479977e-02 3.032173194806870309e-01
6.481481481481481122e-02 3.039035605364716619e-01
6.482482482482482267e-02 3.045885327142656696e-01
6.483483483483483412e-02 3.052722167838598510e-01
6.484484484484484557e-02 3.059545938105992513e-01
6.485485485485485702e-02 3.066356451523613025e-01
6.486486486486486847e-02 3.073153524565765404e-01
6.487487487487487992e-02 3.079936976572759666e-01
6.488488488488489137e-02 3.086706629721807094e-01
6.489489489489490281e-02 3.093462308998194410e-01
6.490490490490490039e-02 3.100203842166771584e-01
6.491491491491491184e-02 3.106931059743875956e-01
6.492492492492492329e-02 3.113643794969430112e-01
6.493493493493493474e-02 3.120341883779485515e-01
6.494494494494494619e-02 3.127025164779065336e-01
6.495495495495495764e-02 3.133693479215285405e-01
6.496496496496496909e-02 3.140346670950813768e-01
6.497497497497498053e-02 3.146984586437661657e-01
6.498498498498499198e-02 3.153607074691248124e-01
6.499499499499500343e-02 3.160213987264811064e-01
6.500500500500500101e-02 3.166805178224063599e-01
6.501501501501501246e-02 3.173380504122265133e-01
6.502502502502502391e-02 3.179939823975408419e-01
6.503503503503503536e-02 3.186482999237889580e-01
6.504504504504504681e-02 3.193009893778344099e-01
6.505505505505505826e-02 3.199520373855828659e-01
6.506506506506506970e-02 3.206014308096243881e-01
6.507507507507508115e-02 3.212491567469089038e-01
6.508508508508509260e-02 3.218952025264466554e-01
6.509509509509509018e-02 3.225395557070315222e-01
6.510510510510510163e-02 3.231822040750060299e-01
6.511511511511511308e-02 3.238231356420316343e-01
6.512512512512512453e-02 3.244623386429048018e-01
6.513513513513513598e-02 3.250998015333887992e-01
6.514514514514514743e-02 3.257355129880746269e-01
6.515515515515515887e-02 3.263694618982647122e-01
6.516516516516517032e-02 3.270016373698861334e-01
6.517517517517518177e-02 3.276320287214256055e-01
6.518518518518519322e-02 3.282606254818878910e-01
6.519519519519519080e-02 3.288874173887804675e-01
6.520520520520520225e-02 3.295123943861248406e-01
6.521521521521521370e-02 3.301355466224829560e-01
6.522522522522522515e-02 3.307568644490151977e-01
6.523523523523523659e-02 3.313763384175565374e-01
6.524524524524524804e-02 3.319939592787178317e-01
6.525525525525525949e-02 3.326097179800066028e-01
6.526526526526527094e-02 3.332236056639732991e-01
6.527527527527528239e-02 3.338356136663746532e-01
6.528528528528529384e-02 3.344457335143641297e-01
6.529529529529529142e-02 3.350539569246976934e-01
6.530530530530530287e-02 3.356602758019649468e-01
6.531531531531531432e-02 3.362646822368373645e-01
6.532532532532532576e-02 3.368671685043368447e-01
6.533533533533533721e-02 3.374677270621288527e-01
6.534534534534534866e-02 3.380663505488264997e-01
6.535535535535536011e-02 3.386630317823230985e-01
6.536536536536537156e-02 3.392577637581379313e-01
6.537537537537538301e-02 3.398505396477838336e-01
6.538538538538538059e-02 3.404413527971463238e-01
6.539539539539539204e-02 3.410301967248958732e-01
6.540540540540540349e-02 3.416170651208982334e-01
6.541541541541541493e-02 3.422019518446608455e-01
6.542542542542542638e-02 3.427848509237833019e-01
6.543543543543543783e-02 3.433657565524320665e-01
6.544544544544544928e-02 3.439446630898298496e-01
6.545545545545546073e-02 3.445215650587626355e-01
6.546546546546547218e-02 3.450964571441021977e-01
6.547547547547548363e-02 3.456693341913421591e-01
6.548548548548549508e-02 3.462401912051553676e-01
6.549549549549549265e-02 3.468090233479632634e-01
6.550550550550550410e-02 3.473758259385222869e-01
6.551551551551551555e-02 3.479405944505215564e-01
6.552552552552552700e-02 3.485033245112033051e-01
6.553553553553553845e-02 3.490640118999859265e-01
6.554554554554554990e-02 3.496226525471172741e-01
6.555555555555556135e-02 3.501792425323560498e-01
6.556556556556557280e-02 3.507337780835320662e-01
6.557557557557558425e-02 3.512862555754048821e-01
6.558558558558558182e-02 3.518366715282496560e-01
6.559559559559559327e-02 3.523850226066005398e-01
6.560560560560560472e-02 3.529313056179752550e-01
6.561561561561561617e-02 3.534755175116173209e-01
6.562562562562562762e-02 3.540176553772448886e-01
6.563563563563563907e-02 3.545577164438195039e-01
6.564564564564565052e-02 3.550956980783229744e-01
6.565565565565566197e-02 3.556315977845456722e-01
6.566566566566567342e-02 3.561654132018881591e-01
6.567567567567567099e-02 3.566971421041763013e-01
6.568568568568568244e-02 3.572267823985127433e-01
6.569569569569569389e-02 3.577543321240015950e-01
6.570570570570570534e-02 3.582797894507632197e-01
6.571571571571571679e-02 3.588031526786812919e-01
6.572572572572572824e-02 3.593244202363016226e-01
6.573573573573573969e-02 3.598435906797120554e-01
6.574574574574575114e-02 3.603606626914317435e-01
6.575575575575576259e-02 3.608756350793124734e-01
6.576576576576577404e-02 3.613885067754527558e-01
6.577577577577578549e-02 3.618992768351152467e-01
6.578578578578578306e-02 3.624079444356613222e-01
6.579579579579579451e-02 3.629145088754903714e-01
6.580580580580580596e-02 3.634189695729909131e-01
6.581581581581581741e-02 3.639213260655004278e-01
6.582582582582582886e-02 3.644215780082745715e-01
