5.063063063063063390e-02 8.427430536992850385e-01
5.064464464464464577e-02 8.418896281560063199e-01
5.065865865865866458e-02 8.410338397560843671e-01
5.067267267267267644e-02 8.401756917915556011e-01
5.068668668668668831e-02 8.393151875777639104e-01
5.070070070070070017e-02 8.384523304533120225e-01
5.071471471471471898e-02 8.375871237800067703e-01
5.072872872872873085e-02 8.367195709428062456e-01
5.074274274274274271e-02 8.358496753497642873e-01
5.075675675675676152e-02 8.349774404319781906e-01
5.077077077077077338e-02 8.341028696435334178e-01
5.078478478478478525e-02 8.332259664614460881e-01
5.079879879879880406e-02 8.323467343856085776e-01
5.081281281281281592e-02 8.314651769387354507e-01
5.082682682682682779e-02 8.305812976663033975e-01
5.084084084084084659e-02 8.296951001364938350e-01
5.085485485485485846e-02 8.288065879401390612e-01
5.086886886886887033e-02 8.279157646906609713e-01
5.088288288288288219e-02 8.270226340240129925e-01
5.089689689689690100e-02 8.261271995986204653e-01
5.091091091091091286e-02 8.252294650953246880e-01
5.092492492492492473e-02 8.243294342173180800e-01
5.093893893893894353e-02 8.234271106900876713e-01
5.095295295295295540e-02 8.225224982613533742e-01
5.096696696696696727e-02 8.216156007010041451e-01
5.098098098098098607e-02 8.207064218010413637e-01
5.099499499499499794e-02 8.197949653755127741e-01
5.100900900900900981e-02 8.188812352604515343e-01
5.102302302302302861e-02 8.179652353138121557e-01
5.103703703703704048e-02 8.170469694154109952e-01
5.105105105105105234e-02 8.161264414668569778e-01
5.106506506506507115e-02 8.152036553914914219e-01
5.107907907907908301e-02 8.142786151343225365e-01
5.109309309309309488e-02 8.133513246619595849e-01
5.110710710710710675e-02 8.124217879625492689e-01
5.112112112112112555e-02 8.114900090457076720e-01
5.113513513513513742e-02 8.105559919424571991e-01
5.114914914914914928e-02 8.096197407051565209e-01
5.116316316316316809e-02 8.086812594074361815e-01
5.117717717717717996e-02 8.077405521441306524e-01
5.119119119119119182e-02 8.067976230312101649e-01
5.120520520520521063e-02 8.058524762057126534e-01
5.121921921921922249e-02 8.049051158256770311e-01
5.123323323323323436e-02 8.039555460700708034e-01
5.124724724724725317e-02 8.030037711387236765e-01
5.126126126126126503e-02 8.020497952522579466e-01
5.127527527527527690e-02 8.010936226520174452e-01
5.128928928928928876e-02 8.001352575999973737e-01
5.130330330330330757e-02 7.991747043787731375e-01
5.131731731731731944e-02 7.982119672914318453e-01
5.133133133133133130e-02 7.972470506614970365e-01
5.134534534534535011e-02 7.962799588328598466e-01
5.135935935935936197e-02 7.953106961697072874e-01
5.137337337337337384e-02 7.943392670564459745e-01
5.138738738738739265e-02 7.933656758976338486e-01
5.140140140140140451e-02 7.923899271179043469e-01
5.141541541541541638e-02 7.914120251618937951e-01
5.142942942942943518e-02 7.904319744941679104e-01
5.144344344344344705e-02 7.894497795991471945e-01
5.145745745745745892e-02 7.884654449810321042e-01
5.147147147147147078e-02 7.874789751637286672e-01
5.148548548548548959e-02 7.864903746907738746e-01
5.149949949949950145e-02 7.854996481252614071e-01
5.151351351351351332e-02 7.845068000497620320e-01
5.152752752752753213e-02 7.835109538789605255e-01
5.154154154154154399e-02 7.825126027264402984e-01
5.155555555555555586e-02 7.815121532335550514e-01
5.156956956956957466e-02 7.805096100572286311e-01
5.158358358358358653e-02 7.795049778733136314e-01
5.159759759759759840e-02 7.784982613765153436e-01
5.161161161161161720e-02 7.774894652803131523e-01
5.162562562562562907e-02 7.764785943168848181e-01
5.163963963963964093e-02 7.754656532370250988e-01
5.165365365365365280e-02 7.744506468100714747e-01
5.166766766766767160e-02 7.734335798238216597e-01
5.168168168168168347e-02 7.724144570844579949e-01
5.169569569569569534e-02 7.713932834164665131e-01
5.170970970970971414e-02 7.703700636625556708e-01
5.172372372372372601e-02 7.693448026835837394e-01
5.173773773773773788e-02 7.683175053584703207e-01
5.175175175175175668e-02 7.672881765841199631e-01
5.176576576576576855e-02 7.662568212753456676e-01
5.177977977977978041e-02 7.652234443647802919e-01
5.179379379379379922e-02 7.641880508028020547e-01
5.180780780780781108e-02 7.631506455574520453e-01
5.182182182182182295e-02 7.621112336143508470e-01
5.183583583583584176e-02 7.610698199766187111e-01
5.184984984984985362e-02 7.600264096647952883e-01
5.186386386386386549e-02 7.589810077167541413e-01
5.187787787787787736e-02 7.579336191876235862e-01
5.189189189189189616e-02 7.568842491497017599e-01
5.190590590590590803e-02 7.558329026923785721e-01
5.191991991991991989e-02 7.547795849220474418e-01
5.193393393393393870e-02 7.537243009620250289e-01
5.194794794794795056e-02 7.526670559524706317e-01
5.196196196196196243e-02 7.516078550502961475e-01
5.197597597597598124e-02 7.505467034290902451e-01
5.198998998998999310e-02 7.494836062790285469e-01
5.200400400400400497e-02 7.484185688067948039e-01
5.201801801801802377e-02 7.473515962354916331e-01
5.203203203203203564e-02 7.462826938045626912e-01
5.204604604604604751e-02 7.452118667697017473e-01
5.206006006006005937e-02 7.441391204027719697e-01
5.207407407407407818e-02 7.430644599917212156e-01
5.208808808808809004e-02 7.419878908404968776e-01
5.210210210210210191e-02 7.409094182689601737e-01
5.211611611611612072e-02 7.398290476128005499e-01
5.213013013013013258e-02 7.387467842234605175e-01
5.214414414414414445e-02 7.376626334680197461e-01
5.215815815815816325e-02 7.365766007291507655e-01
5.217217217217217512e-02 7.354886914050090541e-01
5.218618618618618699e-02 7.343989109091507705e-01
5.220020020020020579e-02 7.333053805792948410e-01
5.221421421421421766e-02 7.322095945355313606e-01
5.222822822822822952e-02 7.311119750963982478e-01
5.224224224224224833e-02 7.300125277151433556e-01
5.225625625625626020e-02 7.289112578596234071e-01
5.227027027027027206e-02 7.278081710122146220e-01
5.228428428428428393e-02 7.267032726697335576e-01
5.229829829829830273e-02 7.255965683433454050e-01
5.231231231231231460e-02 7.244880635584854955e-01
5.232632632632632647e-02 7.233777638547672639e-01
5.234034034034034527e-02 7.222656747858997583e-01
5.235435435435435714e-02 7.211518019196037077e-01
5.236836836836836900e-02 7.200361508375214825e-01
5.238238238238238781e-02 7.189187271351344943e-01
5.239639639639639968e-02 7.177995364216779306e-01
5.241041041041041154e-02 7.166785843200529360e-01
5.242442442442442341e-02 7.155558764667402372e-01
5.243843843843844221e-02 7.144314185117173199e-01
5.245245245245245408e-02 7.133052161183701667e-01
5.246646646646646595e-02 7.121772749634087685e-01
5.248048048048048475e-02 7.110476007367795281e-01
5.249449449449449662e-02 7.099161991415811057e-01
5.250850850850850848e-02 7.087830758939770437e-01
5.252252252252252729e-02 7.076482367231106130e-01
5.253653653653653915e-02 7.065116873710196588e-01
5.255055055055055102e-02 7.053734335925493371e-01
5.256456456456456983e-02 7.042334811552650731e-01
5.257857857857858169e-02 7.030918358393722922e-01
5.259259259259259356e-02 7.019485034376224952e-01
5.260660660660661236e-02 7.008034897552340992e-01
5.262062062062062423e-02 6.996568006098035086e-01
5.263463463463463610e-02 6.985084418312199617e-01
5.264864864864864796e-02 6.973584192615798205e-01
5.266266266266266677e-02 6.962067387551014175e-01
5.267667667667667863e-02 6.950534061780387907e-01
5.269069069069069050e-02 6.938984274085970849e-01
5.270470470470470931e-02 6.927418083368451773e-01
5.271871871871872117e-02 6.915835548646332986e-01
5.273273273273273304e-02 6.904236729055055477e-01
5.274674674674675184e-02 6.892621683846135161e-01
5.276076076076076371e-02 6.880990472386359080e-01
5.277477477477477558e-02 6.869343154156873910e-01
5.278878878878879438e-02 6.857679788752382155e-01
5.280280280280280625e-02 6.846000435880279511e-01
5.281681681681681811e-02 6.834305155359798878e-01
5.283083083083082998e-02 6.822594007121173254e-01
5.284484484484484879e-02 6.810866986132502188e-01
5.285885885885886065e-02 6.799108765954890998e-01
5.287287287287287252e-02 6.787335061598982477e-01
5.288688688688689132e-02 6.775545933088686912e-01
5.290090090090090319e-02 6.763741440551508388e-01
5.291491491491491506e-02 6.751921644217712126e-01
5.292892892892893386e-02 6.740086604419501803e-01
5.294294294294294573e-02 6.728236381590287918e-01
5.295695695695695759e-02 6.716371036263528715e-01
5.297097097097097640e-02 6.704490629072394903e-01
5.298498498498498827e-02 6.692595220748674967e-01
5.299899899899900013e-02 6.680684872121964712e-01
5.301301301301301894e-02 6.668759644118917862e-01
5.302702702702703080e-02 6.656819597762408947e-01
5.304104104104104267e-02 6.644864794170713962e-01
5.305505505505505454e-02 6.632895294556727661e-01
5.306906906906907334e-02 6.620911160227124226e-01
5.308308308308308521e-02 6.608912452581598984e-01
5.309709709709709707e-02 6.596899233112032412e-01
5.311111111111111588e-02 6.584871563401704098e-01
5.312512512512512775e-02 6.572829505124498928e-01
5.313913913913913961e-02 6.560773120044105511e-01
5.315315315315315842e-02 6.548702470013221255e-01
5.316716716716717028e-02 6.536617616972795197e-01
5.318118118118118215e-02 6.524518622951189784e-01
5.319519519519519402e-02 6.512405550063447013e-01
5.320920920920921282e-02 6.500278460510456879e-01
5.322322322322322469e-02 6.488137416578250161e-01
5.323723723723723655e-02 6.475982480637153538e-01
5.325125125125125536e-02 6.463813715141037974e-01
5.326526526526526722e-02 6.451631182626575978e-01
5.327927927927927909e-02 6.439434945712447789e-01
5.329329329329329790e-02 6.427225067098579769e-01
5.330730730730730976e-02 6.415001609565403884e-01
5.332132132132132163e-02 6.402764635973070551e-01
5.333533533533534043e-02 6.390514209260715894e-01
5.334934934934935230e-02 6.378250392445719008e-01
5.336336336336336417e-02 6.365973248622925906e-01
5.337737737737738297e-02 6.353682840963930101e-01
5.339139139139139484e-02 6.341379232716326531e-01
5.340540540540540670e-02 6.329062487202981035e-01
5.341941941941942551e-02 6.316732667821274294e-01
5.343343343343343738e-02 6.304389838042406824e-01
5.344744744744744924e-02 6.292034061410645140e-01
5.346146146146146111e-02 6.279665401542626757e-01
5.347547547547547991e-02 6.267283922126606344e-01
5.348948948948949178e-02 6.254889686921796255e-01
5.350350350350350365e-02 6.242482759757600475e-01
5.351751751751752245e-02 6.230063204532939602e-01
5.353153153153153432e-02 6.217631085215566955e-01
5.354554554554554618e-02 6.205186465841330268e-01
5.355955955955956499e-02 6.192729410513516664e-01
5.357357357357357686e-02 6.180259983402144330e-01
5.358758758758758872e-02 6.167778248743289726e-01
5.360160160160160059e-02 6.155284270838402572e-01
5.361561561561561939e-02 6.142778114053628613e-01
5.362962962962963126e-02 6.130259842819180127e-01
5.364364364364364313e-02 6.117729521628612055e-01
5.365765765765766193e-02 6.105187215038193616e-01
5.367167167167167380e-02 6.092632987666277700e-01
5.368568568568568566e-02 6.080066904192603650e-01
5.369969969969970447e-02 6.067489029357683306e-01
5.371371371371371634e-02 6.054899427962174840e-01
5.372772772772772820e-02 6.042298164866222177e-01
5.374174174174174701e-02 6.029685304988837702e-01
5.375575575575575887e-02 6.017060913307290537e-01
5.376976976976977074e-02 6.004425054856480370e-01
5.378378378378378954e-02 5.991777794728323503e-01
5.379779779779780141e-02 5.979119198071171093e-01
5.381181181181181328e-02 5.966449330089185210e-01
5.382582582582582514e-02 5.953768256041755969e-01
5.383983983983984395e-02 5.941076041242913108e-01
5.385385385385385582e-02 5.928372751060765333e-01
5.386786786786786768e-02 5.915658450916885247e-01
5.388188188188188649e-02 5.902933206285785328e-01
5.389589589589589835e-02 5.890197082694330621e-01
5.390990990990991022e-02 5.877450145721198060e-01
5.392392392392392902e-02 5.864692460996311363e-01
5.393793793793794089e-02 5.851924094200330329e-01
5.395195195195195276e-02 5.839145111064086846e-01
5.396596596596596462e-02 5.826355577368060867e-01
5.397997997997998343e-02 5.813555558941877477e-01
5.399399399399399530e-02 5.800745121663799519e-01
5.400800800800800716e-02 5.787924331460194693e-01
5.402202202202202597e-02 5.775093254305047052e-01
5.403603603603603783e-02 5.762251956219482940e-01
5.405005005005004970e-02 5.749400503271273610e-01
5.406406406406406850e-02 5.736538961574355611e-01
5.407807807807808037e-02 5.723667397288386693e-01
5.409209209209209224e-02 5.710785876618258428e-01
5.410610610610611104e-02 5.697894465813653220e-01
5.412012012012012291e-02 5.684993231168640193e-01
5.413413413413413477e-02 5.672082239021163375e-01
5.414814814814815358e-02 5.659161555752676431e-01
5.416216216216216545e-02 5.646231247787727447e-01
5.417617617617617731e-02 5.633291381593509284e-01
5.419019019019019612e-02 5.620342023679475441e-01
5.420420420420420798e-02 5.607383240596982565e-01
5.421821821821821985e-02 5.594415098938864128e-01
5.423223223223223172e-02 5.581437665339075149e-01
5.424624624624625052e-02 5.568451006472334708e-01
5.426026026026026239e-02 5.555455189053774001e-01
5.427427427427427425e-02 5.542450279838575522e-01
5.428828828828829306e-02 5.529436345621642213e-01
5.430230230230230493e-02 5.516413453237309916e-01
5.431631631631631679e-02 5.503381669558981004e-01
5.433033033033033560e-02 5.490341061498839048e-01
5.434434434434434746e-02 5.477291696007585697e-01
5.435835835835835933e-02 5.464233640074109832e-01
5.437237237237237120e-02 5.451166960725252197e-01
5.438638638638639000e-02 5.438091725025517853e-01
5.440040040040040187e-02 5.425008000076856352e-01
5.441441441441441373e-02 5.411915853018391953e-01
5.442842842842843254e-02 5.398815351026203802e-01
5.444244244244244441e-02 5.385706561313142737e-01
5.445645645645645627e-02 5.372589551128571506e-01
5.447047047047047508e-02 5.359464387758205994e-01
5.448448448448448694e-02 5.346331138523953141e-01
5.449849849849849881e-02 5.333189870783685560e-01
5.451251251251251762e-02 5.320040651931139397e-01
5.452652652652652948e-02 5.306883549395743360e-01
5.454054054054054135e-02 5.293718630642514356e-01
5.455455455455456015e-02 5.280545963171892065e-01
5.456856856856857202e-02 5.267365614519694539e-01
5.458258258258258389e-02 5.254177652256987185e-01
5.459659659659660269e-02 5.240982143989998399e-01
5.461061061061061456e-02 5.227779157360112894e-01
5.462462462462462642e-02 5.214568760043755136e-01
5.463863863863863829e-02 5.201351019752393778e-01
5.465265265265265709e-02 5.188126004232501698e-01
5.466666666666666896e-02 5.174893781265584858e-01
5.468068068068068083e-02 5.161654418668135680e-01
5.469469469469469963e-02 5.148407984291697437e-01
5.470870870870871150e-02 5.135154546022910882e-01
5.472272272272272337e-02 5.121894171783535343e-01
5.473673673673673523e-02 5.108626929530535321e-01
5.475075075075075404e-02 5.095352887256167085e-01
5.476476476476476590e-02 5.082072112988110790e-01
5.477877877877877777e-02 5.068784674789537092e-01
5.479279279279279657e-02 5.055490640759274790e-01
5.480680680680680844e-02 5.042190079038003647e-01
5.482082082082082031e-02 5.028883057784284683e-01
5.483483483483483911e-02 5.015569645210932181e-01
5.484884884884885098e-02 5.002249909561131691e-01
5.486286286286286284e-02 4.988923919114648942e-01
5.487687687687688165e-02 4.975591742188094635e-01
5.489089089089089352e-02 4.962253447135206441e-01
5.490490490490490538e-02 4.948909102347104905e-01
5.491891891891892419e-02 4.935558776252590985e-01
5.493293293293293605e-02 4.922202537318512983e-01
5.494694694694694792e-02 4.908840454050037994e-01
5.496096096096096673e-02 4.895472594991068793e-01
5.497497497497497859e-02 4.882099028724620204e-01
5.498898898898899046e-02 4.868719823873190466e-01
5.500300300300300232e-02 4.855335049099218092e-01
5.501701701701702113e-02 4.841944773105519850e-01
5.503103103103103300e-02 4.828549064635767607e-01
5.504504504504504486e-02 4.815147992474954064e-01
5.505905905905906367e-02 4.801741625449927886e-01
5.507307307307307553e-02 4.788330032429957139e-01
5.508708708708708740e-02 4.774913282327232222e-01
5.510110110110110621e-02 4.761491444097493697e-01
5.511511511511511807e-02 4.748064586740656234e-01
5.512912912912912994e-02 4.734632779301384820e-01
5.514314314314314180e-02 4.721196090869823614e-01
5.515715715715716061e-02 4.707754590582228782e-01
5.517117117117117248e-02 4.694308347621733435e-01
5.518518518518518434e-02 4.680857431219040965e-01
5.519919919919920315e-02 4.667401910653198871e-01
5.521321321321321501e-02 4.653941855252456405e-01
5.522722722722722688e-02 4.640477334394987330e-01
5.524124124124124569e-02 4.627008417509803628e-01
5.525525525525525755e-02 4.613535174077659229e-01
5.526926926926926942e-02 4.600057673631892108e-01
5.528328328328328822e-02 4.586575985759405727e-01
5.529729729729730009e-02 4.573090180101658797e-01
5.531131131131131196e-02 4.559600326355628397e-01
5.532532532532533076e-02 4.546106494274865240e-01
5.533933933933934263e-02 4.532598170524390069e-01
5.535335335335335449e-02 4.519083774027010114e-01
5.536736736736737330e-02 4.505565505409580007e-01
5.538138138138138516e-02 4.492043435397077844e-01
5.539539539539539703e-02 4.478517634778644840e-01
5.540940940940940890e-02 4.464988174408850985e-01
5.542342342342342770e-02 4.451455125208977348e-01
5.543743743743743957e-02 4.437918558168370553e-01
5.545145145145145144e-02 4.424378544345781705e-01
5.546546546546547024e-02 4.410835154870772490e-01
5.547947947947948211e-02 4.397288460945203981e-01
5.549349349349349397e-02 4.383738533844674379e-01
5.550750750750751278e-02 4.370185444920062223e-01
5.552152152152152464e-02 4.356629265599127332e-01
5.553553553553553651e-02 4.343070067388081767e-01
5.554954954954954838e-02 4.329507921873276266e-01
5.556356356356356718e-02 4.315942900722871123e-01
5.557757757757757905e-02 4.302375075688643080e-01
5.559159159159159092e-02 4.288804518607707839e-01
5.560560560560560972e-02 4.275231301404402995e-01
5.561961961961962159e-02 4.261655496092182638e-01
5.563363363363363345e-02 4.248077174775532483e-01
5.564764764764765226e-02 4.234496409651956617e-01
5.566166166166166412e-02 4.220913273014047506e-01
5.567567567567567599e-02 4.207327837251551017e-01
5.568968968968969480e-02 4.193740174853507474e-01
5.570370370370370666e-02 4.180150358410485989e-01
5.571771771771771853e-02 4.166558460616798243e-01
5.573173173173173733e-02 4.152964554272818298e-01
5.574574574574574920e-02 4.139368712287395113e-01
5.575975975975976107e-02 4.125765831071220857e-01
5.577377377377377987e-02 4.112149075666355347e-01
5.578778778778779174e-02 4.098530525861204254e-01
5.580180180180180360e-02 4.084910255786985411e-01
5.581581581581581547e-02 4.071288339698135861e-01
5.582982982982983428e-02 4.057664851975076314e-01
5.584384384384384614e-02 4.044039867127081078e-01
5.585785785785785801e-02 4.030413459795132991e-01
5.587187187187187681e-02 4.016785704754934350e-01
5.588588588588588868e-02 4.003156676919981671e-01
5.589989989989990055e-02 3.989526451344642677e-01
5.591391391391391241e-02 3.975895103227387040e-01
5.592792792792793122e-02 3.962262707914048221e-01
5.594194194194194308e-02 3.948629340901205764e-01
5.595595595595595495e-02 3.934995077839580913e-01
5.596996996996997376e-02 3.921359994537579330e-01
5.598398398398398562e-02 3.907724166964888224e-01
5.599799799799799749e-02 3.894087671256156735e-01
5.601201201201201629e-02 3.880450583714759039e-01
5.602602602602602816e-02 3.866812980816691780e-01
5.604004004004004003e-02 3.853174939214481509e-01
5.605405405405405883e-02 3.839536535741246981e-01
5.606806806806807070e-02 3.825897847414876929e-01
5.608208208208208256e-02 3.812258951442207833e-01
5.609609609609610137e-02 3.798619925223390981e-01
5.611011011011011324e-02 3.784980846356361117e-01
5.612412412412412510e-02 3.771341792641313417e-01
5.613813813813814391e-02 3.757699847333659249e-01
5.615215215215215577e-02 3.744052189256952268e-01
5.616616616616616764e-02 3.730404767861121296e-01
5.618018018018017951e-02 3.716757662125157458e-01
5.619419419419419831e-02 3.703110951255620398e-01
5.620820820820821018e-02 3.689464714691915725e-01
5.622222222222222204e-02 3.675819032111613538e-01
5.623623623623624085e-02 3.662173983435972335e-01
5.625025025025025271e-02 3.648529648835562300e-01
5.626426426426426458e-02 3.634886108735987942e-01
5.627827827827828339e-02 3.621243443823786712e-01
5.629229229229229525e-02 3.607601735052478609e-01
5.630630630630630712e-02 3.593961063648680176e-01
5.632032032032031899e-02 3.580321511118448874e-01
5.633433433433433779e-02 3.566683159253723479e-01
5.634834834834834966e-02 3.553046090138954338e-01
5.636236236236236152e-02 3.539410386157835764e-01
5.637637637637638033e-02 3.525776130000238262e-01
5.639039039039039219e-02 3.512143404669316182e-01
5.640440440440440406e-02 3.498512293488720837e-01
5.641841841841842287e-02 3.484882880110035108e-01
5.643243243243243473e-02 3.471255248520400127e-01
5.644644644644644660e-02 3.457629483050324581e-01
5.646046046046046540e-02 3.444005668381348584e-01
5.647447447447447727e-02 3.430383889554687871e-01
5.648848848848848914e-02 3.416764231979206867e-01
5.650250250250250794e-02 3.403146781440073987e-01
5.651651651651651981e-02 3.389531624107502972e-01
5.653053053053053167e-02 3.375918846545682972e-01
5.654454454454455048e-02 3.362308535721944547e-01
5.655855855855856235e-02 3.348700779016163254e-01
5.657257257257257421e-02 3.335095664230323664e-01
5.658658658658658608e-02 3.321493279598384252e-01
5.660060060060060488e-02 3.307893713796326018e-01
5.661461461461461675e-02 3.294297055952491449e-01
5.662862862862862862e-02 3.280703395658121080e-01
5.664264264264264742e-02 3.267112822978223141e-01
5.665665665665665929e-02 3.253525428462406555e-01
5.667067067067067115e-02 3.239941303156612107e-01
5.668468468468468302e-02 3.226353787095336823e-01
5.669869869869870183e-02 3.212743042623470990e-01
5.671271271271271369e-02 3.199135814277723200e-01
5.672672672672672556e-02 3.185532196071181876e-01
5.674074074074074436e-02 3.171932282576751527e-01
5.675475475475475623e-02 3.158336168940401589e-01
5.676876876876876810e-02 3.144743950894670625e-01
5.678278278278278690e-02 3.131155724772565208e-01
5.679679679679679877e-02 3.117536916125477342e-01
5.681081081081081063e-02 3.103919008859359896e-01
5.682482482482482944e-02 3.090305361217973168e-01
5.683883883883884131e-02 3.076696072960832806e-01
5.685285285285285317e-02 3.063091244525130707e-01
5.686686686686687198e-02 3.049490977041952600e-01
5.688088088088088384e-02 3.035895372352948041e-01
5.689489489489489571e-02 3.022304533027340145e-01
5.690890890890891451e-02 3.008718562379410488e-01
5.692292292292292638e-02 2.995137564486484161e-01
5.693693693693693825e-02 2.981561644207220141e-01
5.695095095095095011e-02 2.967990907200548922e-01
5.696496496496496892e-02 2.954425459944940990e-01
5.697897897897898079e-02 2.940865409758294247e-01
5.699299299299299265e-02 2.927310864818226110e-01
5.700700700700701146e-02 2.913761934182941826e-01
5.702102102102102332e-02 2.900218727812684527e-01
5.703503503503503519e-02 2.886681356591617731e-01
5.704904904904905399e-02 2.873149932350400615e-01
5.706306306306306586e-02 2.859624567889316182e-01
5.707707707707707773e-02 2.846105377001942327e-01
5.709109109109108959e-02 2.832592474499513457e-01
5.710510510510510840e-02 2.819085976235901070e-01
5.711911911911912026e-02 2.805585999133281550e-01
5.713313313313313213e-02 2.792092661208386839e-01
5.714714714714715094e-02 2.778606081599575006e-01
5.716116116116116280e-02 2.765125762381663299e-01
5.717517517517517467e-02 2.751640227084384827e-01
5.718918918918919347e-02 2.738161811749229568e-01
5.720320320320320534e-02 2.724690640441018719e-01
5.721721721721721721e-02 2.711226838492233893e-01
5.723123123123123601e-02 2.697770532534724541e-01
5.724524524524524788e-02 2.684321850532293552e-01
5.725925925925925974e-02 2.670880921814132170e-01
5.727327327327327855e-02 2.657447877109161416e-01
5.728728728728729042e-02 2.644022848581391028e-01
5.730130130130130228e-02 2.630605969866128824e-01
5.731531531531532109e-02 2.617197376107279760e-01
5.732932932932933295e-02 2.603797203995681930e-01
5.734334334334334482e-02 2.590405591808394026e-01
5.735735735735735669e-02 2.577022679449207376e-01
5.737137137137137549e-02 2.563648608490206038e-01
5.738538538538538736e-02 2.550283522214537579e-01
5.739939939939939922e-02 2.536927565660331840e-01
5.741341341341341803e-02 2.523580885665885343e-01
5.742742742742742990e-02 2.510243630916159097e-01
5.744144144144144176e-02 2.496915951990515414e-01
5.745545545545545363e-02 2.483598001411858880e-01
5.746946946946947243e-02 2.470289933697182028e-01
5.748348348348348430e-02 2.456991905409552091e-01
5.749749749749749617e-02 2.443680758126562935e-01
5.751151151151151497e-02 2.430359561687611136e-01
5.752552552552552684e-02 2.417048877971000598e-01
5.753953953953953870e-02 2.403748872193169905e-01
5.755355355355355751e-02 2.390458794593749714e-01
5.756756756756756938e-02 2.377139918337068392e-01
5.758158158158158124e-02 2.363832217445142603e-01
5.759559559559560005e-02 2.350535866543506658e-01
5.760960960960961191e-02 2.337251042829603109e-01
5.762362362362362378e-02 2.323977926142279105e-01
5.763763763763764258e-02 2.310716699033424637e-01
5.765165165165165445e-02 2.297467546841774066e-01
5.766566566566566632e-02 2.284230657768857864e-01
5.767967967967968512e-02 2.271006222957305531e-01
5.769369369369369699e-02 2.257794436571526064e-01
5.770770770770770886e-02 2.244595495880769842e-01
5.772172172172172766e-02 2.231409601344780669e-01
5.773573573573573953e-02 2.218236956702067109e-01
5.774974974974975139e-02 2.205077769060829473e-01
5.776376376376376326e-02 2.191932248992723153e-01
5.777777777777778206e-02 2.178800610629502421e-01
5.779179179179179393e-02 2.165683071762656287e-01
5.780580580580580580e-02 2.152579853946122446e-01
5.781981981981981766e-02 2.139491182602194230e-01
5.783383383383383647e-02 2.126417287130751566e-01
5.784784784784784833e-02 2.113358401021915578e-01
5.786186186186186020e-02 2.100314761972178201e-01
5.787587587587587901e-02 2.087286612004243258e-01
5.788988988988989087e-02 2.074274197590671998e-01
5.790390390390390274e-02 2.061277769781323932e-01
5.791791791791792154e-02 2.048297584334965726e-01
5.793193193193193341e-02 2.035333901863157768e-01
5.794594594594594528e-02 2.022386987937750402e-01
5.795995995995996408e-02 2.009457113284234542e-01
5.797397397397397595e-02 1.996544553898418894e-01
5.798798798798798781e-02 1.983649591208497820e-01
5.800200200200200662e-02 1.970772512233986418e-01
5.801601601601601849e-02 1.957913609749784845e-01
5.803003003003003035e-02 1.945073182455504812e-01
5.804404404404404916e-02 1.932251535150319166e-01
5.805805805805806102e-02 1.919448978913496640e-01
5.807207207207207289e-02 1.906665831290766111e-01
5.808608608608609170e-02 1.893901130970614688e-01
5.810010010010010356e-02 1.881099425751905918e-01
5.811411411411411543e-02 1.868318019364447746e-01
5.812812812812813423e-02 1.855557254179495963e-01
5.814214214214214610e-02 1.842817480014552756e-01
5.815615615615615797e-02 1.830099054359740351e-01
