5.078478478478478525e-02 8.272549249053322562e-01
5.079879879879880406e-02 8.263696683872526760e-01
5.081281281281281592e-02 8.254821170693755761e-01
5.082682682682682779e-02 8.245922745738130111e-01
5.084084084084084659e-02 8.237001445449355641e-01
5.085485485485485846e-02 8.228057306493179457e-01
5.086886886886887033e-02 8.219090365756716032e-01
5.088288288288288219e-02 8.210100660347918744e-01
5.089689689689690100e-02 8.201088227594937052e-01
5.091091091091091286e-02 8.192053105045531414e-01
5.092492492492492473e-02 8.182995330466447115e-01
5.093893893893894353e-02 8.173914941848152704e-01
5.095295295295295540e-02 8.164811977382849806e-01
5.096696696696696727e-02 8.155686475495895760e-01
5.098098098098098607e-02 8.146538474823817877e-01
5.099499499499499794e-02 8.137368014219018564e-01
5.100900900900900981e-02 8.128175132749140275e-01
5.102302302302302861e-02 8.118959869696418252e-01
5.103703703703704048e-02 8.109722264557064353e-01
5.105105105105105234e-02 8.100462357040585371e-01
5.106506506506507115e-02 8.091180187069145768e-01
5.107907907907908301e-02 8.081875794776930411e-01
5.109309309309309488e-02 8.072549220509448453e-01
5.110710710710710675e-02 8.063200504822896075e-01
5.112112112112112555e-02 8.053829688483494786e-01
5.113513513513513742e-02 8.044436812466810860e-01
5.114914914914914928e-02 8.035021917957060333e-01
5.116316316316316809e-02 8.025585046346463969e-01
5.117717717717717996e-02 8.016126239234554474e-01
5.119119119119119182e-02 8.006645538427491493e-01
5.120520520520521063e-02 7.997142985937361059e-01
5.121921921921922249e-02 7.987618623981508348e-01
5.123323323323323436e-02 7.978072494981804930e-01
5.124724724724725317e-02 7.968504641563980417e-01
5.126126126126126503e-02 7.958915106556918584e-01
5.127527527527527690e-02 7.949303932991922395e-01
5.128928928928928876e-02 7.939671164102036771e-01
5.130330330330330757e-02 7.930016843321303632e-01
5.131731731731731944e-02 7.920341014284087988e-01
5.133133133133133130e-02 7.910643720824305225e-01
5.134534534534535011e-02 7.900925006974739429e-01
5.135935935935936197e-02 7.891184916966301754e-01
5.137337337337337384e-02 7.881423495227292131e-01
5.138738738738739265e-02 7.871640786382667621e-01
5.140140140140140451e-02 7.861836835253334099e-01
5.141541541541541638e-02 7.852011686855370209e-01
5.142942942942943518e-02 7.842165386399294613e-01
5.144344344344344705e-02 7.832297979289338796e-01
5.145745745745745892e-02 7.822409511122671022e-01
5.147147147147147078e-02 7.812500027688669135e-01
5.148548548548548959e-02 7.802569574968140076e-01
5.149949949949950145e-02 7.792618199132591572e-01
5.151351351351351332e-02 7.782645946543448323e-01
5.152752752752753213e-02 7.772652863751291497e-01
5.154154154154154399e-02 7.762638997495124871e-01
5.155555555555555586e-02 7.752604394701539947e-01
5.156956956956957466e-02 7.742549102484004298e-01
5.158358358358358653e-02 7.732473168142068864e-01
5.159759759759759840e-02 7.722376639160585254e-01
5.161161161161161720e-02 7.712257976197660625e-01
5.162562562562562907e-02 7.702108561576852530e-01
5.163963963963964093e-02 7.691938787662248034e-01
5.165365365365365280e-02 7.681748702628380387e-01
5.166766766766767160e-02 7.671538354829529061e-01
5.168168168168168347e-02 7.661307792798967009e-01
5.169569569569569534e-02 7.651057065248132449e-01
5.170970970970971414e-02 7.640786221065839490e-01
5.172372372372372601e-02 7.630495309317505415e-01
5.173773773773773788e-02 7.620184379244325790e-01
5.175175175175175668e-02 7.609853480262488423e-01
5.176576576576576855e-02 7.599502661962371786e-01
5.177977977977978041e-02 7.589131974107727885e-01
5.179379379379379922e-02 7.578741466634880686e-01
5.180780780780781108e-02 7.568331189651928970e-01
5.182182182182182295e-02 7.557901193437918108e-01
5.183583583583584176e-02 7.547451528442026270e-01
5.184984984984985362e-02 7.536982245282775050e-01
5.186386386386386549e-02 7.526493394747183485e-01
5.187787787787787736e-02 7.515985027789949813e-01
5.189189189189189616e-02 7.505457195532653225e-01
5.190590590590590803e-02 7.494909949262925641e-01
5.191991991991991989e-02 7.484343340433602387e-01
5.193393393393393870e-02 7.473757420661925055e-01
5.194794794794795056e-02 7.463152241728703284e-01
5.196196196196196243e-02 7.452527855577489868e-01
5.197597597597598124e-02 7.441884314313731430e-01
5.198998998998999310e-02 7.431221670203967955e-01
5.200400400400400497e-02 7.420539975674972366e-01
5.201801801801802377e-02 7.409839283312988911e-01
5.203203203203203564e-02 7.399119645862644035e-01
5.204604604604604751e-02 7.388381116226488965e-01
5.206006006006005937e-02 7.377623747463896153e-01
5.207407407407407818e-02 7.366847592790298771e-01
5.208808808808809004e-02 7.356052705576343609e-01
5.210210210210210191e-02 7.345239139347043977e-01
5.211611611611612072e-02 7.334406947780918173e-01
5.213013013013013258e-02 7.323556184709196781e-01
5.214414414414414445e-02 7.312686904114915620e-01
5.215815815815816325e-02 7.301799160132107502e-01
5.217217217217217512e-02 7.290893007044936258e-01
5.218618618618618699e-02 7.279968499286866290e-01
5.220020020020020579e-02 7.269025691439772174e-01
5.221421421421421766e-02 7.258064638233148180e-01
5.222822822822822952e-02 7.247085394543201220e-01
5.224224224224224833e-02 7.236088015392022621e-01
5.225625625625626020e-02 7.225072555946747688e-01
5.227027027027027206e-02 7.214039071518673074e-01
5.228428428428428393e-02 7.202987617562416345e-01
5.229829829829830273e-02 7.191918249675063324e-01
5.231231231231231460e-02 7.180831023595317664e-01
5.232632632632632647e-02 7.169725995202627100e-01
5.234034034034034527e-02 7.158588565684812499e-01
5.235435435435435714e-02 7.147428130220115916e-01
5.236836836836836900e-02 7.136250269995084716e-01
5.238238238238238781e-02 7.125055041186866278e-01
5.239639639639639968e-02 7.113842500105654887e-01
5.241041041041041154e-02 7.102612703193801336e-01
5.242442442442442341e-02 7.091365707024986920e-01
5.243843843843844221e-02 7.080101568303382997e-01
5.245245245245245408e-02 7.068820343862811661e-01
5.246646646646646595e-02 7.057522090665860892e-01
5.248048048048048475e-02 7.046206865803075203e-01
5.249449449449449662e-02 7.034874726492106323e-01
5.250850850850850848e-02 7.023525730076863871e-01
5.252252252252252729e-02 7.012159934026640506e-01
5.253653653653653915e-02 7.000777395935325886e-01
5.255055055055055102e-02 6.989378173520509607e-01
5.256456456456456983e-02 6.977962324622659640e-01
5.257857857857858169e-02 6.966529907204286332e-01
5.259259259259259356e-02 6.955080979349077541e-01
5.260660660660661236e-02 6.943615599261058202e-01
5.262062062062062423e-02 6.932133825263782079e-01
5.263463463463463610e-02 6.920635715799453580e-01
5.264864864864864796e-02 6.909121329428097313e-01
5.266266266266266677e-02 6.897590724826710984e-01
5.267667667667667863e-02 6.886043960788457152e-01
5.269069069069069050e-02 6.874481096221789489e-01
5.270470470470470931e-02 6.862902190149635651e-01
5.271871871871872117e-02 6.851307301708545738e-01
5.273273273273273304e-02 6.839696490147875174e-01
5.274674674674675184e-02 6.828069814828935380e-01
5.276076076076076371e-02 6.816427335224179984e-01
5.277477477477477558e-02 6.804769110916344399e-01
5.278878878878879438e-02 6.793095201597632027e-01
5.280280280280280625e-02 6.781405667068908238e-01
5.281681681681681811e-02 6.769700567238813305e-01
5.283083083083082998e-02 6.757979962122997453e-01
5.284484484484484879e-02 6.746243911843335939e-01
5.285885885885886065e-02 6.734492476626799951e-01
5.287287287287287252e-02 6.722725716805119101e-01
5.288688688688689132e-02 6.710943692813624573e-01
5.290090090090090319e-02 6.699146465190547461e-01
5.291491491491491506e-02 6.687334094576149468e-01
5.292892892892893386e-02 6.675506641711934641e-01
5.294294294294294573e-02 6.663664167439863339e-01
5.295695695695695759e-02 6.651806732701488478e-01
5.297097097097097640e-02 6.639934398537175042e-01
5.298498498498498827e-02 6.628047226085299615e-01
5.299899899899900013e-02 6.616145276581421042e-01
5.301301301301301894e-02 6.604228611357505496e-01
5.302702702702703080e-02 6.592297291841090479e-01
5.304104104104104267e-02 6.580351379554538749e-01
5.305505505505505454e-02 6.568390936114172352e-01
5.306906906906907334e-02 6.556416023229545420e-01
5.308308308308308521e-02 6.544426702702612619e-01
5.309709709709709707e-02 6.532421724181446399e-01
5.311111111111111588e-02 6.520392392147191796e-01
5.312512512512512775e-02 6.508349031353550807e-01
5.313913913913913961e-02 6.496291703560086450e-01
5.315315315315315842e-02 6.484220470611978815e-01
5.316716716716717028e-02 6.472135394439267886e-01
5.318118118118118215e-02 6.460036537056071948e-01
5.319519519519519402e-02 6.447923960559849288e-01
5.320920920920921282e-02 6.435797727130622148e-01
5.322322322322322469e-02 6.423657899030283946e-01
5.323723723723723655e-02 6.411504538601763281e-01
5.325125125125125536e-02 6.399337708268360014e-01
5.326526526526526722e-02 6.387157470532963677e-01
5.327927927927927909e-02 6.374963887977322941e-01
5.329329329329329790e-02 6.362757023261308431e-01
5.330730730730730976e-02 6.350536939122212177e-01
5.332132132132132163e-02 6.338303698373972672e-01
5.333533533533534043e-02 6.326057363906479880e-01
5.334934934934935230e-02 6.313797998684864687e-01
5.336336336336336417e-02 6.301525665748761718e-01
5.337737737737738297e-02 6.289240428211598788e-01
5.339139139139139484e-02 6.276942349259921894e-01
5.340540540540540670e-02 6.264631492152636927e-01
5.341941941941942551e-02 6.252307920220345760e-01
5.343343343343343738e-02 6.239971696864659023e-01
5.344744744744744924e-02 6.227622885557478893e-01
5.346146146146146111e-02 6.215261549840317423e-01
5.347547547547547991e-02 6.202887753323614861e-01
5.348948948948949178e-02 6.190501559686079069e-01
5.350350350350350365e-02 6.178103032673990525e-01
5.351751751751752245e-02 6.165692236100523971e-01
5.353153153153153432e-02 6.153269233845120034e-01
5.354554554554554618e-02 6.140834089852795774e-01
5.355955955955956499e-02 6.128386868133477439e-01
5.357357357357357686e-02 6.115927632761404276e-01
5.358758758758758872e-02 6.103456447874420210e-01
5.360160160160160059e-02 6.090973377673372102e-01
5.361561561561561939e-02 6.078478486421458049e-01
5.362962962962963126e-02 6.065971838443612318e-01
5.364364364364364313e-02 6.053453498125869192e-01
5.365765765765766193e-02 6.040923529914724588e-01
5.367167167167167380e-02 6.028381998316576507e-01
5.368568568568568566e-02 6.015828967897058899e-01
5.369969969969970447e-02 6.003264503280463238e-01
5.371371371371371634e-02 5.990688669149157874e-01
5.372772772772772820e-02 5.978101530242961870e-01
5.374174174174174701e-02 5.965503151358577671e-01
5.375575575575575887e-02 5.952893597349038224e-01
5.376976976976977074e-02 5.940272933123073029e-01
5.378378378378378954e-02 5.927641223644590784e-01
5.379779779779780141e-02 5.914998533932115388e-01
5.381181181181181328e-02 5.902344929058199741e-01
5.382582582582582514e-02 5.889680474148900613e-01
5.383983983983984395e-02 5.877005234383235743e-01
5.385385385385385582e-02 5.864319274992668696e-01
5.386786786786786768e-02 5.851622661260522662e-01
5.388188188188188649e-02 5.838915458521526380e-01
5.389589589589589835e-02 5.826197732161260134e-01
5.390990990990991022e-02 5.813469547615659483e-01
5.392392392392392902e-02 5.800730970370512329e-01
5.393793793793794089e-02 5.787982065960981526e-01
5.395195195195195276e-02 5.775222899971095281e-01
5.396596596596596462e-02 5.762453538033290856e-01
5.397997997997998343e-02 5.749674045827923852e-01
5.399399399399399530e-02 5.736884489082832994e-01
5.400800800800800716e-02 5.724084933572870515e-01
5.402202202202202597e-02 5.711275445119443628e-01
5.403603603603603783e-02 5.698456089590111517e-01
5.405005005005004970e-02 5.685626932898114605e-01
5.406406406406406850e-02 5.672788041001972648e-01
5.407807807807808037e-02 5.659939479905090609e-01
5.409209209209209224e-02 5.647081315655319012e-01
5.410610610610611104e-02 5.634213614344565357e-01
5.412012012012012291e-02 5.621336442108441078e-01
5.413413413413413477e-02 5.608449865125831879e-01
5.414814814814815358e-02 5.595553949618563561e-01
5.416216216216216545e-02 5.582648761851052299e-01
5.417617617617617731e-02 5.569734368129911628e-01
5.419019019019019612e-02 5.556810834803639354e-01
5.420420420420420798e-02 5.543878228262304475e-01
5.421821821821821985e-02 5.530936614937179696e-01
5.423223223223223172e-02 5.517986061300459433e-01
5.424624624624625052e-02 5.505026633864956720e-01
5.426026026026026239e-02 5.492058399183827877e-01
5.427427427427427425e-02 5.479081423850240551e-01
5.428828828828829306e-02 5.466095774497152782e-01
5.430230230230230493e-02 5.453101517797046549e-01
5.431631631631631679e-02 5.440098720461654658e-01
5.433033033033033560e-02 5.427087449241742023e-01
5.434434434434434746e-02 5.414067770926883627e-01
5.435835835835835933e-02 5.401039752345235812e-01
5.437237237237237120e-02 5.388003460363336439e-01
5.438638638638639000e-02 5.374958961885906161e-01
5.440040040040040187e-02 5.361906323855710754e-01
5.441441441441441373e-02 5.348845613253324638e-01
5.442842842842843254e-02 5.335776897097022076e-01
5.444244244244244441e-02 5.322700242442636176e-01
5.445645645645645627e-02 5.309615716383393469e-01
5.447047047047047508e-02 5.296523386049826199e-01
5.448448448448448694e-02 5.283423318609657970e-01
5.449849849849849881e-02 5.270315581267717153e-01
5.451251251251251762e-02 5.257200241265841401e-01
5.452652652652652948e-02 5.244077365882837682e-01
5.454054054054054135e-02 5.230947022434409011e-01
5.455455455455456015e-02 5.217809278273123352e-01
5.456856856856857202e-02 5.204664200788413631e-01
5.458258258258258389e-02 5.191511857406536645e-01
5.459659659659660269e-02 5.178352315590575294e-01
5.461061061061061456e-02 5.165185642840512958e-01
5.462462462462462642e-02 5.152011906693204635e-01
5.463863863863863829e-02 5.138831174722470196e-01
5.465265265265265709e-02 5.125643514539136580e-01
5.466666666666666896e-02 5.112448993791157692e-01
5.468068068068068083e-02 5.099247680163656593e-01
5.469469469469469963e-02 5.086039641379093146e-01
5.470870870870871150e-02 5.072824945197373925e-01
5.472272272272272337e-02 5.059603659415993215e-01
5.473673673673673523e-02 5.046375851870202878e-01
5.475075075075075404e-02 5.033141590433213297e-01
5.476476476476476590e-02 5.019900943016384343e-01
5.477877877877877777e-02 5.006653977569427427e-01
5.479279279279279657e-02 4.993400762080644761e-01
5.480680680680680844e-02 4.980141364577228558e-01
5.482082082082082031e-02 4.966875853125483076e-01
5.483483483483483911e-02 4.953604295831121607e-01
5.484884884884885098e-02 4.940326760839628406e-01
5.486286286286286284e-02 4.927043316336528478e-01
5.487687687687688165e-02 4.913754030547775042e-01
5.489089089089089352e-02 4.900458971740129788e-01
5.490490490490490538e-02 4.887158208221524802e-01
5.491891891891892419e-02 4.873851808341498337e-01
5.493293293293293605e-02 4.860539840491631125e-01
5.494694694694694792e-02 4.847222373106005455e-01
5.496096096096096673e-02 4.833899474661663698e-01
5.497497497497497859e-02 4.820569702691994696e-01
5.498898898898899046e-02 4.807226246848956830e-01
5.500300300300300232e-02 4.793877447785896417e-01
5.501701701701702113e-02 4.780523374847809315e-01
5.503103103103103300e-02 4.767164097427214475e-01
5.504504504504504486e-02 4.753799684964700734e-01
5.505905905905906367e-02 4.740430206949625691e-01
5.507307307307307553e-02 4.727055732920790732e-01
5.508708708708708740e-02 4.713676332467128249e-01
5.510110110110110621e-02 4.700292075228434951e-01
5.511511511511511807e-02 4.686903030896154565e-01
5.512912912912912994e-02 4.673509269214108919e-01
5.514314314314314180e-02 4.660110859979363918e-01
5.515715715715716061e-02 4.646707873043027792e-01
5.517117117117117248e-02 4.633300378317359858e-01
5.518518518518518434e-02 4.619888445751856310e-01
5.519919919919920315e-02 4.606472145371348637e-01
5.521321321321321501e-02 4.593051547252218758e-01
5.522722722722722688e-02 4.579626721529540534e-01
5.524124124124124569e-02 4.566197738398122263e-01
5.525525525525525755e-02 4.552764668113581381e-01
5.526926926926926942e-02 4.539327580993398614e-01
5.528328328328328822e-02 4.525886547418053740e-01
5.529729729729730009e-02 4.512441637832198538e-01
5.531131131131131196e-02 4.498992922745820855e-01
5.532532532532533076e-02 4.485540472735463080e-01
5.533933933933934263e-02 4.472084358445536645e-01
5.535335335335335449e-02 4.458624650589562699e-01
5.536736736736737330e-02 4.445161419951525472e-01
5.538138138138138516e-02 4.431694737387270600e-01
5.539539539539539703e-02 4.418224673825873472e-01
5.540940940940940890e-02 4.404751300271131931e-01
5.542342342342342770e-02 4.391274687803025656e-01
5.543743743743743957e-02 4.377794907579286576e-01
5.545145145145145144e-02 4.364312030836932643e-01
5.546546546546547024e-02 4.350826128893901523e-01
5.547947947947948211e-02 4.337337273150735917e-01
5.549349349349349397e-02 4.323845535092238346e-01
5.550750750750751278e-02 4.310350986289259723e-01
5.552152152152152464e-02 4.296840986630923176e-01
5.553553553553553651e-02 4.283325351216674126e-01
5.554954954954954838e-02 4.269807033310036859e-01
5.556356356356356718e-02 4.256286105582015034e-01
5.557757757757757905e-02 4.242762640800893381e-01
5.559159159159159092e-02 4.229236711834243323e-01
5.560560560560560972e-02 4.215708391651074582e-01
5.561961961961962159e-02 4.202177753324031206e-01
5.563363363363363345e-02 4.188644870031545953e-01
5.564764764764765226e-02 4.175109815060160656e-01
5.566166166166166412e-02 4.161572661806874907e-01
5.567567567567567599e-02 4.148033483781484732e-01
5.568968968968969480e-02 4.134492354609088371e-01
5.570370370370370666e-02 4.120949348032568182e-01
5.571771771771771853e-02 4.107404537915164688e-01
5.573173173173173733e-02 4.093857998243118357e-01
5.574574574574574920e-02 4.080309803128385759e-01
5.575975975975976107e-02 4.066760026811368500e-01
5.577377377377377987e-02 4.053208743663767044e-01
5.578778778778779174e-02 4.039656028191501713e-01
5.580180180180180360e-02 4.026101955037629798e-01
5.581581581581581547e-02 4.012546598985430868e-01
5.582982982982983428e-02 3.998990034961494300e-01
5.584384384384384614e-02 3.985432338038943367e-01
5.585785785785785801e-02 3.971873583440644340e-01
5.587187187187187681e-02 3.958313846542581005e-01
5.588588588588588868e-02 3.944753202877284148e-01
5.589989989989990055e-02 3.931191728137290453e-01
5.591391391391391241e-02 3.917629498178769598e-01
5.592792792792793122e-02 3.904066589025145806e-01
5.594194194194194308e-02 3.890500554365499686e-01
5.595595595595595495e-02 3.876928088737633393e-01
5.596996996996997376e-02 3.863355146980877453e-01
5.598398398398398562e-02 3.849781806139691009e-01
5.599799799799799749e-02 3.836208143446215857e-01
5.601201201201201629e-02 3.822634236324547463e-01
5.602602602602602816e-02 3.809060162395051519e-01
5.604004004004004003e-02 3.795485999478782069e-01
5.605405405405405883e-02 3.781911825602005117e-01
5.606806806806807070e-02 3.768337719000863784e-01
5.608208208208208256e-02 3.754763758126102302e-01
5.609609609609610137e-02 3.741190021647904373e-01
5.611011011011011324e-02 3.727616588460918590e-01
5.612412412412412510e-02 3.714043537689252772e-01
5.613813813813814391e-02 3.700470948691741424e-01
5.615215215215215577e-02 3.686898901067253709e-01
5.616616616616616764e-02 3.673327474660122438e-01
5.618018018018017951e-02 3.659756749565704625e-01
5.619419419419419831e-02 3.646186806136108571e-01
5.620820820820821018e-02 3.632617724986016428e-01
5.622222222222222204e-02 3.619049586998639434e-01
5.623623623623624085e-02 3.605482473331806381e-01
5.625025025025025271e-02 3.591916465424276894e-01
5.626426426426426458e-02 3.578351645002047499e-01
5.627827827827828339e-02 3.564788094084945236e-01
5.629229229229229525e-02 3.551225894993313981e-01
5.630630630630630712e-02 3.537665130354843424e-01
5.632032032032031899e-02 3.524105883111581794e-01
5.633433433433433779e-02 3.510548236527117894e-01
5.634834834834834966e-02 3.496992274193914119e-01
5.636236236236236152e-02 3.483438080040803797e-01
5.637637637637638033e-02 3.469885738340742765e-01
5.639039039039039219e-02 3.456335333718437153e-01
5.640440440440440406e-02 3.442786951158744446e-01
5.641841841841842287e-02 3.429240676014658207e-01
5.643243243243243473e-02 3.415696594015850129e-01
5.644644644644644660e-02 3.402154791277222645e-01
5.646046046046046540e-02 3.388615354307788485e-01
5.647447447447447727e-02 3.375078370019702345e-01
5.648848848848848914e-02 3.361543925737505711e-01
5.650250250250250794e-02 3.348012109207598730e-01
5.651651651651651981e-02 3.334483008607947996e-01
5.653053053053053167e-02 3.320956220443120888e-01
5.654454454454455048e-02 3.307400223446949616e-01
5.655855855855856235e-02 3.293847174404212486e-01
5.657257257257257421e-02 3.280297164170202784e-01
5.658658658658658608e-02 3.266750284085808698e-01
5.660060060060060488e-02 3.253206625989181200e-01
5.661461461461461675e-02 3.239666282227012251e-01
5.662862862862862862e-02 3.226129345666389203e-01
5.664264264264264742e-02 3.212585349574075821e-01
5.665665665665665929e-02 3.199018399369359944e-01
5.667067067067067115e-02 3.185455106953842264e-01
5.668468468468468302e-02 3.171895568267376064e-01
5.669869869869870183e-02 3.158339879835588282e-01
5.671271271271271369e-02 3.144788138783660703e-01
5.672672672672672556e-02 3.131240442850395378e-01
5.674074074074074436e-02 3.117696890402660848e-01
5.675475475475475623e-02 3.104157580450194742e-01
5.676876876876876810e-02 3.090622612660734458e-01
5.678278278278278690e-02 3.077092087375580820e-01
5.679679679679679877e-02 3.063566105625523117e-01
5.681081081081081063e-02 3.050044769147119417e-01
5.682482482482482944e-02 3.036528180399437615e-01
5.683883883883884131e-02 3.023016442581232255e-01
5.685285285285285317e-02 3.009509659648448854e-01
5.686686686686687198e-02 2.996007936332279464e-01
5.688088088088088384e-02 2.982511378157641779e-01
5.689489489489489571e-02 2.969020091462071798e-01
5.690890890890891451e-02 2.955534183415148841e-01
5.692292292292292638e-02 2.942053762038440157e-01
5.693693693693693825e-02 2.928578936225854634e-01
5.695095095095095011e-02 2.915109815764615475e-01
5.696496496496496892e-02 2.901646511356699709e-01
5.697897897897898079e-02 2.888189134640907207e-01
5.699299299299299265e-02 2.874737798215392104e-01
5.700700700700701146e-02 2.861292615660856464e-01
5.702102102102102332e-02 2.847853701564340700e-01
5.703503503503503519e-02 2.834420808463464780e-01
5.704904904904905399e-02 2.820982126552417646e-01
5.706306306306306586e-02 2.807550059314735114e-01
5.707707707707707773e-02 2.794124725771326423e-01
5.709109109109108959e-02 2.780706246077586652e-01
5.710510510510510840e-02 2.767294741551165616e-01
5.711911911911912026e-02 2.753890334700537235e-01
5.713313313313313213e-02 2.740493149254231708e-01
5.714714714714715094e-02 2.727103310190901464e-01
5.716116116116116280e-02 2.713720943770218108e-01
5.717517517517517467e-02 2.700346177564491024e-01
5.718918918918919347e-02 2.686979140491262408e-01
5.720320320320320534e-02 2.673619962846689457e-01
5.721721721721721721e-02 2.660268776339863028e-01
5.723123123123123601e-02 2.646925714128017804e-01
5.724524524524524788e-02 2.633590910852807720e-01
5.725925925925925974e-02 2.620264502677393526e-01
5.727327327327327855e-02 2.606946627324702170e-01
5.728728728728729042e-02 2.593637424116670420e-01
5.730130130130130228e-02 2.580337034014540953e-01
5.731531531531532109e-02 2.567045599660301436e-01
5.732932932932933295e-02 2.553763265419322082e-01
5.734334334334334482e-02 2.540490177424036822e-01
5.735735735735735669e-02 2.527226483618981723e-01
5.737137137137137549e-02 2.513972333806989701e-01
5.738538538538538736e-02 2.500705236224987638e-01
5.739939939939939922e-02 2.487427339981713725e-01
5.741341341341341803e-02 2.474159438275018996e-01
5.742742742742742990e-02 2.460901688786723829e-01
5.744144144144144176e-02 2.447654251301781270e-01
5.745545545545545363e-02 2.434383386990369436e-01
5.746946946946947243e-02 2.421116699182687959e-01
5.748348348348348430e-02 2.407860802613562834e-01
5.749749749749749617e-02 2.394615865822487810e-01
5.751151151151151497e-02 2.381382059733494205e-01
5.752552552552552684e-02 2.368159557718340080e-01
5.753953953953953870e-02 2.354948535661563480e-01
5.755355355355355751e-02 2.341749172027414727e-01
5.756756756756756938e-02 2.328561647928839573e-01
5.758158158158158124e-02 2.315386147198363886e-01
5.759559559559560005e-02 2.302222856461194345e-01
5.760960960960961191e-02 2.289071965210462412e-01
5.762362362362362378e-02 2.275933665884622703e-01
5.763763763763764258e-02 2.262808153947276635e-01
5.765165165165165445e-02 2.249695627969341971e-01
5.766566566566566632e-02 2.236596289713663199e-01
5.767967967967968512e-02 2.223510344222192348e-01
5.769369369369369699e-02 2.210437999905827400e-01
5.770770770770770886e-02 2.197379468636925237e-01
5.772172172172172766e-02 2.184334965844648702e-01
5.773573573573573953e-02 2.171304710613241873e-01
5.774974974974975139e-02 2.158288925783254375e-01
5.776376376376376326e-02 2.145287838055913998e-01
5.777777777777778206e-02 2.132301678100675668e-01
5.779179179179179393e-02 2.119330680666122457e-01
5.780580580580580580e-02 2.106375084694222244e-01
5.781981981981981766e-02 2.093435133438198426e-01
5.783383383383383647e-02 2.080511074583994147e-01
5.784784784784784833e-02 2.067603160375591775e-01
5.786186186186186020e-02 2.054711647744152936e-01
5.787587587587587901e-02 2.041836798441251377e-01
5.788988988988989087e-02 2.028978879176304984e-01
5.790390390390390274e-02 2.016138161758241065e-01
5.791791791791792154e-02 2.003314923241703294e-01
5.793193193193193341e-02 1.990509446077857181e-01
5.794594594594594528e-02 1.977722018269909010e-01
5.795995995995996408e-02 1.964952933533608559e-01
5.797397397397397595e-02 1.952202491462865508e-01
5.798798798798798781e-02 1.939470997700531718e-01
5.800200200200200662e-02 1.926726546585549038e-01
5.801601601601601849e-02 1.913975827462016666e-01
5.803003003003003035e-02 1.901244911544496541e-01
5.804404404404404916e-02 1.888534127624462711e-01
5.805805805805806102e-02 1.875843811437570008e-01
5.807207207207207289e-02 1.863174305870275715e-01
5.808608608608609170e-02 1.850525961173222766e-01
5.810010010010010356e-02 1.837899135181576271e-01
5.811411411411411543e-02 1.825294193542446042e-01
5.812812812812813423e-02 1.812711509949812005e-01
5.814214214214214610e-02 1.800151466387052424e-01
5.815615615615615797e-02 1.787606073098354786e-01
