5.137337337337337384e-02 8.546129780943946264e-01
5.138738738738739265e-02 8.536904293618168271e-01
5.140140140140140451e-02 8.527634260123826415e-01
5.141541541541541638e-02 8.518315052873542959e-01
5.142942942942943518e-02 8.508971490598420395e-01
5.144344344344344705e-02 8.499603611841471951e-01
5.145745745745745892e-02 8.490211455385204831e-01
5.147147147147147078e-02 8.480795060251015149e-01
5.148548548548548959e-02 8.471354465698481828e-01
5.149949949949950145e-02 8.461889711224745980e-01
5.151351351351351332e-02 8.452400836563810360e-01
5.152752752752753213e-02 8.442887881685867679e-01
5.154154154154154399e-02 8.433350886796636692e-01
5.155555555555555586e-02 8.423789892336673857e-01
5.156956956956957466e-02 8.414204938980662796e-01
5.158358358358358653e-02 8.404596067636774803e-01
5.159759759759759840e-02 8.394963319445891692e-01
5.161161161161161720e-02 8.385306735780971854e-01
5.162562562562562907e-02 8.375626358246320846e-01
5.163963963963964093e-02 8.365922228676856420e-01
5.165365365365365280e-02 8.356194389137417966e-01
5.166766766766767160e-02 8.346442881922041535e-01
5.168168168168168347e-02 8.336667749553228202e-01
5.169569569569569534e-02 8.326869034781202439e-01
5.170970970970971414e-02 8.317046780583198240e-01
5.172372372372372601e-02 8.307201030162711941e-01
5.173773773773773788e-02 8.297331826948740607e-01
5.175175175175175668e-02 8.287439214595059278e-01
5.176576576576576855e-02 8.277523236979459353e-01
5.177977977977978041e-02 8.267575944694798284e-01
5.179379379379379922e-02 8.257572900451470854e-01
5.180780780780781108e-02 8.247546866020502021e-01
5.182182182182182295e-02 8.237497886258570157e-01
5.183583583583584176e-02 8.227426006237837930e-01
5.184984984984985362e-02 8.217331271245215119e-01
5.186386386386386549e-02 8.207213726781553698e-01
5.187787787787787736e-02 8.197073418560854030e-01
5.189189189189189616e-02 8.186910392509491041e-01
5.190590590590590803e-02 8.176724694765452606e-01
5.191991991991991989e-02 8.166516371677188246e-01
5.193393393393393870e-02 8.156285469804006594e-01
5.194794794794795056e-02 8.146032035913552960e-01
5.196196196196196243e-02 8.135756116981847086e-01
5.197597597597598124e-02 8.125457760193298684e-01
5.198998998998999310e-02 8.115137012938256067e-01
5.200400400400400497e-02 8.104793922813275930e-01
5.201801801801802377e-02 8.094428537619999808e-01
5.203203203203203564e-02 8.084040905364389129e-01
5.204604604604604751e-02 8.073631074255834816e-01
5.206006006006005937e-02 8.063199092706373472e-01
5.207407407407407818e-02 8.052745009329810300e-01
5.208808808808809004e-02 8.042268872940901980e-01
5.210210210210210191e-02 8.031770732554524006e-01
5.211611611611612072e-02 8.021250637384795823e-01
5.213013013013013258e-02 8.010708636844250385e-01
5.214414414414414445e-02 8.000144780542972622e-01
5.215815815815816325e-02 7.989559118287746786e-01
5.217217217217217512e-02 7.978951700081206022e-01
5.218618618618618699e-02 7.968322576120944190e-01
5.220020020020020579e-02 7.957671796798669872e-01
5.221421421421421766e-02 7.946999412699347065e-01
5.222822822822822952e-02 7.936305474600282572e-01
5.224224224224224833e-02 7.925590033470295559e-01
5.225625625625626020e-02 7.914853140468814940e-01
5.227027027027027206e-02 7.904094846944997865e-01
5.228428428428428393e-02 7.893315204436859300e-01
5.229829829829830273e-02 7.882514264670358317e-01
5.231231231231231460e-02 7.871692079558549882e-01
5.232632632632632647e-02 7.860848701200651156e-01
5.234034034034034527e-02 7.849984181881156653e-01
5.235435435435435714e-02 7.839098574068968928e-01
5.236836836836836900e-02 7.828191930416450450e-01
5.238238238238238781e-02 7.817264303758540978e-01
5.239639639639639968e-02 7.806315747111881587e-01
5.241041041041041154e-02 7.795346313673842120e-01
5.242442442442442341e-02 7.784356056821664094e-01
5.243843843843844221e-02 7.773345030111518117e-01
5.245245245245245408e-02 7.762313287277606833e-01
5.246646646646646595e-02 7.751239477694611413e-01
5.248048048048048475e-02 7.740141833830619378e-01
5.249449449449449662e-02 7.729023817190434631e-01
5.250850850850850848e-02 7.717885482157060828e-01
5.252252252252252729e-02 7.706726883283541163e-01
5.253653653653653915e-02 7.695548075292023560e-01
5.255055055055055102e-02 7.684349113072816984e-01
5.256456456456456983e-02 7.673130051683473285e-01
5.257857857857858169e-02 7.661890946347884590e-01
5.259259259259259356e-02 7.650631852455295201e-01
5.260660660660661236e-02 7.639352825559408977e-01
5.262062062062062423e-02 7.628053921377458968e-01
5.263463463463463610e-02 7.616735195789229307e-01
5.264864864864864796e-02 7.605396704836163702e-01
5.266266266266266677e-02 7.594038504720368454e-01
5.267667667667667863e-02 7.582660651803740937e-01
5.269069069069069050e-02 7.571263202606950404e-01
5.270470470470470931e-02 7.559846213808550930e-01
5.271871871871872117e-02 7.548409742243996634e-01
5.273273273273273304e-02 7.536953844904717981e-01
5.274674674674675184e-02 7.525478578937138119e-01
5.276076076076076371e-02 7.513984001641760280e-01
5.277477477477477558e-02 7.502470170472184119e-01
5.278878878878879438e-02 7.490937143034153145e-01
5.280280280280280625e-02 7.479384977084637676e-01
5.281681681681681811e-02 7.467813730530808991e-01
5.283083083083082998e-02 7.456223461429140054e-01
5.284484484484484879e-02 7.444614227984399646e-01
5.285885885885886065e-02 7.432986088548751979e-01
5.287287287287287252e-02 7.421337033394935778e-01
5.288688688688689132e-02 7.409649574906642666e-01
5.290090090090090319e-02 7.397943569415170728e-01
5.291491491491491506e-02 7.386219075724521632e-01
5.292892892892893386e-02 7.374476152777929006e-01
5.294294294294294573e-02 7.362714859656912525e-01
5.295695695695695759e-02 7.350935255580292038e-01
5.297097097097097640e-02 7.339137399903240544e-01
5.298498498498498827e-02 7.327321352116339392e-01
5.299899899899900013e-02 7.315487171844594627e-01
5.301301301301301894e-02 7.303634918846478863e-01
5.302702702702703080e-02 7.291764653012988706e-01
5.304104104104104267e-02 7.279876434366655547e-01
5.305505505505505454e-02 7.267970323060595206e-01
5.306906906906907334e-02 7.256046379377545374e-01
5.308308308308308521e-02 7.244104663728916371e-01
5.309709709709709707e-02 7.232145236653786391e-01
5.311111111111111588e-02 7.220168158817976689e-01
5.312512512512512775e-02 7.208173491013072365e-01
5.313913913913913961e-02 7.196161294155456467e-01
5.315315315315315842e-02 7.184131629285344101e-01
5.316716716716717028e-02 7.172084557565832075e-01
5.318118118118118215e-02 7.160020140281914136e-01
5.319519519519519402e-02 7.147938438839527286e-01
5.320920920920921282e-02 7.135839514764581448e-01
5.322322322322322469e-02 7.123723429702017995e-01
5.323723723723723655e-02 7.111585174181901392e-01
5.325125125125125536e-02 7.099424527247440997e-01
5.326526526526526722e-02 7.087247006868762078e-01
5.327927927927927909e-02 7.075052675047734940e-01
5.329329329329329790e-02 7.062841593898678827e-01
5.330730730730730976e-02 7.050613825647376043e-01
5.332132132132132163e-02 7.038369432630084965e-01
5.333533533533534043e-02 7.026108477292637433e-01
5.334934934934935230e-02 7.013831022189469522e-01
5.336336336336336417e-02 7.001537129982629004e-01
5.337737737737738297e-02 6.989226863440863857e-01
5.339139139139139484e-02 6.976900285438667471e-01
5.340540540540540670e-02 6.964557458955289437e-01
5.341941941941942551e-02 6.952198447073826282e-01
5.343343343343343738e-02 6.939823312980258896e-01
5.344744744744744924e-02 6.927432119962495527e-01
5.346146146146146111e-02 6.915024931409350373e-01
5.347547547547547991e-02 6.902601810809864125e-01
5.348948948948949178e-02 6.890162821752003897e-01
5.350350350350350365e-02 6.877708027921917155e-01
5.351751751751752245e-02 6.865237493102955835e-01
5.353153153153153432e-02 6.852751281174743747e-01
5.354554554554554618e-02 6.840249456112212911e-01
5.355955955955956499e-02 6.827732081984658752e-01
5.357357357357357686e-02 6.815199222954847480e-01
5.358758758758758872e-02 6.802650943278018003e-01
5.360160160160160059e-02 6.790087307301000408e-01
5.361561561561561939e-02 6.777508379461223420e-01
5.362962962962963126e-02 6.764914224285863975e-01
5.364364364364364313e-02 6.752304906390842465e-01
5.365765765765766193e-02 6.739680490479923458e-01
5.367167167167167380e-02 6.727036422141063898e-01
5.368568568568568566e-02 6.714375647452729412e-01
5.369969969969970447e-02 6.701700046272669464e-01
5.371371371371371634e-02 6.689009683528003292e-01
5.372772772772772820e-02 6.676304624227794582e-01
5.374174174174174701e-02 6.663584933462115556e-01
5.375575575575575887e-02 6.650850676401185435e-01
5.376976976976977074e-02 6.638101918294414538e-01
5.378378378378378954e-02 6.625338724469518326e-01
5.379779779779780141e-02 6.612561160331628107e-01
5.381181181181181328e-02 6.599769291362365120e-01
5.382582582582582514e-02 6.586963183118952347e-01
5.383983983983984395e-02 6.574142901233316350e-01
5.385385385385385582e-02 6.561308511411215738e-01
5.386786786786786768e-02 6.548460079431320802e-01
5.388188188188188649e-02 6.535597671144320886e-01
5.389589589589589835e-02 6.522721352472091727e-01
5.390990990990991022e-02 6.509831189406741769e-01
5.392392392392392902e-02 6.496927248009783940e-01
5.393793793793794089e-02 6.484009594411238586e-01
5.395195195195195276e-02 6.471078294808774167e-01
5.396596596596596462e-02 6.458133415466804639e-01
5.397997997997998343e-02 6.445175022715651236e-01
5.399399399399399530e-02 6.432203182950689824e-01
5.400800800800800716e-02 6.419217962631452723e-01
5.402202202202202597e-02 6.406219428280768291e-01
5.403603603603603783e-02 6.393207646483971551e-01
5.405005005005004970e-02 6.380182683887976047e-01
5.406406406406406850e-02 6.367144607200451167e-01
5.407807807807808037e-02 6.354093483189020564e-01
5.409209209209209224e-02 6.341029378680356210e-01
5.410610610610611104e-02 6.327952360559372380e-01
5.412012012012012291e-02 6.314862495768407413e-01
5.413413413413413477e-02 6.301759851306365512e-01
5.414814814814815358e-02 6.288644494227899617e-01
5.416216216216216545e-02 6.275516491642618711e-01
5.417617617617617731e-02 6.262375910714220728e-01
5.419019019019019612e-02 6.249222818659710965e-01
5.420420420420420798e-02 6.236057282748576069e-01
5.421821821821821985e-02 6.222879370302037971e-01
5.423223223223223172e-02 6.209689148692154603e-01
5.424624624624625052e-02 6.196486685341080491e-01
5.426026026026026239e-02 6.183272047720282938e-01
5.427427427427427425e-02 6.170045303349729338e-01
5.428828828828829306e-02 6.156806519797116684e-01
5.430230230230230493e-02 6.143555764677097741e-01
5.431631631631631679e-02 6.130293105650485019e-01
5.433033033033033560e-02 6.117018610423510250e-01
5.434434434434434746e-02 6.103728682600173538e-01
5.435835835835835933e-02 6.090421728139860935e-01
5.437237237237237120e-02 6.077103320600950598e-01
5.438638638638639000e-02 6.063773527434598298e-01
5.440040040040040187e-02 6.050432416130706592e-01
5.441441441441441373e-02 6.037080054217156544e-01
5.442842842842843254e-02 6.023716509259123830e-01
5.444244244244244441e-02 6.010341848858369307e-01
5.445645645645645627e-02 5.996956140652469625e-01
5.447047047047047508e-02 5.983559452314161087e-01
5.448448448448448694e-02 5.970151851550630218e-01
5.449849849849849881e-02 5.956733406102802109e-01
5.451251251251251762e-02 5.943304183744654301e-01
5.452652652652652948e-02 5.929864252282558423e-01
5.454054054054054135e-02 5.916413679554551885e-01
5.455455455455456015e-02 5.902952533429698390e-01
5.456856856856857202e-02 5.889480881807440671e-01
5.458258258258258389e-02 5.875998792616892175e-01
5.459659659659660269e-02 5.862506333816210891e-01
5.461061061061061456e-02 5.849003573391965416e-01
5.462462462462462642e-02 5.835490579358455498e-01
5.463863863863863829e-02 5.821967419757112516e-01
5.465265265265265709e-02 5.808434162655849997e-01
5.466666666666666896e-02 5.794890876148472980e-01
5.468068068068068083e-02 5.781337628354016323e-01
5.469469469469469963e-02 5.767774487416167384e-01
5.470870870870871150e-02 5.754201521502689820e-01
5.472272272272272337e-02 5.740618798810118717e-01
5.473673673673673523e-02 5.727026387541822583e-01
5.475075075075075404e-02 5.713424355939507038e-01
5.476476476476476590e-02 5.699812772261263483e-01
5.477877877877877777e-02 5.686191704786334178e-01
5.479279279279279657e-02 5.672561221814547139e-01
5.480680680680680844e-02 5.658921391665813205e-01
5.482082082082082031e-02 5.645272282679529852e-01
5.483483483483483911e-02 5.631613963214089358e-01
5.484884884884885098e-02 5.617946501646355895e-01
5.486286286286286284e-02 5.604269966371103751e-01
5.487687687687688165e-02 5.590584425800567692e-01
5.489089089089089352e-02 5.576889948363924487e-01
5.490490490490490538e-02 5.563186602506775547e-01
5.491891891891892419e-02 5.549474456690693946e-01
5.493293293293293605e-02 5.535753579392761470e-01
5.494694694694694792e-02 5.522024039105081217e-01
5.496096096096096673e-02 5.508285904334307981e-01
5.497497497497497859e-02 5.494539243601266332e-01
5.498898898898899046e-02 5.480784125440452126e-01
5.500300300300300232e-02 5.467020618399623944e-01
5.501701701701702113e-02 5.453248791039390087e-01
5.503103103103103300e-02 5.439468711932833322e-01
5.504504504504504486e-02 5.425680449665051253e-01
5.505905905905906367e-02 5.411884072832795489e-01
5.507307307307307553e-02 5.398079650044138589e-01
5.508708708708708740e-02 5.384267249918042175e-01
5.510110110110110621e-02 5.370446941084020542e-01
5.511511511511511807e-02 5.356618792181829791e-01
5.512912912912912994e-02 5.342782871861101457e-01
5.514314314314314180e-02 5.328939248781008331e-01
5.515715715715716061e-02 5.315087991609981355e-01
5.517117117117117248e-02 5.301229169025407639e-01
5.518518518518518434e-02 5.287362849713314050e-01
5.519919919919920315e-02 5.273489102368095205e-01
5.521321321321321501e-02 5.259607995692303639e-01
5.522722722722722688e-02 5.245719598396300087e-01
5.524124124124124569e-02 5.231823979198086949e-01
5.525525525525525755e-02 5.217921206823060709e-01
5.526926926926926942e-02 5.204011350003774350e-01
5.528328328328328822e-02 5.190094477479745283e-01
5.529729729729730009e-02 5.176170657997293256e-01
5.531131131131131196e-02 5.162239960309306097e-01
5.532532532532533076e-02 5.148302453175123139e-01
5.533933933933934263e-02 5.134358205360366467e-01
5.535335335335335449e-02 5.120407285636804362e-01
5.536736736736737330e-02 5.106449762782206969e-01
5.538138138138138516e-02 5.092485705580304112e-01
5.539539539539539703e-02 5.078515182820608764e-01
5.540940940940940890e-02 5.064538263298379306e-01
5.542342342342342770e-02 5.050555015814554016e-01
5.543743743743743957e-02 5.036565509175708888e-01
5.545145145145145144e-02 5.022569812193992123e-01
5.546546546546547024e-02 5.008567993687125242e-01
5.547947947947948211e-02 4.994560122478423625e-01
5.549349349349349397e-02 4.980546267396758764e-01
5.550750750750751278e-02 4.966526497276613772e-01
5.552152152152152464e-02 4.952500880958161100e-01
5.553553553553553651e-02 4.938469487287257542e-01
5.554954954954954838e-02 4.924432385115588562e-01
5.556356356356356718e-02 4.910389643300717144e-01
5.557757757757757905e-02 4.896341330706253103e-01
5.559159159159159092e-02 4.882287516201930244e-01
5.560560560560560972e-02 4.868228268663776226e-01
5.561961961961962159e-02 4.854163656974316843e-01
5.563363363363363345e-02 4.840093750022739227e-01
5.564764764764765226e-02 4.826018616705068376e-01
5.566166166166166412e-02 4.811938325924465243e-01
5.567567567567567599e-02 4.797852946591424361e-01
5.568968968968969480e-02 4.783762547624044736e-01
5.570370370370370666e-02 4.769667197948364579e-01
5.571771771771771853e-02 4.755566966498608883e-01
5.573173173173173733e-02 4.741461922217555247e-01
5.574574574574574920e-02 4.727352134056915234e-01
5.575975975975976107e-02 4.713237670977640237e-01
5.577377377377377987e-02 4.699118601950380003e-01
5.578778778778779174e-02 4.684994995955892305e-01
5.580180180180180360e-02 4.670866921985456499e-01
5.581581581581581547e-02 4.656734449041383672e-01
5.582982982982983428e-02 4.642597646137468503e-01
5.584384384384384614e-02 4.628456582299558808e-01
5.585785785785785801e-02 4.614311326566052918e-01
5.587187187187187681e-02 4.600161947988460343e-01
5.588588588588588868e-02 4.586008515632066795e-01
5.589989989989990055e-02 4.571851098576472094e-01
5.591391391391391241e-02 4.557689765916265734e-01
5.592792792792793122e-02 4.543524586761725215e-01
5.594194194194194308e-02 4.529347983534885991e-01
5.595595595595595495e-02 4.515167237742012118e-01
5.596996996996997376e-02 4.500982739507070063e-01
5.598398398398398562e-02 4.486794558752296158e-01
5.599799799799799749e-02 4.472602765422671878e-01
5.601201201201201629e-02 4.458407429486851981e-01
5.602602602602602816e-02 4.444208620938077670e-01
5.604004004004004003e-02 4.430006409795080868e-01
5.605405405405405883e-02 4.415800866103097855e-01
5.606806806806807070e-02 4.401592059934903434e-01
5.608208208208208256e-02 4.387380061391812913e-01
5.609609609609610137e-02 4.373164940604791773e-01
5.611011011011011324e-02 4.358946767735601968e-01
5.612412412412412510e-02 4.344725612977910489e-01
5.613813813813814391e-02 4.330501546558522263e-01
5.615215215215215577e-02 4.316274638738610281e-01
5.616616616616616764e-02 4.302044959814972369e-01
5.618018018018017951e-02 4.287812580121370121e-01
5.619419419419419831e-02 4.273577570029847839e-01
5.620820820820821018e-02 4.259339999952185818e-01
5.622222222222222204e-02 4.245099940341283129e-01
5.623623623623624085e-02 4.230857461692659749e-01
5.625025025025025271e-02 4.216612634546010319e-01
5.626426426426426458e-02 4.202365529486724594e-01
5.627827827827828339e-02 4.188116217147548892e-01
5.629229229229229525e-02 4.173864768210252540e-01
5.630630630630630712e-02 4.159611253407293763e-01
5.632032032032031899e-02 4.145355743523638226e-01
5.633433433433433779e-02 4.131098309398532065e-01
5.634834834834834966e-02 4.116839021927401476e-01
5.636236236236236152e-02 4.102577952063741762e-01
5.637637637637638033e-02 4.088315170821087974e-01
5.639039039039039219e-02 4.074050749275076599e-01
5.640440440440440406e-02 4.059784758565464502e-01
5.641841841841842287e-02 4.045512557754865068e-01
5.643243243243243473e-02 4.031238559028984536e-01
5.644644644644644660e-02 4.016963171842566904e-01
5.646046046046046540e-02 4.002686467946007243e-01
5.647447447447447727e-02 3.988408519166882216e-01
5.648848848848848914e-02 3.974129397412337061e-01
5.650250250250250794e-02 3.959849174671692396e-01
5.651651651651651981e-02 3.945567923019031586e-01
5.653053053053053167e-02 3.931285714615845306e-01
5.654454454454455048e-02 3.917002621713808752e-01
5.655855855855856235e-02 3.902718716657585518e-01
5.657257257257257421e-02 3.888434071887713617e-01
5.658658658658658608e-02 3.874148759943562004e-01
5.660060060060060488e-02 3.859862853466381472e-01
5.661461461461461675e-02 3.845576425202447690e-01
5.662862862862862862e-02 3.831289548006218681e-01
5.664264264264264742e-02 3.817002294843638843e-01
5.665665665665665929e-02 3.802714738795540117e-01
5.667067067067067115e-02 3.788425199142843591e-01
5.668468468468468302e-02 3.774129489250281355e-01
5.669869869869870183e-02 3.759833662718342073e-01
5.671271271271271369e-02 3.745537793573784358e-01
5.672672672672672556e-02 3.731241955978977787e-01
5.674074074074074436e-02 3.716946224235908591e-01
5.675475475475475623e-02 3.702650672790280262e-01
5.676876876876876810e-02 3.688355376235633032e-01
5.678278278278278690e-02 3.674060409317670417e-01
5.679679679679679877e-02 3.659765846938647371e-01
5.681081081081081063e-02 3.645471764161853923e-01
5.682482482482482944e-02 3.631178236216247024e-01
5.683883883883884131e-02 3.616885338501215630e-01
5.685285285285285317e-02 3.602593146591376860e-01
5.686686686686687198e-02 3.588300187987359391e-01
5.688088088088088384e-02 3.573994295454268610e-01
5.689489489489489571e-02 3.559689289527898648e-01
5.690890890890891451e-02 3.545385247362026204e-01
5.692292292292292638e-02 3.531082246317155393e-01
5.693693693693693825e-02 3.516780363966287015e-01
5.695095095095095011e-02 3.502479678100817173e-01
5.696496496496496892e-02 3.488180266736596313e-01
5.697897897897898079e-02 3.473882208120173121e-01
5.699299299299299265e-02 3.459585580735111132e-01
5.700700700700701146e-02 3.445290463308555706e-01
5.702102102102102332e-02 3.430996934817951427e-01
5.703503503503503519e-02 3.416705074497875527e-01
5.704904904904905399e-02 3.402414961847097796e-01
5.706306306306306586e-02 3.388126676635851431e-01
5.707707707707707773e-02 3.373838462559127227e-01
5.709109109109108959e-02 3.359537415559273876e-01
5.710510510510510840e-02 3.345238404196008708e-01
5.711911911911912026e-02 3.330941510236111180e-01
5.713313313313313213e-02 3.316646815762781531e-01
5.714714714714715094e-02 3.302354403184253329e-01
5.716116116116116280e-02 3.288064355242582004e-01
5.717517517517517467e-02 3.273776755022640428e-01
5.718918918918919347e-02 3.259491685961377061e-01
5.720320320320320534e-02 3.245209231857336118e-01
5.721721721721721721e-02 3.230929476880378681e-01
5.723123123123123601e-02 3.216652505581671928e-01
5.724524524524524788e-02 3.202378402904002552e-01
5.725925925925925974e-02 3.188107254192256712e-01
5.727327327327327855e-02 3.173839145204247481e-01
5.728728728728729042e-02 3.159574162121849272e-01
5.730130130130130228e-02 3.145312391562333776e-01
5.731531531531532109e-02 3.131053920590081696e-01
5.732932932932933295e-02 3.116798836728648103e-01
5.734334334334334482e-02 3.102547227973062038e-01
5.735735735735735669e-02 3.088299182802294873e-01
5.737137137137137549e-02 3.074054790192616848e-01
5.738538538538538736e-02 3.059800592963738408e-01
5.739939939939939922e-02 3.045538452778978056e-01
5.741341341341341803e-02 3.031280216690223073e-01
5.742742742742742990e-02 3.017025976943112919e-01
5.744144144144144176e-02 3.002775826360763456e-01
5.745545545545545363e-02 2.988529858359352809e-01
5.746946946946947243e-02 2.974288166964032532e-01
5.748348348348348430e-02 2.960050846825409976e-01
5.749749749749749617e-02 2.945817993236327093e-01
5.751151151151151497e-02 2.931589702149294263e-01
5.752552552552552684e-02 2.917366070194033489e-01
5.753953953953953870e-02 2.903129643859356790e-01
5.755355355355355751e-02 2.888888784045149927e-01
5.756756756756756938e-02 2.874652870493137891e-01
5.758158158158158124e-02 2.860422003859009465e-01
5.759559559559560005e-02 2.846196285583345587e-01
5.760960960960961191e-02 2.831975817913046645e-01
5.762362362362362378e-02 2.817760703923217758e-01
5.763763763763764258e-02 2.803551047539779018e-01
5.765165165165165445e-02 2.789346953562755749e-01
5.766566566566566632e-02 2.775148527690110001e-01
5.767967967967968512e-02 2.760955876542372511e-01
5.769369369369369699e-02 2.746769107687984102e-01
5.770770770770770886e-02 2.732582844518562371e-01
5.772172172172172766e-02 2.718396138707090404e-01
5.773573573573573953e-02 2.704215645513413646e-01
5.774974974974975139e-02 2.690041477019403104e-01
5.776376376376376326e-02 2.675873746397721686e-01
5.777777777777778206e-02 2.661712567942003393e-01
5.779179179179179393e-02 2.647558057098114981e-01
5.780580580580580580e-02 2.633410330496198104e-01
5.781981981981981766e-02 2.619269505983754520e-01
5.783383383383383647e-02 2.605135702659723274e-01
5.784784784784784833e-02 2.591009040909584837e-01
5.786186186186186020e-02 2.576889642441489991e-01
5.787587587587587901e-02 2.562777630323542222e-01
5.788988988988989087e-02 2.548673129022216433e-01
5.790390390390390274e-02 2.534576264441906757e-01
5.791791791791792154e-02 2.520487163965740018e-01
5.793193193193193341e-02 2.506405956497679832e-01
5.794594594594594528e-02 2.492332772505833349e-01
5.795995995995996408e-02 2.478267744067228773e-01
5.797397397397397595e-02 2.464211004913931247e-01
5.798798798798798781e-02 2.450162690480613692e-01
5.800200200200200662e-02 2.436116324011771972e-01
5.801601601601601849e-02 2.422045380144590698e-01
5.803003003003003035e-02 2.407983300933903836e-01
5.804404404404404916e-02 2.393930230248722257e-01
5.805805805805806102e-02 2.379886313936504794e-01
5.807207207207207289e-02 2.365815735712878121e-01
5.808608608608609170e-02 2.351746069895462865e-01
5.810010010010010356e-02 2.337686034925598733e-01
5.811411411411411543e-02 2.323635786253684388e-01
5.812812812812813423e-02 2.309595481632936986e-01
5.814214214214214610e-02 2.295565281188393647e-01
5.815615615615615797e-02 2.281545347488125597e-01
