5.113513513513513742e-02 9.701597401152090017e-01
5.114914914914914928e-02 9.693935874344238313e-01
5.116316316316316809e-02 9.686244743430095783e-01
5.117717717717717996e-02 9.678524026007503389e-01
5.119119119119119182e-02 9.670773739991455065e-01
5.120520520520521063e-02 9.662993903614016666e-01
5.121921921921922249e-02 9.655184535424108372e-01
5.123323323323323436e-02 9.647345654287370342e-01
5.124724724724725317e-02 9.639477279385926245e-01
5.126126126126126503e-02 9.631579430218272231e-01
5.127527527527527690e-02 9.623652126599007151e-01
5.128928928928928876e-02 9.615695388658662690e-01
5.130330330330330757e-02 9.607709236843479106e-01
5.131731731731731944e-02 9.599693691915206495e-01
5.133133133133133130e-02 9.591648774950835010e-01
5.134534534534535011e-02 9.583574507342388360e-01
5.135935935935936197e-02 9.575470910796690660e-01
5.137337337337337384e-02 9.567338007335072225e-01
5.138738738738739265e-02 9.559175819293144194e-01
5.140140140140140451e-02 9.550984369320526524e-01
5.141541541541541638e-02 9.542763680380563773e-01
5.142942942942943518e-02 9.534513775750033115e-01
5.144344344344344705e-02 9.526234679018883433e-01
5.145745745745745892e-02 9.517926414089913356e-01
5.147147147147147078e-02 9.509589005178459287e-01
5.148548548548548959e-02 9.501222476812102302e-01
5.149949949949950145e-02 9.492826853830340639e-01
5.151351351351351332e-02 9.484402161384244412e-01
5.152752752752753213e-02 9.475948424936132541e-01
5.154154154154154399e-02 9.467465670259228583e-01
5.155555555555555586e-02 9.458953923437296574e-01
5.156956956956957466e-02 9.450413210864290203e-01
5.158358358358358653e-02 9.441808997177216778e-01
5.159759759759759840e-02 9.433160122952453097e-01
5.161161161161161720e-02 9.424482558344616789e-01
5.162562562562562907e-02 9.415776331433654001e-01
5.163963963963964093e-02 9.407041470603663136e-01
5.165365365365365280e-02 9.398278004542528485e-01
5.166766766766767160e-02 9.389485962241440609e-01
5.168168168168168347e-02 9.380665372994553275e-01
5.169569569569569534e-02 9.371816266398446116e-01
5.170970970970971414e-02 9.362938672351730496e-01
5.172372372372372601e-02 9.354032621054616525e-01
5.173773773773773788e-02 9.345098143008392366e-01
5.175175175175175668e-02 9.336135269015006788e-01
5.176576576576576855e-02 9.327144030176581779e-01
5.177977977977978041e-02 9.318124457894918500e-01
5.179379379379379922e-02 9.309076583871003230e-01
5.180780780780781108e-02 9.300000440104536636e-01
5.182182182182182295e-02 9.290896058893408638e-01
5.183583583583584176e-02 9.281763472833181039e-01
5.184984984984985362e-02 9.272562422910862745e-01
5.186386386386386549e-02 9.263323842013418963e-01
5.187787787787787736e-02 9.254057359785858861e-01
5.189189189189189616e-02 9.244763010422355487e-01
5.190590590590590803e-02 9.235440828407738278e-01
5.191991991991991989e-02 9.226090848516940168e-01
5.193393393393393870e-02 9.216713105814429152e-01
5.194794794794795056e-02 9.207307635653626532e-01
5.196196196196196243e-02 9.197874473676329599e-01
5.197597597597598124e-02 9.188413655812092129e-01
5.198998998998999310e-02 9.178925218277700360e-01
5.200400400400400497e-02 9.169409197576480208e-01
5.201801801801802377e-02 9.159865630497732170e-01
5.203203203203203564e-02 9.150294554116125134e-01
5.204604604604604751e-02 9.140696005791032475e-01
5.206006006006005937e-02 9.131044150508202950e-01
5.207407407407407818e-02 9.121363419555753582e-01
5.208808808808809004e-02 9.111655448239850408e-01
5.210210210210210191e-02 9.101920275265141802e-01
5.211611611611612072e-02 9.092157939615251872e-01
5.213013013013013258e-02 9.082368480552117651e-01
5.214414414414414445e-02 9.072551937615298545e-01
5.215815815815816325e-02 9.062708350621301312e-01
5.217217217217217512e-02 9.052837759662888395e-01
5.218618618618618699e-02 9.042940205108414009e-01
5.220020020020020579e-02 9.033015727601055866e-01
5.221421421421421766e-02 9.023064368058191231e-01
5.222822822822822952e-02 9.013086167670611992e-01
5.224224224224224833e-02 9.003081167901834103e-01
5.225625625625626020e-02 8.993049410487393702e-01
5.227027027027027206e-02 8.982988148671183781e-01
5.228428428428428393e-02 8.972882279600790101e-01
5.229829829829830273e-02 8.962749873054369765e-01
5.231231231231231460e-02 8.952590971998338754e-01
5.232632632632632647e-02 8.942405619665332317e-01
5.234034034034034527e-02 8.932193859553497761e-01
5.235435435435435714e-02 8.921955735425693979e-01
5.236836836836836900e-02 8.911691291308735385e-01
5.238238238238238781e-02 8.901400571492583680e-01
5.239639639639639968e-02 8.891083620529586229e-01
5.241041041041041154e-02 8.880740483233642291e-01
5.242442442442442341e-02 8.870371204679436961e-01
5.243843843843844221e-02 8.859975830201610725e-01
5.245245245245245408e-02 8.849554405393976753e-01
5.246646646646646595e-02 8.839106976108653813e-01
5.248048048048048475e-02 8.828633588455276904e-01
5.249449449449449662e-02 8.818134288800164589e-01
5.250850850850850848e-02 8.807609123765465231e-01
5.252252252252252729e-02 8.797058140228317669e-01
5.253653653653653915e-02 8.786476620799571480e-01
5.255055055055055102e-02 8.775823785222054418e-01
5.256456456456456983e-02 8.765145514159129458e-01
5.257857857857858169e-02 8.754441855826068375e-01
5.259259259259259356e-02 8.743712858683652112e-01
5.260660660660661236e-02 8.732958571437290374e-01
5.262062062062062423e-02 8.722179043036165647e-01
5.263463463463463610e-02 8.711374322672299497e-01
5.264864864864864796e-02 8.700544459779691042e-01
5.266266266266266677e-02 8.689689504033407674e-01
5.267667667667667863e-02 8.678809505348689113e-01
5.269069069069069050e-02 8.667904513880037021e-01
5.270470470470470931e-02 8.656974580020280197e-01
5.271871871871872117e-02 8.646019754399697499e-01
5.273273273273273304e-02 8.635040087885060833e-01
5.274674674674675184e-02 8.624029905003726126e-01
5.276076076076076371e-02 8.612946837188033555e-01
5.277477477477477558e-02 8.601839353004037125e-01
5.278878878878879438e-02 8.590707504566199582e-01
5.280280280280280625e-02 8.579551344214995101e-01
5.281681681681681811e-02 8.568370924515971154e-01
5.283083083083082998e-02 8.557166298258782611e-01
5.284484484484484879e-02 8.545937518456223625e-01
5.285885885885886065e-02 8.534684638346886620e-01
5.287287287287287252e-02 8.523407711379809015e-01
5.288688688688689132e-02 8.512106791235019010e-01
5.290090090090090319e-02 8.500781931808234493e-01
5.291491491491491506e-02 8.489433187213439869e-01
5.292892892892893386e-02 8.478060611781919054e-01
5.294294294294294573e-02 8.466664260061252945e-01
5.295695695695695759e-02 8.455244186814329099e-01
5.297097097097097640e-02 8.443800447018340316e-01
5.298498498498498827e-02 8.432326590789731569e-01
5.299899899899900013e-02 8.420815772461373028e-01
5.301301301301301894e-02 8.409281559564566466e-01
5.302702702702703080e-02 8.397724008021701936e-01
5.304104104104104267e-02 8.386143173962159469e-01
5.305505505505505454e-02 8.374539113721295447e-01
5.306906906906907334e-02 8.362911883839404537e-01
5.308308308308308521e-02 8.351261541060737148e-01
5.309709709709709707e-02 8.339588142332392540e-01
5.311111111111111588e-02 8.327891744803341822e-01
5.312512512512512775e-02 8.316172405823359925e-01
5.313913913913913961e-02 8.304430182941967553e-01
5.315315315315315842e-02 8.292665133907417552e-01
5.316716716716717028e-02 8.280877316665626875e-01
5.318118118118118215e-02 8.269066789359098557e-01
5.319519519519519402e-02 8.257233610325896977e-01
5.320920920920921282e-02 8.245377838098554291e-01
5.322322322322322469e-02 8.233499531403047911e-01
5.323723723723723655e-02 8.221598749157693620e-01
5.325125125125125536e-02 8.209675550472056438e-01
5.326526526526526722e-02 8.197729994645948093e-01
5.327927927927927909e-02 8.185762141168266837e-01
5.329329329329329790e-02 8.173772049715964938e-01
5.330730730730730976e-02 8.161759780152954002e-01
5.332132132132132163e-02 8.149725392529000301e-01
5.333533533533534043e-02 8.137668947078647852e-01
5.334934934934935230e-02 8.125590504220134846e-01
5.336336336336336417e-02 8.113490124554267879e-01
5.337737737737738297e-02 8.101367868863341704e-01
5.339139139139139484e-02 8.089223798110034558e-01
5.340540540540540670e-02 8.077057973436303495e-01
5.341941941941942551e-02 8.064870456162259726e-01
5.343343343343343738e-02 8.052661307785093925e-01
5.344744744744744924e-02 8.040430589977913822e-01
5.346146146146146111e-02 8.028178364588652860e-01
5.347547547547547991e-02 8.015904693638962186e-01
5.348948948948949178e-02 8.003609639323089331e-01
5.350350350350350365e-02 7.991293264006714692e-01
5.351751751751752245e-02 7.978955630225860185e-01
5.353153153153153432e-02 7.966596800685773472e-01
5.354554554554554618e-02 7.954216838259756672e-01
5.355955955955956499e-02 7.941815805988042820e-01
5.357357357357357686e-02 7.929393767076694521e-01
5.358758758758758872e-02 7.916950784896423787e-01
5.360160160160160059e-02 7.904486922981471819e-01
5.361561561561561939e-02 7.892002245028454377e-01
5.362962962962963126e-02 7.879496814895246004e-01
5.364364364364364313e-02 7.866970696599803192e-01
5.365765765765766193e-02 7.854423954318995316e-01
5.367167167167167380e-02 7.841856652387546589e-01
5.368568568568568566e-02 7.829268855296765972e-01
5.369969969969970447e-02 7.816660627693468033e-01
5.371371371371371634e-02 7.804032034378810545e-01
5.372772772772772820e-02 7.791383140307103217e-01
5.374174174174174701e-02 7.778714010584661942e-01
5.375575575575575887e-02 7.766024710468681924e-01
5.376976976976977074e-02 7.753315305366023091e-01
5.378378378378378954e-02 7.740585860832061016e-01
5.379779779779780141e-02 7.727836442569557818e-01
5.381181181181181328e-02 7.715067116427439808e-01
5.382582582582582514e-02 7.702277948399661733e-01
5.383983983983984395e-02 7.689469004624015502e-01
5.385385385385385582e-02 7.676640351380993321e-01
5.386786786786786768e-02 7.663792055092581990e-01
5.388188188188188649e-02 7.650924182321076072e-01
5.389589589589589835e-02 7.638036799767965457e-01
5.390990990990991022e-02 7.625129974272687461e-01
5.392392392392392902e-02 7.612203772811472202e-01
5.393793793793794089e-02 7.599258262496205729e-01
5.395195195195195276e-02 7.586293510573181020e-01
5.396596596596596462e-02 7.573309584421962226e-01
5.397997997997998343e-02 7.560306551554185628e-01
5.399399399399399530e-02 7.547284479612391683e-01
5.400800800800800716e-02 7.534243436368827096e-01
5.402202202202202597e-02 7.521183489724250215e-01
5.403603603603603783e-02 7.508104707706787506e-01
5.405005005005004970e-02 7.495007158470696762e-01
5.406406406406406850e-02 7.481890910295203589e-01
5.407807807807808037e-02 7.468756031583333455e-01
5.409209209209209224e-02 7.455602590860692658e-01
5.410610610610611104e-02 7.442430656774272624e-01
5.412012012012012291e-02 7.429240298091324135e-01
5.413413413413413477e-02 7.416031583698086127e-01
5.414814814814815358e-02 7.402804582598636607e-01
5.416216216216216545e-02 7.389559363913735801e-01
5.417617617617617731e-02 7.376295996879558281e-01
5.419019019019019612e-02 7.363014550846562756e-01
5.420420420420420798e-02 7.349715095278289700e-01
5.421821821821821985e-02 7.336397699750155654e-01
5.423223223223223172e-02 7.323062433948263061e-01
5.424624624624625052e-02 7.309709367668230096e-01
5.426026026026026239e-02 7.296338570813989399e-01
5.427427427427427425e-02 7.282950113396585712e-01
5.428828828828829306e-02 7.269544065532985710e-01
5.430230230230230493e-02 7.256120497444928930e-01
5.431631631631631679e-02 7.242679479457669878e-01
5.433033033033033560e-02 7.229221082002821319e-01
5.434434434434434746e-02 7.215745375601213540e-01
5.435835835835835933e-02 7.202252430885603962e-01
5.437237237237237120e-02 7.188742318583564161e-01
5.438638638638639000e-02 7.175215109520256540e-01
5.440040040040040187e-02 7.161670874617280802e-01
5.441441441441441373e-02 7.148109684891440496e-01
5.442842842842843254e-02 7.134531611453580613e-01
5.444244244244244441e-02 7.120936725507420739e-01
5.445645645645645627e-02 7.107325098348331593e-01
5.447047047047047508e-02 7.093696801362155968e-01
5.448448448448448694e-02 7.080051906024060759e-01
5.449849849849849881e-02 7.066390483897320163e-01
5.451251251251251762e-02 7.052712606632108860e-01
5.452652652652652948e-02 7.039018345964415113e-01
5.454054054054054135e-02 7.025307773714745130e-01
5.455455455455456015e-02 7.011580961787003963e-01
5.456856856856857202e-02 6.997837982167345316e-01
5.458258258258258389e-02 6.984078906922920327e-01
5.459659659659660269e-02 6.970303808200744022e-01
5.461061061061061456e-02 6.956512758223301063e-01
5.462462462462462642e-02 6.942705829300271914e-01
5.463863863863863829e-02 6.928883093807972626e-01
5.465265265265265709e-02 6.915044624201134305e-01
5.466666666666666896e-02 6.901190493008475535e-01
5.468068068068068083e-02 6.887320772828435800e-01
5.469469469469469963e-02 6.873435536340440910e-01
5.470870870870871150e-02 6.859534856285106619e-01
5.472272272272272337e-02 6.845618805475470747e-01
5.473673673673673523e-02 6.831687456792753244e-01
5.475075075075075404e-02 6.817740883182145106e-01
5.476476476476476590e-02 6.803779157663805144e-01
5.477877877877877777e-02 6.789802353313481031e-01
5.479279279279279657e-02 6.775810543273488307e-01
5.480680680680680844e-02 6.761803800748564797e-01
5.482082082082082031e-02 6.747782199004653814e-01
5.483483483483483911e-02 6.733745811367805034e-01
5.484884884884885098e-02 6.719694711223017647e-01
5.486286286286286284e-02 6.705628972013079059e-01
5.487687687687688165e-02 6.691548667237438019e-01
5.489089089089089352e-02 6.677453870451069973e-01
5.490490490490490538e-02 6.663344655263323535e-01
5.491891891891892419e-02 6.649221095336771414e-01
5.493293293293293605e-02 6.635083264386140156e-01
5.494694694694694792e-02 6.620931236177103330e-01
5.496096096096096673e-02 6.606765084525182408e-01
5.497497497497497859e-02 6.592584883294662079e-01
5.498898898898899046e-02 6.578390706397390097e-01
5.500300300300300232e-02 6.564182627791711466e-01
5.501701701701702113e-02 6.549960721478634840e-01
5.503103103103103300e-02 6.535725061511516998e-01
5.504504504504504486e-02 6.521475721978761131e-01
5.505905905905906367e-02 6.507212777013470228e-01
5.507307307307307553e-02 6.492936300789712289e-01
5.508708708708708740e-02 6.478646367518713367e-01
5.510110110110110621e-02 6.464343051458272260e-01
5.511511511511511807e-02 6.450026426895971721e-01
5.512912912912912994e-02 6.435696568158535413e-01
5.514314314314314180e-02 6.421353549608096456e-01
5.515715715715716061e-02 6.406997445641140487e-01
5.517117117117117248e-02 6.392628330687433191e-01
5.518518518518518434e-02 6.378246279208888980e-01
5.519919919919920315e-02 6.363851365698517393e-01
5.521321321321321501e-02 6.349443664679387256e-01
5.522722722722722688e-02 6.335023250703479825e-01
5.524124124124124569e-02 6.320590198350669597e-01
5.525525525525525755e-02 6.306144582227671824e-01
5.526926926926926942e-02 6.291686476966934505e-01
5.528328328328328822e-02 6.277215957225610321e-01
5.529729729729730009e-02 6.262733097684514139e-01
5.531131131131131196e-02 6.248237973047047200e-01
5.532532532532533076e-02 6.233730658038164618e-01
5.533933933933934263e-02 6.219211227403339537e-01
5.535335335335335449e-02 6.204679755907510641e-01
5.536736736736737330e-02 6.190136318334042986e-01
5.538138138138138516e-02 6.175580989483748784e-01
5.539539539539539703e-02 6.161013844173790499e-01
5.540940940940940890e-02 6.146434957234420127e-01
5.542342342342342770e-02 6.131844403517062725e-01
5.543743743743743957e-02 6.117242257879681455e-01
5.545145145145145144e-02 6.102628595194791172e-01
5.546546546546547024e-02 6.088003490346254321e-01
5.547947947947948211e-02 6.073367018228247316e-01
5.549349349349349397e-02 6.058719253744277999e-01
5.550750750750751278e-02 6.044060271806174223e-01
5.552152152152152464e-02 6.029390147333133498e-01
5.553553553553553651e-02 6.014708955250704925e-01
5.554954954954954838e-02 6.000016770489843276e-01
5.556356356356356718e-02 5.985313667985900921e-01
5.557757757757757905e-02 5.970599722677720766e-01
5.559159159159159092e-02 5.955875009506621520e-01
5.560560560560560972e-02 5.941139603415437342e-01
5.561961961961962159e-02 5.926393579347628560e-01
5.563363363363363345e-02 5.911637012246271361e-01
5.564764764764765226e-02 5.896869977053141865e-01
5.566166166166166412e-02 5.882092548707792412e-01
5.567567567567567599e-02 5.867304802146598997e-01
5.568968968968969480e-02 5.852506812301844219e-01
5.570370370370370666e-02 5.837698654100814677e-01
5.571771771771771853e-02 5.822880402464862826e-01
5.573173173173173733e-02 5.808052132308508808e-01
5.574574574574574920e-02 5.793213918538553386e-01
5.575975975975976107e-02 5.778365836053148685e-01
5.577377377377377987e-02 5.763507959740939990e-01
5.578778778778779174e-02 5.748640364480174236e-01
5.580180180180180360e-02 5.733763125137806282e-01
5.581581581581581547e-02 5.718876316568627383e-01
5.582982982982983428e-02 5.703980013614418088e-01
5.584384384384384614e-02 5.689074291103090042e-01
5.585785785785785801e-02 5.674159223847804467e-01
5.587187187187187681e-02 5.659234886646130613e-01
5.588588588588588868e-02 5.644301354279247507e-01
5.589989989989990055e-02 5.629358701511050223e-01
5.591391391391391241e-02 5.614407003087367176e-01
5.592792792792793122e-02 5.599446333735103032e-01
5.594194194194194308e-02 5.584476768161464877e-01
5.595595595595595495e-02 5.569498381053128444e-01
5.596996996996997376e-02 5.554511247075417657e-01
5.598398398398398562e-02 5.539515440871585206e-01
5.599799799799799749e-02 5.524511037061938801e-01
5.601201201201201629e-02 5.509498110243111757e-01
5.602602602602602816e-02 5.494476734987305822e-01
5.604004004004004003e-02 5.479446985841474049e-01
5.605405405405405883e-02 5.464408937324840565e-01
5.606806806806807070e-02 5.449362663935203299e-01
5.608208208208208256e-02 5.434308240137605273e-01
5.609609609609610137e-02 5.419245740370639552e-01
5.611011011011011324e-02 5.404175239044003431e-01
5.612412412412412510e-02 5.389096810537726823e-01
5.613813813813814391e-02 5.374010529201488362e-01
5.615215215215215577e-02 5.358916469353953715e-01
5.616616616616616764e-02 5.343814705281998423e-01
5.618018018018017951e-02 5.328705311240103937e-01
5.619419419419419831e-02 5.313588361449614883e-01
5.620820820820821018e-02 5.298463930098147312e-01
5.622222222222222204e-02 5.283332091338853731e-01
5.623623623623624085e-02 5.268192919289811371e-01
5.625025025025025271e-02 5.253046488033409345e-01
5.626426426426426458e-02 5.237892871615645873e-01
5.627827827827828339e-02 5.222732144045566516e-01
5.629229229229229525e-02 5.207564379294639112e-01
5.630630630630630712e-02 5.192389651296125397e-01
5.632032032032031899e-02 5.177208033944510346e-01
5.633433433433433779e-02 5.162019601094908205e-01
5.634834834834834966e-02 5.146824426562512933e-01
5.636236236236236152e-02 5.131622584121993125e-01
5.637637637637638033e-02 5.116414147506957999e-01
5.639039039039039219e-02 5.101199190409425599e-01
5.640440440440440406e-02 5.085977786479275453e-01
5.641841841841842287e-02 5.070750009323711227e-01
5.643243243243243473e-02 5.055515932506798871e-01
5.644644644644644660e-02 5.040275629547370517e-01
5.646046046046046540e-02 5.025029173924685510e-01
5.647447447447447727e-02 5.009776639068816984e-01
5.648848848848848914e-02 4.994518098366207415e-01
5.650250250250250794e-02 4.979253625157757379e-01
5.651651651651651981e-02 4.963983292738361475e-01
5.653053053053053167e-02 4.948707174356457572e-01
5.654454454454455048e-02 4.933425343213632686e-01
5.655855855855856235e-02 4.918137872464201643e-01
5.657257257257257421e-02 4.902844835214814068e-01
5.658658658658658608e-02 4.887546304524058582e-01
5.660060060060060488e-02 4.872242353402102544e-01
5.661461461461461675e-02 4.856933054810359529e-01
5.662862862862862862e-02 4.841618481665781459e-01
5.664264264264264742e-02 4.826298706821794959e-01
5.665665665665665929e-02 4.810973803096154633e-01
5.667067067067067115e-02 4.795643843251828908e-01
5.668468468468468302e-02 4.780308900001411510e-01
5.669869869869870183e-02 4.764969046006861109e-01
5.671271271271271369e-02 4.749624353879255967e-01
5.672672672672672556e-02 4.734274896178491399e-01
5.674074074074074436e-02 4.718920745417824469e-01
5.675475475475475623e-02 4.703561974044739857e-01
5.676876876876876810e-02 4.688198654469097892e-01
5.678278278278278690e-02 4.672830859044040386e-01
5.679679679679679877e-02 4.657458660070584178e-01
5.681081081081081063e-02 4.642082129797416301e-01
5.682482482482482944e-02 4.626701340420781849e-01
5.683883883883884131e-02 4.611316364084381836e-01
5.685285285285285317e-02 4.595927272879236081e-01
5.686686686686687198e-02 4.580534138843608827e-01
5.688088088088088384e-02 4.565137033962977653e-01
5.689489489489489571e-02 4.549736030169923562e-01
5.690890890890891451e-02 4.534331199344124874e-01
5.692292292292292638e-02 4.518922613312381098e-01
5.693693693693693825e-02 4.503510343848551867e-01
5.695095095095095011e-02 4.488094462673636875e-01
5.696496496496496892e-02 4.472675041455785871e-01
5.697897897897898079e-02 4.457252151810401353e-01
5.699299299299299265e-02 4.441825865300178533e-01
5.700700700700701146e-02 4.426396253435244121e-01
5.702102102102102332e-02 4.410963387673285108e-01
5.703503503503503519e-02 4.395527339419667556e-01
5.704904904904905399e-02 4.380088180027635336e-01
5.706306306306306586e-02 4.364645980798509406e-01
5.707707707707707773e-02 4.349200812981879327e-01
5.709109109109108959e-02 4.333752747775849734e-01
5.710510510510510840e-02 4.318301856327306787e-01
5.711911911911912026e-02 4.302848209732234586e-01
5.713313313313313213e-02 4.287391879035976072e-01
5.714714714714715094e-02 4.271932935233591633e-01
5.716116116116116280e-02 4.256471449270250451e-01
5.717517517517517467e-02 4.241007492041580784e-01
5.718918918918919347e-02 4.225541134394093512e-01
5.720320320320320534e-02 4.210072447125667305e-01
5.721721721721721721e-02 4.194601500985949971e-01
5.723123123123123601e-02 4.179128366676921891e-01
5.724524524524524788e-02 4.163653114853389514e-01
5.725925925925925974e-02 4.148175816123573778e-01
5.727327327327327855e-02 4.132696541049640238e-01
5.728728728728729042e-02 4.117215360148416825e-01
5.730130130130130228e-02 4.101732343891947852e-01
5.731531531531532109e-02 4.086247562708231196e-01
5.732932932932933295e-02 4.070761086981957155e-01
5.734334334334334482e-02 4.055272987054065470e-01
5.735735735735735669e-02 4.039783333227087159e-01
5.737137137137137549e-02 4.024292195759200386e-01
5.738538538538538736e-02 4.008799644868485945e-01
5.739939939939939922e-02 3.993305750737141668e-01
5.741341341341341803e-02 3.977810583505713704e-01
5.742742742742742990e-02 3.962314213278579356e-01
5.744144144144144176e-02 3.946816710123776106e-01
5.745545545545545363e-02 3.931318144074109622e-01
5.746946946946947243e-02 3.915818585128203466e-01
5.748348348348348430e-02 3.900318103251699808e-01
5.749749749749749617e-02 3.884816768378353546e-01
5.751151151151151497e-02 3.869314650411330159e-01
5.752552552552552684e-02 3.853811819224435276e-01
5.753953953953953870e-02 3.838308344663459160e-01
5.755355355355355751e-02 3.822804296547508418e-01
5.756756756756756938e-02 3.807299744670467057e-01
5.758158158158158124e-02 3.791794758802413678e-01
5.759559559559560005e-02 3.776289408691163585e-01
5.760960960960961191e-02 3.760783764063854728e-01
5.762362362362362378e-02 3.745277894628533111e-01
5.763763763763764258e-02 3.729771870075852536e-01
5.765165165165165445e-02 3.714265760080835421e-01
5.766566566566566632e-02 3.698759634304621402e-01
5.767967967967968512e-02 3.683253562396354153e-01
5.769369369369369699e-02 3.667747613995100409e-01
5.770770770770770886e-02 3.652241858731825053e-01
5.772172172172172766e-02 3.636736366231415607e-01
5.773573573573573953e-02 3.621231206114851053e-01
5.774974974974975139e-02 3.605726448001322915e-01
5.776376376376376326e-02 3.590222161510516208e-01
5.777777777777778206e-02 3.574718416264930365e-01
5.779179179179179393e-02 3.559215281892300076e-01
5.780580580580580580e-02 3.543712828028029449e-01
5.781981981981981766e-02 3.528211124317773839e-01
5.783383383383383647e-02 3.512710240420051644e-01
5.784784784784784833e-02 3.497210246009012091e-01
5.786186186186186020e-02 3.481711210777175269e-01
5.787587587587587901e-02 3.466213204438348128e-01
5.788988988988989087e-02 3.450716296730634292e-01
5.790390390390390274e-02 3.435220557419459420e-01
5.791791791791792154e-02 3.419726056300753103e-01
5.793193193193193341e-02 3.404232863204263992e-01
5.794594594594594528e-02 3.388741047996846611e-01
5.795995995995996408e-02 3.373250680585989092e-01
5.797397397397397595e-02 3.357761830923399748e-01
5.798798798798798781e-02 3.342274569008648055e-01
5.800200200200200662e-02 3.326788964892998801e-01
5.801601601601601849e-02 3.311305088683353937e-01
5.803003003003003035e-02 3.295823010546238274e-01
5.804404404404404916e-02 3.280342800712003348e-01
5.805805805805806102e-02 3.264864529479123423e-01
5.807207207207207289e-02 3.249388267218599746e-01
5.808608608608609170e-02 3.233914084383763266e-01
5.810010010010010356e-02 3.218442051494005418e-01
5.811411411411411543e-02 3.202972239171111291e-01
5.812812812812813423e-02 3.187504718123234659e-01
5.814214214214214610e-02 3.172039559155326871e-01
5.815615615615615797e-02 3.156576833174413732e-01
